,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
588,alimirza11,awesome,10,11 June 2016,"what an excellent movie, wow, words cannot describe what an incredible scary movie this is. It was so scary that i almost peed in my pants. The theater was a full house and i all i could hear is screams the whole time, way better than the first part. This movie deserves a 10, i think this is is the scariest movie i have seen after a long long time after the exorcist. People who think this movie isn't great needs to get their eyes checked or they do not know what they are talking about. From the beginning the movie started to the end people were actually jumping from out of their seats. If u have not watched this movie till now i recommend watching it right away and u will not regret it.",The Conjuring 2
589,kshahmir94,Good movie,9,27 November 2016,"Slightly better first half. Those 20 extra minutes alone make all the difference when compared to the original. Then gets progressively worse as it goes on. And frankly, the crooked man is the lowest point...absolutely no reason for its existence, who the hell was craving for awful cgi? I do like the first one. Its unfortunate that Ed and Lorraine have to be mentioned. Every time they have to be on screen, the movie takes a hit. They are huge frauds, why use their real names? Anyway, this one is a series of clever ideas that serves as a build up for what major audience wants. And what they want is a ton of crap of Jumpscares. Little side note. Conjuring 2 is set in London (1977) but they used London Calling from 79 for the establishing shot.",The Conjuring 2
590,spicytaco12345,One of the biggest disappointments of the year,1,26 July 2016,"OK everyone you can choose what to believe when it comes to the user reviews but my point of view this has to be on the low end of James wans' work. The movie had its moments of scary things happening but juxtaposing to all his other works this quite a let down. Majority of the ""tension"" scenes were very obvious and highly predictable e.g boy hears something scary, looks around corner to be nothing, looks away and spooky noise happens again, he's confused, slight tension then boom jump scare.Comparing to the original that shy'd away from using cgi or any kind of ""showing"" of the haunting The Conjuring 2 reverted to using concerning B grade level of cgi which did not flatter anything.There were plot holes, poor dialogue in some cases too many supernatural story lines going on at once that had me going ""why is this even included"" The ending had me wanting to leave the cinema because it pretty much reminded me of PIMP MY RIDE. With it concluding as a demon possessing a ghost with that ghost possessing a young girl... ""Yo dawg we heard you like hauntings so we possessed your ghost with a demon so you can get possessed while being haunted"" *peace signs* *hip-hop music playing*tldr; its a money grab movie and don't waste your time with it, see it if someone else pays for it",The Conjuring 2
591,jollyjockey99,Fantastic horror film that stands out from the modern day crowd,7,28 June 2016,"In my opinion, many horror films today lack depth and meaning in their films. This is why the Conjuring is good; it stands out as a truly scary horror film that uses more than just jump scares to entice the audience. The film's excellent cinematography creates a brilliant atmosphere that truly engrosses the audience in the film, the performances are great with the children in the film not being incredibly cringe-worthy, the lighting and special effects are superb (bar one specific part that I will talk about later) and the story is rather well written.As well as this, I believe it's safe to say that The Conjuring 2 could be viewed without seeing the first film. That being said, having watched the first film and other films set in that universe (such as Anabelle) can help to create a better understanding for the audience.While the film is technically excellent, there are a few things that let the film down(Bear in mind that the events in the film are based upon the Enfield haunting in Enfield, London). For example, there are some plot lines that can seem quite confusing for the audience; there are 2 different plot lines at the beginning that eventually merge and become one (the Warrens in the US and the Hodgson family in London) Sometimes the transition can seem confusing; it often feels like two different films with the Warrens having completely different experiences to the Hodgsons. This is eventually tied together, albeit quite loosely. There is no real explanation as to why (Spoilers form here)......Valak, the main demon in the film, ""possesses""/uses the old man as a pawn to haunt the Hodgsons, they just seem to be used together, despite the fact that they are situated in completely different places. As well as this, there is a second demon with the Hodgsons in the form of The Crooked Man. There seems to be so much more that can be done with this character that isn't explored, it seems as if it's there and then suddenly isn't (this may be a way of hinting at a separate film with the crooked man. Another issue with the crooked man is the fact that he is neither CGI or Mocapped, but rather an animated clay figure. While this does look incredibly creepy, it seems to break some immersion a bit. It is easy to tell it's clay animation which doesn't really fit the theme of the rest of the film. The clay animation isn't used very often, however, which is worth noting Overall, The Conjuring 2 is an excellent sequel and a fantastic horror film. I would definitely recommend watching the film, whether you're aware of The Conjuring or any story relating to the Warrens, this film is an enjoyable experience and gives the audience a few good scares.",The Conjuring 2
592,m-shellby,Wow!!,10,8 June 2016,"Wow wow wow!! I've never been much of a fan of sequels but The Conjuring 2 was incredible. I'm never one to jump at everything 'scary' I see in movies as usually you've seen it all before & let's be honest, nothing really scares you much when your not a teenager anymore. However The Conjuring had me jumping all over the place. At one point I even yelped, much to my embarrassment, but that's why we go to horror movies! To be scared & the conjuring didn't disappoint. All actors gave amazing performances & the story had you never in a state of boredom. Walking out of the cinema I couldn't wait to see what The Conjuring 3 would bring! (Assuming we're lucky enough for another). Definitely a movie to see in the cinema. I give it 10/10!! Great movie!!",The Conjuring 2
593,liampeterainsley,Wow,10,18 June 2016,"I'm a massive fan of James Wan, but even his previous films have had their flaws in relying too heavily on jump scares. This uses an excellent amount of tension mixed in with the jumpiness and can create serious uneasiness while delivering complete satisfaction. This is truly a horror film to be remembered and treasured away for the ages. Even though I went in with high expectations, this seriously blew them out of the water and really ascended to new heights. Believe the hype, it is more than well deserved, kudos to James Wan and the cast with some outstanding displays of acting from everyone involved. Absolute masterclass. Musical direction is seriously on point too, I can't stress enough how good this film is.",The Conjuring 2
594,sivretta,"Great movie, better than the first one.",10,3 June 2016,"I was really surprised about what an amazing job James Wan did with this sequel. From the very start it captures you and keeps you attached to the screen. There is no way you can get bored. I loved the suspense that goes increasing pretty quickly through the whole film, I could feel my heart in my ears beating faster as the atmosphere grew creeper and creeper. I enjoyed all the small details threw around such as the name of the demon that was showed in the Warren's house more than once in the background, leaving me with the question ""Why that word keeps being repeated? Nobody in that house has that name!"" only at the end I figured out what it meant. I absolutely adored the whole plot and the plot twist within. Make up and special effects were crazy, they made you get chills running down your spine. The soundtrack was impeccable, it played a big part in creating the right atmosphere. Few jump scares, very well situated, some of them very unpredictable. Didn't see a couple of them coming, at all. I found that Vera Farmiga was absolutely stunning with her performance in this movie. I loved the way Lorraine had her ""moment"" when stepping in to save her husband condemning the demonic entity back to hell. She was incredibly intense. Personally, I think Patrick Wilson did a better job in this movie compared to the first. I felt like Ed and his relationship with Lorraine was a lot more highlighted. I highly recommend this movie. If you are a fan of the paranormal you can't miss it.",The Conjuring 2
595,tonmoytitus123,"Huge anticipation,dismal outcome.",5,11 June 2016,"What james wan has done for horror films through his directions is that he has somewhat managed to bring the shock factor or rather the jump scares to good use,even though they have been played out since forever ,but that said ,however The conjuring was in absolute total contradiction of horror tactics altogether. The eerie setting and the background score and the fabulous performances made the move a glorious return of the horror genre with respect from both critics and viewers alike. That said,not only does the conjuring 2 looses it's phenomenal status as an anticipated squeal to the most celebrated horror film of the recent era but it brings clichéd horror tactics back to the screen once again leading to nothing but some very little scare.Mediocre jump scares,unnecessary CGI and okay performances brings the end to what could have been a glorified franchise.I am not disappointed on james wan direction,he does what he does best,the cinematography,the set design everything is apt but it just does not pan out as you want it to be.Another major disappointment for me was Joseph Bishara's rather dull background score. All in all,I had anticipated this movie for a real long time and the past week was the most difficult as I just knew this was going to be a bigger masterpiece unlike it's predecessor and I just could not wait to watch it but alas,it just was a dreadful experience. Absolutely disheartened.",The Conjuring 2
596,asimosemimata,As great as the first and SCARY AS HELL!,9,16 June 2016,"Whoever says that this sequel is not as good as the first film is LYING. It is so common for the sequels to be far worse than the originals that it has become a habit to the viewers to judge them without even noticing them. NOT this time! Conjuring 2 is not just ""not worse than the first"". It is precisely as good as the first.Great story, great acting, smart dialogues, smart jump scares, dark atmosphere. Everything you need in a horror film. I liked the fact that the movie makes you care for the protagonists. Also, I loved the way it keeps you interested all the way throughout it. Never bored, never relaxed, always on guard. The quality of the movie is A+. James Wan's magic wand has done its miracle once more. The trap of relying on the first movie's success has been avoided and that is because of Wan's love and dedication to his work. It's about time that we become less harsh on good horror films and stop judging them for being what they are. They are horror films and we should judge them as that exactly. If i wanted to watch ""The Godfather"" or ""Citizen Cane"" I wouldn't be watching a horror film. STOP COMPARING HORROR FILMS WITH DRAMAS. On the other hand, even with this type of judgment, this movie deserves a 9/10 BECAUSE IT'S A DAMN GOOD MOVIE. Congratulations James Wan! You've done it again!",The Conjuring 2
597,tusharsharma793,Comparison with The Conjuring,7,6 April 2017,"I am not a regular reviewer that this is the first time I am writing a review so spare me if I hurt the feelings of anyone. I am just comparing the story of The Conjuring part 1 with the part 2. The part 1 had a more attractive story with father, mother and children's all were part. In part 2 we didn't had the father and smaller sons comes to picture just when he goes to the kitchen during a seen towards the end.Also the use of heat sensitive cameras and other techniques used in part 1 were really making the scenes true and believable. Which was missing from some scenes in part 2.But the horror, had played its part. I was wondering for some more scenes of the stutterer boy when he couldn't find words to express his fears. Overall the movie is amazing and should be watched alone only.",The Conjuring 2
598,mizan_math87,Awesome...!!!,6,2 January 2020,"This is really awesome movie, if you like horror. I seen this movie in midnight. That's feelings was really horrible...
Don't miss it...",The Conjuring 2
599,krazeovau,Sequel of amazing horror,10,25 June 2016,"I've watched a lot of horror movies and time and time again not many can be considered 'good', 'amazing'. When I said a lot, I mean I've scoured the internet for any horror movie that is practically watchable and not cheaply made ranging from American ones to Korean, Singaporean, Indonesian, Thai, Japanese, Malay, French, Australian and Chinese. Indie horrors would be my best choice until James Wan smartly came up with The Conjuring. For a sequel, I still couldn't believe how it blew my mind. The moment the movie started, I was already assaulted by various well played scares and darkly eerie scenes. The way Wan framed his shots were great. Not only giving the audience POVs but extreme close ups that brings us into their world as if we were there, watching it unfold. There were lots of build ups throughout the movie but... the ending was rather rushed. Would have loved to see a little longer and more climatic end. Kudos to the portrayal on Ed & Lorraine's romance which Patrick and Vera played wonderfully.",The Conjuring 2
600,richiewongtang,Reviews & Question,9,12 June 2016,"I have not seen the part 1 yet, but the part 2 is very good! I recommend you guy to see it on a big screen. Don't wait for the DVD! Since it was based on a true story, watching it on a big screen is more realistic, and imaginable. Trust me, $10 will definitely be worth to spend! I always have questions when I watch horror movies. I will post all the questions below. If you think you can answer my questions, please do it in a comment below. I will be very grateful. Also, some questions might sound a little dumb, so don't mind me.(Spoiler Alert!) 1 Why did the Demon Nun want to kill Janet? 2 If she did want to kill her, why didn't she just kill her from the beginning instead of just trying to haunt the family? 3 Why was Janet the only one that could be possessed by the demon? 3 If Lorraine could use the bible to defeat the Demon by knowing her name, why was the Demon the one telling her name to her? (It's not like, ""Hey, this is my name, you can use it to kill me."" MEH -_-) 4 How did the Demon possess Bill? (I mean it makes sense if she possesses human, but possesses the same spirit? Like WTF?) 5 Also, wasn't the Demon in the United States at first? How dafuq did she possess Will in England? 6 Near the ending, why did the Demon wait until the couple's gone in order to start killing Janet?",The Conjuring 2
601,stevecrooke-58-394433,Ok but over the top,5,8 September 2018,"I know this is a movie but as someone that remembers the news coverage of these events in the 70s I don't understand the need to go to the rediculous. The supposed real events were scary enough,I suggest anyone interested In the real story should watch the Enfield haunting with Timothy Spall it's a British mini series that keeps to the original supposed haunting and doesn't need the over the top events that didn't happen to scare,the real story if true is scary enough.",The Conjuring 2
602,jordalizpolanco,Great Movie!,9,17 July 2016,"Wow! It was an amazing movie! I have to be honest, it's little to none the amount of horror/scary movies I've seen. The Conjuring 1 wasn't all too scary for me, which was a novelty, although it had an amazing story line and more than enough suspense, but this one?! Oh Jesus! It got me jumping in my chair super scared, my glasses even flew 2 rounds of chairs towards the front (which I'm not proud to say). So much suspense, such amazing actors, really really good.Since the beginning they catch your attention, and they didn't loose it. The demon in this movie is a genius. And the movie keeps everyone fooled for a while. Oh, and the Elvis impersonation we get? (you have no idea what I'm talking about :P ) Lovely! Go and watch it! ;)",The Conjuring 2
603,pranoy-j-abraham,Fab !,10,11 June 2016,"one of the best horror movie i ever watched ! Vera Farmiga was absolutely stunning with her performance. patrick Wilson was also good. this is an incredibly effective horror film, and some moments definitely caused me to feel incredibly anxious. its surely a worth watch. james wan did an amazing job with this sequel. I found this to be an extremely successful horror film. this was far better than the first one. For a horror movie it's very important to be able to care for the characters. I think that is something that separates good horror from bad. Their relationships were well written and the actors did a really good job",The Conjuring 2
604,aryadinata-ware,Too Much Spoiler in Trailer,1,12 June 2016,"i think the best part (the shocking moment) on this movie is too much publication on Trailer. So, on the movie we not fell shocking again when the best part has show and not much part shocking and scary.Also this movie is not scary anymore for who believe God and believe Allah SWT. So, I'm Islam and i don't fell scary with this movie.i fell funny when someone on the story not believe about ghost and she make convince anyone from church to not believe Janet. and this is my reason why Conjuring 2 have just 1 Star from me.And next Conjuring have much homework to make scary everyone, don't who is he/she, what their religion, and where they come from.",The Conjuring 2
605,shinghalrishabh,James Wan direction added life into the movie,8,18 June 2016,"Its a well dramatized horror flick. Some of the scenes are very scary. Its a must watch for those who love watching horror flicks. Horror scenes look natural as there are no forced horror scenes. Direction of James Wan is awesome which makes movie more than average. Story-line is simple, moreover its ordinary but the way all the things are presented is awesome. There is no need to see its prequel, as the movie has a completely separate story.Patrick Wilson and Vera Farmigo have done fabulous acting. Climax is very scary and holds you still on the seat. Story could have been better, as it doesn't explain the cause of events in the movie.",The Conjuring 2
606,carlore-170-600650,Booooriiinnng....,1,30 October 2016,"This is a top horror film? This movie is boring. It is not scary, not entertaining. The script must have been really bad. It is deprived of ""sunspace"". A massive production took place without realising that what they were going to film was not going to be good. But it must have been obvious to them fro the script...! Probably talent is lacking. When scripts are bad, one should be able to determine it straight away but this is not the case so the movie happens, and the result is... Honestly I have been wasting my time watching this. IT Tells a story that is scary if you think that it really happened... in theory, but the way it is narrated...? It is painful to see no suspense, actually any attempt to scare me failed. The way the story is told and things happen is not scary. It is anti-cinematic. Oh, I get it: This is a ""preparation"" to a real horror movie for people who don't like to be scared! When scripts are bad, this is the result. The Conjuring 2 is a really bad movie. I hate it, sorry guys.",The Conjuring 2
607,verma_lakshay,Something you should look out for and must watch,9,12 June 2016,"The movies on its own justifies itself to be made by one and only James Wan. If you are a casual watcher, it starts a little slow in first half making you think otherwise but as soon as second half begins, you will realize that all the efforts in first half were necessary and makes sense more.That being said, once story unfolds of ‪#‎Amityville_of_London‬ you can not stop but bite your nails off and hope for the best for the Ed and Lorraine Warren.So I would conclude my review for ‪#‎TheConjuring2‬ by saying that you should watch it for its story and direction as the horror part is not that horror as you would expect. Meaning you can sleep later in night peacefully.",The Conjuring 2
608,mrtugg27,The Best Horror Movie,10,23 July 2019,This movie is amazing! I stayed up until about 3 in the morning watching this and it did not disappoint. The actors are great and James Wan did a stellar job as well. I would definitely recommend 10/10!,The Conjuring 2
609,hbsurucu,Exact same screenplay as the first movie,3,3 November 2016,"Same horror genre clichés, even ""overuse of clichés"" cliché... The first movie was a milestone for this genre since the beginning of the millennium. Even tough the subject wasn't original, with excellent acting and editing it was at least a ""bearable"" horror motion picture example for those who unfamiliar with horror movies. Well, we can say the same things for this movie too, but it's because this movie is completely imitated the original film. This makes the movie less than spectacular, awful in fact. A multi-child family, who lives in an old big house. One kid is cute and prime, and the others are no more than an extra. The Same camera moves, sound effects and makeup style to make you uncomfortable. A poltergeist only possesses the prime kid. An extra subtext to enrich the story (Annabelle doll for the original movie, and the demonic nun for this film)... The screenplay was so familiar I felt like this is not a sequel but a reboot.",The Conjuring 2
610,jonsykes-76924,1970s England?,3,31 October 2021,"I'm guessing that not one person involved in the production was growing up in England in the 1970s. A single mother in a council house with 3 kids with a remote control TV? The layout of the bedrooms didn't fit with the house layout. The big doorway from the living room to the hall is not found over here. The WPC seems to be wearing a hat from a Royal Navy officer. As for the kids playing with either a zoetrope or a ouija board? Are they Victorian kids or American? Oh, and the whole Enfield poltergeist was shown to be no more than two girls playing tricks on gullible ""investigators"".",The Conjuring 2
611,tajinder827,Suspense Movie,10,17 May 2021,I am Really happy to watch this movie. Amazing !! Try to watch these type of movies as many as times.....,The Conjuring 2
612,luciastefaniastanciu,Love Ya',10,9 September 2016,"It was an incredibly excellent movie.Before watching it I was hit with a full of inspiration brick.And this horror movie made me feel a glowing which I didn't feel until I saw this one.The actors were feed with the movie's aura and did a perfect job.I really love James Wan and that he offered us the opportunity to touch and taste his magnificent art.The music as always, terrible of the horror's awful grace.Buts of cigarettes in the twilight's habitat,the haunt is down at night , shivering like snakes in children's dreams,waking up the shadows in the dark,ghost dancing just with flaws,I'm waiting to rise off the Azkaban.Love :)",The Conjuring 2
613,abhishekvishwakarma,1 of my best horror movie.,10,26 October 2017,"""The conjuring 2"" is #one of best class horror movie(or sequels or franchise ) .being it has very good element of horror & suspense enough to scary u more, Director James directed this movie very well .Main thing is subject on which it's scary element is concentrated or subjected, both Patrick Wilson & Vera Farmiga investigate their horror case file in a house. *---------*---------* The climax of film is very nice!Each time throughout the movie u will able to scare more. Patrick Wilson and Vera Farmiga does very well acting through all the movie.*---------*----------* Surely, if are in search of good/best horror movie then ""The conjuring 2"" is the Right one for u!",The Conjuring 2
614,jakefear-11527,One of the best sequels ever!!!,10,10 June 2016,"(MAYBE SPOILER IN REVIEW)The Conjuring 2 is one of the best movie sequels I've ever seen and I've seen a lot of sequels. I loved the first one and when I found out about the 2nd one I thought, ""Yeah I don't know, most likely going to be really bad."" Then I saw the trailer and thought"" Hmmm this doesn't look half bad."" Then I finally got to see it tonight and I couldn't believe how amazed I was at it! It was scary, suspenseful and jumpy. One thing I loved about it is that they get straight into the action, they don't wait 20 minutes to scare the living hell out of you. They like to throw in a jump-scare 2-3 minutes into the film. They don't add some crappy, boring, 20-minute introduction scene know one cares to see. It's BOOM into it.",The Conjuring 2
615,fotisgiannousas,Best Horror Movie to Watch,9,11 July 2016,"I have to admit ,the Conjuring 2 is one of the best movies I've ever watched.I wasn't so impressed by The Conjuring 1,even though it was pretty interesting. But the Conjuring 2 has been very well directed and has a good case for a movie. The movie is so real,it's like we are watching the case from a first hand. I like the fact that the movie actually defines ""Paranormal"" in the movie and actions, for example,when The Hodgson family is at their neighbor's house,and the dog touches the small bell,and the dog transforms into The Old Crooked Man,from the Spirit,Called Balak. I like how the movie directs scary scenes,and makes them scary without making them fake,for example when Lorain is in the room with Balak the spirit,and Balak is hiding behind her own portrait and using it to cover her face. Lastly,I like how the movie isn't only about horror and spirits,and it's also about different theories that could exist in real life,For Example when there was a theory that Janet was faking all this.Or when ,Billy the Grandpa was just used by Balak to cover herself,so they couldn't recognize what was happening straight away was by her. The Movie is worth watching.",The Conjuring 2
616,Himasha_Perera,A Masterpiece in Horror,9,11 November 2019,"Finally a real horror in a long time! after ""The Conjuring"". This is the way scary movies has to be made. Suspense and fear is created by great cinematography mix with music.This is made up with many top grade special effects to create horror. I surely hope that this movie raise to top of horror genre.Go see it, you will not regret about that! (Don't forget to watch first one)",The Conjuring 2
617,cooperwilliamson,Chills!,8,9 June 2016,"Once again, James Wan left this die-hard horror movie fan smiling and satisfied. Everything from the interactions between the characters to the sweeping, long takes has been improved since the first film's release in 2013.This is a film that does not rely on predictable jump-scares to get and keep your attention. However, the dark atmosphere of the haunted home, set in the beautiful (and period correct) 1970's England, will keep you on the edge of your seat as your eyes dart around the screen, searching every dark corner of the decrepit waste of a home for some kind of potential evil. This is where the camera work of this film shines. The long takes are beautifully done. They are slow enough to build tension and paranoia but not too fast that you will miss a monster standing in a dark corner as the camera is focused on an actor.I took two stars away from a perfect 10/10 score for two reasons: number one... the first hour of the movie provides quite a bit of foreshadowing for the second half, which, once you finish the film, can be excused. I feel like it dragged on for a bit, and could have been done in a more timely manner. Not a big deal. Number two... the CGI of a particular monster (which shall not be named) was sub-par at best, even if it only got a couple of minutes of screen time. It detracted from the atmosphere that James Wan had built, though not enough to break the feeling of dread.Taking everything into account, this is an excellent film that any fan of the horror genre should see. It will leave you with chills throughout multiple scenes and the overall atmosphere will make you feel uneasy and paranoid. There were several scenes in particular that made me push myself into the chair, trying to subconsciously get away from the screen as much possible.8/10 Cooper L.W.",The Conjuring 2
618,danonspace,Awesome and Scary!!!,10,10 June 2016,"Even better than the first. Fantastic sequel that has Lorraine and Ed's storyline a lot more interconnected throughout the film. They consistently show a very tight knit couple that is heavily engaged in their work against evil. Same main cast is back but in a new scary story in a new country!!! The film also delves more deeply into very interesting lessons about understanding Good and Evil. Characters deliver excellent performances that are balanced between skepticism and belief about the supernatural. Lorraine and Ed play great emotional scenes that run the gamut. The movie feels very authentic for its time period so that you really feel like it is occurring during the 1970s. Well-paced scares that supply consistent twinges of fear along with moments of utter shock. It is a dark world that keeps you thoroughly enthralled, wanting to see what happens to these characters, and how in the world they will be able to resolve the demonic problem at hand. Filmmakers pay particular attention to inserting small but important cues that neatly tie the entire movie together. Would totally recommend and cannot wait for Conjuring 3.",The Conjuring 2
619,ancsa-52407,Edgy and real!,9,10 June 2016,"This is my first review here;) I am a frequent cinema goer and have to admit that I always hunt for genuine horror movies. I've seen it all. Let me put it this way,I don't get scared easily. This is the first movie that made me scream out loud in a cinema, and the person next to me had the same reaction. I guess you have to go and see it for yourself ! Editing is amazing, acting is at its finest and story-line is genuine. There is no dull moment in the whole movie and the scares and jumps are not cheesy and predictable. Some of them you would expect from a ghost movie, but this tops it. Some elements can be found in other movies, but the way this was edited makes a difference. Not to mention the fact that this story is based on actual events, that's the most exciting part. Hope you guys enjoy it as much as I did!",The Conjuring 2
620,thegeekculturepodcast,"A Fiercer, Scarier, and Smarter 'Conjuring'",9,21 June 2016,"Directed by: James Wan Most horror sequels have a tendency to be predictable and follow the same template as the first installment. You know where the evil is and when it will pop out and make you jump in your seat. Jason leaps at you with the machete, Freddy sneaks up on you in your dreams, and so on, tale as old as time. Being a fan of the first film, I expected this one to have the same tropes and construct with the characters and themes. I was wrong, dead wrong. This is one of the rare breed of horror sequel that is scarier than this original and raises the stakes for everyone including the audience.Based on another one of Ed and Lorraine Warren's paranormal investigation cases (more specifically The Enfield Poltergeist), The film opens post-Amityville and we see our heroic duo famous but weary doing talk shows debating with skeptics about the incidents. Lorraine also worries that Ed might die in a future investigation after seeing a vision. They are then persuaded to visit a family in England who are being terrorized and discover something more sinister than they've ever faced before. When I say the stakes have been raised, that is just the tip of the iceberg. If the first installment was the first circle of hell, this one cranks it to the tenth, maybe even eleventh. Not since I rented the original ""Evil Dead"" when I was in high school have I been this scared. But the scares are just the beginning as the film also deals and balances weighty themes of faith, skepticism and facing our own fears. We care and fear for everyone as there is not one character that is disposable or purpose-less unlike in other horror franchises which have a habit of swapping out leads and side-characters like batteries in a remote. Patrick Wilson and Vera Farmiga give fantastic and award-worthy performances as Ed and Lorraine Warren.The Conjuring 2 is scarier than the original and also more thought-provoking that leaves you not only breathless but also raises some interesting questions and discussions in the process. If you weren't frightened by true evil before, this one might just change your mind.",The Conjuring 2
621,nickolasearlwebb,Made an IMDb account to review this for you,9,15 June 2016,"This movie is very worth your time if you are looking for a good scare. With no swearing literally at all, not much violence or gore, and no drug or alcohol use, this movie gets its r rating solely for how scary it is. James Wan is a genius director. I hope for more installments to this series. I mean, thats all i really have to say. Im now just typing to fill 10 lines so i can send this review. This is no ""jump scare slasher"" film, this is real terror. There are jump scares, but more like you jump and then stay in the air. the scare keeps going. I audibly screamed a few curse words at the screen. A single tear shed from my eye at one point. This movie is very very scary. Its scary but so good! I loved every second of it! Sorry for mistakes or confusion. This is my first review. This is hopefully the very last sentence that i will have to write.",The Conjuring 2
622,charleighs_daddy,Disgraceful.. Based on a true story haha,1,17 June 2016,"I really wish I could put zero. The only thing I have to say is that the Warrens never even worked on this case. Just another piece of garbage. People do your research and you will learn that the Warrens were simply money hunters rather than ghost hunters.. Google warrens connection with enfield poltergeist . What a joke! James Wan should be embarrassed!! For the record I speak with a strong personal interest. My aunt was married to janets uncle . I grew up with this story and know it in great detail.. For the truth read "" This House Is Haunted"" by Guy Lyon Playfair and avoid this sham of a movie.. In fact avoid all possession movies!!",The Conjuring 2
623,leonidassiarmpas,conjuring 2,10,18 June 2016,"I can say its the best horror movie i ever watched i really enjoyed it,i felt like i was in the movie....pretty awesome... ...YOU WILL ALL LOVE IT FOR SURE JUST AMAZING.....but the warning about you maybe feel something it not true at least on me..i wasn't afraid just amazed from how good was that movie,so take your friends and go in cinema and enjoy this awesome movie.the plot was amazing , the atmosphere was really deep, the creepy sound just amazing,full packet of an amazing movie look i can say nothing more really if you wont go watch it you can understand what i am talking about really . Aaaaaa and the best acting for sure.",The Conjuring 2
624,ezsdzgaming,"If you like the first, you'll like this one.",5,18 June 2016,"I was surprised to see the great reviews for this movie, in my opinion it was just another tired James Wan film. it wasn't horrible or anything, and if you liked The Conjuring 1 then you will definitely like this one. It just seemed to me that it relied too heavily on jump-scares. There were some parts in the the movie that were unintentionally hilarious. It was very hard for me to take this movie seriously and, the aforementioned unintentionally funny bits they are very few and far between. VERDICT: I would not recommend it personally, it wasn't ironically good but it wasn't unironically good.",The Conjuring 2
625,davideagolino,fantastic,9,25 June 2016,"I am an expert in all kinds of filmography , briefest that make a horror film that offends people is already hard to achieve it in 2016 but it is even more , because the public has grown accustomed to each thing.Con The Conjuring The Case Enfield James Wan He has outdone himself instilling fear in the minds of the viewers but in the meantime interest and curiosità.Ho seen all the greatest horror films of cinema history such as the Exorcist , the Shining , the Silence of the Lambs , the Ring , Mother , etc , etc , etc .... but this one in particular is one of the few films that is literally managed to keep me with her eyes stuck to the screen , taking advantage of all its capabilities the director has managed to beat all competition in the field of horror films , I hope Mr . Wan will give again to do to create a sequel of the same thickness , whose protagonists Warren spouses struggling with some new demon.I my sincere CONGRATULATIONS !.",The Conjuring 2
626,peterjacguier,Amazing Horror!!!,9,22 June 2016,"I went into the cinema with low expectations because i saw so many things about how good the conjuring 2 is. I thought that I would be disappointed but I was very wrong. The conjuring 2 is fast paced and well written. The story doesn't just focus on the horror but it also focuses a lot on the characters. There are some character building scenes but none of them waste time. They are all very meaningful. I felt much more connected to this family than the last one. You sympathize a lot with these characters. Everyone is trying to fight their own battles and overcome their obstacles. The horror is very scary. James Wan managed to make a very terrifying atmosphere. He knows how to build up suspense and he knows how to use jump scares. There were quite a few jump scares in this film but none of them were false.Some were very predictable but most of them caught me off guard. What made this really scary is the fact that it was in a normal house . It wasn't in some big American house with eight bedrooms and three floors.It was in an average British council house.The acting was very good and everyone did a great job. I felt glued to the screen and felt engaged with the story. The cinematography and lightning was very good. The camera work was absolutely amazing. The only reason why I'm giving it 9/10 is because I felt that the last 10 minutes was way too much. It was very extreme and messy. I didn't really feel engaged. However, many people felt that the ending was good and well written so I'm not going to say that the ending was a bad thing. It was just a bit too much for me. But overall this was a very good movie and if you're looking for something to creep you out and make you feel scared then watch the Conjuring 2.",The Conjuring 2
627,tanzeelrh,Disappointed,2,25 June 2016,"I don't know how much James have paid to all these review writers who are making you believe that he has done an ""Extraordinary"" work. I did not find the movie a bit scary rather annoyingly boring. In my opinion he could have paid a little more attention to the plot and story which miserably fails to grabs you for more than 10 minutes. Also he just killed the main ghost of the movie who has hardly managed to scare us, just like that, where did the old man went??? The CG is pathetic, specially the dog turning into old man scene, hideous. Admit it James Wan you have failed again and stop making cheap publicity stunts ""like people are dying in cinemas and all the crap"". It's their hard earned money which they are wasting by watching a crap like this.",The Conjuring 2
628,iluliarmioq,"decent at best, too predictable.",4,25 June 2016,"In hope of being scared, I was ready with my blanket and pillow to cover my self. I started the film and the first act looks promising. It was scary, the psychologically horror was present but not for long, until the second and the third act. It became another jump scare horror. And it became a bit predictable at worst. You know exactly what's going to happen next. On the other hand, my girlfriend, who was a bit wuss at horror movies, enjoyed the movie and she was genuinely scared as well.Therefore 4 stars from me, making it decent horror/jump scare movie, enjoyable fun for the whole family maybe not for the children, but for friends and adult family.",The Conjuring 2
629,watersunshine,A cheesy attempt at horror.,2,26 June 2016,"It was just one of those mediocre horror movies.I mean i did not seeanyone jumping out of there seats scared.In fact i heard many laughingthrough out the movie.I couldn't even take it seriously especially withthe horrible kid actors.The only reason why i gave it 2 stars was causeit had Vera in it.I regretted paying 20 bucks for it and don't recommend this to anyone unless you would like to fall asleep or be laughing the entire time.It was just like any other horror movie except worse.Did not enjoy it and my eyes were tempted to close the entire time.Rather then scary it was funny,for the most part the acting sucked,and the story line was also bad. That about sums it up.",The Conjuring 2
