,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
327,SoundwaveG1,The Addams family's manor,6,30 October 2015,Basically a movie about an American clairvoyant heiress who marries an English Addams family's son from across the pond all grown up. Not all is as it seems as she begins seeing the undead in the English sibling's old manor and finding clues about several mysteries surrounding the place. The movie was okay for a date movie for Halloween. I thought many of the subplots was predictable. The CGI undead was not that scary at all but probably because I am used to watching rotting Walkers. The ending chapter however gets pretty bloody literally if you enjoy watching blood and gore.,Crimson Peak
328,shalsea,beautiful but empty,5,2 October 2016,"Crimson had everything for itself : an excellent director, a Gothic aesthetic comeback, a good casting (even tho Mia who is as empty as the movie is), a haunting house idea which could push us to do nightmares for a long time.But what's sad to note is that Guillermo's touch is absent of the movie. We witness a scary movie alike which is not scary at all. The plot twist could make us forget about this but this is not the case.The more Guillermo have from Hollywood, the worse he's getting to. The magic he has is gone and he leaves us with this insipid movie where the only thing you can find attractive is the beauty of photography.The disappointment is so hard that i feel like i could not trust Guillermo again to do what he's capable to. Sorry but this is far away from a good scary/horror movie.",Crimson Peak
329,stormfront-97408,A Ghost Story not a Gore Story,10,19 October 2015,"If you expect Crimson Peak to be a gore fest or some ghetto trailer guts movie of Rob Zombie. Crimson Peak is not gore it is not slasher or guts exploding on the screen. It is a period piece dating into the 1800's a ghost story that is bound to be a classic. If you enjoyed the movie Peter Straub's Ghost Story and other ghost story movies such as The Lady in White you will enjoy this movie. It is a thriller with suspense. Since this is a period piece the main character typical of how women carried themselves in that era yes its a bit predictable towards the end but it is no surprise in any thriller as it wraps up. the special effects are creative and the story line captures the viewers interest as everything unravels. The sets in Crimson peak are beautiful with detail, along with beautiful costumes threw out the movie. If you like a classic ghost story that is a thriller then its worth seeing for during the Halloween season.",Crimson Peak
330,sandwichlemon,Absolute Visual Treats,7,20 March 2020,"The first time i seen this movie, i didnt like it that much. I find the story ... good but kind of awkward; in the pacing, the love plot, etc. Though, the ghastly image of the red skeletons lingers very strongly. Not that it was traumatic (maybe, in a sense), but it was a very strong imagery; and unique.Oh, back then i decide to watch this in theater because of Mia and the movie setting. Also, the mystery i think.Years later this movie played at the cable, hence i rewatch it. I find the story more, charming now; and the awkwardness in the love plot more justified.Tldr; i quite like the story, though not so much. Its a very scary one too, aside the ghost. I absolutely love the setting and wardrobes !",Crimson Peak
331,peter-beaves,Really enjoyed the twist at the end,9,30 March 2021,"So what twist, everyone else who has reviewed the film here will ask. Well, the final shot during the credits shows the book of the film's title written by Edith Cushing. So most of the film is in the imagination of Edith. The clues are there if you look for them. She writes a story with ghosts. She's told it needs a love story which she scoffs at but does so anyway in her own macabre way. Yes the story is predictable because she's writing it from her imagination when she has not lived enough in the real world to know any better. Del Toro's imagery of the gothic mansion and goings on are perfect to illustrate a young woman's imagination of things which she has never experienced. Almost everything she imagined came from listening to Thomas Sharpe speaking to her father's company, it's all there. Oh, and the butterflies. And the nightmares of a child. Brilliant, I loved it..",Crimson Peak
332,pjinver,"Gripping, beautiful and haunting",8,13 June 2019,"I watched this because of Guillermo del Toro, Mia Wasikowska and Tom Hiddleston. I wasn't disappointed. I'm not a fan of horror, but this film is more than just cheap thrills riding on tides of gore and moments that make you jump. The story is well written, the plot twists are clever, the visuals are beautifully done and the characters are so empathetically portrayed they have you wanting to know their fate and feeling drawn into their world. Mia as Edith Cushing was a likeable hero and Tom Hiddleston was brilliant as Sir Thomas Sharpe, imparting to his character a sense of depth and complexity which really made this story work. I didn't give this a 10 because I'm simply not a fan of horror, but it saddens me to see the number of trolls posting incredibly negative reviews of this film for ""reasons"" that don't seem quite correct if you've actually seen it. One is left to presume this is similar to the attack on Captain Marvel, heavily trolled because the hero is female (thank goodness the Aliens movies achieved their popularity and reviews before this unfortunate rise of misogynist trolling). Good films like this deserve higher scores and more attention.",Crimson Peak
333,IMDBuniqueUSERid,Hard to guess audience for Del Toro movies,6,5 June 2021,"The non-realistic stuff (e.g. Ghosts) is presented as for kids. The brutality of some scenes is definitely not for kids. Just like for Labirinto del fauno, I guess there must be a median age that this movie is addressing to, or some other kind of kids?",Crimson Peak
334,ChristinaBarrett-USA1986,I give it an A+.,10,16 October 2015,"The funniest part I realized was that the girl was in love with the guy, and the sister was crazy and killed him by accident.I most liked the innuendo. It was basically a task well done.If I were to improve it, I would hope the main girl would have a better time. I thought the main girl actress made it worthy of an award. I thought the man was very desirable. The sister was very interesting other than that she was a lunatic murderer. The character must have been a schizo, and the actress portrayed this well. Some people have it in them to do something wrong. It's like the fascination I've seen with Lizzie Borden.The scenery and costumes all looked very good. I liked seeing the snow pour down.The graphics were excellent. I liked seeing the ghosts. I felt most sad to see the also obscure baby ghost and the man turn into a different, see-thru ghost, then vanish and wisp away.The sister killed her brother when he acted like it didn't matter that he broke his promise and fell in love with someone. The main girl was out to get the sister for all she did, a murderer, mostly for revenge for her father. The brother was a lost soul, willing to connect with the girl but tossed aside by all, like a mistake in the wind.It didn't make me cry to see the guy disappear. If anything would, I think it'd be that. I was just so flabbergasted.If I like anyone, it's the brother. I liked the girls as actors, too, tho. He must have gone schizo with the sister's reminder of why they needed to kill people to save their own lives. I didn't catch what their other option would be. What's wrong with the main girl is she wanted to kill the man she loved before the sister did, for revenge for her father, assuming him to be ""something he's not."" Something about the main girl trying to kill her husband was funny, like she just wanted to kill and didn't really know why, rather than have him love her. She didn't say anything to him about that she was killing him in self- defense.What I didn't like was the way they acted like tho the main guy were so romantic that the girl ends up with him as an mystery and an enigma and she turns to the other guy like the 1st guy didn't even matter. The 2nd guy was exciting but rather crass, a lot like the problems with the father.I feel a problem with this film is it put on the pedestal the girl actress being cattled away like an American because she's Polish-Australian, while the English actors show off like they're more European and she's the kind of European as Americans, when most people there aren't exactly always treated like that. You -can- ""judge"" our ethnicities but not our countries/""nationalities.."" I talk about this kinda stuff sometimes every day on my blog. I know that I'm 1/2 American and I've felt there's a scale. America is on one end, and Europe is on the other. Everything else is in between.I could go on and on about this like I used to with Sweeney Todd and find out more things than the director nor actors even know. I wonder if they realized that the dude was treated like he was worthless. Who was really worthless, the father or the husband? I'm not saying either has to be just to make one so.I know movies leave a lot to be desired and are rather halfway there, if that. It was a little depressing and downbeat. Imagine if Tim Burton co-directed this. The music was not a big thing, neither. I was a music major for a year or so. They seemed too uncomfortable to be close. All in all, they did what they could and I rated this movie a 100+%. If I played someone, I'd chose the main character. The sister is too crazy and halfway there. She's like one of those crazy people, a rare thing to encounter. She comes at you from the background and turns out not to be right in the head. It's sorta the opposite of a bad guy sidekick who seems to turn out to be nice. I realize the sister must be more dynamic, but what she did that was uncalled for was just not interesting to me. It might send an interpretation-called-for message to the modern day world outside of the violence, but it seemed unexplained and probably more to it than her just being crazy; I didn't tune in as to what was going on then.",Crimson Peak
335,rayarts,"Beautiful pictures, besides that average",7,28 October 2015,"The story isn't really that good. It's totally expected, but I can live with that. However, the script is really amateurish. There are just too many plot-gaps and the cut doesn't improve that either. Sometimes the plot jumps and misses important emotional developments of the characters. It really seems rushed in many places. Sometimes even illogical. The best thing about this movie is the scenery, hands down. The pictures are beautiful with vibrant colors and contrasts. You could get every 5 minutes a still that would make an awesome poster. Story would get a 6 from me, scenery a 9 - this sums up to 7 (cause plot is still the most important thing). PS: There are some nice, exaggerated gore elements, too. Some make you gag, some make you laugh... really weird.",Crimson Peak
336,peterjkh,Beautiful failure,3,11 December 2015,"I like Gothic movies. I like horror stories. But they should be believable. This one was not.It had a lot going for it. The premise was good, the visuals and costumes stunning, and Chastain was marvelous as the evil and insane Lucille Sharpe.But the story made no sense whatsoever. I mean, Edith seems to be a pretty sensible young woman in the beginning of the film. She is well educated, and seems to have inherited a lot of the traits of her father, a self-made millionaire, a no-nonsense man with a lot of common sense.Nevertheless she decided to marry a man she knows practically nothing about and whom her father has warned her for. But OK, let's say that love defies logic. Except, I did not see much love, not much chemistry between the two of them. So why on earth would she marry him? Then he whisks her away to his family mansion – which turns out to be a decrepit crumbling ruin in barren surroundings, with a mining plant right in front of it. Which sensible, rich woman would have stayed there? I would have turned around upon arrival, no way would I have staid to live in such a house.The loving husband seems always absent, he does not even share a bedroom with his beloved bride. Really? How believable is that? And well, the whole thing that was going on between Thomas and Lucille – let's say, that was obvious from the beginning.And although the walls are crumbling, the roof is caved in, the floors are sinking and there is a constant stream of debris falling into the house and the whole interior is constantly exposed to the weather – the house looks immaculate. The room are tidy, clean and neat, the furniture does not seem to be affected by damp or dirt, there is a well-maintained fire in every chimney, and yet there are no servants in the house. So how is this possible? The twisted sister surely did not seem to be running around with mops and dusters, nor did Edith or Thomas. So who did all the housework? The ghosts? Well, if so, they are welcome to come and live with me! Which brings me to the ghosts. Why were they there? They didn't add anything to the story. They were not creepy. They did not do anything. They were completely unnecessary.Well, and the ending... a bit of a mess. Twisted sister seems super human, because after having been stabbed right in the heart, she manages to kill her brother, run outside and start a fight with Edith. Sure. But Edith whacks her with a shovel and that's it. The End.So it all looked fabulous, the costumes were great, the period details (especially in the first half of the film, were beautiful, but there was nothing behind that veneer.",Crimson Peak
337,jimcrighton,What was that,2,29 October 2021,"There were times the storyline completely evaded me. I watched the whole thing. My wife went to bed to read, I tried to tell her about the movie, but in mentally reviewing it, I have no idea of the whys, the wherefore, or who was what, sister and wife? Wife pretending to be sister perhaps, who was dead. Not a good movie, Waste your time with a book.",Crimson Peak
338,SelinaKyle3636,This movie was good but horribly marketed.,7,3 November 2015,"I enjoyed this movie, the set pieces and costumes were gorgeous and obviously well researched. The acting was good, especially from Jessica Chastain. Unfortunately I believe this movie wasn't marketed correctly. I went into this movie thinking it was a horror movie, it wasn't. Although there were creepy looking ghosts in it, you could have easily taken out the ghosts and the story would have remained exactly the same. The ghosts did nothing to further the story and were there purely for the main character to follow while holding a candle in the middle of the night. There were a few jump scares here and there but overall, there really wasn't anything horror about this movie. And of course, this movie was rife with movie tropes that have been run into the ground by many other TV shows and movies. Overall, I would watch this movie again but I don't think I would buy it.",Crimson Peak
339,MarketaN,Love in the almost traditional Gothic horror,7,28 October 2015,"This was highly anticipated film. The director didn't succeeded in fulfilling the expectations of audience and not at all film-critics. Still this picture does not belong to the category of completely useless pictures that you wouldn't enjoy. The art design including costumes, scenery, stylization, camera operating and everything made to satisfy the eye is perfectly done with detail. The topic for it's self must be the house of the Sharp family. The building has its own spirit, which the characters itself unfortunately lack.And characters is the next important thing to talk about. There is quite a top actors basis. Mia Wasikowska representing a young Victorian woman absolutely fits. Tom Hiddleston as the wanted perfect man with dark secrets is a natural choice. And finally the amazing Jessica Chastain showed a perfect performance as the evil sister. She nearly stole the whole spectacle for herself. But still it does not work very well. The main problem is that the relationship between Edith and Thomas is not believable. They lack ''chemistry''. Some converging and strongly intimate scenes are missing. The other problem is Edith Cushing herself. When arriving at the house, she suddenly changes from an intelligent emancipated woman to classic scared horror virgin type who needs a protection and loses a good deal of sympathy.The story itself is predictable, and so does not need to be focused on. Maybe the reason is that Guillermo del Torro planned to shoot this picture a long time ago and he simply lost the connection with the topic and focused on technical stuff. On the other hand, this is an opportunity to see a pure cliché, not meant in a bad way, horror- drama movie with all its attributes and great visual quality. The treatment with sounds for increasing the tension is comparable to The Woman in Black (2012).It does not deserve to be strongly criticized nor praised, but since I'm fan of all three actors and Guillermo del Toro, I must say I enjoyed it quite a lot.",Crimson Peak
340,gmppp,Beautifully Made B Movie,5,14 June 2016,"I don't know whether it's the genre and there are just limitations as to what a film-maker can do (sigh, it just seems to be that way the last 40 years) but to go to such lengths to make a film look this good and deliver an okay story line doesn't make much sense. Now I have to say that I appreciate that this wasn't a typical annoying hapless horny teenager slasher flick, filled with characters you actually don't mind getting murdered and could care less about, but it smacked something of like ""The Haunting"" and didn't seem to break any new ground. It could have come out on television and I think a 10 year old could handle most the ""frightening"" moments. Del Toro can be applauded for most his work, but this was just okay and didn't live up to the hype. And actually, as to the hype, it was said Stephen King called the film ""gorgeous and just -explitive- terrifying"", and said it ""electrified"" him, but that sounds just a little over the top coming from a guy who wrote books that had me frightened of a ticking clock in my parents little house after reading The Shining from cover to back in 48 hours. There is nothing terrifying about this movie. Richard Roeper of Chicago Sun-Times wrote that ""Crimson Peak is a gorgeous mediocrity"", and that is basically what I felt after seeing this on Blu-Ray. What an incredible picture and how just okay the story. And I could only deduce, like most films today, that it was probably made for the 13- 18 year old crowd looking for something to do on a Friday night. Worth seeing once to see on Blu Ray on your HD TV, to see all those incredible colors",Crimson Peak
341,ruip-66023,Del Toro is truly an artist,9,19 November 2020,"A horror movie with a touch of the past.
That's what I like about this one, not that I don't like modern time horror movies, which I do, but something about the 18th century makes it more cosy to watch alone in the dark.There is only one thing I don't like about this movie, actually it's a certain actress called (Jessica Michelle) although she does quite a chilling performance, I just don't like her as an actress,and a lot of people may say she is a good actress and all etc etc... but it doesn't work for me.Other than that the movie is perfect, and I know it's been five years since it's release but I still like as much as the first time, but that's the work of Guillermo del Toro... He is a brilliant producer, and I hope we continue to see many more masterpieces from him, kudos.",Crimson Peak
342,puppyaddict,A well-done thriller--go elsewhere if you're looking for horror!,8,18 March 2016,"This is a very well-done movie, and you can really feel Guillermo del Toro's style. If you're not a fan of his work, you probably won't like it. If you're looking for a horror flick, this is not the right choice either--it is NOT a horror movie, and is not intended to be. It is a thriller that simply features ghosts. The Woman in Black has a somewhat similar feel, and both pace somewhat similarly with parallels in the settings and several other elements, but this does not have the very dark aspect that The Woman in Black does--of course, that is not its intent--I would dare say it actually is the opposite, and is supposed to evoke a sense of hope and faith in the strength of the human heart (extending even beyond death), despite its contradictory weakness. This in spite of the disturbing material & storyline.The cinematography is beautiful; acting is excellent. Yes, there are a few predictable elements in the story, but since it is a thriller- - and actually a psychological thriller in a way--these somewhat obvious aspects actually help you to empathize a bit with the protagonist, as she also knows things are not right, but not everything fits until the end for her, either.Crimson Peak is not trying to do anything super original, but to deliver a different twist on a not-so-new story, with style! That is precisely what it does. If you like moody psychological-mystery- ghost story-thrillers that are well crafted, you will enjoy this one.",Crimson Peak
343,kbryan17,Why did I waste my time?,2,1 October 2021,"Plausibility isn't what you judge a Gothic ghost story by, I know, but this one piles one absurd, nonsensical notion after another. If you happen to be the outfit that makes fake blood, then this is the greatest movie of all time! Didn't this renowned director realize that by the twelfth or thirteenth bloodbath, the whole thing loses any shock value it might have had? Why would a supposedly intelligent young woman fall for the feeble charms of the Hiddleston character? How can even as coldhearted a pair as the brother and sister live in a house where snow comes in through the caved-in roof? Wouldn't they die of hypothermia? If you are a sucker for the ""naive young woman arrives at big, strange country house"" plot, see any of the ""Jane Eyre"" adaptations (my favorite: Orson Welles and Joan Fontaine), or ""Rebecca"". Or ""The Innocents"". Skip this one. It's an incoherent mess.",Crimson Peak
344,jfictitional,In Which We Paint the House Red,7,2 November 2018,"There's a term in film studies, the ""auteur theory."" It's to film directors what a modus operandi is to criminals: a distinct way of doing things that readily identifies a work as theirs. One of the best modern examples is Guillermo del Toro. Even in commercial fare like the ""Hellboy"" series and ""Pacific Rim,"" there's a giddiness and fascination with the bizarre and grotesque you won't find from any other director. The only one who comes close is probably David Cronenberg, yet where he is more of a cold observer, del Toro is clearly having the time of his life. Which is why ""Crimson Peak,"" a film I saw for the first time last night, was a bit of a disappointment.To be fair, this is not a horror film. Del Toro considers it a gothic romance, and despite his usual trademarks - insect imagery, unique creatures, religious symbolism - there's very little to actually fear in ""Crimson Peak."" And that's fine - del Toro is so skilled a director it's exciting to see him branch out as he did with ""Hellboy"" and ""Pacific Rim."" However, he holds onto his most cherished genre just enough that I couldn't help but feel something was missing.It is not the visuals - Dan Laustsen, filling in for regular del Toro cinematographer Guillermo Navarro, is just as consummate a stylist, and the house is arguably the most eerily beautiful set of all his creations. I do wish, though, that the editing had been a little less choppy - it threw off the pacing of several scenes and made the film, even at two hours, feel rushed at times. Not the acting, either - while Tom Hiddleston and Charlie Hunnam were a bit stiffer than I expected, Mia Wasikowska is compelling, while Jessica Chastain outshines everyone. It has all the ingredients required for a good creepy romp. So what, then?Perhaps this - one of the greatest strengths of any given del Toro film is not just the visuals but the inventiveness. Unless you're totally in tune with his sensibilities, you can't possibly predict what insane thing will happen next. There's not much of that here. Except for one late twist, the story is surprisingly simple, and at one point I felt as if I were waiting for the characters to catch up. Again, this being a homage to a bygone era of filmmaking, it's understandable, but in terms of plot and tone I surprised myself by thinking this was del Toro going through the motions. The ghost story itself is strangely rote, the human drama melodramatic but ultimately unremarkable. Perhaps the most egregious moment was a sex scene between two relatively normal adults. I mean, come on! What is healthy, conventional sex doing in a Guillermo del Toro movie? Where are the fish men and their hidden appendages?Okay, I kid. I don't believe it's possible for del Toro to make a truly bad film, or at least one not worth watching. He's a visual genius, and his basic concepts are almost always refreshingly original, even when riffing on old genre tropes. Here, though, seems to be an instance when his eccentricities aren't equaled by the plot they are in service of. Still, even conventional del Toro shows more ingenuity and genuine enthusiasm than the vast majority of Hollywood, and for this reason Crimson Peak is still well worth seeing. Just don't expect to be in as much awe as you're used to.",Crimson Peak
345,alkonyatvan,Crimson Peak,9,20 April 2018,Hardly I can describe my feeling after all. This movie unique and the story too. All of actors played very well. Was not scary but have a different feelings. tom is absolutly greatest actor. He played really well Thomas character. I not like horrors but that's going to my favourite,Crimson Peak
346,aimee-837-243757,A hauntingly beautiful love story.,10,16 October 2015,"As usual Guillermo del Toro delivers a beautiful tale of unexpected love, sorrow, twist and passion in the most alluring way. It is worth a watch if you are looking for a movie that would sucks you in and delivers an enchanting tale of a wildly women named Edith and how she found love in the most unexpected way. Tom Hiddleston plays this role so well. Charming and kind in the most handsome manner. If you love reading Edger Poe then this is the movie for you. It has no ""frightening horror"" and don't expect a typical ""ghost"" story because it is not. This is a deeper type of movie. The type that you would walk out of the cinema and go... "" wow! That was an amazing movie!!""",Crimson Peak
347,hahn-cyrus,Not a Horror. Not a Romance. It's just Guillermo...,5,6 December 2015,"I really wanted this film to be genuinely terrifying. But I'm just left frustrated. I have so much appreciation for Guillermo and his creature designs are always amazing and horrific and original. But for some reason he just downplays them into finding allegiance with the main character or he humanizes them too much to the point where audiences sympathize and the creature loses its power. Anyways, I feel like he's holding himself back with his continuation into the horror genre. And while visually captivating, the dialogue and ""mystery"" are completely jaded. The incest wasn't particularly astonishing nor was it a strong pretext to kill over. It just never made me ""awed"". The viewer is given no evidence of why Edith & Thomas fall in love (other than that Thomas takes the time to go over Edith's writing and teaches her how to waltz), and even when they first see each other they already put on a familiar chemistry that leaves them acting more like good friends than anything else.All in all, It's not a romance, it's not a horror. It's Just Guillermo doing his CGI monsters, over-saturated colors, and writing a shallow story.",Crimson Peak
348,autumnhendersonbrazie,"Crimson Peak definitely has its ""jump out of your seat"" scares, but it's the tormented psychological motivations of the Sharpe siblings that leave your skin crawling.",10,14 December 2015,"Crimson Peak, is NOT a horror movie, according to its director, Guillermo Del Toro that is. Instead, Del Toro would like it to be categorized as a ""Gothic Romance."" I'm sure if you've seen the trailer you would beg to differ, but I side with Del Toro here. The film is breathtakingly beautiful, story driven, deliberate, and well acted- not exactly the usual ingredients of a horror movie.Mia Wasikowska plays Edith Cushing, a young, ambitious author in a time when it was expected that women celebrate their husband's careers instead of their own.Edith makes it very clear that she's more interested in the ghost story that she's writing than with finding a man. This, for some reason, changes almost immediately upon meeting Sir Thomas Sharpe, a once wealthy engineer from England. The first 30-45 minutes of the film is supposedly dedicated to making the audience believe that she did in fact fall madly in love with Thomas. All I was convinced of, though, is that she loved her father and he believed in her dreams. Wasikowska came off as more impressed with Thomas's worldliness than head-over-heels in love, which would make sense had they stuck to her earlier narrative. But because they attempted to go with the ""blinded by love"" rationale, all of her decisions from that point forward seem inauthentic.Before Thomas whisks Edith away to his creepy mansion in the desolate English countryside (Allerdale Hall), he introduces her to his frighteningly even-toned sister, Lady Lucille Sharpe (Jessica Chastain), who also happens to be a talented pianist. This comes in handy later when creating the unsettling ambiance of the haunted mansion.Yes, there are ghosts in this film. Ghosts that have been beautifully crafted by advanced special effects. Seeing this movie in the theater alone, was probably not the wisest idea. The trip back to my car through the dark parking lot was certainly a tense experience. *Spoiler* Although the ghosts are visually terrifying, they have no malice in their intentions. The only beings that mean to inflict bodily harm at Allerdale Hall are human beings. Dun dun dun dun!The mystery is fairly easy to solve, but that dosen't mean that those theories aren't horrifying when physically manifested.*Spoiler* Although I assume that Del Toro meant for his ""gothic romance"" to be between Edith and Thomas, the far more compelling love story was Thomas and Lucille's (no matter how twisted it was).Jessica Chastain (as per usual) stole the show. In fact, I'd like to see her name on the Oscar ballot for supporting actress. Her Lucille was passionately monstrous, with enough restrain to make her measured dialogue as unsettling as her gruesome actions.Crimson Peak definitely has its ""jump out of your seat"" scares, but it's the tormented psychological motivations of the Sharpe siblings that leave your skin crawling.",Crimson Peak
349,lguerrero54,Predictable!,6,22 October 2015,"I read some mixed reviews about this movie before watching it; however, I still had high expectations. I saw it yesterday, and the only thing I can say is: ""Predictable"". Don't get me wrong, the movie is fun to watch, it has a cool scenery and some gory scenes that will make you cringe. The biggest problem is that, in the first 15 minutes of the movie, you already know what will happen (similar to a chick flick). So basically, the only thrilling thing about it is how the main character will figure everything out, (something that you already did), and how the extremely fake ghosts will jump-scare you.The actors: Tom Hiddlestone, OK. Jessica Chastian, good as usual. Mia Wasikowska; personally, I don't like her ""Alice in Wonderland"" type of acting, she tries to look strong, but she is mostly dull.In general, I give this movie a 6, it is not bad, but it's just not that good.",Crimson Peak
350,mumfordi12,Hated it,3,19 October 2018,This was so disapointing. Don't see it. The Cinematography was subpar and the acting was even worse.,Crimson Peak
351,Shijuro,Gorgeous but empty,4,30 August 2016,"Absolutely beautiful film. Unfortunately, the story was banal and completely predictable. Based upon the trailer, I was really looking forward to this and so I was very disappointed. This is not the film advertised in the trailer.The protagonist's description of the novel she's written is that it's not a ghost story, but it has ghosts in it. This film has ghosts in it, but it isn't a ghost story. It would have been so much better if it were. The ghosts are peppered throughout and promise more than they deliver.I enjoy the actors and they do well enough (bless 'em) but they desperately need an interesting plot.Intentionally vague spoilers: From about 10 minutes in it was obvious what was happening, who was involved, what their relationships were and who had been involved previously. The only twists were telegraphed clearly and repeatedly throughout the film. I expected that the ghosts would provide some essential clue or information but they really just wander through occasionally, looking terrifying but behaving quite nicely. They were completely ineffectual (except for one moment when someone who probably shouldn't see them inexplicably does, but the moment would work exactly the same if there were no ghost present).Recommended only for someone who has never seen an actual ghost story or Hitchcock film.",Crimson Peak
352,Victor3000,avoid,1,17 October 2015,"I'm sorry to say this, but this is one of the worst movies I've ever seen. Nothing about it makes sense. The plot is silly, the script seems hacked together, the acting is wooden. It's not scary, it's not romantic. The FX look nice, but aren't used effectively. Same for the sets. I guess the clothes are nice. The whole movie comes across as the plot for a puzzle style video game. It was successful in giving my wife and I something talk about all night, though we had not much nice to say about it. It's really hard to pin point what went wrong when really nothing in the film works. I guess it's biggest flaw is that it's incredibly dull. I have no idea how a supernatural love story could be so dull. Before I get carried away, I must make sure I mention the one highlight. The dog. There is a papillon featured in the movie. A wonderful breed. A terrible choice for a horror movie. The dog wound up being more charismatic than the human actors. And, being such a peppy dog, it really made light of situations that I'm sure we're intended to be suspenseful.",Crimson Peak
353,katiechaplin,One of my favorites!,10,24 October 2020,"I love everything about this movie. The acting, the setting, the costumes. So great.",Crimson Peak
354,ascheinberg,"Neat idea, terrible execution",5,21 October 2015,"""Ghosts are real"", the opening, and closing, of Crimson Peak claims. And thus begin - and concludes - a 2 hour ghost story. Except, the story within would be materially the same thing if there were no ghosts. Or maybe there weren't ghosts and the narrator was simply having visions? Or maybe the ghosts do exist, but no one else can see them? Or maybe the ghosts exist, but Thomas and Lucille simply see them as shadows? Who knows, it's never made clear. What is clear is the predictably awesome set designs, colors, and vibe of a Del Toro movie. You will certainly fall in love with the Gothic, fairy-tail-like feel of Crimson Peak. The mysterious red clay and pink snow. The uncomfortably creepy indoor snow. The dim candle-lighting. And you'll remain at the edge of your seat waiting for the explanation... that never comes. #--- MAJOR SPOILERS BELOW -------- This is, at its heart, a movie about a crazy, incestuous brother and sister. The sister murdered their mother and went to an asylum. The brother... we're not sure. He went to a boarding school, came home and... suddenly began a mad cycle of getting married, killing wives, digging fruitlessly in a mine for a red clay that is impossible to dig and yet exists in truckloads in their basement. The clay is valuable for an unknown reason and un-mineable for another unknown reason. There's a dog who, unfed and outdoors, didn't starve over the long, cold winter. There is a seemingly supernatural ring that serves no purpose other than to explain the conspiracy to another character. And there are the butterflies and moths, who... I don't even know. Metaphor? The movie is jam-packed with half-baked ideas that don't add to the storyline other than to make it increasingly creepy. I was so sure this was a story about some sort of magic, except it's not. It's just crazy people and ghosts that don't seem to matter. Why do Thomas and Lucille kill Thomas' wives after they get the money? The gramophone that explains the entire story is kept... why? So much is unexplained. So much makes little sense. In the end, I just left frustrated at the potential. Great idea, still sort of charming, but overall, this is no Pan's Labyrinth.",Crimson Peak
355,JesseCuster76,Thank you Mr Del Toro !,9,19 October 2015,"This is the kind of ""horror"" movie that I like! Well ""horror""..it's not really scary, no violence (compared to SAW, HOSTEL, VACANCY, DESCENT etc.), not even gore (compared to EVID DEAD 2, BRAINDEAD etc.).So what is it? A marvelous movie with beautiful picture, sets, actors and special effects. Everything lies within the old fashioned climax, like a clever revival of HAMMER FILMS. It's as classy as Coppola's Dracula.. It's everything The Haunting (DeBont)and Wolfman (Johnston) failed to be. It reminds me of the good ""Woman in Black"" and ""Don't be Afraid of the Dark"", with Del Toro behind the camera.Well, Hammer lovers, Del Toro fans..just run to see this movie!",Crimson Peak
356,nemogirl7,"Predictable, mediocre, disappointing",2,27 July 2021,"No idea this was a Del Toro film, just thought it looked interesting, at least I'd get a scare or two. But unfortunately, none of the above. What a waste, it's looks magnificent, but that's about all. Style over substance, any substance will do.Apparently the film was novelised afterwards by Del Toro, and considering how mediocre the film was, the books might actually be better. It could have worked as a mini series, maybe Del Toro couldn't get it going and had to fit everything into a compromised film. Not good for an artists work, when that happens this is what we get. It's a real shame, I loved Del Toros Hellboy.",Crimson Peak
357,timcain81,Crimson Boredom,5,24 October 2015,"What can I say about this movie? It was not what I expected. I am a big fan of Del Toro so I was pretty excited going in to see it.. First of all, this is not a horror! By referring to it as such is an insult to horror fans. Its more like Shakespeare in a creepy house! The acting is as wooden as the floorboards and Jax Teller was ridiculously miscast as the pretty boy Doctor. I think the best performance belonged to Jim Beaver as the protective father, but then I'm a Supernatural fan. I was so bored watching this I kept wishing it would end! Even the violent finale was boring! And the ghosts? What was the point of them?? They had nothing to do with the plot and the cgi was terrible. Then there is the performance by Jessica Chastain. She seemed more bored than I was! I get that she was meant to be a dark character but she only had the one facial expression throughout. I am giving this 5/10 because i was actually impressed with the cinematography and sets, even if there was far too much red. This one is for fans of Jame Austen, not horror.",Crimson Peak
358,lewisclaudia93,Bit of an unbelievable plot point but still amazing!,9,21 October 2015,"Just got back from seeing this. Enjoyed it immensely and it definitely lived up to my pretty high expectations. The casting and acting was incredible (Jessica chastain knocked it out of the park, give this girl an Oscar!) Mia and Tom were awesome too. Really sympathized with both their characters. The directing and cinematography was brilliant. Loved the costumes. Victorian fashion was so elegant and beautiful. Kept me gripped from start to finish and jumped out of my seat so many times at the ghosts. To be fair the cgi and the skeletal appearances of the ghosts were pretty good. Just loved it and it kept me guessing since I had a few theories of my own when the trailer came out.Only gripe i had with it was *spoiler alert* was Edith's naivety when Thomas told her her dad made him reject her but he did love her, and then afterwards she is told her father died (quite violently) maybe it's just me but I would have been suspicious if I'd been in Edith's shoes and Thomas told me Cushing made him reject her but he came back and suddenly Cushing had died ""accidentally""I also prefer Tom in this role rather than Benedict. Nothing against Benedict but I don't think he has the right kind of acting style to have pulled the character off considering Tom has a knack at portraying vulnerable characters perfectly.Best part about it: HIDDLE's BEAUTIFUL BUTT!",Crimson Peak
