,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
266,MissFunkyH,Boring cliché,1,16 December 2020,"I stopped watching when I saw how badly acted it was 10 min. That cliché scene at breakfast with the bacon eating, who eats their mouth like that? Even the eating is badly acted. Not a good movie.",Freaky
267,iagardner,Refreshing take on an old concept,8,14 December 2020,Vince Vaughn did a great job in this one. It was a fun ride from start to finish with plenty for horror and comedy fans to enjoy. I can't wait wait to watch this one again.,Freaky
268,mykjohnson,"Fun, stupid fun.",10,30 November 2020,"This movie is not unique in any way....except watching Vince Vaughan acting like a teen. Priceless! So....
I wholeheartedly recommend this movie",Freaky
269,juliamacon,The Fun Horror Comedy We Need Right Now,9,7 December 2020,"A serial killer steals an ancient magical dagger during one of his murder sprees and plunges it into the wrong teenage girl, causing them to switch bodies and it's up to her to convince her friends that she's now in the body of a man and that they have 24 hours to switch them back before they're trapped in each other's bodies forever.Freaky might go more for the goofy than the truly funny at times, but there's an infectious sense of fun throughout and the performances are excellent across the board with Vine Vaughn and Kathryn Newton being given the most to work with and making the most of it. It's similar in tone to Christopher Landon's other horror comedies, so if you enjoy those, you're probably going to enjoy this one as well. If you didn't like this then this might not be for you, but there's an added bonus of this one being rated R which means it comes with a lot more gore than the Happy Death Day movies.",Freaky
270,sunshinegirlynyc,Loved it,10,5 December 2020,"This movie is hilarious. Vince Vaughn and the rest of the cast are badass. It's definitely scary at some parts and has some gore, but mostly it's a riot. Loved it.",Freaky
271,canuckjock,Time Blooper / Goof - Editors Take Note,9,12 February 2021,"When the kids leave the police station to chase the killer ""Millie"" to the abandoned factory to retrieve the mystical dagger, the clock in the police station shows 8:15 - 8:20 yet shortly after at the factory it is almost midnight so either it took them over 3 1/2 hours to get to the abandoned factory or it took them over 3 1/2 hours to find the killer at the factory because they only get to the killer at 11:55 p.m.",Freaky
272,jakerchief,Freaky fun,7,24 September 2021,"Solid teen slasher flick. Entertaining, good acting, not a lot of filler plot but has a good side story. Lighting, cinematography, and soundtrack are solid so props to the production crew. You can tell Vince Vaughn and everyone was having a good time while still showing off how he's an A-list actor.Some Blumhouse movies are a waste of time, but this one is worth the watch. It has girl power without being in your face about it.",Freaky
273,mattyrowden,Entertaining and funny,10,4 March 2021,This slasher/comedy is really good vince Vaughan is Funny playing a teenage girl it's got some really good kills decently paced Millie gets a good character ark started out as a shay quiet who could not stand up for herself and by the end she could say what was actually on her mind and beat and killed the butcher but the family side plot was boring as it halted Millie as a character,Freaky
274,thatborjadguy,Cool funny horror,8,31 January 2021,Vince Vaughan is great in this. He's hugely underrated. The concept is cool and not as corny as expected. Worth a watch,Freaky
275,camilosantiagox,"mmmm, not great but still a good movie to watch",6,10 May 2021,"I had high expectations for this movie, IDK why, but I had. When I watched it, it felt empty, like nothing really happened. It felt rather undeveloped and too many cliches, but still an entertaining movie.",Freaky
276,rhargreeves,Great acting from both leads,9,11 April 2021,"Vaughn was definently the star, but his counterpart held her own and it was a fun watch!",Freaky
277,BlurayAddictAU,Freaky excels in every way you'd want it to!,7,11 November 2020,"After bringing us the genre blending slasher time loop comedy delight that was Happy Death Day and it's more sci-fi leaning sequel, Happy Death Day 2U, Christopher Landon is back with FREAKY.Keeping with his ongoing theme of taking two genres and slamming them together to great effect, FREAKY asks what would happen if The Hot Chick played out as a slasher film (who wouldn't want to watch that).FREAKY feels like a return to the straightforward simplistic fare of the first Happy Death Day for Landon, which works to great effect. After the fun (and quite gory!) stereotypical teen slasher film opening sequence we are introduced to Kathryn Newton's Millie Kessler, a student at Blissfield High who though some body swap magic gets put into the body of Vince Vaughn's aptly named serial killer, The Blissfield Butcher.This is where both Newton and Vaughn really start to have some fun, with Newton now a menacing serial killer in a teen body and Vaughn gleefully acting as a teen student in a comparatively massive and hilariously overpowered body.There isn't anything absolutely groundbreaking going on here but that's kind of what makes this film a whole lot of fun, It let's the focus stay on the great two performances and is honestly a perfect film to get away from 2020 for a while.FREAKY excels in every way you'd want it to, it fits perfectly into Landon's filmography and style with two great performances at the centre.Highly recommended if you enjoyed Landon's earlier Happy Death Day films or even if you're just a slasher fan, you won't be disappointed.FREAKY slashes into cinemas this Thursday the 12th November Australia wide! (Yes even Melbourne!!)Thanks to Universal Pictures Australia for providing the screener for review.",Freaky
278,kyleherbertz,Great mix of horror & comedy,10,14 November 2020,"The horror movie version of Freaky Friday. I thought this movie was gonna be lame at first, but I was surprised how much I liked it. At first, it feels like you're watching a Friday the 13th movie (the killer's mask is basically a knockoff Jason mask). Then the killer accidentally switches bodies with the girl he's trying to kill, and things get so ridiculous you can't help but just laugh. The killer is now in the girl's body killing all her friends, and the shy girl is now in the butcher's body trying to avoid capture. It's silly, fun & scary all at once. The writers did a great job. Great to see in theaters!",Freaky
279,hanadi-university,Gotta watching the movie,6,7 February 2021,"I am not that person who likes comedies movies, but this one is made me laugh! The scenario is not the best, but it's ok. One thing I wasn't expecting that the end of the movie surprised me. I think you have to watch for wasting your time, not a serious story :) enjoy.",Freaky
280,brianearley25,If you want a real review,8,5 December 2020,"This movie was a blast. It's not an academy award winning film lol. It's exactly what I was looking for, a fun Friday night. It made me laugh, had some gory kills, and the acting was good. I never understand the whole ""it's not original"" argument. Give me a break. It's a good movie.",Freaky
281,atjudkins,Take if for what it is and you'll be pleasantly surprised,9,4 December 2020,"I went in with no expectations other than it was from the creators of Happy Death Day, which I didn't like, but they embraced the ridiculous plot fully and I was surprised at how often I found myself laughing. The jokes landed surprisingly well and Vince Vaughn was hilarious. He was so likable as the teenage girl I almost didn't want them to switch back bodies.",Freaky
282,gregschick,Comedy + Horror + Thriller (+VV) = GOOD MOV!E,7,25 July 2021,"How often do you get a comedy, horror, thriller all in one?! This is a rare jewel of a movie that did each of these well. And if you like VV on top of that then what are you waiting for!?",Freaky
283,awol-48865,Not what you expect,9,4 December 2020,Fun movie. You will be surprised what Vince does! Great action & lots of laughs.,Freaky
284,sirgarrykay,SO FREAKY-ING GOOD!!,10,14 November 2020,"This movie is everything a horror fan could also for. It has its meta moments, it's scary and Friday the 13th-esque, but also funny. And it's with the times but pays homage to classic horror movie antics. It's so fun. So well written and exudes many powerful moments. If you love Happy Death Day, you'll love this!",Freaky
285,abednasser,I loved it,6,5 December 2020,"A nice and entertaining movie, join and enjoy it.
Vince Vaughn was wonderful.",Freaky
286,elizawallace,A Fun Horror Comedy,6,10 November 2020,"It's nothing spectacular but it's definitely a ton of fun. Vince Vaughn is the star of the show, playing a teenage girl and hamming it up. He's great in this and a scene stealer.It's surface level with every character stereotype cranked up to 11, to the point of being caricatures; it's at times distracting but works in the context of this cheesy movie that doesn't take itself too seriously.Was hoping for a little more horror/murders but it keeps the movie light and comical instead of threatening and tense.This is a fun one to see with some friends and a bucket of popcorn.",Freaky
287,dimitrisdias-06946,Boring,2,13 January 2021,I started this movie two times First time seemed too boring and stopped it Second time i watched the whole thing It's bad and boring The graphic deaths are just unnecessary in the beginning Don't compare is with Happy death day which is fun How good can a movie with Vince Vaughn playing a killer can be i may ask.Just watch the trailer that's it,Freaky
288,sachishmaharjan,Awful,2,3 April 2021,Very predictable movie with boring story line. The movie fails both at comedy and horror.,Freaky
289,lukaprazen-31638,Such an awasome and cool movie!,9,12 December 2020,"Lemme just tell you. I wasnt expecting that good movie. It was cool and tense, just like I imagine some good horor-comedy. The plot isn't real, but it is really cool! I would def watch it again.",Freaky
290,jorgelestrada,FUNNIEST HORROR/COMEDY EVER,8,21 December 2020,"Christopher Landon Has Done Swell With This Horror Comedy
It's Got A Good Story And It Gives You The Laughs And Giggles You'll Need Especially For A Movie Like This
Best Horror/Comedy Of 2020*Warning Movie Contain Strong Bloody Violence And The Deaths Are Just Gruesome Even For Younger Audiences*",Freaky
291,drexxau,The premise is so good that it hurt to see it fall flat.,5,25 May 2021,"Maybe my taste just got too depraved for this movie...
The setup was great and since I saw Vince Vaughn in Brawl in Cell Block 99, I had high hopes for this!Unfortunately none of the characters are interesting and the gore was very safe. Overall very boring. I was waiting for some scenes to pay off what they were selling, but instead I felt like I got the direct to TV, family-friendly version.The worst part, tho - was that there were none of the ""bodyswitch"" scenes, expected by a body-switch movie. I am not saying copy other movies, but for characters to barely react and to have no fun at all in their new body felt so, so wrong.Watch this, if you want to see a light horror-comedy, but not if you are seriously interested in the concept and want to see a fresh take on body-switching.This is imo not THE BODY SWITCHER HORROR flick, I was hoping it to be. Oh well. It was not terrible, tho!",Freaky
292,bullet-myvalentine-353-90337,6,6,19 January 2021,"The definition of a comedy/thriller light movie, as you may expect it is more like freaky Friday where a serial killer swaps bodies with a high school girl.",Freaky
293,lezboyd,Stopped watching at 1 hour mark. I had enough,3,17 July 2021,"(NOT marking as Spoilers because the plot points I discuss have already been shown in the promos & trailers.)Good actors. Good acting. But the plot and direction is atrocious. The draw of this movie was the body-swapping. So, why was there a need for the extended scenes where the ""butcher"" stalks his victims slowly, in a campy way? I mean, he is in the body of a meek teenage girl who no one bats an eye at. 'She' could have easily used that to get close to her victims and stab them in the guts. No one would have suspected a thing until the knife was well inside their guts.All the time spent doing this campy stalking could have been used to further the comedy that comes from the body-swapping concept. Anyway...after 1 hour, I just couldn't any more.3/10 is generous.",Freaky
294,gemini58,1:42 of wasted time,3,5 December 2020,Another movie where the trailer is better than the movie. It's predictable and disappointingly so. Incredibly there are reviews here giving a 9. Don't waste 1 hour and 42 minutes. Watch TV instead.,Freaky
295,alvaroacevedo,"Vincent Vaughn, extraordinarily!",9,14 December 2020,"Vincent Vaughn, extraordinarily, excellent cast if you are thinking about the sequel, you need yes or yes to resurrect Vincent, this is the key",Freaky
296,jayviolette,Thank God for the fast forward button !,2,4 December 2020,I didn't pay to watch this movie....and i still want my money back. Vince Vaughn is going to get made fun off by his peers for years for doing this film. I understand that it's 2020 and he may need the work....but come on ! Just take a year off and enjoy yer money man. Don't ruin your career by taking gigs like this. Absolutely cheesy and stupid movie. (IMO),Freaky
297,mrjamiekevindee,Ehhh,5,6 December 2020,"Was entertaining enough, but not enough to keep a viewers feel attention, didn't know what sort of film it was ment to be, bit of a Heinz varieties.Watchable but nothing memorable.Now, if it was a full horror movie with no comedy, I think it would have worked, especially seeing more of Vince Vaughn as the evil guy.. didn't show enough of that, to me that would have been the highlight, Vince in his own body as the killer etc.",Freaky
298,Ashley-Golden,Very awesome funny horror movie!!,10,3 June 2021,Since a very long time of searching for a Good new Movie!! This one is really an Extremely Great movie with many gore! And really really Funny Moments!! 100 % recommended!!,Freaky
299,bobzavoral,funny and fun,10,26 July 2021,Vince Vaughan always delivers. Clever story. Well developed characters throughout.,Freaky
300,samuelwha,"A Fun, Freaky Slasher",6,16 November 2020,"Freaky tells the story of a teenage girl who wakes up one morning to find her consciousness stuck inside the body of the man who tried to murder her the night before. She quickly realizes that this must mean that the killer's consciousness is in her body, and she spends the rest of the film trying to mitigate consequences and get her body back.On paper, this is a firecracker of an idea. It's simple, straightforward, but also creative and promising. It is Freaky Friday meets Friday the 13th, a fun but spooky body-swapping teen slasher film. And surely, when the credits roll, Freaky's finest accomplishment is that it does good service to this idea. Writers Christopher Landon and Michael Kennedy spend their 101 minutes with the concept leaving hardly any conceptual stone unturned, managing to wring humour, tension and heart from the story in all of the right ways, while always keeping good pace and never forgetting what kind of movie it is: a fun one.The trouble with Freaky, however, is that it's greatest strength is also it's weakness. In servicing it's central idea, this Freaky Friday the 13th, the film does manage to hit the right notes. But what notes are those? Well, they are the notes, the themes, the plot devices, the characters and the twists laid out by the film's inspirations. That is to say, in trying to be Freaky Friday and in trying to be Friday the 13th, Freaky more or less is those movies. It does an admirable job at mashing the two, but at the end of the day, it is never more than the sum of its parts. And so, as a viewer, you spend only so much of Freaky enjoying the idea before you realize that you have seen this movie before. You know where it goes. You know how it ends. The movie shies away from subverting expectations in any way, obviously frightened that it will veer to far from it's predecessors, but then it becomes it's predecessors.This quality becomes even more egregious as the film the progresses. Near the end of the film, when the clock is ticking and the stakes are high, the viewer never feels any real sense of threat because they have seen a slasher before. The killer always escapes their confines. The killer always appears to have the upper hand. The final girl always comes out on top. And then there are body-swapping movies. The protagonist always gets her body back. The protagonist always learns a heartfelt lesson. Things always workout. And Freaky never grows self-aware here, as it attempts to throw twists and turns into the final few minutes that cause the audience's eyes to glaze over. By this point, they has seen the film spend over an hour setting itself into a specific mold. They know that it's not going to veer from that, and it doesn't.And so, while I would recommend seeing Freaky with some friends, popping some popcorn, and enjoying the hijinks, never expect to be on the edge of your seat with Freaky. Enjoy it for what it is, and try to forget what it isn't.",Freaky
301,andjones-55655,Done before but its fun,7,14 April 2021,"Freaky Friday again but fun, funny and an interesting twist, worth the bucks.",Freaky
302,AwkwardPotato101,I had high expectations and this did not disappoint,10,4 July 2021,"Serial killer/crime, Vince Vaughn, comedy and Blumhouse; what more could you want?! I thoroughly enjoyed this, it is a bit of mindless fun.",Freaky
303,flexi_raptor,Not worth my laptop's battery,1,8 March 2021,Or the download time on qtorrent. There is not a single joke i liked in this movie.,Freaky
304,podracer-09755,A pretty good return to theaters.,7,7 December 2020,"After a long hiatus from seeing new movies in theaters due to Covid, this wasn't a bad movie to see. I thought it was fun to see a horror movie that was also fun and pretty clever. I also like body switching movies so that was cool as well. I would recommend.",Freaky
305,jsmorol1,Thursday February 12,6,8 December 2020,When Millie gets the text about the murders her phone says Thursday February 12. They talk about the homecoming dance and the next scene is a football game. As far as I know Homecoming is in the fall and High School football is long over by February.,Freaky
306,dsself45,Entertaining Slasher Movie,8,16 November 2020,"I wasn't expecting much & usually avoid these types of comedic horror movies. But, it surprised me & I liked it. Vince Vaughn did a great job acting like a teenage girl. It was a good mix of humor & slasher movie. The cheese factor was a lot less than I thought it would be.....and for me, that was great. I'm glad I took a chance on this movie, it was worth it.",Freaky
307,mohamed_khaled-10013,Kathrine's acting is SOOOO BAD.,1,15 December 2020,The movie was bad and a waste of time. It didnot add anything new. Its wasnot funny at all. Kathrine newton's acting was so bad that I couldnot complete the movie till the end. I have no idea what happens in the last 20 mins and I dont need to cuz it's probably predictable and boring. I watched the trailer and I honestly was looking forward to watching the movie but how the trailer described kathrine's character wasnot at all what we saw in the movie. Maybe giving the movie a rating of 1 is exaggerating but I really hated he movie. It has a very bad writing. I mean by now u think characters will at least be a little smart to know what to do and what not to do in a freaky friday situation. Ohhh my GOD kathrine's acting was soooooo bad. It was literally the worst acting I have ever seen in my whole life. Maybe not the worst but it was so bad.,Freaky
308,jashan-58703,Freaky movie review,7,5 February 2021,"Movie is nice
With good violence scenes
But movie makers could do some more 3 situation mixing scenes
One time watch
You will enjoy it",Freaky
309,ife-41675,People on here taking it too seriously!,7,27 July 2021,"It felt more to me like Friday the 13th meets Freak Friday. I personally found the humor in the satire of today's world with sexual orientations and gender identities. I think Vince Vaughn did a great job with the subtleties of being a teenage girl trapped in a man's body. Just take it for what it is and I think you'll be entertained. They weren't setting out to win any awards, so just stop being overly critical people! I'm really surprised the rating is so low.",Freaky
310,millordrak,Tired old rehash,2,27 March 2021,"This is about the 5th remake of Freaky Friday. Please Hollywood, No More! The people who are saying this is good must all be teenagers. If you're a mature adult, don't bother watching. It's dumb, unfunny & low class. Movies like these are filling kid's heads with garbage.",Freaky
311,Drax17,Freaky Friday meets The Hot Chic meets Scream,7,12 November 2020,"This is mindless slasher fun. Was funny, some good deaths & an awesome red jacket. Don't take this serious, its a bit ridiculous but a fun way to escape for an hour & a half.",Freaky
312,modest-29193,"Gay, black girl and Vince going freaky",5,23 January 2021,Boring and stupid movie. But several times it was fun. Vince is good.,Freaky
313,sdkueny-17034,Very entertaining,7,31 July 2021,"This movie is about as much fun as the premise promises. Vince Vaughn's performance, despite maybe mimicking a stereotypical teenage girl rather than specifically Kathryn Newton (who's also great), is excellent. The gore is also outstanding if you're into that, every death is unique and very bloody. The only problem is that there are some parts of the movie that are so terrible I can't believe they were written by the same people. I think they stand out as being bad because the rest of the movie is so good, but there were moments that were so hammy and cringe inducing that I actually had to look away because I couldn't take it. It's very much a matter of personal preference, and it probably won't affect many other people the same way, but there was something about the distilled corniness of some scenes that just broke something in me, and I'm not sure why. Other than that, this is thoroughly entertaining and fun movie and it's definitely worth watching.",Freaky
314,angladafrank,Quite a terrible slasher movie,2,27 September 2021,"Vince Vaught is the highlight of the movie but sadly he is not able to carry it on his own.Its simple, every decent moment is included in the trailer so watch that and don't waste your time.This movie is one giant cliche, theres really nothing to see here just watch better movies.",Freaky
315,chazyd-799-849992,Why Vince Vaughn?,3,7 December 2020,This movie is not good at all. It's basically a horror version of Freaky Friday the movie where daughter Lindsay Lohan switches places with the mother Jamie Lee Curtis. It's about as lame also.,Freaky
316,jlw1216,If Hallmark and Lionsgate had a baby.,10,4 December 2020,"If Hallmark and Lionsgate had a baby it would be this movie. It creates a new genre--""feel-good horror"". Teenage girl Vince Vaughn puts Lindsey Lohan to shame. Excellent musical score.",Freaky
317,nevinator23,Not worth a $6 rent on Xbox.,5,13 March 2021,"This movie wasn't that great. Vince Vaughn was funny in some scenes, but the movie felt way longer than it needed to be. Most scenes felt drawn out to build suspense (I guess?) but it didn't hit the mark for me. I get it's not a typical thriller movie, but it was just kinda dumb.",Freaky
318,lafap,This is how it's done!,8,10 December 2020,"I'm really tired of the latest trend to turn every movie and subject into a ""woman power"" thing. I don't believe it's absolutely wrong, but I do believe that they don't know how to make it right. All those new movies are just the same thing. A woman protagonist or a group of women just kick mens's asses. Yeap it's fun and all that staff, but there is nothing fresh or new on 'em.
But in this case, i think they NAILED it. The story is gory and absolutely savage. Tons of laughs, even the jump scares are on point. Although, the most important thing is, that this film does not take itself too seriously. I mean it slides like it should be. No pressure and hidden messages. It builts its characters nicely and the climax is everything. Woman power of course, but in an smooth and glorious way. Now we can all say it.. YOU GO GURL!",Freaky
319,xxxjocktopx6,Watched multiple times,8,28 February 2021,"I borrowed the DVD from my local library. I watched Freaky multiple times by myself and with friends. Funniest thing I have seen so far in '21. Scary too, plus had a message= we ain't just what we look like. Just sayin'. As a senior citizen now, I appreciated that.",Freaky
320,adenevosirch,"Damn, this was so unexpectedly good!",8,24 February 2021,"This was funny, entertaining, brutal, and kept me 100% engaged! The acting is honestly pretty good and the movie has a lot of surprising depth. It was so much fun!",Freaky
321,queendog,Old style scary movie,8,30 July 2021,"It's fun, funny and campy! If ur into horror films with a laugh you're going like it.",Freaky
322,jnhrdk,Boring Preteen wannabe comedy/horror/slasher,2,1 February 2021,"Unoriginal, boring. Childish.Not for me, but then again. Its not made for me (31 years old) my little brother who just turned 12 liked it.",Freaky
323,IC-thruyou22,Amazing! Definitely worth the money and the watch!,10,4 December 2020,"Amazing movie. Touched all the feels. I laughed , I cried, the kills were great! So so funny. Vince Vaughn does another amazing job in another great film. Blumhouse with another hit. This movie was actually scary, unlike some others. Great story. Great acting. Worth the money for the video on demand. I watched it on Amazon. Definitely watch it!!",Freaky
324,u-43895,Vince Vaughn!!!!!!!!!!!!!!!!,10,11 December 2020,"I can't describe how much Vince's Millie cracks me up and what a ride! I thought him not dead on the gurney signals a sequel, but nope. Still great tho.",Freaky
325,theartistcritic,The Best Horror Comedy I've seen in years!,10,13 February 2021,"10/10 across the board here! The casting was diverse and spot on...performances were great.. the dialogue is not just natural but also extremely witty.. and of corse Vince Vaughn is absolutely amazing! I was surprised at first to see him taking on a role like this, but he was perfect. I watched this one multiple times! The best horror comedy I have seen in years!",Freaky
326,saurabhbm,Loved the concept of Freaky,9,22 May 2021,"It was lovely to see something imaginative realistic in the slasher concept.They nailed it perfectly acting of butcher was insane
i suggest everyone to watch this movie.",Freaky
327,totochris,What a genuine surprise!,8,27 May 2021,This movie was a blast. Never thought I would really 'like' Vince Vaughn or this comedy/horror but here we are! What a fun role and movie.On the edge of my seat for the whole duration. Hoped for a bit different ending maybe but hey.. it's a slasher. So anything goes right? More of this please! Also the lead girl is a nice actress. Props to her too! This is just a really fun exciting movie.I liked this a lot better than the Happy Death Day movies which were underwhelming.Bring a sequel to this anytime!,Freaky
328,TheGadjatron,Vince Vaughn Is Not a Serial Killer Lol,4,5 July 2021,Vince Vaughn plays his part well after the transformation to a teenage girl. Makes the film more bearable atleast. Some funny moments with some gore but definitely not a classic nor his best movie.,Freaky
329,musicalfreakpst,Why Freaky doesn't get Freakeehhhh,7,12 February 2021,"For a production company like Blumhouse ""Freaky"" really feels like it knows what it's doing. The first act showed it would be fun! But the sad storyline is something that was all too well present, maybe a bit too much. You have character building and you have story derailing. ""Freaky"" gave us a few good laughs but the writers are trying to hit every stereotype at the same time and also try to break them down. And do the same with the archetype. There could've been so much more from Freaky. I mean if the first Happy Death Day can have Tree die 16 times. You could've made Freaky, 16 times as over the top as this story and film presents itself from the first ""credits roll.""Score: C-",Freaky
330,desty-55238,Sooo bad,3,2 January 2021,Maybe the worst movie i watched this year...i saw the rating and i thought it was a good movie...but it was so bad....who is rating anyway??!! P.s please don't make a sequel,Freaky
331,MadKDog,Fun watch,7,11 August 2021,"If you don't think this is a fun watch, then this isn't for you - 90s style hilariously enjoyable comedy horror. Better than I thought it would be.",Freaky
332,dontscrewupp,Watch it now!,10,8 December 2020,"Conservatives wouldn't like this movie. But it's okay. It's not meant for them.I never felt like I wanted to be part of a movie fandom as much as I do now. Sign me right now, I wand a sequel and I want it bad.This movie was funny, thrilling and even gruesome at time, all done very tastefully.The characters felt like real people living in today's society. I loved the representation, and how they subverted tropes and the way they even acknowledged the bad ones.Kathryn Newton as Millie, aka Murder Barbie, was funny, relatable and quite literally, a killer. She was such a blast to watch.Celeste O'Connor and Misha Osherovich (Josh and Nyla) were incredible as well. Josh was really funny, and Nyla was an amazing friend.Vince Vaughn as The Butcher... I mean, it was so seamless, switching from one character to the other. I loved him so much as Millie but that's hardly a surprise as I really enjoy the trope of middle age men playing tiny blonde teenage girls.I also loved Melissa Collazo as Ryler. I think she portrayed the mean type of girl perfectly.Uriah Shelton as Brooker on the other hand... can I just say, dreamy? because that's how I felt. Ugh my heart. He doesn't appear a lot until pretty close to the end, but I loved every scene he was in.The ending was so satisfying to watch. Some people might think the later part of it was unnecessary, but I was literally so tensed. I didn't know what's going to happen and I was scared it's going to ruin the entire movie for me. Luckily it didn't, and I loved every bit of it. But I was genuinely terrified there for a second. I was so engaged.It's not a realistic slasher, but that doesn't make it less of a good movie. In fact, unrealistic slashers, such as The Babysitter, are probably my favorite subgenre at the moment.If you haven't watch it yet, trust me, and go watch it now.",Freaky
333,deusdocu,Enjoyable title,7,18 April 2021,"Somewhat enjoyable title, visuals are fine, acting is fine, has some funny moments, but sadly did not get any actual laughs from me. Potent horror flick and fine for one time.",Freaky
334,LovableTakis,"Watch It!!, Asome Movie... 8.0/10",10,9 December 2020,"Don't be fooled by the IMDb rating, this movie is AMAZING !!, a good acting, maybe it could be better in some scenes, but still the movie is very good ... When I realized that the movie was Directed by ""Christopher Landon"", the same person who directed the 2 ""Happy Death Day"" movies, I thought the movie would be very similar to ""Happy Death Day"" BUT NO !!, the director confirmed that These films take place in the same universe, but that does not mean that they are the same ... I recommend that you watch the movie, very interesting, entertaining and maybe some of you will find funny scenes, whatever ... you should see it !!BTW, I dont think is a 10, but I put 10, I like The movie, anyways",Freaky
335,triceratoprock,"Nothing unexpected, nothing great here",4,13 August 2021,"VV gave this some potential, but it was bad. Not bad in a good way bad, just bad.",Freaky
336,smithkopf,Funny,8,29 August 2021,"Took my 13yr old son to see it on Friday the 13th. It was really good. Love Vince Vaughn as The Butcher!!! How lucky is he to wear the same clothes the entire movie, be unshaven and have fun with a bunch of teenagers! Good job Vince love seeing you in films again! The other characters in the movie were good too. It was funny and thrilling and it was a good time!! Thanks for creating some good family fun in this crazy Covid time...it's was awesome!!",Freaky
337,hoodsfinest-78377,Baffled by the rating.,2,20 January 2021,"I blame the score on the covid situation, there is no way this movie would've been rated even over 4 without it.
What exactly is this movie? I'm not sure. It's not scary so it's no horror flick. It's not funny so it's not a comedy. Slasher? We have far better ones for this aswell.
Oh and btw if you've seen the trailer you basically saw the whole movie, yes even chronological.2 Stars for Vince Vaughn and that's it, i'm sorry. Trash.",Freaky
338,annieer,"So here's how this works, apparently.",3,6 August 2021,"You use an ancient dagger to kill a girl. The dagger goes in her shoulder, doesn't kill her. You run away. At the stroke of midnight, you and the girl switch bodies.Turns out, you have to stab her again to get your body back. You do. This time you switch bodies immediately. Then you get shot a bunch of times. Then you escape the ambulance and try to kill the girl again. The bullets you took didn't hurt you, in fact, they didn't even rip holes in your shirt. She bests you because she knows how debilitating being kicked in the balls can be because she had your body for a day, bro.",Freaky
339,pmeragadea,All the horror cliches in one movie,7,13 December 2020,"All the 80s horror cliches in one movie , from massive knives perforrating doors to girls playing the bullyied student at the lockers aisle. Easy to watch on sunday afternoon , easier if your IQ is below 54.",Freaky
340,fredericklopez86,It was great!!,10,14 November 2020,"From start to end, comedy!! Once the ""mystery"" starts it's all up hill from there! Very good laughs and some very gory scenes, but perfectly done lol",Freaky
341,reveal666,The High School Syndrome strikes again,4,10 January 2021,"The same premise of the High School Syndrome showed from another angle. But as it turns out nothing changed. I do wonder how come is this still profitable, if it is, and how many times will the filmmakers use the same High School Syndrome as their premise. This movie is not a horror, it's a high school drama.",Freaky
342,alias_maximus1,Good Movie,7,21 December 2020,"Definitely worth watching and extremely entertaining. It's almost an exact copy of ""The Hot Chick"" except for the horror aspect of it.",Freaky
343,tomdavenport94,Wanted to like this awfulness,2,5 August 2021,"Don't waste your time on this one. I was really hyped to see it, but it was such a disappointment. So horrible I had to turn it off.",Freaky
344,luciddrem,Bad acting in a bad film from an actress who should be more careful of her choices,2,31 August 2021,Vince Vaughn is a washed up lover who will take any role Hollywood will still throw his way. This girl should have known to protect her brand and passed on this direct to video nightmare(on elm street.. *nudge nudge**cough* Everything else Robert Englund has ever done outside of strangeland). But I guess buying steak was more important than protecting her integrity.,Freaky
345,gazjames-32169,Very funny,9,3 March 2021,It started off a bit slow but oh my god after the switch this film was hilarious and vince played role amazingly.,Freaky
346,chinaannemclain,(Freaky) Friday the 13th,9,15 November 2020,"This film was jammed packed with unique kills and gore (not too gory). There were quite a number of kills in the opening scene as I was afraid this was going to be one of those films where people get killed after another, thankfully it wasn't.The comedy tied in pretty well and didn't seem forced. There were times in the film where I ended up rooting for the killer. I also liked how when you think the film is about to end, you are left in suspense as the movie still continues just a bit longer with that ending scene in Millie's house.I'd give this film a 9/10, pretty enjoyable and easy to follow along. The plot isn't anything special but sometimes having a simple movie to watch is just what you need.",Freaky
347,elzzupa,Vince Vaughn,8,28 August 2021,"This is a must for VV fans, like me. His performance(s) deserve kudos. No spoilers, but VV showcases his acting chops. What a great performance.",Freaky
348,eyobbarca,1,1,18 December 2020,One word: cliche.Just like any other blumhouse films these days.,Freaky
349,joeyvanstigt,Loved it!,10,21 November 2020,"If you really start to believe the 2 souls swapped, Vince is playing a pretty good role. Funny movie and most of all a good story and unique in this way.",Freaky
350,burnjoy,Vince Vaughn...that's really all you need to know!,8,5 December 2020,"Super cute, yet gory flick! Vince Vaughn is absolutely the best part of this movie, period!!! He had me cracking up, and he makes it look so easy! If you don't watch for any other reason, watch for him!",Freaky
351,ahmdemir-86645,Very successful 👍,10,28 January 2021,"One of the best movies I've ever watched is content actors, events, deaths, very realistic, very successful movies with different content, I think watch better and give high scores folks",Freaky
352,tylerfogler-10149,Great weekend thrill!,8,11 December 2020,"This movie had great acting, a good story line and Vincent vaughn. This movie isn't best movie of all time but it's a good movie to watch with a girlfriend or family!",Freaky
353,lenziejzito,Don't read other reviews!,10,25 July 2021,"This movie is purely hysterical. Vaughn's performance couldn't be replaced by anyone else. This cast does a spectacular job all together. Newton was the perfect girl for the job. Please watch, it's totally worth it. Don't listen to what all these bad reviews have to say. Love it.",Freaky
