,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,lee_eisenberg,insanity,10,22 June 2005,"The plot is course, that future England is ruled by gangs. Alex deLarge(Malcolm McDowell) and his ""droogs"" go around committing ""ultra-violence"" and raping women. One night, after murdering a woman with a giant phallic statue, Alex's droogs knock him out and leave him for the police. The police use him in the ""Ludovico treatment"", in which they lid-lock him and make him watch documentaries of concentration camps while he is drugged to get sick, so that he will associate violence with becoming ill. But when he gets out of jail, it has disastrous consequences for him.First of all, we need to remember that a common motif in Stanley Kubrick's movies is insanity. We might jump to say that Alex is insane. But we need to realize that he is a product of this society that created him, and he grew up in the slums, so we shouldn't expect him to be a ""model citizen"". Moreover, after the police arrested him, they don't look at why he was committing ultra-violence; their solution is to mentally castrate him. So really, the government is insane in this case.And what does the title mean? Well, a clock is man-made, and an orange is natural. Humans, including Alex, are also natural. But after they put him through the Ludovico treatment, he can only obey them. In effect, he becomes like a machine...a sort of clock. What about Alex's name? I read somewhere that it could be a combination. The word ""a"" in Greek means ""without"", and ""lex"" in Latin means ""law"", so his name could suggest ""lawless"".What about some of the movie's other aspects? Alex's false eyelash makes him look asymmetrical, as if to say that something about him isn't right. Mr. Alexander (Patrick Magee), whose wife Alex rapes, is confined to a wheelchair (like Dr. Strangelove?), and after Alex is cured of being ultra-violent, Mr. Alexander becomes as sadistic as Alex used to be. Alex is one of Beethoven's biggest fans. We view Beethoven as a great composer (and he certainly was), but in a drawing of him, he looks almost insane. Alex at one point thinks about Jesus, and during the Ludovico treatment, he has several wires all over his head, and they suggest a crown of thorns.There are so many messages that one can read into ""A Clockwork Orange"". As one of Kubrick's many masterpieces, it shows him to be one of the greatest directors of all time.",A Clockwork Orange
11,jboothmillard,A Clockwork Orange,8,12 July 2005,"This film was initially a huge success when released, but when news broke out of two horrific copycat incidents, it was immediately banned by its own director, Oscar, BAFTA and Golden Globe nominated Stanley Kubrick (The Shining, Full Metal Jacket). It was only after his death in 1999 that the film was allowed to be released to the public on home video and DVD, but even before the ban, and today, it is considered a cult classic. Basically it is a futuristic Britain, where Alex De Large (Golden Globe nominated Malcolm McDowell) is the leader of a teenage gang of hooligans, the ""Droogs"", who go out every night carrying out acts of ""ultraviolence"" for fun. They attack an innocent old Tramp (Paul Farrell), attack old author Mr. Alexander (Patrick Magee) and rape his wife in their own home, and Alex murders a woman in her home with a giant phallic sculpture. Alex is sentenced to fourteen years, and after two he hears of a new experimental cure for prisoners that would get him out within two weeks, it is called the Ludovico Technique. It is a treatment where they clamp his eyes open and force him to watch horrific ultra-violent and rape crime, and coincidently the music playing is Alex's favourite composer, Ludwig Van Beethoven's 9th Symphony. The treatment is complete and Alex is shown to show extreme sickness when being faced with violence either to or from himself, and when he wants to caress a woman. Alex is released as a cured man, but his past comes back to haunt him when people he knew from his thug days make his new life torture. This includes the old tramp rounding up many others to attack him, Alex's thugs turned cops Georgie (James Marcus) and Dim (Warren Clarke), and most awful of all the mad Mr. Alexander torturing him with the 9th Symphony. It is the point of hearing the torturous music that Alex sees no other way out but suicide, but after jumping out of the window, he only breaks all his limbs. In the end, the experimental cure is abolished, Mr. Alexander is imprisoned for madness, and Alex rests in hospital knowing that he is now truly cured with his dark imagination. Also starring Michael Bates as Chief Guard, Worzel Gummidge's Anthony Sharp as Minister, Philip Stone as Dad, Sheila Raynor as Mum, Michael Tarn as Pete, Steven Berkoff as Constable, Star Wars' Dave Prowse as Julian and Coronation Street's John Savident as Conspirator. The most disturbing scenes of the film, before the nasty musical torture and clamping eyes, they are in the first thirty or so minutes. These are seeing a tramp very badly beaten, an old man attacked and his wife raped while Alex is singing the happy song ""Singin' in the Rain"", and the murder with the giant penis. The lead character and his friends speaking like old fashioned slang-spouting yobs is interesting when you consider it is meant to be a near future. This film is up there with Natural Born Killers, accused of glorifying violence (and rape), and it is also debated whether this is really a masterpiece, I would say if it gets many people talking and making an impact in Kubrick's career, then I believe it is. It was nominated the Oscars for Best Film Editing, Best Writing, Screenplay Based on Material from Another Medium and Best Picture, it was nominated the BAFTAs for Best Art Direction, Best Cinematography, Best Film Editing, Best Screenplay, Best Sound Track and Best Film, and it was nominated the Golden Globe for Best Motion Picture - Drama. Alex De Large was number 12 on 100 Years, 100 Heroes & Villains, the film was number 21 on 100 Years, 100 Thrills, it was number 54 on The Ultimate Film, and it was number 7 on The 50 Greatest British Films. Very good!",A Clockwork Orange
12,ccthemovieman-1,One-Of-A-Kind,9,14 June 2006,"Friends are shocked when I tell them I find this movie fascinating and enjoy watching it every five years or so. They all think this is a very sick, shocking and just plain revolting movie. Hey, I understand that. When this film was released 35 years ago, it was highly controversial. Even though nudity is nothing new in films today, I suspect this story still shocks a lot of people. It isn't just the nudity but the carefree-sadistic attitude of the main character that is repulsive to many.The vocabulary and the creepiness of lead actor Malcolm McDowell's character ""Alexander de Large"" is like nothing I have ever heard and seen on film. I play the DVD now with the subtitles on to understand all the strange words and expressions McDowell uses as he narrates this story. That dialog, too, is still unique and probably always will be. A big attraction for me or the wild visuals. The outrageous colors in here from the clothing McDowell and his gang wore, to the futuristic house interiors and sets, are still something to see! I think this is director Stanley Kubrick's best work, cinematography-wise.Yes, the violence is shocking but that sets up the main storyline: dealing with that kind of mentality (a sick thug with no apparent conscience). What ensues in the story is almost as disturbing - and thought-provoking - as the violence early on. After ""Alex"" is captured, he is a part of new experiment to cure violent and overly sexual tendencies. The scenes of his ""rehabililation"" are always easy to watch. He then returns to the street and is almost killed by his former victims who ""accidently"" run into him. Things get so bad Alex"" tries to kill himself, so the media gives him a big splash and they de-program him back to his normal sick self and the movie ends abruptly with Alex a happy man again. How twisted is that?? A rapist homicidal maniac is set free and the government is made to look stupid? Well, since this comes from Kubrick, that's not surprising. But, this film probably was interpreted in numerous ways and was an interesting discussion-starter.In summary, a perverted story but the one-of-a-kind lead character, famous visuals and sets and interesting message always make this film watchable, but be warned: this is a brutal and often uncomfortable movie to watch.",A Clockwork Orange
13,rmax304823,Organic Mechanism.,8,2 January 2012,"Poor Anthony Burgess had been clobbered over the head by personal tragedy when he was writing the novel. Still, he did manage to produce a work that was not only serious drama but was punctuated by comic elements in Alex's narration. Kubrick's movie maintains about the same ratio of serious social comment and laughs, or at least smiles.Malcolm McDowell is Alex, a vicious psychopath who rapes, pillages, assaults old men, and finally murders a woman in the course of a robbery. (In the novel, he and his droogs speed down a road running over small squealing animals, but this doesn't appear in the film, presumably because it might drain us of any empathy we might feel for Alex. Killing innocent humans is one thing -- but squashing little animals?) Alex winds up in prison and is subject to ""the Ludovico treatment,"" which is a form of conditioning. He's released when he's cured of his violent impulses and fantasies. The problem is that wherever he turns he seems to run into former victims. He's driven to a suicide attempt that finally cures him of his cure.The question posed is whether humans are nothing more than mechanisms whose works are determined by circumstances, or whether they are blessed (or cursed) with free will, as most religions like to believe.Burgess comes down on the side of choice rather than determinism. It's an easy position to take. We're all aware of our own indecisions and anxiety, which we feel as a matter of choice. It's much more difficult to treat consciousness as an epiphenomenon -- a kind of side effect of our underground neural circuits hard at work -- which is what behavioral psychologists believe. It's hard to tell what model Kubrick endorses.Kubrick's movie is funnier than the novel. In the book, most of the humor was ironic and literary. In Alex's prose, the Minister of the Interior becomes ""the minint or something."" But the film gives us additional humor because we see Alex and his droogs and victims from the outside. Patrick Magee, as one of Alex's victims, has been accused of overacting. And he DOES do the quivering madman quite well. But, if we can distance ourselves from the movie's message, his performance becomes amusing because it's outrageously overdone. And, in fact, just about all of the performances are overblown, McDowell's included.It's amusing too because some incidents have been added that are, in themselves, designed explicitly for humor. Having unwittingly drunk some drugged wine with his dinner, Alex confesses to his host that, actually, he feels quite well except for a feeling that something terrible will happen at any moment. With no further prefiguring, his face plops down into the plate of spaghetti.The film is identifiably Kubrick's. He's fond of flat, high-key lighting. And he uses many sets that are acoustically active, so if someone sets a wine glass down on a table top, the ""tink"" echoes. A lengthy shot is take from Alex's point of view while he lies supine in a hospital bed. At the bottom of the shot are his two feet, toes up, and an identical shot appears in ""The Shining."" I wish he hadn't decided to transform Beethoven's ninth symphony into some kind of electronic warble. What a travesty.",A Clockwork Orange
14,Tweekums,Stylised ultra-violence in a near future dystopia,9,3 April 2014,"Protagonist Alex DeLarge leads a small gang of thugs; his droogs. Together they like nothing more than an evening of ultra-violence and rape, being somewhat more cultured Alex also loves the music of Ludwig Van (Beethoven); especially his Ninth Symphony. When his droogs get above themselves he quickly and violently puts them in their place or so he thinks. Later on after a particularly brutal attack they knock him out and leave him for the police. He is sentenced to fourteen years in prison but after two years hears of a revolutionary treatment that will cure him of his antisocial tendencies and enable him to be released quickly. The treatment, a form of aversion therapy works perfectly; he feels violently sick whenever confronted by violence or sexual urges as well as accidentally robbing him of the ability to enjoy his beloved Ninth Symphony. Once out he tries to get on with his life but those he once wronged aren't so forgiving.Like most films from director Stanley Kubrick this is worth watching although it isn't for the fainthearted; the violence may be highly stylised but it is still brutal and disturbing. The first half of the film introduce us to the world of Alex and his Droogs; a world of casual violence where they take what they want without concern for others. One might think that this would mean his 'treatment' would be less disturbing but seeing him with his eyes held open as he is forced to watch violent and sexual films is just as gruelling. Malcolm McDowell is the obvious star of the film; his Alex is scarcely off screen and also provides the film's narration; he does a great job in the role. This narration is important to setting the tone of the film; the 'Nadsat' slang he uses giving it an otherworldly feel we may understand what he is saying but many of the words are unfamiliar. The choice of music also adds to the menace; synth versions of classical music and most memorably Alex singing 'Singin' in the Rain' when raping a woman. I don't think this is Kubrick's best work, much of it is deliberately hard to enjoy, but it is still a classic with the power to disturb over forty years after its release.",A Clockwork Orange
15,BA_Harrison,Codpiece: Check! Bowler hat: Check! Eyeliner: Check! I'm ready,9,5 May 2015,"England, the future: Alex (Malcolm McDowell) and his gang of 'droogs' lead a campaign of terror, raping and beating the innocent at will. After Alex is sent to prison for murder, he is subjected to aversion therapy designed to cure his violence, but finds himself a pawn in a political struggle.Stanley Kubrick's 1971 dystopian sci-fi, based on the cult novel by Anthony Burgess, deals with the theme of freedom of choice vs. social order, questioning the ethics of depriving an individual of fundamental human liberties for the sake of the stability of the state, whilst raising numerous thought-provoking questions on the subjects of morality, good and evil and the abuse of power.There's plenty for the brain to chew over for sure, but it's never a dull experience, being one of the most consistently visually impressive and evocative films of the 70s, a stunning assault on the senses boasting an unforgettable central performance from McDowell, countless memorable supporting characters (my favourite being Alex's creepy post corrective officer, Mr Deltoid, played by Aubrey Morris. Yesss.), a wonderful classical/synth soundtrack, endlessly quotable dialogue, and, for those who like their cult cinema on the controversial side, lashings of the old ultra-violence (as Alex would say).8.5/10, rounded up to 9 for IMDb.",A Clockwork Orange
16,moonspinner55,Explicit savagery as implicit satire,6,14 October 2007,"Delinquent youth in the not-so-distant future of Britain is captured after a bout of rape and murder and becomes part of a rehabilitation experiment set up by the government; changed, presumably for the better, he's sent back to the streets, possibly unprepared for what awaits him. Cannily-made apocalypse-comedy from writer-director Stanley Kubrick, who is often very sly regarding his position on this material (he's a tricky filmmaker who doesn't at all mind changing the rules on his audience, playing them for a fool in the process). Kubrick, who is as much the star here as leading actor Malcolm McDowell, is alternately decadent, dazzling, pretentious and juvenile (some of his technical gimmicks and sexual jabs aren't as pointed as they're meant to be). The film doesn't attempt to solve the sometimes confounding cinematic connection between (and the curious lure of) violence and sex--and I'm not a big fan of the queasy mixed with the satirically sensational--yet after a few reels of this stuff, you're ready for Kubrick to change gears (and, in the third act, he does). Adapted from the cult book by Anthony Burgess, Kubrick lets the meaning of the story's title slip away within this medium--yet nothing is carelessly done, out of reach or out of bounds for Kubrick. He's meticulously menacing, and those who respond gleefully to the film are most likely subjects he would have eventually studied. **1/2 from ****",A Clockwork Orange
17,Quinoa1984,one of the masterpieces of 70's subversive cinema - Kubrick at his peak,10,29 December 1999,"(from 2007): Kubrick's perfect grind-house/art-house ""tour-de-force"" (I think that term could apply here), on a big screen, is the way to go. Seeing the print emphasized the 'grind-house' aspect, as it was spotty and scratchy as s**t, but it added to the appeal of seeing it in such a lower-east-side movie theater- albeit part of a chain of theaters- and seeing it for the first time since I first saw it (probably I was 14) in full glory of the cinematic experience.Certain things always pop up again and again from seeing this work of intentionally shocking, precisely over-the-top, and garishly satirical work, and while it's not like my bible or anything, the film emphasizes as always feelings that I hold very true and reticent: that free-will, notwithstanding certain typical procedures of the law if it's wrong, should not be repressed from within (see the Chaplin scenes), at least certainly not in the indifferent, mechanical process of the Ludiviko treatment.It's not even really a futuristic world so much as, like with Brazil, is sort of environment where present-day fantasy meets reality (or as Zizek calls it, a nightmare), where one ends up feeling sympathy for a little devil like Alex because, quite simply, he has a lot more liveliness, humor and humanity in his form of evil than those of the government propogandists, scientists, or even the 'writer', in their form of self-aggrandizing, larger-scale evil. If anything, he's almost naive when compared to the big scheme of things- a boy getting the ultimate horror-show of a coming-of-age handed to him.But thinking of Slavoj Zizek again made me double check the reasoning of the ending, and how endlessly clever Kubrick could be that having seen the film countless times I only caught on this this time: that Alex, by accepting the quasi-desperate plea from Frederick to make them look good, is still subverting himself to a form of control, even if now ""recovered"" from his treatments. The ambiguousness of the ending- of if Alex may or may not return to his life of crime or change his ways- has always been paramount for me, as it's been with many of Kubrick's films, but that little catch kept me thinking as I skipped along after the movie, singing the notorious song- the only one McDowell knew by heart.",A Clockwork Orange
18,sunwarrior13,Disturbing And Provoking,10,2 March 2012,"A Clockwork Orange is a film adaptation of Anthony Burgess's novel of the same name. It was written, directed and produced by Stanley Kubrick. It features disturbing, violent images, facilitating its social commentary on psychiatry, youth gangs, and other social, political, and economic subjects in a dystopian, future Britain.It features a soundtrack comprising mostly classical music selections and Moog synthesizer compositions by Wendy Carlos.Alex, the main character, is a charismatic, psychopathic delinquent whose interests include classical music (especially Beethoven), rape, and what is termed ""ultra-violence"". He leads a small gang of thugs (Pete, Georgie, and Dim), whom he calls his droogs (from the Russian ""friend"", ""buddy""). The film chronicles the horrific crime spree of his gang, his capture, and attempted rehabilitation via controversial psychological conditioning. Alex narrates most of the film in Nadsat, a fractured adolescent slang comprising Slavic (especially Russian), English, and Cockney rhyming slang.Stanley Kubrick dissects the nature of violence in this darkly ironic, near-future satire,complete with ""Nadsat"" slang. Classical music-loving proto-punk Alex (Malcolm McDowell) and his ""Droogs"" spend their nights getting high at the Korova Milkbar before embarking on ""a little of the old ultraviolence,"" such as terrorizing a writer, Mr. Alexander (Patrick Magee), and gang raping his wife (who later dies as a result). After Alex is jailed for bludgeoning the Cat Lady (Miriam Karlin) to death with one of her phallic sculptures, Alex submits to the Ludovico behavior modification technique to earn his freedom; he's conditioned to abhor violence through watching gory movies, and even his adored Beethoven is turned against him. Returned to the world defenseless, Alex becomes the victim of his prior victims, with Mr. Alexander using Beethoven's Ninth to inflict the greatest pain of all. When society sees what the state has done to Alex, however, the politically expedient move is made. Casting a coldly pessimistic view on the then-future of the late '70s- early '80s, Kubrick and production designer John Barry created a world of high-tech cultural decay, mixing old details like bowler hats with bizarrely alienating ""new"" environments like the Milkbar. Alex's violence is horrific, yet it is an aesthetically calculated fact of his existence; his charisma makes the icily clinical Ludovico treatment seem more negatively abusive than positively therapeutic. Alex may be a sadist, but the state's autocratic control is another violent act, rather than a solution. Stanley Kubrick's latest film takes the heavy realities of the 'do-your- thing' and 'law-and-order' syndromes, runs them through a cinematic centrifuge, and spews forth the commingled comic horrors of a regulated society.Disturbing and thought-provoking, A Clockwork Orange is a cold, dystopian nightmare with a very dark sense of humor.",A Clockwork Orange
19,bevo-13678,Milk,10,29 March 2020,I like the bit where they drive around in that car and get up to mischief,A Clockwork Orange
20,preppy-3,Dated,7,25 May 2003,"Story takes place in the future. It's about Alex (Malcolm McDowell) and his ""droggs"" (friends) who go about and rape, rob and kill people just for kicks. Alex is caught and goes through a sadistic form of therapy to cure his violent impulses. It works...or does it?This was considered a masterpiece in 1971. It was pretty strong stuff (the original rating was X in the US and it was banned completely in Britain) and introduced the term ""ultraviolence"" into our language. I loved it all the times I saw it in the 1980s (at least 7 times). I did think it was sexist (notice the decor at the bar) but found the ideas and themes fascinating.Seen now it's very dated. The violence in it is not even remotely shocking anymore and the ideas and ultimate message in the film (which totally changes the ending of the book) are old hat by now. To put in bluntly the film bores me now. It is extremely well made by Kubrick (the sequence with the ""William Tell Overture"" was great and how can you resist Beethoeven?) and powerfully acted (McDowell was just perfect) but it drags and I'm more bored than anything by it now. Perhaps I saw it too much in the 80s...I'm giving it a 7--for its time it was very powerful...sadly, it just doesn't hold up. And I know I'm going to hear from those Kubrick fanatics who thinks everything he did was genius (even ""The Shining""). Let the attacks begin!",A Clockwork Orange
