,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
295,mollyeluza,I want some Trenette al Pesto!,8,7 July 2021,"Luca is a cute movie and the animation is spectacular! The movie is set in Italy and it shows a bit of their culture. It's about embracing the differences. In this case, the difference is sea monsters. I love the friendship between Giulia, Alberto, and Luca! I would recommend this movie for someone who likes wholesome scenes.",Luca
296,maddyrohan-bhardwaj586,Just a decent movie don't expect more.,7,3 July 2021,Its good movie but you will find nothing unique if you have seen coco and previous pixar masterpiece than this will may disappoint you.,Luca
297,superskyman,"To all the sub 6 star reviews - ""Silencio Bruno!""",8,24 June 2021,"Luca deserves more praise than some people think. The soundtrack, animation and story were all well done. Its a simple and short movie that made me feel good, and thats all I wanted from it. 8/10 definetely reccomend.",Luca
298,palashahamed,Best Friendship Movie.,8,17 August 2021,This movies have different story and so engaging part. The family and friendship bonding was terrific. This type of movies make a man so careering on the family and friendship. I love this type of movies.,Luca
299,dreamingnothing,I know the dad!,7,19 June 2021,"It's Tim Lockwood from Cloudy with a Chance of Meatballs! The whole movie I was like ""I know this guy!""",Luca
300,rmitchellwagner-17091,Cute movie,10,2 July 2021,I watched this movie with my 8 year old today and I must say I really enjoyed it. This movie kept both our interest and it was so cute. I loved the characters and the story.,Luca
301,jadenthekid-15251,Highly recommended to watch!,9,18 June 2021,"This film, Luca, is amazing. Directed by the same person behind the Pixar short, La Luna (2011), Enrico Casarosa, this Hayao Miyazaki-inspired masterpiece takes place on an Italian Riviera in the small, fictional town of Portorosso, where two sea monsters, Luca Paguro and Alberto Scorfano, living underwater by the Riviera, who can turn human on dry land, experience an unforgettable summer while trying to hide their sea monster identities, as Portorosso is dedicated to sea monster-hunting. On the way, they meet Genova-student, Giulia Marcovaldo, who comes to Portorosso every summer, who becomes their best friends, because they're Underdogs, and they have to look out for each other. Even though Alberto reveals his sea monster secret out of jealously over their growing relationship, Giulia, and later, the rest of Portorosso and presumably all of the world, come to accept their true identities as sea monsters. In the end, Luca decides to go to school with Giulia after Alberto sells his Vespa in order to get Luca a ticket. On the first half of the end credits, we see Miyazaki-esque drawings of Luca and Alberto, and their families enjoying their new lives in Genova and Portorosso. If you're looking for a Miyazaki-inspired Disney flick, then this film's highly recommended for you. I hope a sequel or a spin-off comes out one day, I would love to see more of Luca and Alberto's adventures. Let's just hope that it doesn't get wound-up off-canon like the.Cloudy with a Chance of Meatballs (2017) TV series, that ruined the entire Cloudy with a Chance of Meatballs (2009) franchise. Don't forget to check this film and La Luna out, because Enrico's the Italian Miyazaki!",Luca
302,ijaka,mediocre ... Waste of time,1,11 August 2021,I'm sorry pixar.. i love you.. but you can and must do better... Its a sad mediocre movie. This story we have seen a 1000 times already...,Luca
303,ryankfullmer,One of Pixar's best and funniest movie I've seen,9,18 June 2021,Sure this movie isn't what Pixar usually puts out but I think this the most unique out of all of them. The animation is beautiful like a laika animation or old Disney animation with 3D model. The voice Acting is top notch the story is so much fun but it also has heat like any other Pixar movie please if you have Disney+ GO WATCH IT!!!,Luca
304,coxaneesa,A breath of fresh air,10,19 June 2021,"I feel like Disney hasn't had great movies in awhile. This was a breath of fresh air,I enjoyed it so much. Beautifully executed movie. Very cute would definitely watch again!!",Luca
305,yousefmougy,"Good, but not that interesting, not supposed to be in.",7,2 July 2021,"We can say a good movie, but not to the level of the Pixar animation that we are accustomed to.Very fast events
bad ending.This is not supposed to be in a Pixar movie, it's worse than Coco, Soul, Up, wall e, monster inc,.....
Luca's movie is like onward , it is devoid of everything, even the idea of a clear story is the importance of friends, as we saw in onward the importance brotherly.",Luca
306,kritikasinghap,Old Pixar movie.,7,22 June 2021,Expected more of a story and meaning from Disney after their recent release. A sweet and small movie for one time watch. Clearly the targeted audience are children and not even teens I guess. Chilled out movie with a classic story. Do watch it with your kids or enjoy!,Luca
307,Aneyeopner,Great Family Entertainment,9,20 June 2021,I like the concept that someone coming from under water world and changes to human from a fish ...it really has funny moments ....Nice story movie which you enjoy as a family.,Luca
