,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,jboothmillard,Jaws,10,16 March 2005,"One of the greatest thriller films ever made based on the best selling novel by Peter Benchley (also assisting screenplay), from BAFTA and Golden Globe nominated director Steven Spielberg (Jaws, Raiders of the Lost Ark, E.T. the Extra-Terrestrial, Schindler's List, Saving Private Ryan). The film starts with a girl swimming in the sea and being dragged under water by an underwater creature. Roy Scheider plays Police Chief Brody who is determined to investigate this incidence and find this creature. A man named Quint (Robert Shaw) is a shark catcher and believes that after a boy is killed in the same way on the beach that there is a shark on the lose, he is determined to catch it. Finally Hooper (BAFTA nominated Richard Dreyfuss) is a shark expert and believes he would be helpful with identifying the type of shark it is. Then, the mayhem begins as they head out to sea and try to capture the shark. Spielberg has done an excellent job of making tense and terrifying moments, seeing the shark and guy with an eye missing are examples. It won the Oscars for Best Film Editing, Best Music for John Williams and Best Sound, and it was nominated for Best Picture, it won the BAFTA for the Anthony Asquith Award for Film Music, and it was nominated for Best Film Editing, Best Screenplay, Best Sound Track and Best Film, and it won the Golden Globe for Best Original Score, and it was nominated for Best Screenplay and Best Motion Picture - Drama. Steven Spielberg was number 56 on The 100 Greatest Pop Culture Icons, Robert Shaw was number 42 on The 50 Greatest British Actors, The Shark was number 18 on 100 Years, 100 Heroes & Villains, the film was number 35 on 100 Years, 100 Quotes (""You're gonna need a bigger boat.""), it was number 6 on 100 Years of Film Scores, it was number 3 on The 100 Greatest Scary Moments, it was number 2 on 100 Years, 100 Thrills, it was number 14 on The Ultimate Film, it was number 48 on 100 Years, 100 Movies, and it was number 12 on The 100 Greatest Films. Outstanding!",Jaws
11,ccthemovieman-1,Jaws Is To Spielberg As Psycho Is To Hitchcock,9,24 October 2006,"Of the many blockbuster films Steven Spielberg directed, I wonder if this might wind up as his most famous years from now. Like Hitchcock and ""Psycho,"" it certainly was his most shocking and scariest film. For months, people were afraid to go into the ocean after seeing this film. Few people knew what a Great White Shark looked like, but they have ever since this film came out!No, it doesn't hold the terror it did when released about 30 years ago, but it is still scary, still entertaining and moves at a fast pace. This is a quick two hours of movie-watching. The shark, which can look a little phony on occasions, is still frightening and the music has held up even better than the special-effects. The creepy music whenever the shark is near still can get your adrenaline flowing!I didn't find any of the human beings too appealing. The more I watch this, the more I wish the shark had eaten more of them, like Richard Dreyfuss and Murray Hamilton.",Jaws
12,rmax304823,Epitome of Tension.,8,29 May 2007,"Much of this comment will, I realize, be meandering, spotty, and anecdotal, but what with more than 500 reviews of this movie already on file, how much can be lost by a bit of negative entropy? I think we can skip the story except to say fish eats man, man finally kills fish. The fish was called Bruce, or was it Moby Bruce. Roy Scheider is the chief of police of a resort fishing village on an island. He's the local authority so often found in monster movies. Murray Hamilton is the superior who doesn't trust or believe Scheider. Richard Dreyfus is the requisite scientist -- often but not always a toothsome babe. In this case the expert can be a man because Scheider is already happily married, with children, as the first half of the movie establishes. Robert Shaw is Quint, an anomaly, the rough, tough shark fisherman who has contempt for ordinary people. Usually that's part of the police chief's role.The movie was a HUGE popular and commercial success, and for good reason. The visuals and special effects are perfectly realized, the music nail-bitingly suspense inducing, and the characters are not cardboard cutouts as they so often are in routine action thrillers.Take Scheider's sheriff. He has a family and he loves them but the bond is projected in everyday ways. A cheaper script would have him telling his kids, just as he's about to leave on a suicide mission, how much he loves them and if he doesn't come back -- well, just remember to do what your mother tells you and don't forget to brush your teeth regularly and visit a dentist twice a year and stay away from women with barbed-wire tattoos. Scheider does none of that, and if he ever even kisses his wife, I managed to miss it this time around.Furthermore, unlike so many action/science fiction/horror protagonists, Scheider is flawed. Not seriously, but still -- afraid of being on the water? So phobic that he must consume a couple of bottles of wine and get drunk in order to board a boat? It's played mostly for comic effect, but Scheider isn't given any excuse for his fears either. He didn't watch his Dad drown or get waterboarded as a prisoner or anything like that.The most interesting character, though, is Shaw's Quint, the crack shark hunter. We're talking major league Hemingwayism here. Shaw wears a fishing cap just like Papa's, he's vulgar, he dislikes college kids, he drinks home-made ""hootch"", he's been through a war -- a man's man in every respect. And when it comes to Bruce, he is wrong at every turn. He makes all the mistakes in the book out of an excess of self confidence, smashing the boat's radio, deliberately burning out an engine bearing, and paying for it as a Hemingway hero would. Gulp. There has rarely been a more interesting case study of overreaching.Sharks as a group aren't evil in themselves. As Dreyfus explains, all they do is eat and make little sharks, only one or two incremental evolutionary units below humans in those respects. Hordes of three-foot blue sharks used to come up in our chum stream off Sandy Hook and I used to reach into the water from our outboard, grab one by the tail, and flip it flapping and spinning overhead. They're like pussy cats. It's only when they get bigger that they get spookier. I was on a fishing boat anchored about fifty feet of Olosega Island in Samoa and a couple of guys dived overboard and swam ashore in the most casual way. I happened to look down over the other side and there, barely moving through the electric blue water, was a dusky monster I estimated at about eight feet. I was tickled pink I wasn't swimming along joking and laughing with the others. In this instance, Bruce gets his just deserts. He's got an explosive CO2 container lodged in his cheek. The enormous blast fills the air with tiny chondroblasts.The director and composer haven't misjudged their audience often in this movie but they get carried away in one noticeable scene. Now get this. Bruce has eaten several people and has just revealed himself as more of a whale than a shark, and he's performed incredible feats of strength, enough even to impress Quint, who has seen everything. Now Bruce has a couple of highly buoyant plastic barrels attached to him and he's plowing through the water paying no attention to the drag. Scheider, Shaw, and Dreyfus are pursuing him in the fishing boat, its engine full out, barely able to keep up with this man-eating beast. And the musical score suddenly switches from its well-know THUM THUM -- THUM THUM -- to light-hearted happy music, as if we were watching two youngsters having an exciting but tame adventure, an exhilarating horse race through the woods. I wonder if anyone else felt the music was a little discordant. I'm happy though that Shaw, for all his faults, used the word ""hootch"" in this movie. It means ""illegal liquor"" and it comes from the language of the Tlingit Indians who live along the mountainous northwest coast of Alaska and Canada, a cheerful, industrious group. Not enough Tlingit words have been borrowed into English. ""Cayuse"" is the only other one I can think of.",Jaws
13,Tweekums,Spielberg's original blockbuster,10,29 August 2016,"On the fictional New England resort island of Amity tourism is the main industry and each summer the beaches are backed with people hoping to swim in its beautiful waters the last thing the authorities want is news that a shark has killed somebody. When I girl disappears at sea it is first assumed she just drowned but when her body is found the Island's new Police Chief, Martin Brody, wants to close the beaches but the mayor is determined to keep them open and pressures the local doctor to certify that she was killed by a boat a second death, just off a crowded beach, causes a major panic and the mother of the victim offers a three thousand dollar reward to whoever catches the shark. This attracts everybody with a boat but doesn't impress local fisherman Quint, who demands $10,000, or shark expert Matt Hooper, who Brody invited to the island. After further deaths Brody, Quint and Hooper set of in Quint's boat, the Orca, to hunt down the great white shark that has been terrorising the island. Once they find the shark it becomes clear that catching it will not be easy.This iconic film has certainly stood the test of time and is as gripping as ever. The story is relatively simple without any real twists and that is one of its strengths. It is very much a film of two halves; the first land based as Brody tries to get the town authorities to take the shark seriously and the second out at sea as Brody, Quint and Hooper hunt down the shark. These three, brilliantly played by Roy Scheider, Robert Shaw and Richard Dreyfuss respectively, are great characters and the scenes between then on the boat are a delight; sometimes tense, sometimes funny and, when Quint tells the story of what happened when the USS Indianapolis was sunk positively chilling. The shark effects are pretty impressive, only in the final scenes does in took a bit rubbery; of course it helps that we aren't shown too much of the shark early on. The music, by John Williams, is great not just the famous 'shark theme' but also the other music. There are plenty of scary moments throughout the film; some at least as frightening as horror films largely because of its familiar setting and the fact that even though shark attacks are rare we all know that they do occasionally happen. Overall this is a great film that can be enjoyed by most people if you don't mind a few scares. It is a must see for anybody who enjoys classic movies.",Jaws
14,ma-cortes,Bone-chilling movie with eerie scenes and astounding direction,8,2 January 2006,"The film is developed in New England in a shore community named Amity . There , people are terrorized by a giant shark that attacks pacific tourists at the local beach . Police chief Brody (Roy Scheider) happily married (to Lorraine Gary) tries to convince local authorities (Murray Hamilton) who reluctantly listen him to empty the resort place , but the large shark attacks and the victims run afoul and provoking a real carnage and those serving for lunch . Then , the policeman , an icthyologist (Richard Dreyfuss) and an expert seaman (Robert Shaw) determine to track down and kill it . The valiant trio is forced to fight for their lives in a mortal confrontation . It's a magnificent film with an excellent creation of tension , thriller , terror , emotion and brief gore . The shark attack images deliver excitement united to creepy score by the master John Williams (prized with an Oscar) who heightens the suspense . Outstanding movie features true to life interpretations of the trio protagonist with an amusing and marvelous relationship from them and specially Dreyfuss and Shaw for an intelligent and thoughtful dialog based on Peter Benchley novel . Luxurious cinematography by Bill Butler and being stunningly directed by Spielberg who is only 27 years old . The picture won three well deserved Academy Awards . The motion picture is today considered an authentic classic . Followed by three much worst sequels , they were respectively directed by Jeannot Swarc , Joe Alves (Production designer of the original) and Joseph Sargent . Rating : Above average , indispensable watching , you will have on the edge of your seat .",Jaws
15,BA_Harrison,I'm still afraid to go in the water.,10,4 May 2007,"What were my parents thinking when, in 1975, they took me to see Jaws at the tender age of 7? Steven Spielberg's adaptation of Peter Benchley's bestselling novel (about a man-eating shark feeding on the inhabitants of a small island) had me squirming in terror for nearly two hours when I first saw it. Even now, 32 years later, this film still has the ability to horrify, nauseate and generally upset me; testament, surely, to the brilliance of its director and the talent of its amazing cast. But it's still definitely not suitable fare for a 7 year old!Roy Scheider plays Chief Brody, who has moved with his family from the crime ridden streets of New york to Amity, an idyllic New England island. But when a spate of shark attacks threatens to ruin the island's 4th of July weekend, Brody, along with salty sea-dog Quint (Robert Shaw), and shark expert Hooper (Richard Dreyfuss), sets out to catch the fish responsible.Opening with a terrifying scene in which a woman taking a midnight swim ends up as fish food thanks to the toothy terror lurking in the deep, Spielberg creates an atmosphere of fear from the word go. After a second attack, in which a child is chomped in full view of the sun-worshippers on the beach (possibly the film's most shocking moment), it becomes clear that anyone is fair game for the Great White prowling the waters of Amity, and the tension becomes almost unbearable.Spielberg's impeccable storytelling and incredible visual style, coupled with amazing performances from practically all involved, plus a fantastic score from John Williams, result in a film that is as close to perfection as humanly possible. Packed full of jump scares, great characterization, nerve wracking suspense, and exciting action, this one really does have it all.Jaws was the film that kick-started the summer blockbuster phenomenon and made Spielberg a household name; more importantly, it was the first movie to completely scare the crap out of me. Thank you Mr. Spielberg.",Jaws
16,moonspinner55,Art film/buddy flick weighed down by the filmmakers' bloodlust...,6,26 July 2006,"Shark attacks off an East Coast retreat equal bloody massacres in the water. All the shark killings in the first hour of Steven Spielberg's ""Jaws"" have the same mentality of the slasher movies that became vogue sometime in the late '70s. But this is what sold tickets--and made Peter Benchley's source novel a huge bestseller--yet the carnage isn't so much scary as it is depressing, and Spielberg displays no remorse for the victims (he's too anxious to show severed limbs). Police chief Roy Scheider, scientist Richard Dreyfuss and bounty hunter Robert Shaw sail out to capture the shark, and the machismo and male-camaraderie turn the film into something headier: a character study with art-film flourishes (and indeed, some of those shots from the fishing vessel are beautifully done). It's a gripping, compelling film without being a lot of fun. Dreyfuss' brainy nerd gets laughs, though his nonchalant sarcasm is overplayed (and his final act re-emergence is a crowd-pleasing though dunderheaded move); Scheider is a terrific Everyman who isn't afraid to sink into the background; and Shaw is dead-on in his bloodthirsty portrayal of a hunter obsessed. **1/2 from ****",Jaws
17,paul_haakonsen,You might want to remain on shore for a while after this movie...,7,28 April 2017,"There is no doubt about the fact that ""Jaws"" is a classic. And it is also an influential movie that helped open up for many other movies in its wake.The story in ""Jaws"" is one that I think everyone is familiar with, even if you haven't seen the movie before. Because it is just one of those movies that everyone knows. But briefly summarized, it is the story of a massive white shark turning up in the waters of a popular beach resort and wreaks havoc on the swimmers. Sheriff Brody teams up with eccentric captain Quint and marine biologist Matt Hooper to rid the waters of the deadly shark.While this movie was released back in 1975, the year I was born as well, it still holds its ground today. Sure, some of the effects are outdated by today's standards, but other effects still prove effective and great. What makes the movie still stand its ground is not the effects, of course, it is the solid storyline and the amazing performances by the cast.""Jaws"" have some really impressive and very memorable performances by Roy Scheider (playing Brody), Robert Shaw (playing Quint) and Richard Dreyfuss (playing Matt Hooper). Furthermore, there are also some good supporting appearances from Lorraine Gary (playing Ellen Brody) and Murray Hamilton (playing Mayor Larry Vaughn).It is the intense storyline of the movie that makes the movie watchable over and over again, and I don't have count of how many times I have actually watched ""Jaws"" throughout the years. And this is also what makes it a classic, because the movie is timeless.Furthermore, the movie also has an impressive soundtrack. And everyone knows the theme music to ""Jaws"", even people who might not have watched the movie.""Jaws"" is definitely a movie that has withstood the test of time, and it is a movie that future generations will enjoy as well, just as us who grew up watching this movie (and its sequels).",Jaws
18,Quinoa1984,"""For $10,000 I'll give you the head... the tail... the whole damn thing.""",10,5 May 2000,"I'd love to teach the screenplay of Jaws to a bunch of fresh-faced young'in film students, who may or may not have seen the film before (I got introduced to it at about the right age, 12 or 13, and watched it steadily over the years, including once in a marine biology class in high school - why I don't know, but it was an annual tradition for the teacher, funny especially that the film gets some things wrong biologically speaking but whatever). It's a script that thrives on character development and interaction, and shows that a three-act structure is not really a cut-and-dry thing.Actually what is so lovely about the film is how it's really a two-fer, a kind of prototype of what one might see Tarantino do later on with some of his films - From Dusk till Dawn, Django Unchained - where it's really two movies: first is the quasi-horror-mystery as to what this shark is, which shark (""THIS IS NOT A BOAT ACCIDENT!"") and how the politicians - namely the Mayor (who has great hair btw), a spineless weasel who kinda, almost, sorta gets a sympathetic moment in the hospital (""My kids were on that beach too"") if it wasn't so pathetic - screw things up. Spielberg, by proxy of a shark machine that didn't work so great, went for what would later become a (over-used?) staple of horror films, especially serial killer flicks, where *we* become the killer in a sense, floating around, looking for victims, and then BAM.The other movie is an adventure movie where the character hinted at in the first half - Surly Mr. Quint (and really, thanks to Robert Shaw, isn't it one of the two or three most 'something' characters in modern cinema? a ""Working-Class Hero"" with a lot of layers and demons and a lack of AA sponsorship) - takes center stage as our other heroes, Brody and Hooper, are almost at his mercy, and yet help him and collaborate on this hunt.And what makes the film is that both films work unto themselves, and yet are all of a piece. In an odd way even though sharks ARE very important to the story - where else would we get the Indianapolis story without em - they could be hunting anything really. I don't mean to marginalize the location, the Orca boat, the sea-bound sense of what has to be done physically on the ship (""Know how to tie a sheep shank?"" ""You didn't say how short you wanted it."" God this movie is quotable), but if they were out like, I don't know, hunting a mountain lion or a big bear, it would still be the same great characters and the same stakes of life-or-death as well as life-or-death for anyone else.I can't really think of a better man vs nature film, can you? Certainly not any without Murray Hamilton. or John Williams, who made such a score that you could put it on (like other classical Spielberg tracks) a classic-baroque music station on the radio and it'd fit completely in. Matter of fact, it's surprising the shark's theme- 'dun-un (repeat)' doesn't just come out of the shark's mouth!PS: the Shark was named ""Bruce"" after Spielberg's lawyer. Guess when you need to take a BITE out of a contract, make sure your teeth are shot-glass sized, eh?",Jaws
19,edwagreen,Jaws-Claw Your Way Into This One ***,8,10 July 2007,"While it's not ""Schindler's List,"" this 1975 thriller is exciting by the nature of its topic.The first part of the movie deals with the town's lack of response when it becomes quite evident that a shark is on a killing spree. What happens to Mayor Murray Hamilton for failing to act? Hamilton, in a fine supporting performance, depicts that same lack of kindness that he showed 8 years before as the husband of Anne Bancroft in ""The Graduate.""Roy Scheider, whose career really never took off, hits his stride as the police chief. The late Robert Shaw gives a tremendous performance as the adventurer with the problem that he garbles his words when he spoke. There were several scenes where I found it difficult to understand him.Lorraine Gary, as the wife of police chief Brody,(Scheider) is adequate but she doesn't seem to be caught up enough in the action.The second part of the film deals with our trio-Scheider, Dreyfuss and Shaw, on board to kill the ferocious beast. While I will be in the minority here, I felt that the film begins to drag somewhat. Yes, the scenes with the shark trying to kill our heroes are great, due in part to the wonderful editing here, but the talk among the central characters is down right dull after a while.",Jaws
20,BandSAboutMovies,I had a moment watching this,8,19 October 2017,"It's after the politics of Amity are left far behind. It's when only three men stand against the shark: the new day of science and more evolved man represented by Hooper; Quint's warrior man of the past, unafraid of ever needing to fit into polite society and unashamed of itself; and the common everyman, eternally between the two worlds in Brody. Only Brody can truly succeed — Hooper will be forever changed by the experience, showing that his way can only take him so far. And Quint's the last of a dying breed who must simply die; when his survival is questioned, all Brody can do is say, ""Quint? No."" He can't survive. He is the sacrifice which enables the return to the surface of Hooper and Brody's one on a million shot that blows the shark to heaven.In that moment, when the boat that surrounds them and gives them shelter is but splinters against the true terror of nature; when even the boat itself betrays Quint and delivers him into death; when Brody must confront his fear of the water as he tries to climb above it, out of its way, only to sink deeper. In that moment, I sat with my mouth open, awed that a movie over forty years old has the power to make me forget the bombs and rockets blazing outside. In this moment, only the battle between man and beast mattered.Any film that can do that — whether or not it destroyed the early 70s artistic Hollywood or invented the modern day blockbuster — is one to be celebrated.Read more at bandsaboutmovies.com/2017/07/06/jaws-1975",Jaws
21,Coventry,Slightly overrated...but definitely a trend-setter!,7,7 May 2005,"""Jaws"" is a tense, intelligent and compelling adventure that still counts as Steven Spielberg's second best film, after his downright brilliant debut ""Duel"". Nonetheless, apart from the terrific idea to introduce a ""creature of nature"" as an invincible nemesis, this movie lacks a few essential aspects to be labeled masterpiece, in my humble opinion. That, of course, doesn't mean that it isn't a must-see film! ""Jaws"" is an exhilarating movie-experience and also an excellent reminder that Spielberg used to make gripping films for adult audiences, rather than dull and childish epics with an overuse of sentiment. The clever screenplay (mostly written by Peter Benchley) neatly divides this film into two parts. The first part is really splendid, with the quiet island community of Amity slowly growing aware of the fact that they've got a serious water-problem on their hands. The first (and severely mutilated) bodies of shark-attack victims begin to wash ashore but the obnoxious mayor initially refuses to acknowledge the problem out of fear tourists will stay away during the summer-opening weekend. This first half is very suspenseful (the opening on the tunes of John Williams' world-famous score!!), the camera-work is exquisite and there's some nice hillbilly-humor in the script. The second half has three specialists going out to sea in order to hunt down and kill the great white shark. Police chief Brody (Scheider), independent sea-hunter Quint (Shaw) and oceanographer Hooper (Dreyfuss) play cat and mouse on open water with an impressive monster they yet don't properly know the enormous proportions of (hence the classic quote ""You're gonna need a bigger boat"" when Brody first beholds the shark). Personally, I think this second part is a bit overlong and overall not as involving as the first. However, the character-drawing of our 3 heroes is brilliant and Shaw's ""Indianapolis""-monologue is still very chilling (it took three additional scriptwriters to perfection this legendary speech). The film's climax is very bloody and therefore a rewarding ending.I guess the main reason why I love this movie is because of the trend it started. Steven Spielberg and his film single-handedly launched an endless series of ripoffs and outrageous creature-features that nearly turn every animal on this planet into ravenous monsters. I make a hobby out of tracking down the films that were obviously inspired by this milestone. The sea-monster movies remain the coolest, for sure. There are a lot of worthwhile rip-off's to be found; like ""Orca  Killer Whale"", ""Pirahna"" or ""Alligator"" but even more stinkers like ""Tentacles"", ""Tintorera - Tiger Shark"" or ""Killer Fish"".",Jaws
