,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
157,Clive_W,Super happy fun room lol,6,15 February 2021,"The film is thoroughly enjoyable, it's far from being an amazing film, but take it at what it is, and nic cage doing the cage effect! A good way to kill 90 odd minutes, I did have myself a few chuckles throughout, don't expect a plot or anything haha, just enjoy another great nic cage experience. Get some good popcorn in, and something to drink and enjoy!",Willy's Wonderland
158,tvalstar99,No tension and stupid,4,15 February 2021,"Altough the plot is simple and old, telling the story in a different structure could have helped a lot. Also by showing the plot instead of telling the plot there could have been more to figure out by the viewer. AND if the lead character should have showed surprise or fear about what was going on, this could have been a nice simple movie. But because all of the above is not there, the movie is dumb and there is no tension at all. Just because Nicholas Cage is there in fluorescent light doesn't mean you dont have to work for a movie, even as simple as this one.",Willy's Wonderland
159,S_dot_M_dot,Somehow Works,6,5 September 2021,"In a remote town lies an abandoned family fun center Willy's Wonderland. When a quiet drifter (Nicolas Cage) agrees to clean the place up in exchange for car repairs, the dark and twisted past comes out. A group of teens led by Liv (Emily Tosta) try to warn the drifter of the truth but Sheriff Lund (Beth Grant) is hot in their trail.The plot of this film is enough to have anyone interested. When you add Nic Cage, it becomes a no brainer. Keeping the film contained to one central location, with a few outside locations, benefits this. The use of practical effects is also a wise decision.While there are good performances in here, Cage, Beth Grant, and Emily Tosta, the rest of the cast feel like filler. They do a serviceable job but nothing memorable. Aside from the premise and Nic Cage, not much is memorable. Pops of vibrant color could help the muted color palette.When you look at this film as a whole, the good outweighs the bad. Cage's performance is fabulous when he is fighting off possessed, family friendly robots. This is a fun ride that can also be a great introduction to horror.",Willy's Wonderland
160,abrown975,"Surprisingly, this movie was boring.",4,13 October 2021,"Too many times was Nic Cage's character touted to be deeper than he seemed. Every time his watch alarm rang, and he compulsively went to the back to drink an energy drink and play pinball, I would think ""There's a backstory here that will be revealed later.""But nope- didn't culminate to anything. It was just his quirks. And that felt more like a problem with director/writers than with Nic Cage, because honestly, he was still the most bearable thing about this movie.He was perfectly cast in a crappily-written movie. Wasted opportunity, but not for a lack of effort on Mr. Cage's part.",Willy's Wonderland
161,floydbastable,Understand what it is.,9,23 February 2021,"Cage rage random pandamonium cult classic madness with murderous anamatronics 100% fun. Literally the most fun in ages because its so different to the mainstream slush that's coming out at the moment. There you go, done!",Willy's Wonderland
162,ReliableReview,A goofy horror comedy,5,8 May 2021,To be honest it's not much of a horror as there aren't any scares to be had so it's more a goofy comedy where Nic Cage battle amusement park robots and doesn't say a word. It's oddly enjoyable as a weird goofball chill movie you can laugh at and don't take too seriously. If you're looking for plot and serious drama this is not it.,Willy's Wonderland
163,lindseyebranch,"Nic, honey, just retire",3,6 August 2021,I know it is supposed to be stupid but it's just sooo stupid.,Willy's Wonderland
164,stefanantonie,Mediocre,5,5 May 2021,"I liked the idea of the movie, I mean the FNAF inspiration, but the movie was kinda weak. It wasn't so horror, and the fight scenes were laughable. Interesting movie, but if you like more action and horror in movies, this one's not for you.",Willy's Wonderland
165,Jim_Screechy,Utter Foolishness,3,14 February 2021,"Nicolas cage is a great actor, but for the last few years he had done some real stinkers. Maybe someone in Hollywood has it in for him, but he's just not getting the good parts any more and the slide into trashy, low budget poorly written parts reaches a new low with this one.This is the sort of film you would expect from a film student or a bunch of wannabe film makers who fancy themselves the next Michael Bay. Its poorly written, very poorly directed, poorly scripted, poorly choreographed, and poorly shot.There is really not point going into details, but if you want to know how not to make a film, or if your a lecturer highlighting the poor use of resources for film making to your students, you could well use this as a great example.Cage has no lines in this film, and I mean NONE, and if you are going to make a film where the lead character has no lines, it had better be a fantastic screenplay, This most certainly isn't and the attempt at a quirky implementation falls completely flat.I'd say see it just for the experience, but even that would be a waste of time.",Willy's Wonderland
166,bendixvonkomorowski,Too good to be bad,6,17 August 2021,"It's not a bad movie but too good to be bad.The good things:
-its funny
-its stupid
-its brutalThe bad things:
-it has a few mistakes
-some characteres are written stupidlyBut watch it anyways.",Willy's Wonderland
