,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
315,lexines,I did not really like the plot of the movie.,4,26 July 2021,"The movie is directly slightly off. I love how racism and hate are repeatedly mentioned here, but I feel like the whole plot of this movie is off.",The Forever Purge
316,mcren5,The Worst Purge Movie Of All,1,10 August 2021,This movie was horrible! Stop putting WOKE BS in movies!!,The Forever Purge
317,neil_gibson,More Hollywood woke !,2,17 July 2021,Don't waste your money on this now typical Hollywood woke piece. I normally like The Purge movies but they've gone too far with this one. Sad way to end the series.,The Forever Purge
318,jordan-sybil,The Worst purge of the series,3,4 July 2021,"I like the Purge series, but i think this one was the worst. I feel that this movie was just put together. There were too many holes in the story and the plot didn't flow. The action scenes were dull, and boring.",The Forever Purge
319,cyndipeacock,Bias and unrealistic,1,24 July 2021,This has less to do with the Purge series and more to do with stirring up American Politics. We watched it at the drive in along with 400 other people. There were maybe 50 cars there when it was over. We have enough division in this country without Hollywood. Don't watch this movie. Save your money and your time. It is 2 hours of my life I will never get back. Won't be watching anymore Purge movies.,The Forever Purge
320,MTM23,Woke garbage,1,2 August 2021,This movie is nothing but woke anti American garbage I'd give this movie a pass.,The Forever Purge
321,jksnewemail,Watch it with an open mind it's great.,10,2 July 2021,"It was a well played movie that clearly is an alley oop to the next one.I really believe the only way you won't like it, is if you get Offended Easily.It's really all about telling a story on this on, similar to the jokers aspect.",The Forever Purge
322,raynor-66319,First time I walked out during a movie,1,19 July 2021,Im not going to waste your time either. Unwatchable. So politically biast to the point that it physically hurt me.,The Forever Purge
323,mjm-00559,The 'Terrible' Purge,2,23 July 2021,"Honestly expected so much more.Zero blood and gore,
Terrible story line
Maybe i fell asleep, not sure.Such a shame.Unlike the rest where you actually experience a purge feel, this just seems like hunting movie which you wish would just end.",The Forever Purge
324,bradynick,You guys are laughable,1,31 July 2021,If any of you morons actually think this is what America would turn into if trump got a second term are dumber than the people who wrote this movie. Get off your soap box. It's not that big of a deal. It's just a terrible movie 😂,The Forever Purge
325,davidcolon-34324,Whet?,3,10 July 2021,This honestly could've been a movie that they streamed on hbomax or something instead of making it a theatrical release.,The Forever Purge
326,Subir_Gain,Does not Belong to the Franchise!,5,28 July 2021,"If this were an independent movie then it's okay. But thinking of this movie belonging to the Purge franchise makes this one the worst of all. I don't know why, the story, the acting, the over all concept didn't gave me anything I expected! I was really so excited to watch this movie and now after watching I feel upset with a question - why, why?Well some people may find this movie very interesting and for some like me find it not at all interesting. This is totally depending on your expectations from the Franchise.",The Forever Purge
327,rebeccasilverio,Best one ever,10,21 August 2021,Great job I liked it and so did my family it's a new take with a message. Excellent job.,The Forever Purge
328,girltwinogo,One of the worst movies I have ever seen!,1,19 July 2021,I almost fell asleep and my husband slept through almost the whole movie. It was boring and hard to follow.,The Forever Purge
329,sbdjack-44821,Decent ¯\_(- < -)_/¯,6,11 July 2021,It has a decent plot to it and some cool action I'll give it that. Some political elements may be annoying but not that revenant because this is a societal setting that has accepted the idea of purging. Anyways if u want a somewhat interesting movie to see I would say give it a shot.,The Forever Purge
330,ghurdillenain,One of the worst movie I have seen this year,1,18 July 2021,"Again the story of the bad white people, amd the rightfull morally superior illegal immigrant.Imagine a scenario written y an anti-fa that spends his time on social media, and make a movie out of it. You'll probably get something pretty close to what we have here.Terriblo plot apart, the characters are tasteless, the action is less than interesting to watch, and while the first movie could give you some scary moment, this one made me yawn.This movie is here to serve a woke agenda. It discribes an impossible society where the bad right-winger and white people have fun killing everyone. In the previous movies the blood thirsty white people would kill other only until the end of the purge, but in this one, the bad bad bad white people never stop killing, because the concept was not extreme and ridiculous enough in the first place.Dont loose your time, and certainly not your money on this one people.",The Forever Purge
331,kingbilalahmad,I Loved it !,9,9 September 2021,It was excellent the action the story . I dont know why so underrated maybe it is because amircan didn't liked the story was scripted but I enjoyed it .,The Forever Purge
332,bjsvzmzjn,Personally the best purge yet,10,26 July 2021,This purge is more gruesome than the other purges .It has a lot more killings and a good plot.,The Forever Purge
333,iamirtazabukhari,A Good Family Entertainment -,9,22 July 2021,"Despite all the negative reviews here, tbh I enjoyed it because it's a good watch. Jumpscares were quite good, action scenes were on a lack but overall I enjoyed my movie night.IGNORE ALL NEGATIVE REVIEWS AND ENJOY THE MOVIE.A film is supposed to be enjoyed when friends or family are together and if it gives you a good time, then that's worth it. Lets not make entertainment so complicated and a headache. Lets keep it simple. So it is a good one.",The Forever Purge
334,tonybadillo-86749,Not Good.,2,19 July 2021,Just not a good movie - trust your judgment that's telling you it probably isn't good and they need to stop.,The Forever Purge
335,npzpgsgcf,Not like the others,3,8 August 2021,Purge movies were kinda good. Not perfect but very watchable. This one is bad from the begging to the end.,The Forever Purge
336,nataliermorris,"Powerful political messages, and an interesting story.",9,6 July 2021,"The purge movies all have really strong political and social undertones, and this one is no different. If you want to pretend that current social and cultural issues in the U. S. don't exist, then don't bother watching.What makes these movies so terrifying is how applicable they are to our society, and how the ""terrors"" shown aren't too unfathomable. I appreciate these issues being brought to light in an interesting way. Definitely one of my favorites in the franchise.",The Forever Purge
337,ekinciizzet,purification,6,12 July 2021,It's a very good movie and definitely worth a watch.,The Forever Purge
338,abdullahgunes-49117,Voltage,8,8 July 2021,I love this series because it makes you watch it without getting bored.,The Forever Purge
339,npbgoigdhuh,0.5/5,1,6 July 2021,"The worst that either franchise has to offer; mindless, poorly conceptualized, and lacking the pivotal component that makes up for either: entertainment.",The Forever Purge
340,xugorq,It really didn't know what it wanted to be,1,6 July 2021,"Half of it was a teen drama reminiscent of the later nightmare on elm streets or friday the 13th. Any horror connoisseur knows that most of these people are going to die, so care very little about their daily goings on. The other half is the equivalent of a kid smacking his action figures together and making sound effects. A dull affair through and through.",The Forever Purge
341,roy_adar,First Purge Movie,7,8 July 2021,"This is the only movie of the Purge series I've ever watched. Enjoyed it till the end, a great movie to watch at cinema with friends.",The Forever Purge
342,zfkxfa,Waste of time and money.,1,8 July 2021,Very boring. No plot. Just killing throughout the entire movie.,The Forever Purge
343,vunkjxbqczy,Wait until you can get this one at Redbox because otherwise it's not worth the money.,1,8 July 2021,I love purge movies but this one was really just bad. The plot was weak and it really lacked the suspense that I have come to enjoy from the purge movies.,The Forever Purge
344,mhocksbig,So overly political!,1,20 July 2021,"I like to watch movies that take me on a journey away from reality, but this one crams politics down your throat every chance it gets. And it is not even a politically based movie! They could have easily murdered dozens and dozens of people without bringing up politics, but they chose to make a statement with this movie instead. This is the worst movie I tried to watch in years.",The Forever Purge
345,anglosaxon-88919,Stupid and boring.,1,29 October 2021,"Surprise, surprise! More typical anti-White nonsense from the idiots of hollywood.. Stupidly boring drivel made by degenerates, for the potato-brains.",The Forever Purge
346,frnklwis,Disappointed,2,28 July 2021,It started off so well i would have give it full stars but it went down hill so fast definitely not the ending i wanted.,The Forever Purge
347,benwelbourne,The Forever Problem,3,29 July 2021,"The Forever Purge had potential to be an interesting addition in the purge universe but unfortunately fell flat with the disappointing plot and predicable jump scares. If this is the first Purge outing for you it won't be such a letdown, maybe wait until its on another platform instead of paying for a cinema ticket.",The Forever Purge
348,dfnoah-79619,To political,1,4 August 2021,"It was okay if just wanted to go to it for the action side of it. But the political bias and calling the bad guys Patriots was very distasteful, and the guy with horns on the movie poster was only seen once. It seemed like they were trying to create some sick tristed perception of what could actually happen in the United States, which never would. I would not recommend this film save your money and imagination.",The Forever Purge
349,ljrogers-88728,Different from the others,7,4 October 2021,"Love the purge franchise. This installment was different, but found it to be a fun watch.",The Forever Purge
350,conrock,It was great!,10,4 November 2021,I don't understand all the poor reviews. It was a great purge movie. Better than the last one.All sorts of death and mayhem. New ways to kill people. New masks. New ideas.Parts of it reminded me of the last episode of black summer season 1.I didn't find the race elements too heavy handed. Something unsaid. The people purging the Hispanics we're basically killing all the workers in the local meat plant leaving no one to process meat. Same could be said for agriculture. But I guess once you have the purge sickness you're not thinking about those things.,The Forever Purge
351,jastonas,White man bad,1,16 August 2021,"Wow, such a great movie. I did not expect the movie to unfold like it did. Amazing dialog with memorable quotes. Perfect acting.I've never seen a movie touch the subject of white man bad, non white super good.Don't forget the strong empowered woman of color.",The Forever Purge
352,BB82,Insanely political Left Wing Democrat Party Propaganda Film 0/10 stars,1,19 July 2021,The script is so blatantly political and bias that it makes the film unwatchable. This movie is here to serve a woke agenda. It describes an impossible society where the bad right-winger and white people have fun killing everyone. Might as well call it evil white America. Whoever wrote this ridiculous joke of a movie should be purged...,The Forever Purge
353,siemvaessen,Pretty solid,7,30 July 2021,"If you liked the original and you're into this subgenre than you can appreciate this movie. Solid cast, fast pace, gritty stuff. Political? Yeah sure, but hé so what! Don't be fooled by these negative reviews. Co produced by Michael Bay, I'd argue you'll have a nice 2 hour ride with this movie.",The Forever Purge
354,placebo1819,An Excellent Movie You Must See!,10,23 July 2021,"Don't pay any attention to the so-called film critics who give bad reviews to the film. A great movie that you must watch. You ask why? Here are my reasons: First, the message of the film is clear. America has been the victim of its annual Night of Purge. It also shows us the causes of racism and how empty the message that America is only for white Americans is. It can be a real America with diversity within America. If you destroy that variety and reduce it to one type, then you are doomed to disappear within yourself. Clear this up!",The Forever Purge
355,editor-339-454571,Worst Movie I've Ever Seen in a Theater,1,11 July 2021,"Look, I'm a big fan of The Purge movies. I came into this installment with very low expectations. But wow, it was truly terrible in every way. Writing, acting, camera work... all bad. I literally got up and left the theater about an hour into it. Whoever wrote this ridiculous joke of a movie should be Purged...",The Forever Purge
356,sandra_barcley2003,I enjoyed it,9,19 July 2021,"First of all the amount of triggered white people triggered by this movie is comical. So for a good laugh read those reviews lol anyway, the movie was fun. I enjoyed it and really liked the cast.",The Forever Purge
357,denniscomega,I liked it,6,18 July 2021,I did not pay for the ticket. It was just as lame as the rest of them.,The Forever Purge
358,vickyforgie,"Purge, Purge, Purge",7,23 July 2021,"It's a Purge sequel not an academy awards movie, granted it's not as good as the original because of budget cost and acting star power but I was pleased to see all the purging killings as I did the first, second and third. People who wrote 1 star reviews are way off base, it's a horror/slasher popcorn movie, Josh Lucas and Will Patten are o.k. In it. All the political and racism here is the same as the other Purges so if want to spend less than 100 minutes of your time and liking this sort of flic by all mean take a gander, I enjoyed it.",The Forever Purge
359,brittkneekicksfaces,The haters don't see the bigger picture.,7,12 August 2021,"I feel like all the hate that people are spewing for this film are all people who don't see America for what it is and what's happening. I think the acting was okay, not the greatest but I've seen worse. The plot talks about real world problems and this installment of purge hits closer to home then any of the others in the purge series. Because of that it's going to get hate. No one wants to see what could and can be. I enjoyed the fact that they used the borders, where people try to escape from Mexico and now people are trying to get into Mexico.",The Forever Purge
360,cherifcurran,Don't believe the haters...really good!,9,11 July 2021,"I'm guessing many of the bad reviews are from trump supporters who haven't even seen the film.That being said...It was really good. Josh Lucas was amazing, nice to see him cast in a different type of role. It is political as are all the other purge films, so no surprises there. Has a good story. Go see this one, it does not disappoint.",The Forever Purge
361,modid786,it is below average movie,1,25 July 2021,"I dont seen any cowboys in horse doing purge at all cow boys character use for attract people to watch movie dont watch i already watched all purge series this one is worst movie i ever seen ,garbage movie. Nothing new watch trailer most best part all ready in trailer in the movie nothing you can see marvelous.",The Forever Purge
362,wubarrt,Rate the movie not the message,8,17 July 2021,"Well I guess all those providing the one and two ratings are likely to be purgers if they had the chance. The film blew away my expectations. I tend not to use movies as a political class and watch them purely for the entertainment value. This one struck the right chord with me, felt I was being pulled along for the ride.",The Forever Purge
363,mxbigbird,Ruined a good franchise,2,21 August 2021,"So political its unwatchable, I saw this in 2020 on the streets of America.",The Forever Purge
364,Chantezzy,Movie error,10,30 August 2021,Did anyone else catch the scene when dylan tucker gets punched and his mouth and the bandana is all bloody but then they show him and his mouth and bandana is fine no blood they do it twice.Still loved the movie though.,The Forever Purge
365,shirkmagazine,"Not the best, not the worst.",5,15 August 2021,"Not terrible, not great.And LOL to the commenters crying over being personally attacked by the message behind the film.",The Forever Purge
366,yahyadoustali,A True Disappointment,2,19 July 2021,"I feel that nothing was right about this movie. Personally, I'm a fan of the Purge sequels, but this one was a true disappointment by all means. Although we can say that some of the scenes were good, but even them were not truly ready to get into the soul of the original movie. In conclusion, if you have some extra time to waste, please watch this movie.",The Forever Purge
367,qtrastak8_yummy,Better than the previous purge,10,25 July 2021,"I don't know why they rate it so low but I would give it a 7.5 to 8, its entertaining, love the concept, action...i like how they connect America and Mexico.",The Forever Purge
368,Darry227,It's so BAD,2,19 July 2021,This should've never been released. It's easily the worst of the Purge series. Hopefully this is the final installment. No creative deaths. Boring scenes with even worse dialogue. Wish I could unsee this.,The Forever Purge
369,nicolashumphreys,The worst purge,1,21 July 2021,"Spoiler alert:White people: bad
Minorities: goodThat's all.Bad acting, bad action.",The Forever Purge
370,jennwelch-78025,One of series best,9,6 July 2021,Forever Purge.Jason Blum and James DeMonaco nailed it. Definitely the most political and definitely the most true to life. All of them had a feeling that they could actually happen some day. This was the closest. Well done.,The Forever Purge
371,ryanalexcampbell,Story needed more polishing but it was good!,7,25 July 2021,"I wish they would have worked on the story line a little bit more then the jump scares. I don't think it was a bad movie but nothing comes close to the first purge. I'd rather have a decent, new, purge movie then no movie.",The Forever Purge
372,ayrton_ono,I like to get angry watching stupid characters,4,31 July 2021,"Right after the purge, when the streets still are covered in blood, the illegal mexican woman(who saw a bunch of white supremacists at the begining of the movie) goes to work listening to music on earbuds.After that, she decides it's a good idea to free a goat from a trap in the middle of an alley.Couples seconds later she is screaming to her boss : ""KILL them""",The Forever Purge
373,Imitatoooor,WTF did I just watch,2,30 July 2021,"What a dumb movie, could barely made it to the end. Absolute trash story!",The Forever Purge
374,kianna_nicole,Better than I thought,9,15 July 2021,I liked how they weren't hiding the whole entire time. Action back to back. Started off a bit slow and dragged a bit but I enjoyed it.,The Forever Purge
375,drewcolem-55160,More holes than Swiss cheese,1,8 July 2021,"Terrible from start to finish. The plot of this story has way to many holes in it to make sense. Even if you get past the political stuff, it's just a bad movie. One of the worst films I've seen in my life.",The Forever Purge
376,cddesign-84968,A Great Job with the Franchise.,9,24 July 2021,"The Forever Purge MovieUnlike DC Comics. The secrete with Marvel Comics is that it's characters and story lines are mirrored hybrids of the social ills and heroes of 20th century American History. The The Falcon and the Winter Soldier : Finding Zemo was not a pandering to today's #blacklivesmatter movement. That is who Marvel is. A discussion on actual American history and culture through the lens of it's class and fasism. See the X-Men.With that being said, ""The Purge"" movies may be the only thing that can save this country from itself. #mirror I really appreciate the way they used the horror genre to provide a criticism on the true ills of this country that has been ignored for the last 70/500 years.Director and screen writer, James DeMonaco baited the target market in with violent sugar in the first movie.In movies 2-3, the Purge franchise Introduced you to the unsung heros of this nation. A Fred Hampton/Decons of Defense type of character who calls out and defends the people against a Fascist-wreckless government.But the 4th movie is a ginormous mirror for this country and what this extreme conservatism really would look like if they get their way. And DeMonaco and Co. Went out their way to create a film that can be watched by most teens. I guess that the discussion must be had. I respect the creators of the ""Purge franchise"" for this.Either an intervention trap for the Right and the Trumper/Oath Keeper (and their ilk)
Or a diabolical pandora's box on how to take down a nation.I'm going with:
Intervention Trap for the Jesus/Guns/Prolife hypocritical crowd.",The Forever Purge
377,jamespmeegan,A departure from the expected...,3,18 July 2021,"I went into this movie expecting to experience another purge movie. Like most others I left disappointed, this movie took the concept of the purge and created something very unlike what came before. Very, very disappointed and really brings the series down.",The Forever Purge
378,baigxy,Average movie,3,24 September 2021,"Storyline 3/10 weak story overall, easily predictable
Acting 3/10 I don't find any actor stand out in this movie... the bad or good guys seems like new actors that haven't acted before
Action 2/10 purger are strong but easily defeated
Ending 3/10 no twists or crazy plots
Violence 3/10 not the best, I seen better in drama seriesOverall it's good for beginners who are new to purge.",The Forever Purge
379,gusmarquina,This was better than I expected.,9,4 July 2021,Please don't listen to the reviews who are giving it bad ratings. If you are not a Trump supporter you will enjoy this movie. When I saw it I already knew people were going to cry.,The Forever Purge
380,devincote-04884,It's fine,6,21 July 2021,I don't like scary movies or yucky horror movies but I did enjoy this one. If you see a 1 star review on this movie it's for the wrong reasons. My review is the best one because it's my opinion. No further questions.,The Forever Purge
381,Putlocker5movies,Definitely Not Better,6,17 July 2021,"The fifth Purge outing goes for broke and comes out wanting, working neither as political commentary nor horror-action-thriller. In this case, bigger is definitely not better.",The Forever Purge
382,cooljoea,Sad to say,2,17 July 2021,"Sad to say, I had more expectation about this new 2021 purge, kind of something related to Covid19, to be more like wow blowing my mind, but it seems they disappointed my expectations, the story line is kind of boring obviously you can predict the end, I feel very bad to say this movie was a waste of time! I wanted to see a high level of Purge, more interesting purging and a better story line that include more people stories in just one! Who wrote the script did a bad job! The actors acting were ten of the ten, to bad they wasted on a bad story script!",The Forever Purge
383,info-31698,Logical extension,8,25 July 2021,"Ignore the rednecks who consider this movie too woke. It's a logical extension to the one-day purge, to assume there are purgers who want to continue the violence, and in this case for reasons of white supremacy, in order to purge the states of foreigners.As for the action and the suspense it's definitely keeping up the pace and keeping you engaged. I certainly thoroughly enjoyed it.",The Forever Purge
384,hectorsalazard,The most amazing movie in 2021 so far,10,19 July 2021,"Completly bring another episode of how the purge would work, and works with the political context so good.",The Forever Purge
385,miriahclaiborne,Ehh,6,25 July 2021,The storyline was bland and all over the place. One thing I'm confused about is someone seeing white supremacy in a movie and being offended that it's being depicted as something bad... Dur. It's a very accurate representation that white supermacist will definitely use the purge to their advantage to target minorities. If you're not a white supremacist (I hope) why get offended.,The Forever Purge
386,ktgnbzpei,This movie gets one star for the mask 👺,1,20 July 2021,The rest is pure garbage 🚯 why spend so much money for a movie that is completely worthless.,The Forever Purge
387,evo900,Way to Political,1,17 July 2021,"This movie was just horrible. Bad acting, story, and way to politically based. The way they did the story based with the country folks is just a terrible story especially since the movie is based on a ranch in Texas. Better not to waste your money on this.",The Forever Purge
388,memeamerch,GG,10,13 October 2021,One of the best the Purge film i ever wached! Its realy good ! Maybe the best of them i dont know realy! Its realy good like john wick but horor and + perfect story haha!,The Forever Purge
389,danielle-89513,Best one yet!!,10,2 July 2021,Definitely the best and scariest one yet! I had to get up and leave for a few minutes to get my heart beat back to normal lol.,The Forever Purge
390,shinebeautygirl,Great Movie!!!,10,4 July 2021,I loved this movie. I think its great it has a mixture of many things.. had a nice flow to the movie.will definitely watch again.,The Forever Purge
391,tysonwuman,The best Purge movie of the series,9,4 July 2021,"The Forever Purge is my favorite of the series since The Purge and The Purge Anarchy! Definitely did a profound job along the horizon of originality, scenes/setting, costumes, and cinematography. Story may be a little cheesy and some scenes are silly but overall loved it!",The Forever Purge
392,scottstevens-40594,PC film bashing America. Clearly this movie tries to show America stinks and Mexico is great,3,4 July 2021,"Absolute garbage movie. Could have been very good, but way too much PC politics in this movie. This movie was probably produced by CNN.",The Forever Purge
393,fidanzeynep,impressive,8,9 July 2021,"After watching this movie, you definitely wonder what would happen if the Purge was real.",The Forever Purge
394,kevincozart,How do you watch the full movie,1,8 July 2021,I pay to watch the movie and all it shows is the trailer I pay to watch a free trailer wow thats definitely a scam if I had ever seen one.,The Forever Purge
395,judyw-79746,Purge fan disappointed,3,10 July 2021,"I hate horror movies but love the Purge, so that says a lot. I was honestly very disappointed at how this turned out. It was by far, the worst of the series. The story line was pretty interesting but had way more potential. None of the characters really had the chance to grow on me and everything just felt rushed. My boy friend slept half way. F9 was better than this... and that says a lot too lol.",The Forever Purge
396,sarahsteam,Too political. Suppose to be a movie of gore.,2,10 July 2021,"I honestly loved all the purges up to this one, purge forever. I went to theaters to watch it and never even bothered to look at the trailer. Upon watching the movie you get to watch as rich white ranchers in Texas are ""enslaving"" Mexican workers, despite them actually working on the ranch. They try and push that whites are oppressing the workers. Put aside the political aspect of the movie and you can see that the acting was subpar. The animations of the blood, killing, and explosions look like they were done by a high school student. The plot itself could have been so much better, there wasn't a real story line to this movie. Go watch the other purges, don't waste your time on this one.",The Forever Purge
397,greenland-87999,Not as bad as I thought,8,11 July 2021,"Based off the reviews here, I expected a lot worse, but it wasn't that bad of a movie. Some lines are cliche and predictable, but that's about it. While yes, it can be considered too political, I thought it was somewhat accurate to our world today.",The Forever Purge
398,ianparkerg,Waist of $10,1,12 July 2021,They had no intention to make this movie good or entertaining all it was trying to do was make another point that all whites are bad and are out for everybody else and it's all so political and horrible I would rather go home and watch all of teletubbys. This goes down as one of the worst movies I've ever seen.,The Forever Purge
399,kendyllevan,AWFUL MOVIE,1,14 July 2021,This movie was absolutely horrible. Not even close the most disappointing movie in the series. There were no scares and the concept was terrible going away from the original purge. The only reason this is a one star is because of the cute goat and i think he died... 1 STAR.,The Forever Purge
400,hbubritt,It's good,9,18 July 2021,"I came on here to see if the movie was good I saw many saying the movie was ""horrible"" ""so bias"" ""poorly written"". In my opinion after watching it I'd say the movie was very good it honestly showed many things that are even happening now with power, money, race stuff like that. I speak Spanish so I understood the movie very well and was thinking maybe the people who don't speak or understand it must have been very confused at parts. Of course some people are also giving it a bad review because of the way it didn't show so much ""gore"" but honestly there was enough in there. So like I said don't let the reviews fool yall. The movie is very interesting to watch.",The Forever Purge
401,bryanbarragan-50996,COWBOY MAN!?!??!?!?!?!?!?,1,18 July 2021,"The movie didnt give a memorable enough scene for the cool cow boy dude in the cover art, for petes sake look at the lad hes epic and cool but he wasnt in the movie for long time, wrench the movie and their cheap tactics to get us cowboy fans riled up.😡😡😡😡😡",The Forever Purge
402,gloriosoglenn,The only remaining Purge is,2,20 July 2021,"The only remaining purge is to toss up your stomach contents over this lackluster and poorly written movie out of Hollyweird. Talk about catering to the z generation with their everything is racism, and colonialism, and the rest of their isms.How this garbage cost 18 mil to make is beyond me, but the fact that it is the umpteenth remake out of hollyweird is no surprise.They could not come up with an original thought at this point so nothing really expected there.I would rather watch a Jerry Springer Marathon at this point than anything coming from the movie industry.Want Purge? Stick your finger down your throat, save your time and sanity.",The Forever Purge
403,shansteeee,Sucks,1,20 July 2021,Worst ever trash. Hate i even paid to watch it only part i liked was whn i was eating popcorn.,The Forever Purge
404,terrazasvanessa,Best Purge Movie I've ever seen,10,21 July 2021,The movie had a lot of action and jump scares for me. Very intense movie and had a great message although most people don't like to see how much can happen by creating hate for eachother . Although it was political most people don't like to see the truth and see the reverse cards of what can actually happen. It's a very good movie very good actors . I definitely enjoyed this one more than any other purge movie although all of the purge movies are political . The action in it is what make it intense !,The Forever Purge
405,polymetered,Forget about politics! This is the best Purge ever!,10,21 July 2021,"If politic is what you wanted, read newspaper! If thriller is what you wanted, watch this movie! This is so fun and brutal! Ignore all the bad ratings...",The Forever Purge
406,kurtbozwell,"How Hollywood Views America, Probably.",2,22 July 2021,"If you're a raging liberal, you'll probably find this movie to be a powerful social commentary, and if you're a raging conservative, you'll probably find the subliminal messaging in this movie to be nauseating.Personally, I seek to be entertained by the thoughtfulness and originality of movies, but this is the fifth try at the same premise and it's truly worn out. I wish I could Purge it from my memory. Gave it a two because the last hour or so is non-stop action, but that can't redeem an otherwise senseless film.",The Forever Purge
407,Fumbler8,Awesome,9,22 July 2021,Don't listen to these horrible reviews. The movie was well written and offers what felt to be a perfect ending or new beginning to the series.,The Forever Purge
408,jamesnotley,"For a person who has seen none of The Purge films before, I though it was decent",6,29 July 2021,"I enjoyed it, my friends enjoyed it, we're not critics whatsoever but it was good fun. It was a solid thriller but, as I expected (it being like the 5th in the series) it was pretty predictable. The politics involved didn't bother me at all, I just took it as is, just there to enjoy the film and not delve too deeply into the logistics of the political meaning. If you want to watch a somewhat interesting, easy-to-see-with-friends and thrilling movie then go see it.",The Forever Purge
409,davidquilter-74733,Most realistic depiction of what I imagine a real-life purge would look like in good ol' US of A,6,23 July 2021,"Look, it's not the greatest film ever; but as my title suggests, for me the most realistic depiction of what the Purge would actually look like if sanctioned in good ol' US of A.The anti-woke brigade will claim virtue signalling, but let's be honest we've seen enough pro-USA films to last us all a lifetime.So happy to see the Mexican flag flapping in the wind in the closing shot, given we've all had to watch enough USA flags doing the same in countless other films.",The Forever Purge
410,paulkosyl,Ignore all the far right reviews,8,24 July 2021,"I'm not American, or far right, this film was enjoyable enough. It obviously has a political subtext as it focuses on immigrants and far right nationalists. I thought it was the best of the franchise since the first.",The Forever Purge
411,ilcrostaceo,I understand the hate,3,24 July 2021,"The trailer looked great, expecially for me, that i liked (some more, some less) every the purge movie... however, even if this one was the most ""realistic"" one, as this is what would happen if a purge would be made (people wouldn't just stop after a siren) and by far the greatest one. However, after the start which promised good, the film just started dropping in interest, sometimes i even got bored. Started as an horror and slowly became an action-west movie.So far the worst of the saga.",The Forever Purge
412,brittanycristello,Terrible movie,1,25 July 2021,"First review EVER written, save your money. This movie was absolute garbage. I tried to enjoy the action shots, but the over the top political message completely ruined it. Hollywood needs to keep politics and rhetoric out of their movies.",The Forever Purge
413,bargainbin-37902,Worst of the lot,1,27 July 2021,Despicabe writing and obvious political liberal trash. Liberals using their horrible agenda in movies yet again. Don't waste your time.,The Forever Purge
414,wvwncgx,9 Forever Purge,9,31 July 2021,I think this one is going to be really good. This movie does things to people I dream and think about daily yes I'm getting help for it but that why I like this movie so much because it's doing things I can only imagine to be doing!! I can't wait to see the whole movie. Keep them coming.,The Forever Purge
415,fjcwcfzg,Biased reviews,10,29 July 2021,Its quite amusing to see all the white people who are hurt by the political message in this movie. Hence all all the negative feedback. What a joke. It hurts to see the truth .Get a grip people!,The Forever Purge
416,zoltanjbarnes,"How is Trump going to get reelected in 2024 with all his followers dead, you know the ""White supremacists?""",1,4 August 2021,"Thank goodness for Hollywood for opening up my eyes and reminding me ""White patriots bad."" This movie was a disgrace. Virtue signaling at its finest on the big screen. The wokeness put me to sleep. The three jump scares were predictable. I CAN believe this movie got made, this is clown world for Christ's sake. I like the concept of the Purge, but much like trying to implement communism in the USA it's NEVER going to work. Keep trying Hollywood, I know you hate us commonfolk. NLESYC TKUIS WKTIP ix ix ix.",The Forever Purge
417,dalyshawn,Absolutely Horrible Film - Classic Hollywood Propaganda,1,15 August 2021,"This is exactly what you would expect out of mainstream media to use a popular franchise to spread their ideologies. Not at all entertaining, boring, predictable, and very clunky. Do NOT waste your time with this disaster.",The Forever Purge
418,LeeShaun86,Took a chance!,7,4 September 2021,I actually enjoyed this film and almost gave it a miss due to the other reviews. Worth a watch!,The Forever Purge
419,reywind-43121,The PC purge.,1,30 October 2021,"BLM agenda, however, I missed the lmbtq(p)... and bad acting, bad script, predictable story, full of nonsense. Waste of time. It is weak even for category B.",The Forever Purge
420,tcrydjy,"Heavy on the Left, but overall decent if you can ignore the trash",4,30 October 2021,"I would've ranked this higher if they hadn't begun with imagery and comment that everyone's a white supremacist. There was a minimal attempt to counter that when Caleb Tucker (Will Patton) rants against Kirk (Will Brittain) while explaining to him how the government is using him as a puppet and enforcer (sound familiar anyone?). Of course the picture proceeds to essentially mark all white people as right-wing gun-toting anarchist psychopaths intent on destroying the world. Dot dot dot. If CNN were to document this, they'd call it a mostly peacful protest, not an outrageous slaughter, uprising, treason, insurrection - yet clearly this film portrays just such a thing, sanctioned by the government. So what are we to take from this? The implication is clearly an anti-trump-like response, but the implementation is also clearly a left-wing progressive 'burn it down' message. Nice job, Everardo - you managed a movie you, yourself, said was politically motivated, but still produced something that's fairly decent.",The Forever Purge
