,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
174,shamshshopping,one sided story,6,15 July 2021,It was shown only from one side. It is shown as if only one race is suffering. There are so many people suffering in other race too due to crimes of race which is a defense race in this movie. Hardly there are movies showing the sufferings of other race in the hands of race which is defense race in this movie.,A Time to Kill
175,laurasbooth,Brilliant- one of my favourite films!!,10,19 July 2000,This is a really good film. Michael looks gorgeous and all the acting is brilliant. It is both sad and happy. The first time I saw this film I actually rewound it back to the start and watched it again straight away. I loved it!!!,A Time to Kill
176,mordred69,Definitely not to be taken serious...,1,15 April 2003,"... because the ""message"" of this movie (and it seems to be made as a message movie) STINKS!!! If you kill somebody (no matter if it is human scumbag or not), you should be punished.But that's John Grisham. Pretends to be liberal while being rotten to the core. Too sad that truly great actors wasted their talent for that piece of garbage.",A Time to Kill
177,dauplaisej,Reification of Reproduction - Nuclear Family Uber-Alles,7,18 January 2007,"The subtext of a woman's value residing in her reproductive capacity reduces what could and should have been a fine film into a morality tale. The nefariousness of emphasizing Tonya Hailey's (Rae'Ven Larrymore Kelly) permanent damage, that she'll never bear children of her own, and likewise, the undertow of Ellen Roark (Sandra Bullock) as probable spinster to be, mars an otherwise laudable tale of social justice. Roark isn't invited to the party at the end - and Tonya is the first to greet the Brigance's daughter, Hannah (Alexandra Kyle) - as if she lready knows that she has some work to do if she wants to make her way in this world. Tonya's existence resides in its disparity from Hannah's; one girl is disadvantaged in every conceivable way, whereas Hannah is the golden child of parents (McConnaughey and Judd) who prove paragons of virtue in a fashion that smacks of class-based Post-Commune Parisian didacticism. Carl Lee Hailey's righteous vigilante revenge nonetheless fails to eradicate the truth of the ""damage"" to Tonya's maternal capacity that is highlighted in the courtroom scenes, and which sways the jury only because they imagine a little white girl similarly damaged as Jake Brigance utilizes an impromptu guided imagery exercise based on Carl Lee Hailey's revelation that he, Jake, by oxymoronic virtue of his white guilt, is therefore the only man who can save the accused. Silently, unwittingly, however, the viewer is drawn into finding both Roark and young Tanya guilty of nulliparous existence. Freud once asked what women want. Freedom from this kind of insidious cultural shaming would be a nice start.",A Time to Kill
178,jerinsullivan,Don't Listen To The Negative Reviews!,9,10 October 2019,"All these negative reviews are most likely from upset good ole boys who are upset their rebel flag and beliefs were attacked.
A Time To Kill is a tremendous achievement of a film. Could the legal proceedings have been more realistic? Sure. But then again, this is a movie, meant to entertain, not to bore people to death with realistic courtroom etiquette.
Relax, watch A Time To Kill, and witness this beautiful film!BN",A Time to Kill
179,Amelia-6,Wonderful movie. Surprising performances.,9,7 June 1999,"I think this movie was incredible.  I don't remember ever seeing Matthew Mc in a movie before but he is a very good actor.  I don't know if any other movie has had an effect on me like this one.  Usually I watch movies and they have no effect on me, their sole purpose is entertainment.  Not one has ever made me cry.  This movie didn't make me cry (if you know of any that might email me) but it did surprise me.  The speech at the end... have you ever listened to it with your eyes closed like he says to?  Picturing it in your head?  It might almost feel real, make you hate those men that did that to her.  I don't really understand Sandra Bullocks part in the movie except to create even more conflict, which there is already plenty of.  The beginning was made well.  You understood what was happening but they didn't over do it.  I would rate this very high.  You must see it.",A Time to Kill
180,wildjoker_7,There is a Time to Kill,8,10 December 2002,"This was a book by John Grisham which I read.  It is a very good book and form what I remember the movie follows as closely as it can.  The movie is fantastic. A little girl is walking home but doesn't make it quite there because two hicks hit her in the head with a beer can and then they have their way with her.  They ruin any chance she could ever have with giving birth.  Any. They don't have any remorse because they live in the south where they will surely get off because the jury will consist of whites.  Which of course does not settle to well with the daddy, Car Lee Haily, he sneaks into the court house and kills them both.  He is now the one that is going to trial and he is the one that has an all white jury.  But what he has now is a lawyer who wants to win.  Jake Brigance has not had a good case in quite a while until he stumbles across this one but decides that he should take a pay cut to defined Haily.  A law student comes along, Ellen Roark, to help for free.  The case gets more difficult because the NAACP wants another lawyer, the Klu Klux Klan rears their dirty pillow heads, and rage of the black community fire what is a big decision for 12 people to make, was what Haily did justified? This movie was good.  I liked it a lot.  The fact that Haily killed those boys for what they did to his daughter was not all to bright but it is what he did.  And what he did was no worse then what they did to his daughter. They raped her and beat her.  By raping her they ruined any chance that she could have with birth of a child of her own, which is in its own right murder.  They ruined a father because they ruined a daughter.  So what they did was, in all actuality, kill themselves.  They could have saved everyone a whole bunch of trouble and just killed themselves, but they didn't. The cast in this movie is caliber.  Kevin Spacey shows how evil he can be by playing the snide district attorney.  Sandra Bullock gets a little serious with her Roark role.  Matthew McConaughey shows his acting ability with Jake, especially during his closing statements.  Samuel L. Jackson brings out the life in a father that lost the innocence of his daughter by to dirty men. The whole case turns into a race issue and has the Klu Klux Klan marching and the African Americans marching too just to match them.  They fight in front of the court house.  They want it to be a race thing.  But it shouldn't be.  It should be about a girl who lost what she had because two men thought they could get away with it just because of her color.  But no matter the color she was still a little girl and no little girl disserves what she got. This movie is exciting and thrilling.  It was a great book and a great movie.  It captivates me every time I watch it.  As the title shows there is a time to kill.  A-.",A Time to Kill
181,joemy,It ruined my night,4,10 November 2001,"I've had a grudge against this movie for five years.It should have been a great night out. I was going to propose to my girl after a cosy dinner and a visit to the flicks.But after staggering from A Time To Kill, the mood had gone. We were both so appalled by the stereotyped characters and lightweight script. A good story was turned into mush by these movie grave-robbers who waded through the pantheon of great films to steal ideas and by sheer laziness turned them into stale cliches. Added to which, the character played by Sandra Bullock must be one of the flimsiest ever to insult a big money blockbuster.Not a night to propose marriage, after all.We watched Casablanca on video a few nights later, thankfully, and we've been happily married ever since.If you want a truly brilliant legal/racial drama, then get out the classic from which all the best scenes are shamelessly stolen, To Kill a Mockingbird. As for Time to Kill, send it to the electric chair.",A Time to Kill
182,grayhares,"Racist, exploitative and ridiculous",1,27 April 2012,"On what planet does this movie take place? Because it certainly isn't earth. Apparently on this planet, all Southerners are sadistic, racist pigs who delight in hurting other people. Also in this universe, it's OK for a black man to kill two white men if he believes they might get off for the crime they committed, and that everyone who tries to get him off is a hero. Anyone who wants him in jail is racist.Typical extremist liberal schlock with no connection to reality. People who like this movie are the same type of people who think a cop killer like Mumia Abu Jamal should go free, simply because he's black. Don't watch this movie.",A Time to Kill
183,ashishh_2006,An almost perfect movie with a bit fairy tale ending (the only thing on the down side...),9,8 June 2010,"I liked it and I liked it very much.I feel that this movie has been greatly underrated at IMDb which may be partly attributed to its a bit fairy tale ending. But otherwise the movie is simply awesome. Fabulous performances by some well known names but at a time when they were still fresh on the circuit.The performances by Sandra Bullock, Matthew McConaughey and Samuel L.Jackson has been absolutely amazing.Not to forget the performance of Kevin Spacey, who is brilliant like always. The methodology adopted by Matthew (at the end) seemed (to me) to be the only one that could help his cause but yeh, I do feel the outcome was a bit unrealistic to some extent but that's not for us to debate.It's a movie after all.The spirit in which the movie has been made, the way it deals with issue that it deals with, is what I liked immensely. There certainly gotta be no place for discrimination between two humans. Must watch if you enjoy watching something matter.Looking forward to reading the novel though..!",A Time to Kill
184,luvmanycats,A well-told story sticking to the book,9,4 June 2005,"To me this movie rates as one of the best Grisham adaptations to the screen, along with The Rainmaker and The Firm. The story is told in a very matter-of-fact way and, even with the racial subject matter, doesn't overstate or sensationalize the message the movie sends. Also, and very important, it sticks faithfully to the storyline in Grisham's book.McConnaughey is simply great in the role he plays as defense lawyer; that alone is reason to watch the movie. Also, Samuel L. Jackson as the protagonist is his usual dynamite self. The movie didn't reach the box-office figures that the other above-mentioned films did, but to me it surely deserved to. The story needs to be told to give people a truly realistic picture of racial bigotry and its sometimes tragic results.The only reason I rate it 9 instead of 10 is that the ending, in my opinion, was a little flat and could have been fleshed out a bit more. However, that certainly doesn't spoil the movie by any means.",A Time to Kill
185,balakand,How is it even possible to have such a high rating?,5,3 July 2017,This movie deserves 5/10. That's the maximum you could give. So many flaws in this movie which are very obvious through out the entire film. If you want to take a movie to condemn racism there are many justified ways of doing that. This movie makes no reasonable attempt to do any such thing. The lawyer character looks so dumb and idiotic in the whole movie. May be you have to read the book to understand what the hell is this all about. All big shots who acted in this movie will feel shameful if they watch this movie again now!,A Time to Kill
186,rahul_does,Overwrought!,1,14 October 2019,"This says best: ""Gene Siskel remarked it was ""An overwrought, contrived courtroom thriller"", ""cornball"" and concluded ""This story has been recycled out of countless better movies.""""",A Time to Kill
187,mjbellsmith,Pretty bad,2,23 March 2021,"Rules of engagement is the exact same movie, Over acting by Samuel L Jackson , weak shallow characters weak writing",A Time to Kill
188,ethanwendt-46933,Confusing.,1,27 November 2019,"A movie all about a court case of murder, cold blooded muder, also about lawyers who want only the truth to come out, but also about lawyers who even though they say they want the truth, lie and cheat to get a win.
Bottom line this guy should have gone to prison whether he was White, Black, Latino or Asian. He literally murdered 2 people in cold blood, accidentally harmed another, doesn't matter what the boys he shot had done he still murdered them.
Then they acted like it was justified because it was a win for civil rights???? How???? All this movie did was prove how ridiculous the agenda of Hollywood is.
""Imagine a black guy murdering 2 white guys, imagine how terrible it was, now imagine the black guy was white."" (Basically the premise of the whole movie). This doesn't change a dang thing he still murdered them.
This movie was garbage.
(Also, final scene in the jail cell where he tellin his lawyer that he is the enemy cuz he is white and that he can't see past color??? Haha, black guy literally doing the same thing, he can't see past the fact that his lawyer was white...)
Just bad writing, acting was good for the most part. 1 Star.",A Time to Kill
189,melissa-pfeiffer,a time to kill,9,21 October 2005,"I have see a time to kill about ten times and every time I watch it I see something new. I think that Matthew McConouhey, Sandra Bullock, Samuel L. Jackson and both of the Sutherland men did a excellent job. Every time that Jake is saying his final comments I always cry. I also love the part where Carl Lee is telling Jake that they are different. Jake doesn't mean to be different but that is the way he was brought up. He may see him as a black, African American, or a negro but he's different. I also like Kevin's Spacey's performance as the lawyer. I just love how he hates them. If you have any free time I do recommend this movie. Not is it only a serious movie it will also make you cry in some spots. I hope you like the movie like I do.",A Time to Kill
190,eric-young,"John Grisham gets ""Schumachered,"" an ""All-Star"" disappointment.",2,11 February 2006,"So many great actors, so little worth watching. But with a script that misses so much of what made the book special, I don't hold it against anyone on screen. Though flawed, the book was one of Grisham's only that I truly liked, especially how it captured the flavor of a deep south small town, a slightly different world to a coastal urbanite such as myself. I also loved the matter-of-factness, naturalness of what occurs in the book. In the movie characters are given a ""nobility"" of personality that seemed so stilted. The villains and foils are flat and 1 dimensional. But as with so much of Joel Schumacher's work, genuineness and authenticity are conspicuously absent, and every point must be delivered via sledgehammer to the midsection. So preachy, stilted, and superficial about so horrendous a tragedy, I wish someone would do a remake and get the story a little more right.",A Time to Kill
191,HAHO,Covers alot of morals,10,6 April 1999,"Since this film was made in 1996, I personally have not seen anything better since.  It touches on so many morals, so many that our nation as a whole has lost somewhere in the hustle, bustle of our busy, everchanging lives. Matt's character(Jake) likes the recognition he is getting by defending a black man in a white man's world.  But at the same time, he wants to risk everything because he believes Samuel's character(Carl) was justified in what he did.  Jake has a good, strong, marriage and a little girl the same age as Carl's. Jake works so hard to try and defend Carl that he loses sight of the hurt he is putting his loved ones through. His marriage is tested by a woman he finds attractive (Sandra Bullock) and the passion they share in the laws and in freeing Carl from First Degree Murder. But yet, when Jake is at his lowest, he does not give into temptation. Even with Carl behind bars, he teaches Jake what it truly means to make a good team....black and white, they stand tall together.",A Time to Kill
192,dydb_new,The book was better,6,11 May 2006,"If you haven't seen the movie yet - read the book first!!! The script was kind of like the book but the book is much more convincing and realistic... The acting was fine, but the characters were so far from the same characters in the book that it can drive you crazy. As a movie - it's more than just OK, but as a movie based on a successful novel - it's a failure. I have no idea why the author of ""A Time to Kill""agreed to such massive changes in his story :( I gave this movie a 6 because I was waiting for a great and witty movie, but all I got was a typical ""Hollywood"" picture - emotional but not satisfying. Anyway - the book's better.",A Time to Kill
193,happyglenmore,A good movie,10,20 May 2006,"I hadn't seen this movie in quite a long time.It was on one of our local channels ( edited for language and commercials ), it still held my interest. In this society , the movie ended the way that it should. Yes, on one hand, we shouldn't take law in our own hands, but sometimes it happens and the jury has to do the right thing.Sometimes , the jury doesn't, vis a vis OJ Simpson. But this is our system and people have to abide by it , or we all lose in the end.I felt the same way Samuel Jackson''s character did. As a father of a daughter and two sons and a granddaughter, I would probably have done the same thing , if given the chance.",A Time to Kill
194,gknight-8,Best Movie I Have Ever Seen,10,29 July 2006,"A Time To Kill is the best movie I have ever seen in my life. The cast, plot line, and events in the film make it my favorite.I would like to start with the cast. It is the one of the best casts to have been put together in movie history. Matthew McConaughey played the unseasoned lawyer of Carl Lee, Jake Brigance. My favorite actress, Sandra Bullock, played Ellen Roark, the sort of arrogant but extremely brilliant (and hot) assistant to Brigance in the case. Samuel L. Jackson played Carl Lee Hailey, who was on trial for shooting two rednecks named Billy Ray Cobb and James Louis Willard for brutally raping his 10-year-old daughter Tonya. Rounding out the top four characters is Kevin Spacey, who played D.A. Rufus Buckley, one of the toughest lawyers in Mississippi, who was actually running for governor. These four, plus other great actors and actresses like Kiefer and Donald Sutherland, Ashley Judd, Brenda Fricker, and Oliver Platt make A Time To Kill a great film.The plot line of A Time to Kill is a young lawyer, along with three solid assistants, defending a father that killed two men for raping his child. The plot line itself was really deep, but the way that the cast executed their roles makes this movie an uncanny piece of film.For the most part, I liked the events that took place in the movie. In fact, the only event I did not like was when Jake and Ellen were in Ellen's motel room. The two were sitting on the bed looking at each other, ready to start making out. But Jake backed down because he was married. That was disappointing because first off, his wife was out of town and she never would have found out and secondly, he wanted to do more than just make out with her. Heck, if that was me sitting with her, I would have made out with her whether my wife was gone or not. How could you resist kissing a sexy woman like Roark? I guess Jake was soft enough to resist.My favorite part was when Jake and Carl Lee were in Carl Lee's jail cell talking the night before the final hearing. I learned about how Carl Lee felt about Jake after this remark. ""They see you, they see a yard-worker. They see me, they see an attorney."" He said that Jake was one of the bad guys. I had mixed feelings about Carl Lee's remarks. Jake did see Carl Lee as different, but he wasn't one of the bad jury guys.In conclusion, I would like to say again that A Time to Kill was my favorite movie that I had ever seen. I could watch it over and over again. Thanks, Joel Schumacher, for directing such a well thought-out movie. This movie will be a classic to me for years to come, seeing as it is now a decade old.",A Time to Kill
195,thehighercourt,Great Film for Legal Film Class,8,9 January 2008,"This film was well liked by my University legal film class. It led to a lot of discussion, both positive and negative. We did have a great debate over it. I will use it again for next semester. The cast of characters were well received and believable. We went through a few bad films before this one and this one was well received. As for me, I liked the film, but didn't find it the best, though I'm a bit hard to please. I give this film an 8 out of 10.My students gave it a 9 out of 10. Next semester I'm thinking of focusing a bit more on it. Thank you. - Dr. Bruce",A Time to Kill
196,funkjosh,"Worth a rent, but not great",5,8 February 2004,"I really wanted to like this movie. And in some ways, I did. The steamy atmosphere of the cloistering town is set well. While not an amazing cast ensemble by any means, it still is quite good. There is a lot of acting talent in this film. Matthew McConaughey's end speech was by far his best moment ever on screen and definitely a standout performance in a larger context. He does that rare thing that the great actors must be able to do - as his character had to do to convince the jury to acquit Carl - he made the audience fully believe in his performance and the reality of the story that he had to tell.In some ways this movie is on par with, say, Mississippi Burning (one of the greatest civil rights movies to come to the big screen) as far as great dialogue goes.That being said, the reason why this movie is not at the level of (for example) Mississippi Burning is that it is almost completely fictional. The reason that civil rights movies are important in and of themselves is that they tell a real story - they give us a piece of our national history that actually happened. They are both a picture and a painting. Reality, incredulity, knowledge, empathy, sorrow,  acceptance, and learning are the reasons why the Civil Rights movement interests people and why we watch movies about it. This movie was complete fiction. Without the base in reality, it loses its credibility as a civil rights movie and does not inspire a great deal of passion.As a legal thriller, it is somewhat cliche (lawyers power-swinging like baseball players at witnesses, opening statements, summations, and discovery) but the performances turned in by Kevin Spacey and Samuel L Jackson in the courthouse are stirring and firey in parts.
After everything is said and done, I probably won't be buying it for my own DVD collection, but if you're thinking about renting it or can watch it for free, go for it.",A Time to Kill
197,garybaverstock-73719,Brilliant,10,22 March 2020,The cast in this time was some of the best young but brilliant acting ever maybe deserved more from the performances this is defo in my top 10 films ever made and it should be in the top 100 ever easy a top class watch,A Time to Kill
198,Veer,You don't need a winner to make a good movie.,7,2 August 1999,"Truly amazing flick, with enough twist and turns to keep a fat boy from walking to the fridge. Until the end: the old all-so-familiar Hollywood ending comes into motion; there's a tear-jerking speech from the lawyer; and the drama gets wrapped up into the eternal sunset. Is everybody happy???",A Time to Kill
199,westerlr,A surprisingly original courtroom drama,10,2 December 1998,"I desperately felt for Carl Lee.  That was his little girl who was beaten and raped.  I know my dad would feel the exact same way, and I would hope any father would, too.  This movie based on a Grisham book (which I tried for several months to read and never finished) is not just another courtroom drama.  Jake Brigance's closing speech was a work of art.  And the emotion in his acting was so empathetic.  It really stuck with me.",A Time to Kill
200,imcrcrar,Possibly the worst movie ever made.....,1,18 January 2000,"Intellectually dishonest, this movie is awful.  It qualifies as ""worst ever"" over many other tragic and/or campy choices by virtue of its mostly excellent cast and Hollywood budget.  That is, there's no excuse for it... Crappily directed by schlockmeister Joel Schumacher from a terrible source novel by hack John Grisham, any number of scenes are so fake as to render them completely unbelievable.  Stupid caricatures?  Yep.  Ugly stereotypes? Uh-huh.  Awful, nonsensical dialgoue?  You betchya.  A blight on the resumes of both Kevin Spacey and Samuel L. Jackson, though both perform ably.",A Time to Kill
201,dmwj,One of the worst movies ever,2,3 September 2004,"'A Time To Kill' is without doubt one of the worst movies I have ever seen. The movie is so subjective so it's beyond endurance. The director Joel Schumacher tries to force his own terms on the audience.The movie so obviously pictures the character of Carl Lee (Samuel L. Jackson) as a very sympathetic person who is as good and innocent as the nice little boy next door. But this is a man who murdered two men with cold blood. I can't have sympathy for him for committing murder, even though the guys he murdered raped his daughter. Of course Carl Lee has to be punished for what he has done - in my opinion. Yet the director forces his own terms on us - that we have to have sympathy with Carl Lee. And if you can't agree with that the whole movie falls apart. The director makes the big mistake to force his own opinions upon the audience instead of letting people think themselves.Therefore, I really can't recommend this piece of trash as I can't have any respect for the director.",A Time to Kill
202,ragman_ma,Gripping drama,8,2 June 2003,I found this movie to be gripping. The main characters had depth and made me CARE about their fates. I finally viewed this on cable TV last night for the first time. Kevin Spacey was superb. Sandra Bullock was pretty good but I've seen her in better roles.I'd recommend this movie to my friends and co-workers.,A Time to Kill
203,mohammadnijim,SPECTACULAR,10,22 July 2021,"Hands down the greatest movie I've ever seen ,, just fabulous , absolutely & tremendously exquisite to watch !!",A Time to Kill
204,mamaanangel,One of the Best Samuel L Jackson Movies Ever,10,25 November 2006,"One of the best movies I have ever seen, It truly does depict so many aspects of the south. People who don't live here, and/or want to close their eyes to the prejudices here will say it is not true and stereotyping.... unfortunately though, i is not. I can see this happening in real life, and I can also see a totally different reaction happening from the white community had this been a white girl that was raped.... (and for the record, I do live in the rural south, Alabama to be exact.) Vigilante justice may be legally wrong, but so many people, especially parents could relate to this character. The feelings, the passions of the people in this movie were so real, so heartfelt that I could not help but be sucked into it. I think it was wonderfully written and directed and imho Samuel L Jackson and Matthew McConaughey gave the best performances of their careers thus far in this movie. I would recommend this to anyone, except pf course children.",A Time to Kill
205,Sauce10,"Good type of movie, but not perfectly executed.",7,29 November 2006,"Didn't like how they kept using the ""n"" word, and the plot structure wasn't perfect, but these types of social comment movies need to be made. To Kill a Mockingbird is a near perfect book and Movie on the same subject, buy both today and broaden your mind.These movies all seem to be made in the south of the 60's, a sweaty cesspool of blind hatred and inherited racism, as depicted on film. Maybe there were bright spots in the south then, and maybe intolerance was practiced elsewhere in America, but movies set in other North American locales in this type of movie don't come to mind. The ensemble cast attracts viewers to the movie, but distracts by busying the plot to accommodate them all.",A Time to Kill
206,sean-72186,Awful.Spoilt by bad acting and cheesy character play.,1,6 November 2021,I was slightly wary about writing this as the subject matter is so serious and should deserve an amazing script and acting performances.Sadly this wasn't the case. The acting is so cringy and the actors are so cliched - it's terrible.I'm not going to waste any more time reviewing it. Don't waste your time watching it.,A Time to Kill
207,richard-dowds,An excellent film,10,3 March 2009,"I am shocked by some of the comments on this exceptional film especially those that say that the acting was poor. The acting was instead extremely well done and the direction was also brilliant. It was also well paced and has a powerful storyline It tells a story of the South of America and the film is by no means anti white but instead paints a picture of the possible discrimination which blacks may well find in these very right wing Southern towns.An extremely powerful, thought provoking and moving film which may not be a good film if you are looking for a easy watch. I feel the at it is a farce that it is not more acclaimed and did not receive any significant awards",A Time to Kill
208,grn,Missing the point,7,13 May 2003,"I think many people are missing the point about this film. It's not about the merits of revenge killing and vigilantism. That's a secondary theme at best. It's about racism, primarily, and the way the white populace judges Hailey's motives through the prism of their prejudice.His lawyer's triumph is to get the white jury to see the rape of Hailey's daughter, and its impact on her family, as being as much of a crime as the rape of a white girl. The prosecutor's ultimately unsucessful tactic was to appeal to their notion of a savage black man taking the law into his own hands and undermining civilised white society.Ultimately the jury realised that Hailey had just as profound and human an attachment to his daughter as they did to their children. Enough that he could be driven to temporary insanity.Oh, what did I think of the film? 7/10. Lifted above the average by the strong performances of the lead actors.",A Time to Kill
209,jasmine81487,Great,10,4 October 2009,"This is one of my favorite movies of all time. I guess some people think that the movie condones murder, and it a way I guess it does...but it is still one of the best movies Matthew McConaughey has ever done. I was reading some of the trivia for the movie. I don't think I could see him playing the role Keifer Sutherland played. I guess Matthew McConaughey has played too many good roles to play a bad guy now. I guess if you take into account the star studded cast, there really isn't any way this movie could be bad. Sandra Bullock, Matthew McConaughey, Kiefer Sutherland, Kevin Spacey, Donald Sutherland, and Samuel L. Jackson...all you have to do is look at the cast list and know that it is a good movie.",A Time to Kill
210,KellyGail64,"Anger, pain, and finally triumph. What a roller coaster.",10,30 May 2003,"A movie that keeps you going all the way through.It makes you wonder why the good guy is in jail, when there are so many scumbags in this world. Anger will get the best of you. But it makes up for it, in his summary.GREAT MOVIE",A Time to Kill
211,barbarrossared,"This is not ""To Kill A Mocking Bird """,2,26 February 2011,"This is not ""To Kill A Mocking Bird "" or ""In the heat Of the Night, two films that forcefully and righteously took on racism in the The South before the Civil Rights movement retired Jim Crowe. This ""movie""(I cannot call it a ""film ""as it would give it the respect it does not earn.) No doubt ""A Time To Kill"" does justice to the Grisham book in the sense it portrays the fictional novel correctly. However the movie and the book is laughable with it's stereotypically characters, stretched plot line and paper thin believability. . Starting with the story line. Set in apparently modern day rural Mississippi, A black ten year old girl's brutally attacked, raped and left for dead by a pair of viscously depraved racists (needlessly to say white) The father, fearing his daughter's assailants would not get justice from the white jury, guns down the rapists before their trial. The main characters.are so cartoonishly evil or saintly good one would expect they would have horns and halos on their heads. The racists rapists are rednecks who drive pickup trucks and are as stupid morons only Hollywood could dream up (Openly bragging about their deeds in a county with a black sheriff?) The father of the victim is desperately poor but stands proudly with the dignity of the righteous. One has to support him despite his murdering of two unarmed, shackled men and the careless maiming of an innocent deputy sheriff . Anything less could be viewed as support for the most vilest of human scum. The loopholes in are overwhelming. The father, Carl Lee Hailey (Samuel L. Jackson) believes his daughter's rapists will be acquitted by a white jury, the same white people who elected a black man for sheriff(a position of power in a rural county) And are viewers expected to believe a prosecutor with an eye for higher office, bring charge of first degree murder to a father of a brutally raged child? Only people who have biased view of Southerners, have never set foot in any state south of the Mason Dixon line or is Joel Schumacher, the director who ruined the Batman movie franchise with the insipidly bad ""Batman & Robin"" would find this plausible. Even the at the height (or should that be the depths) of the days of Segegation the most ardent Segregationist wouldn't condone the rape of an ten year old child. But this is fiction, terribly bad fiction and the movie's plot demands villains and the political atmosphere for them to thrive, no matter how ridiculous. Another small but incredulous point is a how does a dirt poor family in the Mississippi Delta region afford an M-16(Ar-14?) but not an lawyer? An very expensive weapon that is not likely to be hanging from the walls of a poor black family. A real Carl Lee Hailey would more likely have an old family shotgun. Could the director be making a point about gun control at the expense of character creditability. In THIS movie? You betcha. Every good story has a lesson to be learned. With ""To Kill A Mocking Bird "" the point is clear. For true justice to be obtained, the law must be color blind. What is the message the audience of ""A Time To Kill"" are left to learn? That taking the law into one's hands is good, only if one's prejudices and the racial cause is politically correct? One need only to switch the color of the skin of the protagonists and see what ""justice"" is according to them. The makers of this piece of work have made the case for racial vigilantism, whether they intended to or not.",A Time to Kill
212,bimalc632,Go for it!,9,15 September 2016,"""I don't believe in forgiveness. I don't believe in rehabilitation. I only believe in security and justice."" This dialogue gives the glimpse of the whole plot. The movie is a perfect amalgamation of emotions with revenge and justice in mind. With Kevin Spacey and Matthew McConaughey opposite to each other with Spacey on wrong side, the movie gives a perfect taste of rivalry. The only shortcoming that the movie possesses is a sudden end to this rivalry. That's the reason for cutting out one star. The movie plot matched my theory of true justice. If you are too liberal, you may not like it. But the story told by Brigance at the end might change your stance. A must watch.",A Time to Kill
213,mustngs68,Disappointed watching this after reading the book,6,2 September 2013,"I read the book before I watched the movie. I was disappointed how the movie left out so much detail from the book, or they changed how things happened. Changing these details affected the movie. I know you can't get all of the detail from the book into the movie, especially if you want it a reasonable length, but I feel they focused on unimportant parts, and left out important ones. I feel that I would have appreciated the movie more if I watched it before reading the book. I found myself constantly thinking about how they changed things or completely left them out, instead of being able to fully enjoy the movie.",A Time to Kill
214,magsm1115,This movie is in my top 5 faves,10,10 July 2018,"If I'm ever scrolling and come across this movie I will watch it. I've probably seen it at least a 100 times. The whole story from start to finish is engaging and powerful. It has an all star cast which only adds to its greatness. And the closing argument scene will make me cry every single time. The issues and tragedies addressed in this film are what opened my eyes to the real world at just 12 years old when I first watched it. I truly suggest that everyone should see this movie at least once. If your eyes aren't opened to the judicial biases, racial biases and all around disgusting behavior of people in this world then you may be hopeless.",A Time to Kill
215,Preussener-1,Lousy job,6,10 June 2006,"Schumacher failed to capture the interplay between all the characters as portrayed in the book. He went for the preachy, simplistic and sometimes over the top maudlin emotion. The movie also suffered from his heavy handed approach. Schumacher also wrecked the film by trying to make a chick movie. He put in dialogue and scenes that aren't in the book. And he also lost the temperament of both blacks and whites by being too PC with the dialogue. Too simplistic. All whites are bad, all blacks are good. Grisham has the good and bad of both sides clearly on display in the book. This movie was bullshit. Don L., Redford, MI",A Time to Kill
216,mattrobuck,"Strong, Powerful, Moving!",10,28 February 2005,"Much more than the 6.9 rating. This movie is full of powerful, moving scenes. As a male college student, I have seen so many movies and I am almost ""immune"" to emotional scenes. At the end of this movie I almost cried, not because it was sad, but because it was so powerful. Coming from the south (atlanta, GA) racial issues are, no matter what anyone tells you, still very much prevalent. In high school I would see this every day. This movie is not only a moving story about the awful reality of racism but a moving story about the strength and the importance of family. Sure, this movie is not ""perfect"" by cinematic standards, but everyone needs to see this, not to mention the fact that the action keeps you on the edge of your seat! 10 stars!",A Time to Kill
217,polly-ward,"Brilliant Book, Mediocre Film",3,25 February 2014,"""A Time to Kill"" introduced us to memorable characters: Carl Lee Hailey, Jake Brigance, Lucien Wilbanks,Rufus Buckley,, and Harry Rex Vonnee, Omar ""Ichabod"" Nooser and the beautiful Ellen Roark. These people lived in the book, their idiosyncrasies were what we loved about them. The movie could have won have won awards for it's portrayal of racism in the South like ""To Kill a Mockingbird."" Instead the characters were 1 dimensional comic book characters lacking the depth from the book. It is hard to make a movie about a blockbuster book from such a talented author as John Grisham, and Joel Schumacher failed. Instead of a brilliant combination of acting, action and harrowing court-room drama the movie felt rewritten, overworked and under acted. Such a shame to fail when presented with a brilliant story and such intense characters. Shame on you, Joel Schumacher!",A Time to Kill
218,nagypetimobil,There is justice in the earth?,10,17 April 2014,"Yes! Yes, there will be justice and truth. The film shows that the black or the white man, even though there are feelings in him. My heart is not black nor white, but pulsing, sentient mirror of the soul. This movie is 10/10 deserves because there are so worked up story that could happen today. Gypsies, Arabs, Jews, and so on .... ""nigger"" is still the same I think, but they have learned from the history of the past. At least I hope so! God bless the script writer! ""A Time To Kill"" as the story of racial injustice unfolds. Centered around the brutal rape and assault of a young black girl, Tanya Hailey, ""A Time To Kill"" immerses itself into the intense emotions that are involved in hatred. The rape, committed by two white men, epitomizes this blind hatred that stems from the racism of the South. Influenced by the pain of his loss, Tanya's father, Carl Lee Hailey, lashes out in a passionate state of retribution, slaying both assailants. Charged with two counts of murder in the first degree, Carl Lee is trapped in a judicial system that is greatly swayed by the racism of the world beyond.",A Time to Kill
