,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
325,tilismconcepts,An inspiration for young film makers,8,1 March 2021,Enemy is not really a masterpiece in my opinion. It is however a great film for all the young film students who badly need something like Enemy to understand the Grammer of cinema. The movie lacks in so many ways and that's another reason why I would recommend this to young film students who can take something from this and make it in their own style.,Enemy
326,ataturkman,Here is the interpration of the movie,8,5 February 2015,"I am writing this because i am sick of people hating on this. So hear me out and read my explanation and what i took from it and if you still think it is superficial contunie to hate.This movie does not follow a certain time line. Every event is mixed up. He is an actor and he is not faithful to his wife. He has sex with his girlfriend and he just does that with her. When she comes home her wife is always questioning him. He talks to the phone with his other personality and his wife asks if he is talking to ""her"" again. Here we see that he has betrayed her before.So, the bottomline is he was an actor, he cheated on his wife and had a accident. His girlfriend died, his dream of being an actor has died and that accident gave him that scar. He doesn't go to the agency for 6 months and his wife is 6 month pregnant. He has a photo that is torn at the beginning because as we see it in the end, the photo is him with a different woman. So after the accident he stops trying to be an actor and he becomes a history teacher that's why his mother says that he should forget his acting dreams. And even though he is married he again cheats on his wife which results in a problem that his girlfriend understands he is married. These 2 personalities are created by himself and it is in his mind. Her wife asks how is school so you clearly can see that he is the same person.When he comes from the run she says i met the guy and he looks just like you. And when he says he doesn't know she says i think you do. She understands that he is losing it. Spiders represents women. Spide catch prey like women does. Our guy lost his freedom. In the start a woman squashes a spider. That's his wife's control. In there he is free. So about the end? When he took out the new key, he realizes that it is the key to sex club. He tells his wife he is going. And when she doesn't answer he goes in and she is a spider but the spider is scared because she is afraid of being squashed. He eliminates his other side. This movie is a chaos and chaos is a order yet undechipered.",Enemy
327,swj-perkins,Another overrated Canadian movie!,1,17 December 2014,"I watch a minimum of a movie a day. A hobby of mine! There are more Canadian movies being produced now more than ever, and I would consider this to be one which will qualify under CRTC regulations. On this side of the border it seems to me that there is a conspiracy (likely an exaggeration on my part, but a feeling) to rate Canadian movies (and those that qualify as such) higher than they should be to get Canadians to watch them. (By the way I am not a conspiracy theorist). Frankly, this movie is a good example of a movie rated high for the sole purpose of attracting Canadian viewers. IMDb is far too credible to be behind this. I am not questioning the integrity of IMDb. It appears to me that some people must be writing on behalf of the CRTC in order to obtain higher ratings for Canadian movies. CRTC = Canadian Radio Television and Telecommunications Commision. Bye the way I am not a fan of this Commission. This movie is vastly overrated! And, I have found much of the same with respect to many other Canadian movies",Enemy
328,brunocappello,Meaningless,5,25 January 2016,"I can't even rate Gyllenhaal's performance. And maybe -MAYBE- it's not that bad, but if you've red the book, there's no reason to watch this movie. And also, if you hadn't neither red the book or watched the movie, READ THE BOOK. I guess there are movies that can't be avoided. I mean contracts, festivals, unexpended tickets, new theaters. But truly, this is one of those movies that make's me say again and again that people from the north side of the world should look into Latin American films (but please, don't remake them anymore, HAVE YOU SEEN WHAT DID THEY DO WITH EL SECRETO DE SUS OJOS) and pay more attention to non commercial films.",Enemy
329,burgerbrogaming,Disturbing in the best way,10,31 May 2019,"I was binging watching all of Dennis Villeneuve films so naturally I came across this one. The film is fantastic and demands the audiences full attention while watching and after the credits roll. This isn't a movie you get a solid answer too by the end but after analyzing the movie I find it incredible. While watching it at first I was a little confused but after thinking about the movie and analyzing every detail in it you begin to understand what the film is really about, I won't go into to it due to spoilers but I recommend paying attention to every detail in the movie. Now on to the stuff I can talk about, Firstly Jake Gyllenhals performance was incredible and was one of the best I have seen since Donnie Darko as he gives to performances vastly different from each other. Second the direction by Dennis Villeneuve as usual was fantastic. The writing by Javier Gullón was also amazing and very believable. The soundtrack also deserves many praise. Overall I highly recommend this movie but don't except it to be a traditional film.",Enemy
330,horton-78367,Don't waste your time !,1,22 April 2019,"I'm a big fan of Jake and I trusted the IMDB score , so I though this would be a great film , boy was I wrong , great acting as you would expect but storyline was simple and the ending was baffling , I still don't know what the last scene meant and I'm not watching it again to see what I missed .",Enemy
331,baciu_ionut,Worst movie ever,1,25 August 2018,I would have given it 0(zero) stars if you could rate it like that. Whole 2 hours wasted of my life.,Enemy
332,zacharybell,Low Ratings are Due to Lack of Understanding,7,10 August 2019,"I thought that this movie was ok, but after reading an explanation, I saw that there is so much more to ""Enemy"" than most viewers will pick up on. I really appreciate how Villanueve doesn't just hand the audience immediate explanations. Instead, Villanueve treats the audience as mature adults capable of understanding a complicated movie. Unfortunately, most of the audience would rather not think.",Enemy
333,transcendental_realism,If you enjoyed Lost Highway then watch it again instead of this,4,22 November 2020,When I read the plot I was excited to watch the movie and the poster seemed intriguing I though I set myself for a lunchean surrealist thriller. Boy was I wrong.The movie wastes one hour just going through the main characters paranoia in the face of the discovery of his duplicate. The scenes are slow and most of them could be cut out without the movie losing any informational value. Considering this is a one and a half hour movie this shouldn't be happening.The director tries to imitate an art house style of filmmaking but doesn't go further from imitating. Usually in slow films the pace is used to lure you in to the films atmosphere so you can submerge into the characters psyche. None of this happened here. The movie managed to be terribly slow and at the same time maintain the cliche aesthetic of a Hollywood thriller. Quite an achievement!Anyway heard the book is better might check it out. If you haven't seen or have a long time to see Mulholland Drive or Lost Highway go for them instead.,Enemy
334,Ali-Hani-Mustafa,A very interesting movie,9,7 April 2020,I totally love the movie. It has a new and creative idea which has been never done before in the movie. The best feature about the films is the cinematography and the acting of Jake Gyllenhaal. It is a must watch movie. Totally worth it,Enemy
335,ilhamsj,Not what I expected,5,3 August 2021,"To be fair I didn't get the movie but still to me it wasn't a strong movie, I didn't find myself into the events the story to my wasn't that strong and I don't get some of the actor's act some action are so dramatic without the need of it and also the end was predictable to me can't say it was a bad movie yet it wasn't a great one.",Enemy
336,RogerBannister1099,Perfection!,9,29 October 2021,"If you don't like this movie the first time you view it, watch it late at night!. Jake Gyllenhaal is rapidly becoming one of cinema's great actors, and this is perfect proof of how good he is getting. The film is a waking dream.",Enemy
337,prateekkathal,Not the best but keeps you involved....,8,16 June 2014,"I was pretty excited to see this movie when I watched its trailer for the first time. It seemed it was full of suspense and something awesome will turn out at the end. But well, I was not so right.The direction of each and every part of this movie turns out to be pretty awesome. None of the actors seem to have done anything wrong in the movie. the movie keeps you so much involved, so much confused that was is going on, like, did I seem to have missed something? I am not able to understand this, but that is what makes the movie pretty good and interesting.The only problem in the movie is the end. I will not say that it spoiled my mood after I saw the end, but It was like, ""Seriously? What did just happen? What is this all supposed to mean?"". I know, I sound like the movie is not at all good, but no, when I watched it the second time and read a few posts at the forum, I came to understand the real meaning of this.Overall, I'll rate it nicely for the good direction, acting and for the real meaning of the story. It was only the end that confused me altogether. I liked it anyways :)",Enemy
338,wittsss,NOT smart. The worst on similar subject.,1,1 January 2015,"1.Why the heck should someone be scared of or be paranoid about finding out there's a stranger looks like him? Yes we know it's all his 'imagination'. But that's not a good enough reason for all the spooky and mysterious atmosphere the director so desperately to bring.2.The story. After about 30 min suffering, I was hoping that I am wrong about the plot, that there are some awesome scenes or explanations await me, to blow my mind. I suffered and suffered, finally the big ending came. And it is nothing but more disappointment. OMG, Mr. Villeneuve, you can show us all the chaos you want. But remember, it should and only be the character's chaos, not the director's! His world can be a mess, but your story telling can't.3.The enjoyment of watching: None! Even if you've done your homework on this movie, like they say you must if you want to enjoy this one, there's ABSOLUTELY NO FUN to watch! There is no suspense, no puzzle solving, no wisdom sharing, nothing. Just a crazy boring dude got all spooky about finding another person in him.Some viewers cheers for this one because they 'decipher' the movie. Well complication doesn't equal to a good movie. Just like you figure out that your wife's uncle's brother-in-law's grandmother's son-in-law's daughter's grandson's mother's cousin is your wife herself, doesn't prove you are smart, just means you are bored like hell.There are lots of great movies on similar subject, and this one is the worst I've ever seen. Go watch Mulholland Dr., Shutter Island, the Sixth Sense, Memento, or Identify one more time if you like, just don't waste your life on this one.If you give this one a 9, you should give Third Person a 90, seriously!",Enemy
339,thyhaunted,Worst movie I ever seen in my entire life,1,19 December 2014,"Worst movie ever!!!!! And this comes from a guy whose favorite film is Mulholland Dr. I mean it's the worst.. Just awful!!! At the end there I was, in silence. And then it hit me and I started to laugh. I just couldn't stop... They shouldn't even list this film as a movie. And what about the ratings here. Simply misleading. In a nutshell: Trust me, don't waste one and a half hour for this. Don't even see the trailer. Better poke your eyes out and fry them in a pan. To sum it up, this movie has no scenario, it has no meaning whatsoever and best of all it isn't amusing. It goes on and on, it gets annoying and just when u simply can't take it anymore it ends. Thankfully!",Enemy
340,sergioarmenta95,Perfect example of what a psychological thriller should be,10,16 February 2016,"Enemy is directed by Denis Villenueve and stars Jake Gyllenhaal as Adam, a history teacher who comes across what might be his doppelgänger. This is one of those movies that leaves a lot to decipher and interpret. So if you're one of those people who expects a movie to tell a complete and clear story, this might not be for you. While many films try to have a deeper meaning, they either lack substance or become lost in their own world of metaphors and meanings. This movie strikes a perfect balance for me. I'll get into my interpretation of the movie at the end of this review.Enemy explores themes about commitment, infidelity, addiction, repetition, and mental disorders in a very unique way. It delves into human behavior, and it's nature to make the same mistakes. Adam and Anthony represent how far people could be willing to go in order to repress the truth. It poses many interesting questions and while it may not answer everything, it stays on your mind long after watching it.The style and cinematography of the movie adds a lot to the story and its mysteries. The movie seems to have the same warm color filter all throughout, giving it a dream like feel to it. It's also sprinkled with somewhat disturbing dream sequences involving spiders. It also contains some of the strangest opening and closing scenes I've seen.I found the score to be eerie and unsettling. It's very subtle but it adds suspense to the film when needed.Jake's performance as Adam and Anthony is fantastic. It's not flashy at any point, most of the genius is in the subtle differences between the two characters. Adam is portrayed as a nervous, messy, awkward history teacher. The repetition in the beginning of the movie shows how monotonous his life is. Anthony on the other hand, is very sleek and confident. Due to details in the characters posture, walk, voice and facial expressions, I never had difficulties knowing who was who. Melanie Laurent plays the girlfriend well for the few lines and screen time she has. Sarah Gadon does a great job as the wife, portraying confusion and fear very well. She nails the emotional scenes. SPOILER ALERTNow I'm gonna give my interpretation of the film. To be honest, I didn't get it the first time I watched it. It wasn't until a couple more viewings and reading other people's interpretations that I got an idea of what everything meant. Adam and Anthony are the same person. He seems to suffer from multiple personality disorder. As the director and Jake have said, the movie is about a man's subconscious as he deals with commitment. Anthony is a manifestation of Adam's desires to be unfaithful to his wife. We first get a clue when the guy is talking to his mom and she mentions about him having a good job and apartment, and to give up his career as an actor. This shows that he is both the history teacher and the actor. The other clue is the ripped photo Adam has, which matches Anthony's photo with his wife. The spiders seem to mean his lust for women and the danger they represent for him. He goes after them yet fears he will get trapped in their web as he has with his pregnant wife. Adam has built Anthony to be able to get rid of him, his unfaithful tendencies. Regarding the end, the spider reacting scared by Adam represents his wife knowing that he is falling yet again to temptation. The wife tells Adam that his mother called, which seems to coincide with the voicemail left by his mom in the beginning. History repeats, as mentioned by Adam himself in his lectures as a teacher. Going back to the photograph, it might show that Adam is the result of of his past self, Anthony. Anthony has the whole photograph, showing he's still with his wife while Adam has the one with his wife missing, hinting at a divorce, which would explain his empty apartment and boxes.Enemy is a perfect example of what a psychological thriller should be. While slow at times, it always kept me wondering and wanting to know more. 9/10",Enemy
341,Cathlynncc,"Awful, boring, WTF, don't waste your time.",1,6 April 2019,Boring the entire way through. The worst ending that has no meaning.,Enemy
342,olegrenaa,First time i Ever gave one star,1,4 July 2019,"I have never Ever been this disappointed...
So sad, so bad, what a waste of time.",Enemy
343,john-z-taylor,A great mind-binding thriller,9,19 June 2014,"I didn't hear many things about this film until my brother told it was directed by the same guy who created maybe my favorite of all time prisoners. Before I continue my review I must say this movie IS NOT FOR EVERYONE you may get it you may not get it..anyway enemy is about a man named Adam Bell who is a history teacher who notices he sees himself in a movie who is a doppelgänger as time goes on a series of events unfolds and ends on a WHAT THE HECK JUST HAPPENED note. just to tell you this is a SPOILER FREE review the film is one of the best films I have ever seen the direction, the acting and the eeriness is amazing there were scenes with spiders that were just out of place you think the way it's set up it is going to be bad but its really not. Now like I said this movie is NOT FOR EVERYONE enemy is one of those movies that you have to keep up with and will make you think a lot, i mean there are people who understand it but don't like it and there are people who both don't like it nor do they understand it and there are people who like it. Enemy is a movie that will have many open thoughts to the whole movie in conclusion the movie is very good and will be talked about for a while",Enemy
344,maggiemad21,A pointless journey,1,12 July 2014,"The film was well shot, a few jolting moments and a hint that the film is going somewhere... but it doesn't. You spend the whole film waiting for it to start. This film is worse than 'only god forgives' and only god could forgive these 2 films. In my opinion a more exciting evening can be had licking the living room carpet, at least then you are offered a chance of something interesting happening( the ER or a long forgotten chocolate , followed by the ER). Don't waste your time hoping for any sense of meaning at the end, or even hoping that the journey itself might be worthwhile, it isn't. Dull, painfully slow, often predictable (except the end) if I could of voted ZERO i would of. Ten line minimum for reviews hence the dribbling on with the same statements. One word review 'AVOID'",Enemy
345,sudar_lee,A true Master Piece.,10,31 July 2014,"I would say this is the Master Piece of Denis Villeneuve and Jake Gyllenhaal.I would say most of the people who doesn't understand the true meaning of the movie are the ones who have given underrating for this film.Some of the things happened in the film took place in the subconscious mind of Jake Gyllenhaal. The two versions of Jake Gyllenhaal are actually one guy only. When he was the actor he doesn't want to be that responsible husband and couldn't control his sexual urges which explains while he lectures the students about ""Control"".When he was the History Teacher, he tries to control his urges and practices to be a responsible person by eliminating the negative things he held as actor and reunite with his wife.His wife and mother have always known he is mentally disturbed. That is why his wife asks him to stay at the movie end as he was staying separated from her as the history teacher.Then the final scene with spiders, it explains he, in his mind, incorporates women as spiders and that is why the spider in the final scene is afraid of him as he watches a spider getting squashed in the sex club at the beginning of the film and his reaction tells us that it is going to be repeated as he teaches the students.I haven't seen any film with such plots and twists and everything intact and related.This is a mind-blowing film.",Enemy
346,Jacobee,Enemy?,4,14 June 2014,"This film just caught me completely unprepared. It actually was my fault watching the film wholly unaware of cast, storyline, type of movie or any further details. I love psychological movies, but this one was just too much. There were so many silent scenes and unreasonable behaviors going on. Why the hell should I be scared of my double that much? Yeah sure he may be my lost twin, or he may be even me from other dimension. Yeah, whatever, but during the entire film I kept asking myself what would you have done if you met your double? And the only thing I could have thought about was inviting him for a cup of coffee, maybe get to know each other and talk things through? Why should we meet in some rented room one hour away from city? And what is wrong with all the spiders? I definitely must have missed something. Enough with all the criticism. Jake Gyllenhaal is one of my favourite actors and he played it just remarkably well as everything though. I also love Denis Villeneuves Prisoners and the atmosphere there is a bit comparable to Enemy. Depressed, stuffy and heavy. These are the only things I appreciated on this film. I apologize to everyone who went through a new psychological enlightenment with this movie but for me my double is not a person I want to be afraid of. 40%",Enemy
347,ashorocetus,Mysterious but not in an interesting way,3,11 May 2020,"Fails to entertain but it succeeds at holding your attention. I would say, mysterious to a fault. I don't have a problem with movies that defy explanation, but such a film ought to at least be entertaining or interesting - this one is masterfully suspenseful but there's not really anything else good I can say. The plot is not interesting and the characters are not appealing, nor are they unappealing in interesting ways. The only reason I did not decide to stop watching midway was because it successfully maintained high-suspense throughout. The music is extremely effective and keeps you on edge until the last scene. Unfortunately, the climax and final scene failed to resolve the tension in any way and only further inundate the viewer with confusion. Though I am sure this movie would benefit from multiple viewings, and further musing on its symbolism etc., I am not at all convinced that it is worth the time to do so.In sum: it is highly enigmatic, yet offers no incentive to viewers to even attempt to solve the enigma, and comes off in the end as a bland-yet-tense hour and a half that will leave you with no sense of resolution but also no desire to re-watch and try to understand what it was about.",Enemy
348,jmaidment-77858,Strange,1,4 August 2020,Not a great movie. I legally like Jake G in his movies though. But this is just too strange. And the music score makes it worse.,Enemy
349,Jayaprakash-yanamala,Mind-bending masterpiece by Denis villeneuve,10,4 September 2019,A movie which takes you through mind-boggling puzzle. Recommended for people who enjoy being challenged. Are you ready for the challenge ?,Enemy
350,cmaskus,Intriguing plot with disappointing female roles,6,2 August 2019,"A man discovers by chance that he has a twin, or at least a lookalike. Goes on a quest to find him, and gets tangled in a corrupt affair and is in over his head.Fails the Bechdel test in a bad way. A wife and a girlfriend, not saying much, and one of them has more sex scenes than actual lines in the movie. That actress is Melanie Laurent, who proved herself several years before as a main role in Inglorious Basterds. Sarah Gadon, the pregnant wife, is able to do a lot more with her more but still limited lines, bringing some softness and weight to her role. It is never stated what the women do for work or interests outside of their husbands/boyfriends.Desperately slow dialogue, I never figure out where screenwriters and directors get the idea that people never make jokes and always wait several seconds before responding to anything. But it has a hypnotic effect because the unpredictable storyline makes up for the slowness.The most relatable thing: the actor, who has played bit parts like ""Bellhop #3"" in only three movies, makes a lot more money than the associate professor.",Enemy
351,queencitykidk,Fantastic acting and visuals.,8,3 January 2020,The acting in this film is pretty great as well as the visuals. Really good tension considering not too many exciting things happened. Its without a doubt up to interpretation but I think it would be more effective if they were a little less vague with the themes and gave less hardcore moviegoers some easier to understand material to think about.,Enemy
352,luxcatz,A Different Interpretation,8,28 July 2020,"Great movie, very interesting! I would recommend to anyone who loves a good mind bending mystery. I do not claim this is the true meaning but I want to share,The first thing that I noticed when it came to the beginning was the quote ""chaos is order undeciphered"", I took a lot of mental notes on the opening scenes because the dialogue seemed so utterly important.I believe that the film is a metaphor for history repeating itself and the damaging effects of political control. Adam is teaching a class about dictatorship and it's oppressions and in this moment he mentions that they control people by limiting their education and feeding them entertainment. I believe that Adam represents the controlling present and Anthony is the natural future. The theme of concrete is everywhere in this movie, and I think that exemplifies a type of accepted oppression.I also noticed how Adam's apartment is completely dry, meaning he can not be entertained anymore. It's done and the illusion has lost its meaning for him. He doesn't seem to enjoy things anymore and the fancy distractions aren't working as well as they used to. The spider represents the creator of the web that is spun around reality. It represents the lies that we are told.I also noticed how there was a theme of individual expression and that no one except for Anthony is really expressing any kind of truth or emotion, at least not as easily as he can. Individual expression is the means of breaking the cycle of oppression and lies. Once Adam realizes there is something out there that looks just like him (A new era) he needs to find it and try to contain and control it. Slowly, throughout the movie Adam begins to take all of Anthonys characteristics and life. He crawls into Anthonys skin, as Anthony falls for the promise of new flesh (entertainment/ Adams wife).Once Anthony leaves, Adam has completely taken his identity, yet he is the same person he always was (The old era crawling into new skin and pretending to be something different). When the massive spider is revealed at the end, I believe it symbolizes the final birthing stage of the cycle of history and oppression. It crawls away from Adam in fear, because he weaves its webs and creates the reality that we all know.The absence of any type of father in his life also represents the low expectations of fatherhood in society and his stiff relationship with his mother, who seems very judgmental and not accepting.I do believe this movie has multiple meanings so I do think there's so much going on in this movie that you can interpret in a different perspective which is really awesome. I might be COMPLETELY off the mark on this one, but I figured... Why not express myself?",Enemy
353,scutkswh,Incredible thriller,10,4 October 2021,This movie is just absolutely beautiful in many ways. Definitely a movie I could watch once a year and find new things too fulfill the story.,Enemy
354,zeynepbetulcetin,THIS FILM BURNED MY MIND,7,13 February 2021,"Everytime before watching the film I do search about the film. But this time I didn't do it. ITS A BIG MISTAKE.
I suggesting everybody, before the watch this film please do searching. I am a big fan Jake Gyllenhaal.
There is a two characters in the film. But both character same guy. I think we are in the Anthony's mind. He is a actor and has a fear of being attacked to woman. The woman figure come forward. His pregnant wife and girl friend. They are same girl.
Actually this film burned my mind, I understand something but I can't explain. In the end, the key represent a his want to check his wife again and his wife become a spider.",Enemy
355,supermgv,A movie about compulsions we can't control,10,21 September 2017,"First of all, I strongly believe that Jake Gyllenhall does not have an identical twin. It is not possible, and the film seems to be about Jake Gyllenhall subconscious rather than some ""alien super huge spiders invading earth"" sci-fi movieWe see the film from Jake's subconscious point of view and therefore the events are portrayed out of chronological order. It seems that a direct causality pattern of the events featured is not be followed. For instance Adam gave a call to Anthony. After they hung up Helen (Sarah Gadon) the pregnant wife of Anthony asks him who was on the telephone: Helen: Who was on the phone? That's who was on the phone. I told you that. Why I would tell you any differently - Anthony: Helen, the same guy who called before. The same guy. - Helen: Are you lying to me? You are lying to me. - Anthony: You are acting crazy. - Helen: I am not crazy. Who was on the phone? - Anthony: I told you it was a man who was on the phone. - Helen: Are you seeing her? (Probably his now ex-mistress Mary, before the crash, before they stop seeing each other. The scene with the car crash is way after that dialog) - Anthony: Helen, I don't want to get into this. - Helen: Are you seeing her again? (so Mary survived the car crash. They both survived the car crash because Anthony-Adam got away with only a scar on the ribs) My personal opinion on how did Anthony-Adam and Mary, his mistress, separated. Just before the end of the movie, Anthony-Adam and Mary are making love when Mary notices Anthony-Adam finger. She cries out and she gets off the bed. Anthony: whoa whoa. What's wrong? (he seems honest, he really doesn't know what happening, another hint that Anthony and Adam is the same person) - Mary: The ring, the mark on your finger. (So she noticed for the first time that there is a mark on his finger. She realized that he is married, something that apparently she didn't know, and thus she decided to end their relationship. Poor acting by Mélanie Laurent. She said the line unnaturally. She said it like an Eastern European character of an erotic movie) - Anthony: What are you talking about. I have always had this. (he did, because he was married, and because he see that movie from his subconscious point of view. He is not lying)Mary: No, no, no (yes yes yes, he is a married man)He drives her home. They are fighting and then,  The car crashes. I think that event had happened before the Helen got pregnant. Interesting detail: His name is Adam, like the first man. And he has a scar on his rib. I think that his real name is Anthony, and his subconscious name is Adam. Archetypally he is a man, and as a man, is there any name more suitable than Adam?I noticed that Adam's apartment is completely empty. He has only a bed, a bench, an armchair and a laptop. That's all. I believe that he uses that apartment as a secret place to meet with his mistresses. The enemy is himself. His fear of commitment, his freedom being endanger by the pregnancy of his wife, his visits to sex clubs (opening scene). He is afraid of the responsibility of a decent affair. He can't move with his life because of his fears, and he is unfaithful in order to mitigate the stress of responsibilities (Adam is very nervous).The movie is about the war between those two selves, Adam and Anthony. Anthony is the narcissistic, unfaithful guy who is afraid of commitments. At some point, Adam decided to meet Anthony, to learn more about him and then the battle begun. Anthony was his subconscious enemy (thus the title). They settled down to an agreement. Adam allowed Anthony to take out his girlfriend Mary. Anthony said that he will leave forever after that. And he left. I think that the spiders symbolize the responsibilities, subconsciously speaking. He feels trapped because of them, like being trapped on a spider web. And as Adam, the history teacher, tells us in the begging ""That is a pattern that repeats itself throughout history"". Even with Anthony gone, Adam kept feeling trapped by the responsibilities. That is what last scene supposed to tell us. He said that he will be go out that night, starring the key for the sex club. Even with Antony eliminated he gave up to temptation at once. And then he sees his wife as a spider and their relationship as web, once again. 10/10",Enemy
356,wmjenner-783-330586,Terrible movie,3,25 December 2015,"Maybe I'm just not deep enough but I hated this movie. Yes, I get that one character is the alter ego of the other, but the sheer way that BOTH of them reacted to meeting the other is utterly absurd.If I discovered that I had a lookalike, the first attitude that would pop up would be curiosity. I'd want to find out how this happened, how deep the similarities run etc. But these two are antagonistic to each other right off the bat - an attitude that is totally unrealistic. The same is true for Anthony's wife - she gets all paranoid about a phone call from a man?Aside from that, I couldn't tell what was even going on in half the scenes because the lighting was deplorable.",Enemy
357,perdita-email,Art student on Acid,2,3 July 2014,"Whatever was going on in this movie, I missed it. The film begins with a college history professor, Anthony, who appears to represent the world's most boring human. There's a reason most director's don't put boring people into movies--they aren't interesting enough to hold the audience's attention.Anthony becomes mildly intriguing when he has sex with his hot girlfriend but then goes right back to being boring until prompted to watch a movie a colleague recommends. There he sees an actor who looks exactly like him.Adam is handsome, has a gorgeous, pregnant wife and a personality, unlike Anthony. Still, I was more repulsed than titillated when they did the wife swapping thing and whatever was going on with the spider just confused me.I can see why this didn't have a long run in theaters.",Enemy
358,laurakhale,I really liked this film,10,4 May 2014,"Enemy is an intriguing step into a life, where something is not quite right, ever. Adam, wears the same clothes, thrown on haphazardly; wrinkled, looking as though they had been worn the day before, and most likely the day before that. His double, Anthony is dressing sharp, pressed and ready, for anything.With an evocative soundtrack, and interesting, and, equally evocative scenery, this movie kept my attention. I sensed right away that this movie was a puzzle. Let yourself be drawn in, to it. However, in the end, you will find that the picture on the puzzle box cover, is left to the viewer to decipher.It was GREAT to see Isabella Rosselini. Ever stellar, ever beautiful.SPOILER ALERT- sort of-- I am sure glad they didn't show the tarantula getting stepped on!!!",Enemy
359,davvyk,Masterpiece.,9,7 January 2020,DV does it again. A movie that requires reflection but worth the effort.,Enemy
360,GoonJakesh,Keyword: Be patient and pay attention!,9,6 May 2016,"(NB!Two lines of spoilers written in parentheses further down - easily ignored.)I hate it when movies contain unnecessary scenes which simply consumes valuable sleeping time. Somehow, even a sex scene longer than 10 seconds should have some substance or meaning to the plot. While watching this particular flick last night, I thought it was doing exactly that; depriving me of my valuable sleep. I couldn't get a grasp of the whole thing. I only made sense of bits and pieces here and there and it certainly seemed like it was merely «trying» to be clever but was failing tremendously.I thought that all the way up until the last half hour of the movie. WARNING! SPOILER ALERT: (After watching the bed scene where she asks him «how was school» and then the car crash - I was convinced I knew what was going on. The key and the big spider at the end certainly confirmed my assumptions.)So, I checked online to see if I was wrong on my understandings of the movie and it seems that I wasn't. This movie is definitely well made. It seems like a mess at first, but if you are patient enough, you will see that everything is connected and that both the atmosphere, the people involved, the shady illusions/dreams all makes sense in the end. A very dark movie with elements at times that seem bizarre and a bit disturbing. These elements all play a significant role to the plot so do not brush them off.This is one of the few movies where whether a person personally likes it or not is completely irrelevant. The mind behind this production undoubtedly deserves an applause and one should definitely watch it because of that. I would never watch it again, but, man what a trip! Watch it and see how brilliantly Denis constructs all the pieces in the puzzle into this one big real enigma. Afterwards, check out IMDb member «mrpaulkennedy's» spot on analysis on the film to fully comprehend its content:https://shoton35.com/2014/06/05/enemy-in-depth-analysis/ ENJOY!",Enemy
361,PopCornReporter,Enemy-Popcorn Reporter,9,11 February 2015,"I've first heard of this movie after watching Prisoners, which is a very good movie by the way (go and watch it if you haven't, go on, off you go). Anyhow, where was I? Ah! Well, after watching Prisoners I read some interviews with the director Denis Villeneuve and Jake Gyllenhall, and they have been talking about how they got drunk and then decided to make Prisoners. Also, the director noted that he didn't feel free while making Prisoners, that he wanted more artistic freedom to fully express what he wanted.Well he bloody did that in Enemy, let me tell you.Let's take a look at the names behind the movie. The movie is based on a novel The Double (2002) by Jose Saramago. Sadly I haven't read the novel, but I've done some research on it so I know what it's about.So okay, we have a great writer and his novel that is the base for the movie. Off to a good start. The director has also proved that he can do a very good job, as he did with Prisoners.Jake Gyllenhaal on the other hand I wasn't so sure about before. When you look at his bio actually I shouldn't be worried. He has done great work in movies such as Donnie Darko, Zodiac, Source Code and even Prince of Persia. No, I haven't seen Brokeback Mountain so I can't comment on that. I should probably see it.Whenever I see Jake's face I always get reminded of some Hollywood playboys who only look good and don't act very well, but that's not the case here. Jake has done a marvellous job yet again.It's really hard to review this movie, because if you would go on and ask me what the movie is about I couldn't actually tell you in a precise manner. I guess IMDb's summary would do a fair job but then again, the movie is something completely different than that.IMDb's summary:A man seeks out his exact look-alike after spotting him in a movie.Okay, so we might have another doppelganger movie with some mystery and suspense. Well, that's just if you scratch the surface.First off I have to commend the music score in this movie. In every moment you can hear very quiet music that builds the suspension and has me sitting on the edge of my seat. It also freaks the hell out of me at times.The photography in the movie is also spot on. The scenery it shows you is always, and I do mean always, connected to plot and it tries to deliver yet another piece of the puzzle. A puzzle I cannot solve. And I don't think it's meant to be solved easily, or at all.The acting is really good here. We have Gyllenhaal who does a splendid job at portraying two people and I must say I really felt the difference between them. It wasn't one of those bland performances where the movie has to tell you it's two different people, you can really feel the performance of both people, by the same actor. On one hand we have a wine-drinking, girlfriend-loving professor that has some really interesting (!) lessons, and on the other hand we have a third-grade actor, who cheats on his wife, visits really weird sex shows and basically lives completely differently than his doppelganger.There is a lot to note from these differences and performances, some stuff that are really crucial for the story, for which I'll be offering my theory soon.Aside from great acting, great directing and photography I must say the movie overall is a really good one. It's just one of those movies that has you sitting on the edge of your seat, constantly trying to soak in every scene and just fills your head with questions. Oh so many questions. Almost made my head explode. here are also so many metaphors in the movie, it just riddles your head to watch them all. Oh and the ending. A fabulous ending. Made me spill juice in my lap as well. A must see.",Enemy
362,DejaVuAgain,Really not sure,5,9 August 2014,"The acting was great, as you would expect, but for a 90 minute film there were far too many pregnant pauses. Makes me think this could have been a short film, say 40 minutes. Even then, that would not have changed the fact that ultimately it was pointless, there was weirdness for no reason, strange imagery which was not referred to again and an ending which was very unsatisfactory. I'm sure that some people, associated with the film perhaps, would coin it ""thought provoking"" but really, it is weird for the sake of weird without any spark of humanity or genius to engage the audience. Jake is a great actor, wasted on pointless, wannabe Lynch crap like this film",Enemy
