,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
189,thekhalednagy,It's a good movie.,7,20 July 2021,"Well, after all.. It's a Soderbergh movie, so it's about the story and how intricate it is... And about the characters and their ulterior motives, as i said, It's a Soderbergh movie.Hmm.. Yes, the lens is a bit too much, i think the DOP and the director were trying something new, it is a some time eye-bothering, maybe even disturbing in some sense, but still, it is a good movie to watch. Super cast, beautiful wardrobe, excellent script.. like most if not all of Soderbergh movies, some of the lines spoken will stick with you long after the film is over (Mat Damon's scene have a few lines that i just can't shake off).Like all movies, you have to see it for yourself.",No Sudden Move
190,mj10434,Who gets the dough?,8,18 July 2021,Thoroughly enjoyable and convoluted in the best of ways. In the genre of Walter Mosley's novels. Great cast of actors and a pleasure to watch.,No Sudden Move
191,anujchunara,Good movie,7,3 July 2021,Good movie. One time watch. At one time introduced so many twists that I stopped keeping a count.,No Sudden Move
192,fernandosantucci,What a shame!,1,19 July 2021,"Just another movie about eco-terrorist proselytism under the guise of a gangster movie to get the attention of a supposedly lay and unwary audience.However, due to the flood of negative comments from good people who felt cheated at the end of the movie, I believe the dishonest tactic will not prosper.",No Sudden Move
193,doughayden-47646,Best dialog and interaction in a very long while.,9,4 July 2021,"Seems you either love this movie like I did, or can't stand it. The script was brilliant, the pacing and interaction between the actors was as smooth as silk, the dialog just flowed naturally, and the music perfectly timed to set a hip vibe. This is a thinking person's movie with constant plot twists playing on multiple levels and has some sweet little surprises throwen in to keep you in the story right to end. There are a lot of complaints about the fish eye lens being used, and as near as I can figure they used an old lens for effect to pull you back in time.",No Sudden Move
194,crisostomojoaquin,The movie is okay,7,2 July 2021,I like the movie but some parts look too tragic and some parts i don't really understand little of content but It is really nice cast of this movie.,No Sudden Move
195,bpk-81212,Wrong lense,7,4 July 2021,"It's a real shame about the fish eye lense viewers are forced to see, someone/some people need to be held accountable for letting such a simple mistake happen. Still a great movie I thought, would have got an 8 for only the lense issue.",No Sudden Move
196,anvba1,"The definition of ""boring""",2,19 July 2021,"Don't get me wrong, I'm one of the most patient viewers out there and i love a slow and clever movie, but this one is a convoluted boring mess, and even I couldn't sit through it until the end!Also, this is yet another clear case of ""people got paid to give good reviews"", without that, it would probably struggle to get 3 stars!Don't try to watch this, you will fall asleep!",No Sudden Move
197,johnduggey,Awesome movie (PAY ATTENTION),9,7 August 2021,"From the beginning we are told very little, but what we are told seems like me to be just enough to keep the viewer interested, confused but interested. 2 out of 3 hitmen have separate beefs with the same gangster/boss for some undisclosed reason. Everything connects. A little similar to the irishman in that so much was happening that you nearly forget whats going on but EXCELLENT.",No Sudden Move
198,infantryid-11174,Social justice fairytale cross-dressed as a mobster flick.,1,2 July 2021,Save your time and money. Ignore this movie and watch Ray Liotta movies.,No Sudden Move
199,umutoncul-66053,A Fine Job By Soderbergh,8,25 June 2021,"Well,first of all,it was not too long so you may not get bored. The cast is stupendous (especially Matt Damon,Benicio del Toro,Dave Harbour) ,I admired their performances in this motion picture. But the story could have a better end in my opinion. However,it doesn't prevent me from liking it. I suggest y'all to watch.",No Sudden Move
200,jbaileyfl,I get why people didn't like it...,8,13 July 2021,"But I loved it. Only complaint was maybe some of David Harbour's acting but he really stepped up to the plate with the character. Cinematography was interesting with all the wide angle shots - it felt really off at first but made sense all the story progressed. Cheadle played an incredible lead character leaning into the role more and more every scene. Del Toro was great as always. Oceans was family friendly, Logans was edgy, and this was just plain gritty. This is a movie you watch twice to see how far off the deep end the story is willing to go. The scenery and dialogue also make it a great period piece!",No Sudden Move
201,jdoliver-52763,Not Very Good,1,7 October 2021,"It had a few scenes where people got killed, usually in unexpected ways, but overall it was a boring movie. And don't get me started on the end. All that thievery and murder for a report on... the catalytic converter. What a letdown.",No Sudden Move
202,bazilz,What was the point?,5,9 September 2021,"Whether the events in this movie happen or not they do not influence the outcome of the movie. Sadly, pointless and convoluted.",No Sudden Move
203,terrycarterdc,Terrible cinematography ruined the film,1,4 July 2021,"One-star reviews usually belong to the likes of Nicolas Cage films, not Sodenburg, but he went there. He assembled a stellar cast with an ostensibly good script, but made the bizarre decision to film it through the perspective of a fish. A fish eye, to be more exact. And lighting? Let's darken the corners of the screen, too. (Maybe that's how fish see, I don't know.)All of this was so bad and distracting that I couldn't follow the plot. My wife wanted to go through with it, so I did, but I couldn't tell you the meaning of the ending. I even paused it to check out my screen settings on my TV, as I thought they had somehow changed; they hadn't. So, I went to another film to see if the same thing was happening, and it was not. (And now, my wife was as irritated at me as I was at Sodenburg.)And who is the genius cinematographer credited with ruining this film? ""Peter Andrews,"" aka Steven Sodenburg (another story).Also, in his attempt to be moody, Sodenburg overused bass instruments during important dialogue, which was often low and mumbling enough. So, I had to turn down the bass and up the volume, but we still missed a lot of dialogue.A lot for people liked this film despite this autuer filming, but this was a wasted two hours for me. Watching ""Left Behind"" with Nicolas Cage in it would have been a better investment of my time. I would have been entertained by how bad it was, but not irritated.",No Sudden Move
204,nevaless,Was thia filmed on gropro??,1,3 July 2021,"Man, great cast but movie fell flat at the end. The way this was shot with a slight fisheye lense with the borders shadowed kept taking me pointlessly out of focusing on the movie. Stupid idea and a waste.",No Sudden Move
205,japileinchen,"My eyes, my eyes",2,4 July 2021,"Oh my oh my. Whoever decided on using that lense should be denied candy for the next eternity. It's so distracting that it's basically unwatchable. Like, what the actual f-f-f-fisheye was that?Second, the editing is so bad it makes you think you're watching some test cut. Gringeworthy at best.The whole thing is such a waste of talent that it's nauseating.Save your precious time and avoid at all cost.Does anyone watch through these before they are approved for the release???",No Sudden Move
206,mendyzucker,7/10,7,2 July 2021,Starts off with a bang but that's pretty much it. Great cast and acting is really good. Great set design. A little to long tho.,No Sudden Move
207,curious-31675,No character - just boring silly convoluted plot,1,7 July 2021,💤💤💤💤OH I fell asleep trying to write something about this movie. 'Nuff said.,No Sudden Move
208,dillig-95605,I thought it was better than it was,3,2 July 2021,"The whole time I was watching this movie I kept expecting it to get better. The pieces were there, but by the midpoint the plot is too convoluted and I've lost my motivation to care about any of the characters.I was very interested at the beginning and the tension is great right up until everything hits the fan in the kitchen scene but then the movie just goes off the rails trying to swerve the viewer over and over again but never doing it in an interesting way. Brendan Frasier looks like he ate Kevin James.3 stars - great rising action, good acting work (except for Matt Damon)",No Sudden Move
209,Easy-Rider-81,Starts out like a Guy Ritchie gangster movie...,2,2 July 2021,"... but after the initial introduction of the key players at the start and the event that serves as the catalyst (sorry, couldn't resist) the story slows way down to the point of being unwatchable. The bulk of the movie is somehow so drawn out and boring, that none of the twists that happen are interesting enough to rouse from the half-asleep state this movie will put you in. Such a shame given that it's an overall great cast.I personally barely noticed the fish-eye lens distortion, but it really bothered my wife to the point of giving her a headache.",No Sudden Move
210,Kiwi_Bandit,Boring mess,3,3 July 2021,"With a top cast, I was expecting to watch something that could become a classic in time. Instead I watched a budget, pretentious mess of a film. I think they spent most of their money on the main actors and were forced to film the movie on the terrible actioncam, GoPro 360 Max. Then they got a 12 year old to edit the footage and he didn't know how to remove the fisheye distortion. I'd strongly suggest giving this one a pass unless you need a cure for insomnia.",No Sudden Move
211,carystegall,Could they have paid for a second lens?,6,7 July 2021,"The narrative is kind of interesting, although over-scripted. Are we allowed to have a simple through line without all the convolutions these days?But my big question is about the wide angle lens. It seems like every single scene uses the same weird aspherical effect. I get it every now and then to amp up the paranoid feel, but every single shot? They couldn't afford a real DP?Considering it was shot on digital RED, is it even a wide angle lens or just the wide angle digital effect filter applied after the fact? I think Mr. Soderbergh needs to consider the idea that his audience has both eyes and a brain, working at the same time.",No Sudden Move
212,sjlatorre707,All star cast,5,13 August 2021,And still... you don't care. So.... pass on this one.,No Sudden Move
213,vadulakelia,A field of stars in a well-crafted period piece,6,4 July 2021,"I'm not into noir-type films. This one did such a masterful job of recreating the 1950s down to the drapes and arched doorways that you actually feel a time-shift.If you feel lost in the first half of the movie because you don't know who-done-it or even what 'it' is much less why, stay tuned. You'll get a surprise a minute.Considering the majority of the cast are A-level stars, the acting is impeccable.",No Sudden Move
214,schinst98,Overly Convoluted Film with Too Many Switcheroos,5,6 July 2021,"In classic Soderbergh fashion this film has several plot twists. However while his Oceans movies have one or two solid twists, this movie nears double digits with its twists to the point that it becomes completely confusing even for the most astute viewer.Although I was initially very turned off by the fish eye lens used for the film, I looked past it and did enjoy the first half. It played out like a typical crime movie where street level goons are tied up in something bigger than themselves. Yet by the second half and especially the final act the movie tries to shock audiences with twists that attempt to look more clever than they actually are. The amount of times I thought to myself ""why is he/she involved?"" and ""what is the point of this character?"" we're too many to count.My golden rule for any movie is if I constantly have to look at the plot summary more than once while watching it for the first time, then it is overly complicated and takes away from the viewing experience.On a lighter side, the cast is fantastic and everyone does well in their respective roles. I enjoyed Cheadle's rough portrayal of Curtis and liked seeing Del Toro take on an Italian gangster role. I especially liked a cameo at the end of a well known actor that shall go nameless as to not spoil the reveal.All in all, the movie had me in the first half yet lost me in this over-complicated mess of a film that unfortunately wastes the talent within it.",No Sudden Move
215,jools-mouse,"Great cast, interesting plot",8,5 October 2021,Great acting from a great cast. Since everybody wants to con everybody else the plot is rather complicated just like in some Raymond Chandler's novels. Great fun if you do not expect fast and furious.,No Sudden Move
216,neo_20042005,No sudden moves or no moves at all!,2,4 July 2021,"This movie is a great example of an experimental style of directing which only the high tier directors can afford and get away with murder. Given the fact that the cast was stacked and the 1950s Detroit gangster scene was atmospherically well achieved - the movie itself was a let-down. The story was over-convoluted if not confusing at times. Many events, dialogues and decision making from the characters didn't make any sense and were just thrown out, I guess for the surprise effect which ultimately backfired and left the viewer confused. The fisheye-camera was out of place and achieved rather dizziness than artistic value. Very disappointing and a waste of a good cast!",No Sudden Move
217,kpanilaryea,Well written but can get confusing,6,5 July 2021,The complicated writing is good but can leave the viewer with a lot of questions.,No Sudden Move
218,xxforkliftermattxx,"Solid writing, good direction, and a great cast - despite the slow burn",6,4 July 2021,"As per usual, a well directed film from Steven Soderbergh. Particularly, I thought the use of a wide angle lens (my guess would be somewhere between 10mm - 14mm) throughout, even for closeups, was an unique directorial decision. The use of the wide angle lens distorted the edges of the frame, and made what should be straight lines, less straight. This adds to the 1950s Detroit he was going for. Good twists and turns, albeit a little slow occasionally. It wasn't quite as compelling as recent mystery thriller Knives Out, but it's a solid film to watch on a lazy Friday, Sat, or Sun. Recommended for fans of crime dramas and thrillers, and mystery period pieces.",No Sudden Move
219,arturowebb,Soderbergh Scores Again,7,4 July 2021,"I am a movie buff and after watching this , I decided it was worth a second viewing.Well done, low key and very impressive acting by a cast of excellent actors.The problem with all the critics and haters is that they are clueless about what makes a great movie. If there isin't an all out barrage of violence and car chases, they don't have the mental capacity to discern what is a great story or not.No Sudden Move was full of quiet action, twists and turns and an interesting plot.",No Sudden Move
220,junkezer,A true sleeper,10,2 July 2021,"I loved this movie - from Soderbergh's twist on camera angles to the Fargo-esque nuances, to the wonderful ways everyone gets double-crossed, to the lesson that crime, while it may no pay - can be comical in it's twists and turns. Nothing is sacred, from honor amongst thieves to marital vows. Wonderful roleplaying by Cheadle and Harbour are the icing on cake of an great cast of actors. Del Toro and Hamm are faultless and the (uncredited) Matt Damon's performance is reminiscent of The Informant! A must see.",No Sudden Move
221,jacksonphyllis,Waiting4Story2Move,6,3 July 2021,"Slow unfolding this feature film; slow to grab anyone anything about impactful moments. So glad I watched the full run time though for the ""Star"" efforts. Thank you.",No Sudden Move
222,patkloos,Meh,2,13 July 2021,All sorts of meh. Mediocre. Bland. Boring. Great cast wasted on this film.,No Sudden Move
223,fevygsek,i really enjoyed this movie ! i don't understand why everyone hates it.,10,2 July 2021,"Hello ! I just watched the ""no sudden move"" movie and i really enjoyed it. I wouldn't usually enjoy these types of movie but i really like the STYLE of these movies, you know? It seemed like it was filmed way before i was born but in reality, it was filmed some time last year or this year. Also, i really liked the camera lens. Everyone seems to hate them but i think they add a little flavor to the movie. The movie also had some hilarious moments and i loved that the movie was long, almost 2 hours. That is just enough time to help me get into the movie ! All of the actors did amazing and i think that this was a really great movie :)",No Sudden Move
224,reavaki-48876,"It's okay, but sucks",5,5 July 2021,It's a Hallmark date between the Coen brothers and Quintin Tarantino. It has smarts and is a true product from covid writers getting a chance from producers just hurting to have money again.,No Sudden Move
225,villain-industries,Just a bad script,3,13 July 2021,"I don't get it, the same guy who wrote Now You See Me (which was stupdendous) wrote this script?I understand these actors and production crew need to work but no one questioned the dialogue or plot of the script?Couldn't follow the story, what they were talking about. Who was the black boss? Who was Ray Liotta's character? Who was Brendan Fraser's character? What was the secretary talking about to David Harbor's character?The trailer tries to show it like a wow gangster movie but it just fails.This whole movie could have been done in 30 mins.",No Sudden Move
226,markafaa-447-194959,What a lousy movie,4,5 July 2021,It's hard to believe that so many fine actors assembled and the result was the worst movie I've ever seen from start to finish I kept waiting for something to happen.,No Sudden Move
227,paulyew,We find out who was being conned at the end...,3,1 July 2021,"As with most Soderbergh movies, the movie itself is very stylish and packed with star power. In Soderbergh's earlier works, you took away the fancy wrapping and found exquisite gifts inside. Here, however, removing the fancy wrapping revealed a gift card to your local grocery store. Sure, some of you may be thrilled with a gift card, but for me, it was a major let down.The story itself is very convoluted. How some of the characters come together and are put in certain situations are unconvincing or even not adequately explained. It seems like everyone has their own angle or play, leading to backstabbing and double/triple crossing. It's a movie about a bunch of characters (whom I could not sympathize nor empathize with) are trying to con each other. Then I realized at the end of the movie... The only sucker in this story was the audience who was conned out of 2 hours of their lives.",No Sudden Move
228,judicmr-77855,A Convoluted Mess,6,3 July 2021,"You might have high expectations based on the huge list great actors in this movie, but you'd be let down. The acting is pretty good, but the storytelling is the problem. I can appreciate a complex plot, but when the complexity is wrapped in complexity because it is on the dialogue, and not in what is shown, then it becomes very hard to follow. You WILL need to follow the names and figure out the relationships with very sparse information. This is the ""Tenet"" of gangster movies. Soderburg (SP?) is known for his good budget-friendly movie making. Other than the annoying fish-eye lens, the production value was very good.",No Sudden Move
229,marynelson-82510,"Terrible writing, terrible filming",4,18 July 2021,"Great cast, wasted on a confused and poorly written story. Filming also seemed strange, especially using fisheye lens use for no apparent reason. Sets and costuming were decent and period-relevant, but nothing could redeem such wooden dialog, as one failing aspect of this film. Never cared about a single character. As another reviewer said, by the end we just were glad it was over.",No Sudden Move
230,orleans704,Waste of 2 hours,2,18 July 2021,"At no point will you know who they are talking about, why they are doing it, or who's money is being used. The actors are just as confused as you will be. There is no payoff in the end. Waste of time.",No Sudden Move
231,rsb-82035,Lies lies lies,7,16 July 2021,"Living in the land of the Studebaker, I enjoyed the movie, although, truthfully, I only intended to watch it to admire Benicio Del Toro.Towards the end when one of the characters said ""how do people do this? All of this?"" I completely related to her and wondered how many lies I'm totally blind to in my own day to day life.",No Sudden Move
232,ellisxojoseph,so pointless,1,28 July 2021,"Such a pointless plot, ending VERY underwhelming and you sit thinking, why the hell have i just sat through two hours for THAT result!",No Sudden Move
233,writerescue,Good way to spend an evy,7,11 July 2021,I enjoyed this. Liked the characters and the acting. Great music. Kept me guessing.,No Sudden Move
234,mrfig-11076,Star studded crime flick,8,3 July 2021,Went in not really knowing what this was about came out really satisfied..obviously great acting from a array of actors and they definitely don't disappoint.. overall definitely worth a watch!,No Sudden Move
235,charlmoso,Theme based on Mr. Big's philosophy,7,5 July 2021,"Mr. Big / Mike LowenPlayed by Matt Damon in ""No Sudden Move""""Ah, it's money. I have a lot of money. I will continue to have more still.It's like a lizard tail. Cut it off, the damn thing just grows back.I work, it grows.I sleep, it grows.In fact, however we end up here, I'll go home, I'll call my banker, and I will sleep like a baby tonight""",No Sudden Move
236,jonny-79233,"No Sudden Move, is a good watch!",7,10 July 2021,"I see nothing wrong with this production where the previous reviews are awful and disrespectful with that said feel free to watch. This is a 1950's period movie and in those days it was Vistavision which was widescreen on 35mm with more grain that was later discarded for finer grain film during the 1970's-90's but depicting or sculpting a film look is a difficult task requiring special cameras and lenses that aid in translating what we've watching. A good example is Quentin Tarantino's ""Hateful Eight"" where he salvaged retired Ultra Panavision 70 special cameras because the lenses were still intact and would give the film that period look of old westerns and even requiring special screens. Another example is CAPOTE starring Phyllis Seymour Hoffman, directed by Bennett Miller winning a nomination for Best Director also takes place in 1959 and in that film every item, object or scene is of great detail that directs the viewers attention that you are in 1959. There is great detail in this film and the acting is superb and it takes place in the 1950's and so it's very easy to take in with a large bowl of fresh popcorn to sit back, enjoy and watch this movie unfold.No Sudden Move,
produced by Casey Silver, Julia M. Anderson and directed by Steven Soderbergh.",No Sudden Move
237,johndtomas,Great flick,9,29 July 2021,"Finally someone had the courage to put a new twist on the noir crime genre and put it out there. Don't let the trolls turn you off from watching this movie. The characters are excellent and the story isn't spoon fed like most stories need to be these days. Just enjoy watching a unique film that will remind you of a 90's crime, mystery, thriller. If L. A. Confidential were made today it would get the same middling reviews but because that was about Hollywood and not Detroit it might fair better. It's worth the time to watch something that isn't a superhero movie or elongated over 10 episodes in the age of streaming. I appreciated the craftsmanship required to put this into a film. If this was a 10 episode series it would have had better reviews for wasting your time to tell a good story.",No Sudden Move
238,timleecoy-29448,A very good crime thriller!!,8,1 July 2021,Not a perfect film but kept me constantly intrigued and entertained for the entire runtime. One I would love to add to my future movie library and watch over and over again.,No Sudden Move
239,tomd-79589,"Many twists and turns....exciting, fast paced..",10,1 July 2021,"Great movie. Great ending. The first 10 minutes or so are a bit slow, but after that it's action packed. Soooooo many twists and turns, like a rollercoaster.I though this movie was going to be slow and boring but I really enjoyed this movie.",No Sudden Move
240,dgtvynd,Another anti-capitalist caper from Soderbergh,10,2 July 2021,"Ocean's 13. Che. The Knick. Logan Lucky. High Flying Bird. The Laundromat. And now, No Sudden Move! Is Steven Soderbergh our greatest anti-capitalist filmmaker? The argument could be made - not that there's much competition. I loved it.",No Sudden Move
241,johnpeacock-57834,"Disappointing, Boring!",3,5 July 2021,My wife and I consider ourselves film 'Buffs' but this film sells itself well short.Reading the publicity and looking at the Director and cast list it seemed to promise much more.Cinematography is the best aspect. It captures the 'Noir' look and feel of a Ed McBain novel but without the excitement.The story meanders slowly to a unsatisfying conclusion. Some great actors with not enough to say. I didn't empathise or buy into any of them. 2 hours is more than enough. I struggled through it until the end but my wife gave up with 20 min to go.,No Sudden Move
242,Javon_Anderson,Look out for Lonnie,10,11 July 2021,I thought the film was fantastic every character played their part how they we're supposed to I hoped you guys liked my guy Lonnie in there!!,No Sudden Move
243,steve-1015,Too smart too bad,3,4 July 2021,Watched because I love Soderberg. But dialogue is way too inside baseball. Very hard to follow. Edit was a disaster. Jumpy. How about explaining the plot and the character backstories? Makes FF9 look like a masterpiece. But actors did a great job with the Madlib script so I gave it a 3.,No Sudden Move
244,swilner-251-819956,Max Dullness,2,3 July 2021,"Wow. If you have insomnia, this is your go-to cure. And the 'fish-eye' appearance is truly headache inducing.",No Sudden Move
245,maryellen2728,Waste of a great cast,4,4 July 2021,"All the actors are great in this, but virtually every character is treacherous and a double-crosser. At the end, I agree with the other reviewer where I'm mad I lost 2 hours of my time. Story could have been better.",No Sudden Move
246,cbgarver,Kitchen telephone,8,1 July 2021,"In 1954, area codes were not included on telephones.",No Sudden Move
247,molliegreeneyes,Bad lens.,2,1 July 2021,"I don't know what kind of lens they used to shoot this film, but it is annoying and distracting. Being from Detroit, I wanted so much more for this film. So sad.",No Sudden Move
248,sperezshillington,Grasping at Straws,5,3 July 2021,"The 1950's Detroit crime theme combined with the all-star lineup drew me in but the end result was quite disappointing. The plot felt very loosly strung together and the introduction of a new character every few minutes made it very hard to sympathize with anyone. After the 10th double cross, the very little interest I had in seeing things play out pretty much flew out the window. The actors did a great job with what they had but the story was just not there.",No Sudden Move
249,michaelsa-17834,Don't read the reviews the movie is amazing,10,3 July 2021,"I don't usually review movies on IMDb but when I saw all the wet blankets underrating it I had to. The movie keeps you on your toes from the get go and doesn't stop. Star studded cast that doesn't fall short and all work well in their roles. A constant feeling of ""oh no this is where it all falls apart"" for your favorite characters. Tying in true aspects of 1950s Detroit was a great call by Soderbergh.The people that are bothered by the wide angle lens are the same people that are bothered by subtitles on the screen. It adds to the mystery of the movie like you're getting a look at things that weren't intended for you to see, a peephole effect.",No Sudden Move
250,rickymh,Your TV settings are ok. Director used a GoPro fish eye camera.,1,5 September 2021,"All star cast. Storyline had amazing potential. Yet ended up being spider web of triple back stabbing and poor character development.Director thought he was being artistic and cool by using a fish eye lens for what seems like every sense. I literary thought my TV setting was set to and odd format like ""stretch"" or ""fill"" distorting the picture nope the director thought that was ""cool"" to shoot with a lens similar to GoPro. Just awful.What a bad film period.I gave it a one for the actors showing up and backstabbing the director and producers for their paycheck even they know the movie sucks.",No Sudden Move
251,pjames-48160,I GAVE THIS FILM A SEVEN OUT OF TEN AND HERE IS WHY OKAY LISTEN UP,7,2 July 2021,"I was surprised that the great Steven Soderbergh kind of fell flat with keeping track of all these characters. I just think there was to much going on at once and we really kind of forget about some major characters that just show up at the end and they tell us they've progressed and their stories are wrapped up.All that aside, a true ensemble. It was really nice to see so many great actors taking part in small roles, something that doesn't really happen these days unless you're working with people such as Tarantino, Wes Anderson, and of course Steven Soderbergh.Really surprised to say I wanted more of Brendan Fraser. He's nothing special in this movie but he's overweight now and has this really deep and scary persona that I just wanted to see way more than I got, and was genuinely sad to see die.Matt Damon in this role was something that I didn't know I needed either.All in all, I didn't regret that I watched this, just probably won't be watching again.",No Sudden Move
252,kooky2333,Wow,1,6 July 2021,What a bad movie. Story line was stupid and so jumbled. Dialog from the actors was spoon dumb. Throwing a bunch of known actors does not make a good movie. I wish I didn't watch it because the movie was so stupid.,No Sudden Move
253,amirnz,Tedious to watch,5,2 July 2021,"This movie is a bore to watch, there is something about it that can't really absorb you fully.",No Sudden Move
254,rsewolf,MI people don't sound MN folk,4,5 July 2021,"So, L. P. Michiganders don't sound like WI or MN.Not sure children raised in the era this film is portraying talked back as much as ""Matthew"" does. Pretty sure that's more of an 90's, 00's, and 10's thing.Other than that the movie is extremely slow paced and most of the actors seem as if they did this film to get out of the house.",No Sudden Move
255,acesfullofthreez,I liked it,9,2 July 2021,That's it.My review was too short.I enjoyed the movie.,No Sudden Move
256,donnaut,Come on!!,6,5 July 2021,"What a waste of a stellar cast! Loved the 50s setting, but they needed to turn on the lights.I walked away about halfway through, but my husband stuck it out and was disappointed in the ending.",No Sudden Move
257,pmzboston,This was a very entertaining Film.,9,29 September 2021,"I don't understand the hate with the reviews. I thought this movie was great entertainment and kept me guessing with its twists and turns and double crosses and beyond. Definitely had to pay attention, there was alot going on each scene. Not Tenet level confusion/obfuscation, but really you could never guess how this would end. Star- studded cast, loved the cameo at the end by Mr Lowenstein was it?!? Who has no credits in the film or on IMDb for the movie.. That's funny.I would recommend this to everyone..I really enjoyed it!",No Sudden Move
258,Rollingpunch,It's a good film!,6,3 July 2021,"People try so hard to write a movie off because of the story or the acting, etc.To me they always fail to look at the movie as a whole. It's a GOOD film! The only issues I had with the film were that there were a large amount of characters in it and you know what that means... underdevelopment of these characters. For example, you can't show me tension between a detective, crime boss and some higher figure in the automobile industry(Matt Damon) without any history with them. While I watch this movie I want to be terrified of this tension and I felt we were robbed of that. Did that make the film terrible? No not in my opinion. I loved seeing Matt Damon at the end but you can't give me Matt Damon at the end of the movie and expect me to feel intimidated or outplayed by him no matter what he says. The detective comes full speed ahead in the beginning and I don't see him again until the end. I think you can see where I am going with this! Long story short, I needed more than what I got out of this film. The story on the other hand was really good and I enjoyed it overall. I loved the performances of Don Cheadle, DK and Benicio Del Toro. They really made the film very enjoyable to watch. When I saw Ray Liotta getting beat up in the rain against the car, I immediately got a flash back to Killing Them Softly!",No Sudden Move
