,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
108,piersoncayla,Lord of The Flies (in outer space),6,7 July 2021,"A space trip filled with teenager's whose libidos quickly go off the rails when they suddenly decide to stop ""drinking the water."" The catastrophic incidents to follow will either bring them to their sense's or be the end of them all. Colin Farrell has a brief stint as the only adult and therefore, caretaker of these skeptical kids and the older they become the more inquisitive and sneaky. Tye Sheridan is the good- hearted teen whose needful questions will be unduly responsible for causing a situation which will determine the future of their mankind and change the entire history of its crew members for ever after.",Voyagers
109,bnewman-81938,"CAN YOU SAY, ""LORD OF THE FLIES""?",3,9 November 2021,"Do you remember having to read the book, or watch the movie, ""Lord of the Flies"", then spending mindless hours trying to find its meaning, or worse still, getting the teacher's opinion of the story's meaning? If you do, don't watch this movie! If you don't, don't watch this movie! This is a retelling of ""Lord of the Flies"", and it's not any better, now, than it was back in the day. A long time ago, some ""educator"" got it into his / her mind that this story should be a right of passage for high school and college students across the country. For the past 50 years or so, we've been trying to figure out why. It was thrust upon us in much the same way selected works of Shakespeare were used to torture us, and to play the federally-funded game, ""Find the Hidden Meaning, or Else!"" And, God help us, we were TESTED on this ""trying"" material. If you insist on beating yourself up, and you actually watch ""Voyagers"", YOU'LL find it to be ""trying"" also! In many parts, you'll be ""trying"" to stay awake. In other parts, you'll be ""trying"" to figure out what's going on and who stole the hidden meaning right out from under you! And, most of all, you'll be ""trying"" to decide why you started watching this at all.",Voyagers
110,pook1-1,Lord of the flies in space,4,1 May 2021,Boring and a weak storyline that does not keep you interested in the movie.,Voyagers
111,athanatou1996,Ok,7,7 May 2021,I wish there were less scenes on spaceship and more about the new planet. How would it be? A friendly or unfriendly planet? We 'll never know..,Voyagers
112,mainspring-03696,Lord of the Flies in 2067,6,10 May 2021,"Reminiscent of Lord of the Flies, but set in deep space in 2067. Well made, good sets and good acting. No complaints from me. Gosh, but Johnny Depp's daughter looks like her father.",Voyagers
113,hugor,Horrible.,4,24 May 2021,"Horrible movie.Starts interesting, good production values, decent premise, a good Colin Farrell settings things up...... and completely derails into dumb town on the second half.No point going into details, but it was actually tough to watch it completely and I feel dumber for having watch it.Bad.",Voyagers
114,bcnkor,The fate of all humanity in future generations?,10,3 November 2021,"According to scientists, planet earth will not be eternal and we will have to travel to the stars to colonize other planets, but the great question is whether we are prepared as human beings to do so? Well, this movie you have the answer.",Voyagers
115,bwc-maneke,Lord of the Flies with a twist,2,22 April 2021,"The Twist is its in Space and just gets stupid after that.These ""Characters"" are bad joke, everything about this wreaks of bad writing and is utterly taboo. I was hoping the entire time of an actual alien or atleast a simulation hell I would have settled for a fake ship inside a NASA Vacuum Tube in a study to test the human mind when exposed to deep space and isolation.Instead its stupidity followed by even dumber dialog! Not to mention that somehow we were able to travel to another star system that isn't Proxima Centauri in 86yearsSkip this save your brain cells.",Voyagers
116,Sam_M_Antony,Don't be fooled. This is no Sci-Fi,2,20 June 2021,The entire movie can be watched as a speedrun. There isn't much of a story. Very predictable and poorly written. I felt as I wasted time watching this movie. I wouldn't watch this even if this is available in a streaming service like Netflix.,Voyagers
117,datamini-700-169587,Facing the nature of life even in space.,8,1 June 2021,"This film correlates and reaffirms that in life, there will always be bad, evil and good. Moreover, it just shows that regardless of how careful you are in your social experiments and projects, there will always be leaks and repercussions. That is the nature of life. A must watch to reflect the importance of life. And appreciate the very beautiful Lily-Rose Depp on screen.#MrZreviewes.",Voyagers
118,lora-jen,Meh worth a watch,6,25 September 2021,"So no one seems to be questioning how the couple of 'good' people can continue to live with the 'pretty awful' and 'very awful' people, even after the two 'totally awful psychos' are gone.Like the good ones are just going to pretend that the rest didn't either actively participate in or happily watch a violent group murder of an innocent guy?How are you just going to live and work with people like that for the rest of your life?There's no punishment, no remorse shown, and it's just cool to carry on as usual with peeps who were hunting you down to murder you in cold blood just not long before?Yeah ok sure why not.",Voyagers
119,ricardomartins_thesecond,Unfortunate,5,10 May 2021,"This is a movie that treats teenagers like extreme idiots, plain and simple. It's unfortunate that there wasn't a deeper character development (there was none) and just plainly stated ""teens are dumb so this all happens"". I mean, the premise of the movie is cool, some new ideas, and the overall idea the movie explores is amazing to think about, but this movie didn't want to be something special. It took a interesting topic and reduced the characters to characterizations.",Voyagers
