,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
193,very_doubtful,Wes Craven brought back the quality to the series,8,31 March 2000,"Dream Warriors is a very good sequel indeed. Everything got better compared to Part 2. It doesn't repeat the mistakes of #2 like bringing Freddy to daylight. It is obvious that Craven was involved with this one. The story is not a repetition of the predecessors but adds new ideas to the series.Freddy is again very sadistic (although he was a little too comical for my taste) and he uses the fears of the teenagers to torture them. It has more spooky scenes than Freddy's Revenge and the plot has no holes or weak points this time.Heather Langenkamp and John Saxon appear in this one and give the film a connection to the original. The fact that there was Freddy's Revenge is completely ignored in this film and personally I think this is the right thing to do. Beside Langenkamp and Saxon there are other good (young) actors and actresses with Patricia Arquette being the key to defeat Freddy Krueger.In addition there are some excellent special effects, good dialogues and the characters are not as one-dimensional as in most of the other films of the series.Overall one of the three best Nightmare-films.My rating: 8/10",A Nightmare on Elm Street 3 - Dream Warriors
194,Horror_Metal,My favorite Freddy film!,10,4 October 2013,"Kristen Parker (Patricia Arquette) is a troubled teen whose dreams are haunted by the evil Freddy Krueger (Robert Englund), the ghost of a serial killer who was burned to death by the angry parents of his young victims. If Freddy kills someone in their dreams, they die in real life. After several of these horrific nightmares, Kristen is taken to a local mental hospital where she meets other teens who are tormented by Freddy at night when they go to sleep. Among these troubled young men and women are Kincaid (Ken Sagoes), Joey (Rodney Eastman), Taryn (Jennifer Rubin), Will (Ira Heiden), and a few others. The teens are visited by Nancy Thompson (Heather Langenkamp), the main character from the first film, who is now a psychiatrist who specializes in dream therapy. Nancy is the only one who believes the poor kids as she went through the exact same thing three years ago when Freddy killed all her friends. She discovers that Kristen has the power to pull other people into her dreams, a gift she decides they all must use to their advantage. Nancy, with the help of Dr. Neil Gordon (Craig Wasson), then guides the teens and trains them to use their special dream powers against Freddy. These ""dream warriors"" may actually have what it takes to defeat the wicked nightmare demon for good and send him to hell where he belongs.This is one of my favorite movies of all time! I know I'll get lots of crap for this, but I actually like it better than the first movie! Don't get me wrong, the original is far scarier, darker, and more sophisticated but I'm afraid I would have to pick this sequel over it by a hair. There were things in the first film that never got explained and made no sense at all not to mention the ridiculously stupid ending. This movie is just way more entertaining and enjoyable to watch, with some great characters. It's great to see Heather Langenkamp return as Nancy and Robert Englund gives what is without a doubt his best performance as Freddy. This is the first movie in which Mr. Krueger is no longer dark and scary but hasn't exactly become a completely goofy comedian yet, like in later films. I love how his voice changes from quiet and sinister to deep and demonic throughout the movie. My favorite part of this film has to be when Freddy takes possession of his own charred skeleton in the real world and then buries someone alive. That scene had some great special effects! What else can I say about this movie? Well just watch it and find out why it's a magnificent entry to the Nightmare on Elm Street series!",A Nightmare on Elm Street 3 - Dream Warriors
195,Reel_entertainment,Decent entry in the Freddy series,7,29 October 2001,"The movie is simple...Freddy is out to get the last surviving members of the Elm Street children. Like all of the other ""Nightmare..."" films, people bash the movies, & complain about the plot. It's a horror movie! What do you expect! This movie isn't bad, & has some cool effects to go with it. The character od Nancy Thompson returns to help the new batch of victims defeat Freddy in the 3rd 'Nightmare...' movie. It's entertaining, so sit back, & enjoy.",A Nightmare on Elm Street 3 - Dream Warriors
196,ShadySovereign,"The best ""Nightmare on Elm Street"" sequel",9,2 January 2006,"""A Nightmare on Elm Street 3: Dream Warriors"" is the best ""Nightmare"" sequel of all of the rest. It really explains nearly everything about Freddy, including bits of his background information.The special effects were pretty good for its time, and also alittle freaky. Freddy's makeup was almost as good as in the first film, and there is a great look at Freddy's hellish dream world.The actors & actresses were good, too. I particularly liked Patricia Arquette's performance as the troubled teenage patient at the mental ward. Fans of the first ""Nightmare"" film will love to see Heather Langencamp's return to this movie. John Saxon also returns, but has a smaller role than from the first movie.Best of all, there is no mention about the awful second ""Nightmare"" movie. I am very glad that the filmmakers of this movie didn't put in any reference to the 2nd movie (other than Freddy himself). That means this movie truly sticks to the first film's rules and ideology, and remained true to the first movie.That being said, this is the best ""Nightmare on Elm Street"" sequel. Although not as good as the original, this sequel makes use of referring to the first movie and not the messed-up second movie.I give this movie an 9/10.P.S: Look out for the sexy Stacy Alden in this movie!",A Nightmare on Elm Street 3 - Dream Warriors
197,ethansales,6/10,6,16 September 2020,Nearly as good as the first.Best performances of the series with Patricia and Lawrence doing very well.Very inventive and fun.,A Nightmare on Elm Street 3 - Dream Warriors
198,cwillis_m,Not bad!,7,4 November 2003,"Nightmare 3 is a lot better than I had expected it to be. The plot idea is really quite clever. Nancy's return to help others fight off Freddy in their dreams is probably a better idea than a lot of people would ever give this movie credit for.I haven't seen all the Nightmare movies yet, but I'm guessing that Part 3 is one of the better sequels in the series, with the exception of the seventh film. I'm one that feels ""Wes Craven's New Nightmare"" is the best of the series overall. My rating for Nightmare 3: 7/10",A Nightmare on Elm Street 3 - Dream Warriors
199,Mileskolehmainen,"Nothing to scary, but still fun, and much better than two. (SPOILERS FOR THE FIRST MOVIE)",6,2 November 2014,"If you are expecting a scarefest, you will be a tad disappointed. This movie is creepy, but not scary like the first. It's more just-for-fun than it is scary, but it is a good movie. The effects are, once again, great. There are dozens of crazy battles, monsters, and dreamworlds. The acting is decent too. It was nice to see (SPOILER)Nancy(END SPOILER) back again, and the others do a good job too. The script (thankfully) is much better than Part two's. There are some pretty cheesy moments in the dream sequences, but that's about as far as it goes. The rest of the script is decent, and the plot flows well. So I would recommend this movie for fans of the original. In all it is a fun and very cool movie. So I will give ""A Nightmare on Elm Street 3: Dream Warriors"" 6.3/10, or three stars out of five.",A Nightmare on Elm Street 3 - Dream Warriors
200,daysleeper-666-878240,Siskel & Ebert have no clue,10,31 October 2021,"This is one of the best sequels ever made in the horror genre. So of course the two biggest movie critics slammed it. Brilliant inventive kills, awesome one-liners and stellar acting by the main star Patricia Arquette ⭐⭐⭐⭐⭐ A near perfect horror movie and a classic I always turn to at Halloween.",A Nightmare on Elm Street 3 - Dream Warriors
201,RebelXStar,"The man in my dreams... he's real, isn't he?",7,9 January 2016,"After what her mother assumes is a failed suicide attempt, Kristen Parker is admitted to Westin Hills Psychiatric Hospital.There, she meets doctor Neil Gordon, newly appointed psychiatrist, Nancy Thompson and fellow patients: Phillip, a serial sleepwalker, fiery tempered Kincaid, aspiring actress Jennifer, former drug addict and wannabe punk Taryn, mute Joey and Dungeons and Dragons loving Will.Each of the teens are all very different but have one thing in common; they were all admitted to Westin Hills for having nightmares of former child murderer, Freddy Krueger. Through Nancy, they learn of Freddy's past and realise that they are the last of the original Elm Street children.Kristen and Nancy bond instantly when Nancy catches Kristen reciting Freddy's jump-rope rhyme (One, two, Freddy's coming for you). One night after Kristen pulls Nancy into one of her dreams, Nancy (who was able to pull objects out her dreams in the first movie) comes up with a plan to discover each of her patient's dream power and work together in order to defeat Freddy for good.Of course, her plan sounds absurd to the other doctors at the hospital and must convince fellow psychiatrist, Neil to take part. Fortunately, a mysterious nun who seems to know a lot about Freddy's origins is there to help her convince him. Dream Warriors was the turning point for the Elm Street series in which the movies stopped being straight forward 'horror' movies and become more like dark fantasy movies. It isn't very scary, but it is very enjoyable.I like that they took an element from the original movie, in which Nancy was able to retrieve objects from her dreams, and expanded upon it.I also like the hospital setting as it gives the movie a clinical, isolated feel as very little of the story takes place outside it.And there's that song. Yeah, you know the one. (""We're the Dream Warriors! Ain't gonna dream no more!"")",A Nightmare on Elm Street 3 - Dream Warriors
202,iSkyWalKing,A.N.O.E.S. III - Dream Warriors,6,29 August 2016,"A.N.O.E.S. III Dream Warriors is a truer sequel to the original in my opinion. Some of the original cast returns as well. Of course it does not live up to the original Night on Elm St. but is a better effort considering how disappointing the second installment was. The second film felt rushed and pointless, obviously trying to bank off the success of the original as it was released just the following year. This film came out two years after the second installment so perhaps that extra year in between releases paid off, as this had an overall better flow and pacing with an interesting enough concept. But this film sort of started the trend within the franchise of overblown effects and over the top death scenes, to the point where it comes off comical more often than not. And the last act is anti-climactic and silly as in the previous film. This is also when Freddy first starts to show subtle signs of becoming a parody of himself as was the case as the franchise progressed.Overall better than the second but still very average compared to first.Pros:much darker atmosphere than the previous film with actual elements of horrorFreddy again looks pretty creepy in this like the previous film (one of the only high points of part 2)a young Morpheus (Laurence Fishburne) appears in thisties into the original much better than part 2 maybe because Freddy stays within his realm, a truer sequel Cons:too many effects can lead to silly looking situations at timesstandard 80's horror flick sub par to poor acting from mostfinal act leaves a lot to be desiredSoundtrack: 8/10",A Nightmare on Elm Street 3 - Dream Warriors
203,matthurst-60645,Great Sequel,9,27 October 2020,"The kids of Elm Street have been sent to a mental hospital to deal with their fears of Freddy attacking them in their dreams and it's up to Nancy to help them after having her run in with Freddy.Some shoddy effects might cause more laughter than chills, but a wonderful cast of teen characters has been assembled which keeps the audience's attention and sympathies. Freddy veers into stand up comic a bit too much, but not as much as he does in later sequels.",A Nightmare on Elm Street 3 - Dream Warriors
204,jmcgee321,A GREAT Comeback!!!!,9,29 March 2005,"After the disappointing NIGHTMARE ON ELM STREET 2:FREDDY'S REVENGE, I was a little sakey about the next installment. When I heard Wes Craven was coming back to write it and Heather Langenkamp reprising her original role as Nancy. I was shell shock by this flick. With Chuck Russell directing and killer music by Dokken, expect no trouble from this comeback.Kristen(Patricia Arquette) been having dreams about a certain house on Elm Street and a disfigured man named FREDDY KRUEGER(Robert Englund). After a suicide attempt, she is sent to a psychiatric ward where the rest of the kids FREDDY haunts are. One by one the kids are dying, and one woman can help stop him, her name is Nancy Thompson(Heather Langenkamp). Ready to stop FREDDY once and for all with the help of the Dream Warriors.This is a fun installment that really shows the darkly funny side of FREDDY, still manage to steal every scene he was in. The special effects are amazing for it's budget and year it took place in. To me FREDDY is my favorite horror villain of all time. There is also a huge improvement over acting and scares in this than in the last one. The deaths are also brilliant in creating ways of shock mixed with terror & sometimes comedy. If PART 2 disappointed you big time, then this is the sequel for you.",A Nightmare on Elm Street 3 - Dream Warriors
205,dan_pap,the best of the sequels,6,1 July 2019,"""This is it, Jennifer. Your big break in TV. Welcome to prime time, b****!""The second sequel to Nightmare on Elm Street is a dramatic improvement on Freddy's Revenge. The story and premise are intriguing and it builds upon the legend of Freddy Krueger established in the first movie. The acting and writing are a little corny, but the visual effects are beyond impressive. It also features performances by a young Patricia Arquette and Laurence Fishburne (cast as ""Larry""). Obviously the best scenes are with Freddy, but this is an all-around great horror movie.",A Nightmare on Elm Street 3 - Dream Warriors
206,ryannemetz,DOKKEN rocks the soundtrack,10,4 February 2005,"There is no argument that this picture was the best sequel in the series. Chuck (Eraser) Russell sits in the directors chair and he gets assistance on the script by Wes Craven, Frank (Shawshank Redempiton) Darabont and Bruce Wagner. For the third installment, Freddy preys upon a group of dysfunctional teens who are all at a psychiatric ward. There, Freddy haunts these teens in their dreams. The kids then turn to help from previous survivor of the original Nancy (Heather Lagenkamp) Thompkins. Nancy, along with doctor Neil (Craig Wasson) Gordon show a genuine interest in helping these kids battle the evil Fred Kreuger. Dr. Gordon's character is really played by a believable Craig Wasson. This guy had me in awe the entire way throughout the movie. Nightmare 3 sets the precedent with all the Freddy humor and one-liners that follow throughout the series. It was something that was first implemented on this picture and it continued on with Freddy in the future killing sprees. There are also some real good fatalities on this picture, none of which I am about to spoil for you folks. Above all, Dokken cranks out the gem of ""Dream Warriors."" This song still blows me away each and every time I hear it. George Lynch, who is the guitarist for Dokken, along with Jeff (bassist) Pilson, collaborated to write this song. And while all of Lynche's guitar solos are awesome, his work on ""Dream Warriors"" is particularly searing. Along with ""Dream Warriors,"" Dokken also adds ""Into the Fire"" on the soundtrack. This song is played while Patricia Arquette is building the paper house house in the beginning of the film. Arquette's mother yells at her to turn down that music or else she'll wake the entire neighborhood. Such a statement deserves the penalty of death. ""Hey, where do you keep the bourbon?"" Although ""Into the Fire"" was not originally composed for the Dream Warriors picture, this song can still crank with the best of 80's rock. For those that are interested, ""Into the Fire"" can be found on the ""Tooth and Nail"" album. All in all, this is one of the BEST horror films to emerge from the 80's horror genre. I'd surely put it on my top 10 list for the all the reasons I mentioned. Go and check it out, and if it's not for you too bad! 10/10",A Nightmare on Elm Street 3 - Dream Warriors
207,troutman,Watchable sequel,6,15 January 2000,"I think this is where the series went down hill. The special effects (which aren't that special) starting taking over the story and Freddy starts making with the crap jokes.The first film was a classic, though today looks cheaper than the Blair Witch Project and the second one was reasonable though it has no reason for existing as there is no story. This film which brings back Heather Lankenkamp (who acts Robert Englund off the screen every scene they are in, which is not exactly difficult)who though one of the better actors in this film is still pretty wooden.However the film is entertaining enough and contains just enough horror to offset the lousy ""comedy"" (something parts 4-6 never managed). This should have finished the series but there was still money to be made.Watch parts 1-3 and New Nightmare, if your really bored watch parts 4&5, but under NO circumstances put yourself through the hell of watching Freddy's Dead: The Final Nightmare!!!",A Nightmare on Elm Street 3 - Dream Warriors
208,kenvandenbussche-2,Arguably the greatest horror sequel ever made ...,7,30 October 2007,"More often than not, making a sequel to a successful horror film ends up in tragedy. The word sequel got a bad name for itself by the huge amount of stupid and overly pointless horror films that were made to cash in on the success of the first film. But every now and then: a sequel is made that does in fact give the impression of being an original and enjoyable movie rather than a blunt and tiresome duplicate. For the ""Halloween""-series, the best sequels are ""Halloween II"" and ""H20"". For the ""Friday the 13th""-series, there is probably only one descent sequel and that's the first one namely ""Friday the 13th part 2"". And of all ""Freddy Krueger""-films, the best sequel is without a doubt this film over here: ""A nightmare on Elm Street 3"".Seeing as how the second Freddy Krueger-film was a pretty bad movie, the third one had to be a good one again in order to keep this otherwise unique series from dying off. To do that, inventor and director of the first film Wes Craven wrote a captivating story and also served as an executive producer on this movie. Whether its his influence and array of fresh ideas or the thrilling camera-work by director Chuck Russell (most famous for making movies like ""The mask"" and ""Eraser""), the third Freddy Krueger-movie isn't just a good sequel ... it's also a great horror movie!The story forgets about the second film since it added nothing new or interesting. And that's why it picks up right where we left off in the first film. Freddy's main opponent and sole survivor Nancy Thompson returns to help out a couple of troubled youngsters at a psychiatric institution who are all having the same horrible nightmares as she once did. Nancy has become a psychiatrist specializing in dream therapy and this knowledge combined with her background will certainly do a lot of good to these teens, but of course other doctors are reluctant and want to stick to their more traditional approaches. One doctor in particular will eventually start thinking outside the box and follow through.Even though this movie is good, it is however slightly different from the first one. Freddy Krueger has started uttering funny one-liners in this movie which, unfortunately so, makes him a little more of a clown than a demon. Not to worry though, because the man with the hat and the claws is still quite terrifying. The murders are also much more inventive and elaborate than ever before. The special effects have improved and the manner in which they want to destroy Freddy for all eternity is by far the most plausible one. The big twist at the end of the movie is sad but satisfying.Virtually all characters in this movie are very entertaining to watch mainly because you get to know all of them pretty well. What's also very good is the acting. Heather Langenkamp and John Saxon both return from the first movie and pick up their characters again. Both have already gotten used to playing these and it shows. Heather looks really beautiful in this movie. The friendly doctor is played by Craig Wasson. He is not really a well-known actor, but his performance in this movie is really good. Then there's also Laurence Fishburne who is certainly most famous for playing Morpheus in the ""Matrix""-movies. He plays the part of Max the janitor; a character who is bound by the rules of the hospital but definitely cares about the patients. Patricia Arquette plays the role of Kristen Parker; the most gifted of all plagued teenagers. Her acting is good. And naturally: Robert Englund steals the show as Freddy Krueger! His performance is once again spot-on!In short: ""A nightmare on Elm Street 3"" is easily the best of all Freddy Krueger-sequels! Everything feels absolutely right about this movie! There are many colorful characters to be had as well as brutal yet fun-to-watch death sequences and most of all: there is a story which guides all of this to its spectacular ending! For all I know, this great movie may very well be even better than the first one!",A Nightmare on Elm Street 3 - Dream Warriors
209,a-moss,Breaking point of the series. Should have stopped before this one.,3,22 June 2005,"First off, I have to admit I was deeply surprised to find myself really really liking the original movie. It set a premise to a great concept and a fascinating premise for a villain.. And I can perfectly understand that you'd WANT to make a sequel to the original movie.. because leaving the first movie somehow left mysteries behind and you'd want to dive into the universe to find out more about it.. The problem about the rest of the series is that they just don't work in my opinion. Elements do, but as a whole: Nope. I felt number 2 kind of had a good idea, trying to follow up the original movie.. It was OK, the point and plot was there. It just wasn't as good of a movie as the original, but a nice try at least. A mediocre sequel, but with some highlights even though. This third installation here is a whole other story. It starts off well though, presenting us Patricia Arquette in an early role... an insomniac girl not daring to sleep, but does and has a nightmare about Freddy(good scene), going crazy and is then being put into a mental-constitution where a lot of kids seems to have the same problem with Freddy occurring in their nightmare. So far so good actually!Then its _straight_ downhill though. Steep downhill! For some reason they resurrect Nancy from the first movie and she becomes some sort of squadleader and makes some kind of dream-team to kill Freddy in their collective dream. The silly thing is how its done though. The acting is not convincing, and nobody makes any sense. It turns into some sort of adventure movie... and the clichés boils over with the kids high fiving each other all the time and learning to use ""special powers"" in their dreams to defeat Freddy together. Ugh. Few things are more embarrassing. Of course they overuse Freddy as well, too. He's not scary anymore, he's just mean and sadistic without any reason. He has some quite good moments though, as the TV-movie comment and such. Still, this is the point where the series already seems to have run out of gas. One thing that can be deemed a s good thing is that they in this movie reveal more about Freddy's past.. and to one point that is a good thing.. but then there's some serious plot holes that kind of ruins it as well. It makes no sense that when they find the real burnt body of Freddy Kreuger in reality and it suddenly becomes alive and is even murderous? Huh? Everything about this movie was just so stupid when added together. Elements was quite good, but they just drowns in the misery of the wholeness. So, if you are ever going to watch Nightmare On Elm Street and haven't already.. See number 1 and try not to see the others.",A Nightmare on Elm Street 3 - Dream Warriors
210,Dellamorte_Dellamore07,"Not only a cool sequel, but a really good movie as well!",8,12 March 2008,"A Nightmare on Elm Street 3: Dream Warriors(1987) Director: Chuck Russell (The Blob remake)***1/2outof****ReviewArguably considered the best of the entire series (excluding one), Dream Warriors takes the series into a more fantasy oriented extravaganza. It's loaded with bigger budget, more characters, more of everything actually. The Nightmare series was on the brink of its multi-.million dollar fame and before Freddy got watered down and basically shifted into his comedian phase we had this movie. The movie has no seemingly apparent interest in part 2 and could easily be the 2 of the series since it expands from 1's origins and never once mentions the events in 2. So this could actually be the REAL sequel to 1, I think 2 was to ahead of the mythology of the series and should have been made after Dream Child (5 in the series). The plot focuses on the remaining ""Elm Street"" children all rounded up in the local mental hospital, where the skeptical staff tends to them. It seems Freddy has been alive and kicking and has been still terrorizing dreams. The movie opens with one of the children Kristen (Patricia Arquette) trying desperately to stay awake (by spooning down coffee mix) and making models of the house she's been dreaming of. Well efforts aside, she has a dream and we are basically thrown into a much different approach then the proceeded. The movie is bombarded with SFX, the Elm street house is pimped up to one spooky setting, and the first stalk sequence is a good example of what's instore for the audience. Anyway, after barely getting killed by the Fredster, Kristen joins her fellow survivors in the asylum where quite conveniently joined up by part one's heroine Nancy. She is now a dream doctor (or something) and once realizing what the kids are up against she embarks them on a mission to fight back. It is discovered that Kristen also has a gift of pulling in people to her consciousnessin order for everyone to dream the same dream. Alas, when doing this Nancy is able to have every dreamer obtain a certain power, which they use to battle Freddy. That is basically the premise as the last half of the movie is a series of event showing some do battle and fail, and some warriors team up to use their efforts while the only kind doctor tries to bury the bones of Freddy in order to stop his reign of terror.I admit I saw this movie at a young age, and doing so I easily invested a lot into the well rounded group of troubled teens. We have the easily likable Kristen, the uber cool tough Chick Taryn (Jennifer Rubin), the endearing mute guy Joey, the sympathetic chubby girl in hopes of seeking fame, the nerdy (but cool) War craft/fantasy obsessed Will(who looks like Waldo from Where's Waldo), and the bad ass Kincaid (who more or less spends most of the movie yelling), I'm missing some of the others but you get the idea. Ebert said in his review that he felt the movie gave him no sympathy for the characters and that was its biggest flaw, well I take that in stride. I had no trouble and it actually hurt when some of the kids died. Having that investment surly made the movie a much more personnel viewing. I cared. The movie also runs rampant with SFX, imagination, cool visuals, slick audio and some whacked out death scenes (with a bitter cruel streak). So many of the movies scenes stick out for me, the Freddy snake, the Freddy puppet, the Freddy TV., the Freddy needle scene, the hallway of mirrors, Freddy's basement and boiler room scenes, the Freddy demise. Any video game fanatic would appreciate the action that goes down (dreamers using skills to combat Freddy), and the mythology laid down in this entry certainly is very video game like. The mythology of Freddy is also more sketched out this time as we learn more of his origins and also discover what happens to the souls of the kids he kills (they are trapped in his chest and appear as a tormented screaming face).It seems the more souls Freddy obtains, the stronger he gets. Angelo Badalmenti (Mullholland Drive, Twin Peaks) is the composer this time around brings one of the most unique scores of the entire series. It's quirky and quite pleasing to the ears. I want it. It brings a touch of class to the movie and compliments the imagery quite nicely. The directing is quite inspiring (considering it's his first movie) and he succeeds in balancing the cheesy jokes with the movies menacing sense of hopelessness almost effortlessly. You can tell the makers must have had a blast with this. I know I would have. The movie has a hopeless and nihilistic vibe that makes the jokes more passable. Some flaws that I have to mention is that the warriors aren't never fully able to use their skills towards the end, whether this was time restraints, money, or intentional it's never clear, but it seems they could have had a bigger fight with Freddy, also after Freddy's eventual demise the movie basically ends to quickly, since I was 98% invested with the characters, I wanted to know the outcomes of all the survivors. It didn't happen, making the last frame somewhat tedious. All in all though, I consider this movie to be quite bad ass, and can proudly hold it's head up as not only a worthy sequel, but a highly entertainment movie in general. This is the sequel I show to unfamiliar Elm Street fans, and on that note dare I say we have a ""classic"" on our hands? I do.",A Nightmare on Elm Street 3 - Dream Warriors
211,Shaithis,Wes Craven and Heather Langenkamp Come Back For The Attack.,10,11 January 2000,"I never thought of Wes Craven as the god of horror directing.  You could have fooled me though when I saw the difference between Nightmares I, II, and III!  Nightmare I of course was the original concept, II being some shoddy remake/sequel of the first (not made by Craven), and III is well basically a classic!Dream Warriors came out at the time when Heavy Metal music was popular to mix in with horror movies (i.e. Trick or Treat, Friday The Thirteenth, etc.).  The song Dream Warriors by Dokken became a hit and pushed the film in the theatres (the film helped Dokken's sales too), even though it wasn't really showcased in the movie much.  Nancy returns as a dream specialist (clever don't you think?) and runs into the Elm Street children.  Events begin occurring that look too familiar to her and she vows to help them.  The key part to this story is that each child has their own power in their dreams.  One is a Magician, another super strong and it goes from there.  Using all their skills combined together they try to fight Freddy...the Dream Warriors.Patricia Arquette, yet another unknown actress (remember Johnny Depp in Nightmare I?), is brilliant in her role.  Her power in the film makes her the most important child in the film.Freddy is at his best in this picture.  By now his fright has waned because of all the one-liners we have heard in the previous Nightmare film.  Unlike future films though, the balance of comedic relief and horror is never broken.  It fits like a glove!My favorite in this series, the music, actors, and story will always be a classic to me.",A Nightmare on Elm Street 3 - Dream Warriors
212,barrynewblood,"Great Cast, Great Sequel",9,7 September 2021,"Nancy Thompson returns from the original film to help a group of teenagers confined to a mental hospital after their parents sent them there due to so-called nocturnal suicide attempts that are really just the antics of madman, Freddy Krueger.Visually interesting and filled with memorable characters and set pieces, Dream Warriors is one of the best installments of the Nightmare franchise. At this point, Freddy has just begun his turn from boogeyman to second rate lounge comedian, but he's still sinister enough to supply a few scares.",A Nightmare on Elm Street 3 - Dream Warriors
213,liveaholic,A campy classic,7,1 November 2020,"Despite the fact that Patricia Arquette is an awful actress, this movie overall is actually quite entertaining. Unlike Nightmare on Elm Street 2, which deviated from a lot of what made the original so great, Dream Warriors goes back to it's roots. Heather Langenkamp reprises her role and is a welcome addition. There are a smattering of other teenagers cast with very apparent stereotypes as well.A few great/gory moments, much better special effects than Nightmare 2, and a plot that...well, let's just say it was ok. Freddy is also a bit more entertaining, and really seems to show a little more of his dark character. It's a solid sequel, I'll just leave it at that.",A Nightmare on Elm Street 3 - Dream Warriors
214,horrorflicklover,"The best Nightmare sequel, hands down.",9,17 November 2014,"Truth be told, the Nightmare series would have done well to end as a trilogy. We would have gotten two great films, and one mediocre film (part 2) which at least had potential, and was decently thrilling and interesting. Nightmare 3 was almost perfect, aside from perhaps a TOO comedic tone in certain areas, and some CLEAR camp aspects which otherwise blotch up an outstanding entry to the series.With that, I can't lie. There's times you'll be watching this, and thinking: ""God, could it get MORE 80's cheesy?"" Unfortunately, Nightmare 3 dates itself in that regard. However, even with its flaws, it's still a good entry, and definitely worth a viewing.Nightmare 3 is the direct sequel to the Nancy Thompson storyline, as Nightmare 2 isn't connected to that plot at all (it only alludes to it). Nightmare 3 continued the development of Freddy Krueger in more than one way. Not only did we get more of his backstory, we also got a broader expansion on a key part of his character development: The bogeyman terrorizing an entire town. Nightmare 2 didn't really do either of these things, it only (briefly) retold the events and backstory of the first film. While it was focused on Freddy's terror, it was more centralized to the main characters. Nightmare 3 began to show the effects that Freddy was having on an entire town worth of children, and with that, it connected Nancy Thompson to this next series of victims admirably.It was no longer a small group of friends coping with the bogeyman of their nightmares, now it was strangers having to come together. Strangers who could never get the adults in charge to understand that it wasn't just suicidal teenage melancholy, the terror was real. Freddy started to really reach out his razor claws and touch the whole of the population. And all it took was a few of these adults to believe in them before they could make progress. The film really moved the series forward in a respectable way, and that's the key part of why it's a must-see.Freddy establishes a respectable body count in part 3, with more creative and interesting deaths as well. This is honestly both good and bad. Good in the sense that they are fun, and prove that Freddy personalizes his power based on whoever he is killing. Bad in that as the series chugged on, the deaths just got very silly. There's nothing wrong with a wisecracking Freddy, it's the incarnation of the character that we've all grown to know and love. However, moving the series in to that direction really hurt it, in my opinion. It made it much easier for bad writers to cheese out the remaining films in the series. Although, that's just another reason why I feel that Nightmare on Elm Street should have ended as as trilogy. It was a funny Freddy done well. He still presents an actual air of terror without turning completely in to a cartoon character.So laugh at a few cheesy scenes, a few thin points of dialog, what have you. Overall, you'll agree that this was the best Nightmare film since the first one. Unfortunately, it's the only one (aside from a couple of spin-offs) that was really any good. But good it was. Nightmare 2 may have had a darker Freddy, but Nightmare 3 was a better film by far.",A Nightmare on Elm Street 3 - Dream Warriors
215,theeintolerablekidd,Fantasy not horror,3,21 May 2009,"By all rights, after the the last scene of 'A Nightmare on Elm St' (1) the lead character of Nancy should be dead, but here she comes back as a psychologist to mentor a bunch of haunted kids in a mental asylum to become ""dream warriors"" and fight Freddy. What a load of dribble...By reading the reviews by the fans of the Elm St series this film is supposedly better than the second. People even say on here it's the best in the series. I have to disagree. This film doesn't even touch on the first. I've just watched the film for my first time and I have to say it was so boring I struggled to sit through it. I said to myself I wouldn't bother writing a review but the film bored me so much it must have spun me into some kind of perpetual state of boredom, making me become boring myself and come on to write about how bored the film made me feel and probably bore you that is reading. I guess you can call this a horror film, yes, but it does not scare, not for one second. This is a teenage fantasy film, and this film is prime reason why franchises are bad. I will happily never watch this film again.",A Nightmare on Elm Street 3 - Dream Warriors
216,r_ende,"Good, but not the best",7,8 April 2006,"This Nightmare on Elm Street movie is good but not the best one. There are many exciting scenes, for example the TV-scene, the bathroom scene or the scene when they try to find Freddy's oddments. But compared to the first Nightmare on Elm Street movie there is not much new. Freddy Krueger tries to kill adolescents while they are sleeping. This time the movie plays in a mental hospital for adolescents, which all have nightmares and are persecuted by Freddy in their dreams. As in ""One Flew over the Cuckoo's Nest"" the nurse does not listen to her patients which is one positive element of the movie and criticizes society. The music has also been better in the first movie, the special NOES theme is only played twice. All in all you can say that it is exciting but the first movie is better.",A Nightmare on Elm Street 3 - Dream Warriors
217,evetilly,The Best Since The Original,10,16 July 2019,"Dream Warriors finds a way to make adding backstory scary and effective and opens up the series to some very interesting possibilities. Heather Langenkamp (the original film's heroine) returns to help a group of teenagers in a mental hospital who have been driven mad by dreams of child killer Freddy Krueger.The dream sequences are imaginative (and even a little scary), the stakes are high, and the characters and performances raise it above any other generic teen slasher that I can think of.",A Nightmare on Elm Street 3 - Dream Warriors
