,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,preppy-3,Why?,2,20 July 2002,"The film starts off good with a nice, atmospheric, suspenseful sequence involving Jamie Lee Curtis.  Then it falls apart.A bunch of kids from Haddonfield University decide to stay in Michael Myers childhood home (for scholarship money) overnight and find out why he was the way he was.  Michael somehow finds this out and decides to put a stop to it. Also all the kids have little video camera on their shoulders so the film annoyingly keeps going back and forth between video and film. 
Basically, it all turns into just another slasher film.  The script is horrible--lousy lines along with cardboard characters.  All the acting sucks and I hated every single ""character"".  Still, the deaths are loud, violent and bloody and some of the stalking scenes do deliver.  Also the sound in this film is great and there's a nicely updated version of the score.So, it has it moments, but not enough.  A 2.",Halloween - Resurrection
11,poolandrews,One of the better Halloween sequels.,6,29 October 2006,"Halloween: Resurrection starts with the not so shocking revelation that Laurie Strode (Jamie Lee Curtis) didn't decapitate her homicidal brother Michael (Brad Loree) at the end of Halloween H20: 20 Years Later (1998) but an unfortunate paramedic who Michael put his mask on so he could make his escape, it's been three years since then... It's modern day America & the craze for reality TV is at it's height & Freddie Harris (Busta Rhymes) has an idea, he intends to audition for teenagers to spend Halloween night in the now empty run-down house where notorious killer Michael Myers lived in Haddonfield & broadcast they're every move through the internet using small cameras attached to the contestants. Sounds like a winner, right? Anyway, friends Sara Moyer (Bianca Kajlich), Jen Danzig (Katee Sackhoff) & Rudy Grimes (Sean Patrick Thomas) are all picked along with Donna Chang (Daisy McCrackin), Jim Morgan (Luke Kirby) & Bill Woodlake (Thomas Ian Nicholas) who think they can become famous if they play along. Unfortunately for them the Myers residence is far from empty, I mean even homicidal undead killers have to live somewhere, right? It just so happens that Michael doesn't like house-guests either...Directed by Rick Rosenthal who also appears in the film as the college professor Halloween: Resurrection was originally titled Halloween: The Homecoming & is the eighth film in the series which stopped individually numbering them in the title after part 5, I have to admit that I thought it was one of the better sequels but that isn't saying much is it? The script by Larry Brand & Sean Hood takes the topical notion of the reality TV show that is proving so popular even now with the likes of Big Brother, Survivor & I'm a Celebrity get me Out of Here in the UK & uses the basic concept as it's main story. It sort of feels OK actually & I quite liked the idea even though not much is made of it other than some The Blair Witch Project (1999) style shaky hand-held camcorder type shots. Having said that at heart it's a straight forward predictable slasher that in reality isn't any different from dozens of other's which litter video shop shelves & congest obscure cable TV station schedules. For it's type it's OK but nothing spectacular, it's one of those films I found watchable but almost totally forgettable as soon as the end credits started to roll.Director Rosenthal was responsible for probably the best Halloween sequel Halloween II (1981) so he has the dubious honour of being the only person to direct two Halloween films, I'm sure he's very proud although to be fair to him they are two of the better entries. Here he does an OK job, everything looks decent enough, there's the odd stylish moment & the kills are pretty good. On the negative side there are just too many pointless, dull & frankly boring shots of teens wandering around in the dark, Rick mate it becomes tedious very quickly so if you make a third one bear that in mind OK? After the totally anaemic previous entry pleasingly Halloween: Resurrection has some decent kills & some OK gore, someone gets a spike through their throat mounted on a camera tripod in a scene that rips-off/pays homage to Peeping Tom (1960), someone is impaled on a spike railing, someone has a kitchen knife stuck in their head, there's a cool decapitation, a slit throat, a severed head in a washing machine & someone's head is crushed.With a supposed budget of about $15,000,000 Halloween: Resurrection is generally well made with decent production values. The original Halloween theme is still cool as well. The acting isn't up to much & Rhymes gives a terrible performance. According to the IMDb's 'Trivia' section apparently leading lady Bianca Kajlich cannot scream (?why!) & she had to be dubbed in post production, to be honest considering the role & film I'd have thought being able to scream would have been an iron clad requirement.Halloween: Resurrection is an OK slasher in a cinematic world already full of them, it passes the time & is watchable but nothing special or to get too excited about. There are better slashers out there but there are worse ones as well, the choice is yours. The series started with Halloween (1978) & was followed by Halloween II then came the totally unconnected Halloween III: Season of the Witch (1982), Halloween 4: The Return of Michael Myers (1988) brought Michael back, then came Halloween 5 (1989) & Halloween: The Curse of Michael Myers (1995) which is when they stopped numbering them, Halloween H20: 20 Years Later was next before Halloween: Resurrection. It doesn't stop there though, a remake of the original Halloween (2007) is set to be directed by Rob Zombie sometime soon.",Halloween - Resurrection
12,Bunuel1976,"HALLOWEEN: RESURRECTION (Rick Rosenthal, 2002) *1/2",2,10 November 2006,"The Michael Myers saga was always more respectable than that of Jason Voorhees - not that the immediate sequels to the classic original were any better than its myriad clones or the typical slasher! Anyway, I only managed to catch up with 3 of the sequels a couple of years back - but did get the opportunity to watch the above-average 1998 outing, HALLOWEEN: H20, during its original run; I'm not able to get a hold of nos. 5 and 6, so I had to make do with ""Halloween 8"" - directed by the man who brought us the atrocious first sequel! After a pre-credits sequence depicting the final confrontation between Laurie Strode (Jamie Lee Curtis) and her homicidal sibling, the film takes up a premise that showed promise (sort of bringing the saga up-to-date with a ""Blair Witch Project"" perspective) - a Reality TV show set inside the ill-fated Myers house. While the heroine is adequate (though still made to share an icky relationship over the Internet with a whiz-kid teenager), the rest of the participants are the usual mixture of the bland and the obnoxious (particularly her publicity-seeking best friend); the cast also includes the two black producers of the show - with foul-mouthed (and top-billed) Busta Rhymes eventually engaging in an idiotic karate fight with ""The Shape""!! Besides, the unattractive color (simulating the look of Digital Video) doesn't help...though John Carpenter's simple, effortlessly eerie ""Halloween"" theme still manages to generate the required response whenever it comes on! The DVD includes a few worthless deleted scenes and even 3 alternate endings (a sure sign, if any was needed, of the film's general dissatisfaction).",Halloween - Resurrection
13,utgard14,Shouldn't have been made,3,4 November 2013,"The plot is irrelevant. It's still the same old song and dance. Michael dispatching annoying people right and left. The movie makes no attempt at novelty. It's completely content at being what it is: a bland entry into a franchise that, with the exception of one film, had descended into parody a long time before. The one thing this movie does try to do different with the franchise is that it uses more F bombs than all the other Halloween films put together (before Zombie, of course). This should be no surprise given Busta Rhymes is one of the stars. So yeah...that's something to be proud of.The cast is mostly terrible. Jamie Lee Curtis, clearly fed up with Halloween, reprises her iconic role for the sole purpose of seeing her killed off once and for all. You can't really blame her for wanting to be rid of this mess. The rest of the cast is made up of the super annoying Busta Rhymes, the beautiful Tyra Banks, and a host of (at that time) aspiring stars. Of the bunch I would say Bianca Kajlich and Katee Sackhoff comport themselves best. Obviously this movie did nothing to help the careers of anybody involved with it.Rick Rosenthal, who I felt did a decent job way back when with part 2, directs ineptly here. There isn't a memorable scene in the entire movie. It's just a loud, obnoxious mess of a slasher film. I struggle to decide whether this is the worst of the series or part 5 is. Both are excrement. There's also something truly sad about a Halloween movie being so unoriginal that it borrows from or rips off various other movies (Blair Witch Project, Scream, Terminator 2, Peeping Tom). The first Halloween movie was an innovator, not an imitator. It's just sad to see how far the franchise fell by 2002. I also think it was very indicative of the state of horror films at the time.",Halloween - Resurrection
14,zardoz-13,"Only unquestioning ""Halloween"" aficionados will appreciate this gimmick-laden installment in the long-running series.",3,11 July 2007,"The latest Michael Myers' slasher saga ""Halloween: Resurrection"" relies more on slick gimmicks rather than sickening gore to generate fear and anxiety. No, ""Resurrection"" doesn't surpass director John Carpenter's peerless slice'n dice classic ""Halloween"" (1978), which launched unknown actress Jamie Lee Curtis into the Hollywood firmament as scream queen Laurie Strode. Yes, ""Resurrection"" tops 1983's ""Halloween III: Season of the Witch."" Nevertheless, this derivative but efficient follow-up to the much superior ""Halloween H2O"" (1998), the second-best ""Halloween"" epic since Carpenter's original, piles up a reasonable body count, stirs up serviceable suspense, and features one of the more memorable moments (or the mother of all false alarms) of the franchise.""Halloween: Resurrection"" fades in three years after ""H2O"" faded out. Evidently, Laurie believed she had beheaded her murderous younger brother, the ""unstoppable killing machine"" Michael Myers. Sadly, she learns to her shock that Michael swapped places with a paramedic. Macabre Michael crushed the guy's larynx, so he couldn't identify himself when Laurie hacked off his head. Consequently, the authorities have locked up poor Laurie in the loony bin . Meanwhile, when she isn't stashing her pills in a rag doll, guilt-ridden Laurie awaits her inevitable showdown with her big, bad bogeyman brother. Fifteen minutes later, Laurie confronts Michael (career stunt man Brad Loree), and you can guess who triumphs in their rooftop encounter. Hopefully, the proposed ninth chapter in the ""Halloween"" movies may rewrite Laurie's untimely demise the same way ""Resurrection"" shrewdly revived Michael. Director Rick Rosenthal, who helmed ""Halloween 2"" (1981), shifts the action from the insane asylum to the dilapidated Strode family domicile in Haddonfield, Illinois, where all the bloodletting began. Enter dot.com entrepreneur Freddie Harris (rapper Busta Rhymes of ""Shaft"") with a sure-fire scheme to cash in on Michael mania. Harris recruits six unsuspecting college students to appear on his Internet cybercast 'Dangertainment.' He promises them $5,000 apiece if they can survive a night in Michael's house. Each wears live web cams as they prowl the premises. Harris has wired the house with hidden cameras, too. Little does Sara (Bianca Kajlich of ""Bring It On"") and her five ill-fated friends know that menacing Michael has been living alone under the house. While Michael isn't knocking off these nitwits with his customary sadism, Sara's cyber-pen pal Myles Barton (Ryan Merriman) is typing out and sending messages frantically to Sara on her Palm-Pilot, warning our heroine about Myers' whereabouts. ""Halloween: Resurrection"" combines ""The House on Haunted Hill"" with ""The Blair Witch Project."" The formulaic screenplay by Larry Brand and Sean Hood ignores the slasher movie rules about sex and drugs that Wes Craven's ""Scream"" trilogy outlined years ago. Gore- hounds looking for buckets of blood in the R-rated ""Resurrection"" may feel cheated by the overall lack of slash and gash. The best parts of ""Resurrection"" have little to do with horror and more to do with keeping this mass murder melodrama up-to-date with the latest advances in technological hardware. Altogether, only unquestioning ""Halloween"" aficionados will appreciate this gimmick-laden installment in the long-running series.",Halloween - Resurrection
15,Boba_Fett1138,Such a bad concept for an Halloween movie.,4,14 October 2009,"What were they thinking. Reality shows of course were a big and still new thing at the time of this movie but that doesn't mean you should drag the Halloween-series down to this level. The movie picks a story in which a group of young people participate in a reality show in which they must enter the birth-home of Michael Myers. They entire world can watch it online but nobody seems to be worried when people start to die pretty quickly on already. Also not the crew of the show, which seems to consist out of 3 people only for some weird reason.It's of course not also really a very original concept to begin with. I mean it has been done many times before, in one way or another- and also a lot better in previous horror movies. Besides it doesn't really provide the movie with any exciting horror moments, mostly because it's being predictable all.""Halloween H20: 20 Years Later"" was not a perfect movie but it still was a decent enough reboot for the series, which introduced the Halloween movies to the more modern present style of horror film-making. With this movie they totally seem to abandoning this approach again and they pick a totally different approach again, which needless to say, doesn't work out very well.It was an horrible choice to kill of Laurie Strode in this one. Jamie Lee Curtis returned to the Halloween series in 1998 with ""Halloween H20: 20 Years Later"" and she reprises her role again in this movie but she is only in it for the first 5 minutes or so, in which she gets killed off by the Michael Myers character.This movie doesn't introduce some very hopeful new characters. I hope they were not thinking that Sara Moyer could be a good new main character for the series. It seems like a poor choice that the movie mostly decided on casting in youngsters, no doubt in an attempt to attract a new crowd of young people to the Halloween-series. The last movie had LL Cool J as a comical relief, this time this questionable honor goes to Busta Rhymes. He's just being Busta Rhymes though, pretending to be an actor. It must be said though that his characters works out better and more useful for the movie than LL Cool J's did in the previous movie.Funny though that the movie is being directed by Rick Rosenthal, the movie who 21 before this movie also directed ""Halloween II"". Other than that he really hasn't directed a lot more movies throughout his career.""Halloween: Resurrection"" is a very simplistic and lazy written movie, that focuses more on attracting a new young audience than it thinks off the older and faithful fans of the series. A failed and so far last attempt in the long running Halloween-series (not counting in the new remakes).4/10http://bobafett1138.blogspot.com/",Halloween - Resurrection
16,Calicodreamin,Why?!,2,3 October 2020,"Nothing about this movie made any sense, from the lame attempt to connect to the series in the beginning, to the mock Blair witch shaky cam horror show, with people watching at texting?! The dialogue and storyline were poorly written, the acting was terrible, and the leading lady totally useless.",Halloween - Resurrection
17,TBJCSKCNRRQTreviews,This is *so* not what I signed up for,1,5 February 2010,"No, like, I mean, *totally*. The series reaches its lowest, and Resurrection ironically enough killed it until Rob Zombie remade them(I haven't watched either of his attempts yet, but I have literally no reason to believe that he handles them well). This was made purely to crap out another sequel, and with how sub-standard it turned out, that does not come close to justifying its existence. The plot is meaningless and full of holes. There is not a single character in this that you can relate to(all are stereotypical and one-note), like, and there's a mere handful of them that you can even stand. They go out of their way to be obnoxious, and you do not feel any sympathy when they die. The acting is utterly unimpressive, for both the names and the unknowns in the cast. Worst are probably the model and the rapper. The music is OK, and the original theme does turn up here and there. This doesn't build up atmosphere, suspense or tension all that well. There are cheap scares, the set-up is forced, and, well, here's a clue for the film-makers who clearly had none: When those in the movie are bored, the viewers are, too. Editing and cinematography are decent at best. The show doesn't make sense; are they only going to do it once a year, on Halloween? There's only the one house, are they picking up a new sensationalist background for each iteration? Is it a one-time thing? Why on Earth do they think they'll be rich, it's not like they have something easy to franchise? This isn't likely to satisfy the least picky of its intended audience. There is plenty of bloody(and at points, gory) violence, relatively frequent strong language, a little sexuality/suggestive material and brief gratuitous nudity. I recommend this solely to those who must watch every single slasher made, regardless of their quality. 1/10",Halloween - Resurrection
18,view_and_review,Dedication,3,11 February 2021,"Would it be right to say that ""Halloween: Resurrection"" met my expectations when my expectations were hopelessly low? ""Halloween: Resurrection"" was a crapfest and I expected nothing more. But I watched, and you want to know why? Dedication. I've put in hours watching the horrid Halloweens from part three on up, so what's one more bad sequel?H.R. picks up three years after H20 (which had another New York rapper in L.L. Cool J). Laurie Strode (JLC) is in a ward of some kind for mental patients. We find out through some lousy soap opera-style writing that Laurie Strode never killed Michael Myers in H20, but rather an EMT whom Michael put his mask on so he could escape. Ridiculous I know. It doesn't even suit M.M.'s persona to take his mask off and put it on someone else so that he can escape. That would imply fear or awareness of danger which Myers has none of.At any rate, he caught up with Laurie at her place of institutionalization and finally succeeded in killing her*, then politely handed over his beloved butcher knife to a patient as if to say, ""I'm retired.""*I wonder how they solve that problem for Laurie Strode to be in ""Halloween"" (2018)?H.R. then jumps to Haddonfield, Illinois, the birthplace of it all. Freddie (Busta Rhymes) and his assistant Nora (Tyra Banks) of Dangertainment have selected six participants to spend Halloween night in the Myers house. The whole event is to be streamed POV on the internet. Maybe that could work in 2021, but in 2002 that idea would be dead in the water. Internet speeds on average were what... 5Mbps? I think I had the top tier of AT&T U-Verse back then and I had a whopping 18Mbps. That was barely ideal for internet surfing, so streaming was totally out of the question. And what was more technologically mysterious were the text messages the main character, Sarah (Bianca Kajlich), was receiving. They were coming in one letter at a time! As a secret admirer of hers was watching the stream, he was trying to help her by alerting her of Myers' whereabouts in the house (as if there wouldn't have been massive lag in the stream). As he was texting her, the text messages were appearing on her phone screen one letter at a time which has NEVER been the way texting worked. So, in a technological leap forward we get a live streamed show in 2002, while at the same time we get some incredibly backwards and non-existent form of text messaging. Unreal.Anyway, hack hack, kill kill, Michael Myers slices and dices through ten bodies by the time it's all said and done. Predictably, one girl lives while other more able-bodied people die. She was the one cautious, simple, morally upright, non-ostentatious character so she deserved to live. Same formula that was used back in 1978 when the first ""Halloween"" was made. You'd think after 24 years they'd try something new.",Halloween - Resurrection
19,anaconda-40658,Don't Resurrect This.,1,16 July 2015,"Halloween: Resurrection (2002): Dir: Rick Rosenthal / Cast: Busta Rhymes, Sean Patrick Thomas, Thomas Ian Nicholas, Tyra Banks, Katee Sackhoff: Horror crap that regards venturing into the deadly past to seek answers to the disturbed mind of one Michael Myers. An explanation is given as to his decapitated survival from the dreaded Halloween: H-20 so that filmmakers can continue to present viewers with celebrations of mindless violence and murder. Jamie Lee Curtis makes one last appearance as Laurie Strode who is now in a mental hospital, and to further underline the idiocy of the film, she is murdered in the opening. A bunch of teenage airheads are picked to enter the abandoned Myers house showcased by some stupid program called Danger-Tainment. That just might be the height of creativity in the entire film. Bugged with cameras they roam about unaware of Myers inside who murders them via decapitation, impalements, etc. Rick Rosenthal is back after directing Halloween 2, and this isn't even on par with that lousy film. Instead it becomes perhaps the worst film in franchise. One can say that perhaps producers grew tired of trying to get John Carpenter back with the franchise. He attempts to pull a Blair Witch Project with its pitiful look. Horrid acting by Busta Rhymes, Sean Patrick Thomas, Thomas Ian Nicholas, and Tyra Banks. Pointless sequel that should be cut to pieces. Score: 1 / 10",Halloween - Resurrection
20,kannibalcorpsegrinder,The most underrated entry in the series,9,28 October 2015,"Participating in a new reality show, a group of college students exploring the childhood home of Michael Myers broadcast the killers' return and eventually killing them one-by-one forcing those watching the event to help them get out alive.This here is a sorely underrated and highly enjoyable effort with a lot to really like here. One of the film's greatest strength here is the use of its central gimmick here of using the reality show addition to the series in an incredibly fun way. Not only is this one highly probably to occur here given the guidelines of what's known in the series thus far, and the set-up here is much more genuine and authentic here due to that. The early set-ups here showing their preparations of the house which gets fun with the hidden kills having to a lot to do with that, though the real fun here come from the integration this does in the final half using it as the primary factor in helping them escape. By utilizing the footage from the shows and the different headsets on the group as that frame-point and then tuning to the technology they share is s a means of guiding them out is a supremely imaginable scenario filled with suspense as the fellow partiers watching the broadcast continually shout out information to help him along brings this nicely full-circle with the stalking in the house providing plenty of insanely suspenseful scenes throughout the house and down through the garage which makes for some great times here. Outside of the finale, there's some great stalking throughout here as the early walk-through of the house up into the second floor or down into the basement which is a lot of fun as the big encounter here with the falling wall of fake bodies before the fine chase through the area settling on a fine kill. The upstairs scenes are almost as fun, with the great jump through the dresser to launch an attack, the absolutely crazy scene where they come face-to-face with the doppelganger and are unsure of who's the real one or if the game is still on-going, the great battle in the kitchen that has plenty of fine action as well as the outstanding ending brawl in the garage that gives this one some fun. Along with a stellar opening chase and some really fine, creepy work with Michael here, this has enough here to hold off the long flaw here. The only thing here is the fate of the show's organizer, who's one of the most annoying characters here who survives the whole affair based solely on who's playing him rather than anything to do with what happens to him in the film proper and even manages to survive in one of the most hokey methods imaginable to provide the final killing blow instead of the final girl which really should've happened here, doing so with some absolutely lame methods as well. This is really the only thing holding it back.Rated R: Graphic Violence, Graphic Language, Brief Nudity, an interrupted sex scene, and brief drug use.",Halloween - Resurrection
21,AaronCapenBanner,Is This The End?,1,12 September 2013,"Part VIII picks up with narration explaining how Laurie Strode(now a mental patient for three years, still played by Jamie Lee Curtis) did not really kill her brother Michael, who is still alive, and determined to finish her off...Afterwards, Michael goes(literally) back home on Halloween night, which is being occupied by college students doing a live web cast with their professor for some kind of sociology/filmmaking experiment. Of course, Michael doesn't take kindly to this, and sets out to kill these intruders.The plot twist used to bring Michael back from his apparent ""final"" end of Part VII is clever; utterly pointless, crass, and contrived, but clever. Shame the rest of this shoddy, foul-mouthed, unappealing and stupid sequel isn't. A real piece of trash, and possibly the final chapter(but you never know...Part IX could happen one day!)",Halloween - Resurrection
22,FlashCallahan,Trick or treat....MoFo!!!,2,2 July 2012,"When a group of college students win a contest to spend the night in the childhood home of serial killer Michael Myers they expect a few scares But none of them are prepared for what awaits them. The house has been rigged with cameras as they are to be broadcast live over the internet to be watched by millions.As they wander around the house in search of some kind of answer for Michael's murderous actions they find a bigger problem.Michael has come home and he does not intend to let anyone leave his house alive. ...So Curtis never finished the job. That quite touching ending of H20 was just a guy asking for help.Scraping the barrel and cash cow come to mind. The opening is good, and i'm glad Curtis killed off Laurie, because the rest of the film is trying to pull in the Scream crowd, and it fails miserably.The film isn't scary, the characters are dull and very, very annoying, and to top it all off, we get Busta Rhymes spouting one liners and Tyra Banks spending the entire movie pouting and drinking coffee.Even the forgettable one from American Pie pops up with a smug grin as if to say i'm the most famous person here, but he gets offed quickly.It's an offence to the franchise, and the kick in the crown jewels is knowing that Rosenthal, the guy who directed the original sequel, helmed this.Avoid, or turn off after Curtis buys it.",Halloween - Resurrection
