,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
360,jonathan-kistanis,"""Hush"" Will Keep You on the EDGE of Your Seat!",10,18 May 2016,"I watched ""Hush"" on Netflix a couple nights ago. I wasn't expecting much at first, but what I saw blew me away.I'm a huge horror movie fan, but this film surpasses the genre. It contains one of those rare, psychological feels that gets under your skin, leaves you at the edge of your seat, and keeps you tense. There was never a dull moment in this movie. Every scene had something unnerving to offer.The film opens to a seemingly peaceful, comforting environment in the countryside. Deaf writer Maddie Young lives by herself in a small house with her cat, her Macbook, and a voice in her mind. All goes well until a stalker in a creepy white mask invades not only her home, but her life. The premise of this film I found to be very unique; a vulnerable deaf woman having to survive a psychopath who's armed with plenty of weaponry. It's almost as if you're Maddie herself, trying to find a solution with limited sources. What I really liked about this film is that it goes back and forth to her ""deaf"" point of view, which is how the audience can relate to her situation. Hush (2016) is overall one of the most TERRIFYING and SUSPENSEFUL movies I've seen in a long, long time. It's innovative and clever as well. In other words, it doesn't resort to cheap scares and too much gore. It tells a story with very limited dialogue. Great acting, setting, and a pulse-quickening tension.",Hush
361,sktergirl939,My favorite horror/thriller movie!,10,15 December 2017,"I didn't expect to love Hush as much as I do, but this movie is phenomenal. 
Firstly, the main character is disabled, deaf/mute combo which makes it impossible for her to call for help or hear the killer coming. She is a realistic human being with debilitating weaknesses but an inner strength that you don't often see in movies- she's a writer, so she can think things through. She looks at every possible ending for her story and picks her best options, thinks every move through and manages to be incredibly smart and resourceful throughout. 
The editing and direction is astonishingly good as well- the sound editing is like no other film, and each cut and shot was composed perfectly, which is a SERIOUSLY lacking part of the horror genre.
You feel for this character and believe her struggle in every second of this movie, and there wasn't a single scare that wasn't earned.
I've seen this movie eight times, and I could watch it so many more. It's a wonderful film with heart-pounding action, believable characters and a grounded situation. You're right there with the protagonist, reflecting on what her best move is going forward. Absolutely incredible.",Hush
362,jrp72,Mute because of meningitis. Really?!,2,24 September 2016,"The film is so bad that I cannot believe the good reviews.Not sure if someone already pointed it out but if you lose your hearing at 13 years there is no way you cannot speak. Your language acquisition finished more or less at seven years old. That's why if you learn a new language after that you cannot get the accent or the fluency as with your mother tongue.So, she has had 6 years of full language (English, I presume) before the meningitis made her deaf. She is a writer as an adult, so she supposedly might have a pretty good command of English.Even if you cannot hear because of the meningitis, your brain wouldn't have been affected, neither would your mouth,tongue, larynx, etc.Being deaf should be enough, not sure why they did have to make her (unbelievably) mute. Avoid it and watch any other film in history, it cannot be worse.",Hush
363,christianortiz-95162,"boring for real, don't waste your time please, go spend it in the community",1,16 April 2017,"slow, boring, drawn out. nothing interesting, the protagonist is frustrating and uninteresting. this movie could be condensed to 10 minutes and it would have more impact. no backstory. sadomasochistic nonsense. go watch green room instead. there's a five line rule so i'm here we go",Hush
364,ficahb,No real plot,1,23 August 2020,This is one of the worst movies I've ever seen. Trust me and move on. This movie deserves solid 1 out of 10. I can't even describe you my emotions after watching it. So much hype for NOTHING.A man has an open fracture and climbs around the house.... Please... Just trust me and move on.,Hush
365,pswnsk,Had me hooked from the beginning,9,9 December 2016,"I thought this was one of the best thrillers I've seen in a while. Having the opening scene focus on the sounds to cement the fact that the woman is deaf was a nice touch, as I think most people know going in that this movie is about someone who can't hear. By the time I was 15 minutes into the movie I was pleasantly ""creeped"" out and was engaged to the end. Yes there were the odd moments when I had to ""suspend belief"" a bit but this is, after all, a thriller. And in response to the reviewer who gave this movie 1 out of 10, I question if this person even watched it. If you don't know how to load a crossbow (or do not even know it has to be cocked first) I would think it could indeed be difficult. In the movie it showed the guy that was after her using the ground three times to cock it before loading the dart. The woman he was after was perhaps a little busy fighting for her life to watch how he did it. Also the reviewer mentions her boyfriend but it was her friend's boyfriend. This was a smart, we'll acted and we'll written movie...give it a watch!",Hush
366,DonnieHide,"Interesting, modern & undeniably chilling.",8,24 April 2016,A home alone deaf & mute woman realises she's being played with by a psychopath. I was initially attracted to the terrifying realism of the trailer. The way the stalker sends the photo through to her Mac so she knows she's being watched - that is the behaviour of a psycho-stalker in 2016. That modern element was enough for me to know this film is going to be good. If you're looking for a genuinely good horror film with good acting and suspense I strongly suggest you watch this. Think about how many utterly awful horror films are out there - rest assured this isn't one of them.I can't really fault the film to be honest. I think most criticism is either clutching at straws or simply finding something to complain about for the sake of it. 8/10,Hush
367,grrrlbones,Well Executed But Nothing Special,4,9 June 2016,"This film is a very standard example of the home invasion thriller. If you love home invasion thrillers, you'll probably enjoy it but I felt like there were no surprises or twists to make it stand out from the many other films in this sub-genre. I was actually unpleasantly surprised because synopsis made me think that the main character would have a dark secret that would be revealed when she took sadistic revenge on the intruder. This was not the case. Despite a couple of moments of doubt, you never really doubt that the main character is going to fight her way to freedom and it doesn't really add to or change anything about that basic formula of an ordinary woman having to learn to fight back against her attacker so she can survive, covered in blood but triumphant. For someone new to this kind of film, A Lonely Place to Die (2011) is a much better, more exciting example.",Hush
368,jemz-03460,Good if not a bit predictable,5,16 June 2016,"I thought this was a decent enough flick. Some sequences kind of angered me because of some of the typical horror clichés. One thing I still don't get, and this is a SPOILER, is that, I'm guessing he manage to change the password on her computer via her phone, but doesn't changing a password require a password to change it? If that is indeed what happened, then that whole scene was just plain dumb. This film actually reminds me a little of Straw Dogs. Same general plot. I liked how she used her other senses to her advantage, which I imagined were heightened as a direct result of her being deaf. One more thing that has me confused (SPOILER) is that her friend at the beginning mentioned to her that she was 13 when she got sick. I can only assume that this ailment is what led to her becoming deaf. If that's the case, couldn't she speak if she wanted too? Oh well. Maybe I'm being too analytical; or just plain anal. Lol. Overall, a big fat OK.",Hush
369,nathanbellamy,Ridiculous,1,26 September 2016,Like a previous reviewer I too had to join just to let people with half a brain know how truly ridiculous a movie Hush is.Anyone over thirteen should watch this movie for no other reason than as a comedy. You will hate the stupid deaf woman more than the brain dead stalker. My family was all rooting for him in the end. This woman should be blind because she is already deaf and dumb.We thought it must be a good twist on a usually brain dead movie genre. But this was ten times worse than any I have ever seen. It is almost the worse movie I have ever seen.Forget the teenage reviewers on here. Watch this movie to see how truly bad it really is.,Hush
370,liqingj,"It is an ok movie, but it does not flow naturally",6,12 January 2019,"I only rate the moviet 6/10 due to the fact that many of the scenes are not logical at all.First of all, the movie does not tell you what the killer wants, to steal property, to rape her (my guess based on one of the scenes), or to revenge. Instead of taking action, the killer just walk around the house, round and round,.......The killer stabbed the deaf women's friend so many times, with lots of action and vibration, but none of the acts bring to her attention?Her boyfriend showed up without even a car headlight shining on her window? Then he believed in the killer's lie of himself being a police office, despite no squad car outside.The killer was stabbed by her despite the fact that he is facing the girl and the girl can not see him.In summary, some of the scenes are very nicely shot, but the overall movie is a catastrophe because it does not flow naturally.",Hush
371,travis-66905,Why a deaf and mute woman lives in a isolated woods? No matter how noisy of the city wouldn't bother her. But an isolated woods is very dangerous and inconvenient.,2,28 May 2021,Why a deaf and mute woman lives in a isolated woods? No matter how noisy of the city wouldn't bother her. But an isolated woods is very dangerous and inconvenient. It doesn't make any sense.,Hush
372,reganmae-57134,So boring.,3,16 March 2019,"I wish the main character were actually smarter. The lack of the ability to outsmart the home invader killed me.. It's a deaf-person related I know, but it was way too quiet. Could've added some more music. I don't know how this got high rate btw. If anything, I wanna learn sign language.",Hush
373,DawnDFrost,"Interesting concept, but badly executed in many ways",3,9 June 2019,"Can't believe I finally had motivation to make an IMDB account just to review this terrible movie. Sorry for being too late, but I come here just to say this. I watched this movie because of its praise (6.6 on IMDB is a good score), but after the movie ended I was like What?. It's one of the worst slasher films I've ever watched. The characters make dumb choices, I mean really really dumb. I kinda hated the way the protagonist acts. She chooses the perfect time to bang on the door just to get the big guy killed. Then she stands there watching the neighbor struggling to strangle the killer. She can feel her phone vibrating from far away, but can't feel someone knocking on the door out loud just right behind her. Very stupid movie. I'd rate it on the same scale of stupidity of A Quiet Place. Speaking of A Quiet Place, that movie also involves making use of the hearing/sound concept. Oh my god, why are most of these types of movie are so stupid? I don't get why people love them so much.",Hush
374,wzho-56102,Another horror movie that makes audience feel like a genius,3,30 May 2020,"1. The killer should break the window at the beginning.
2. John was killed by the girl. He realized the killer but she distracted him. Not realistic, too dramatic for a realistic horror movie.
3. Her hand was smashed but she is even stronger...
horror movie turned into a comedy for some reason",Hush
375,hoailtproec,Great thriller,9,11 March 2021,"The way the director built tension and suspense is amazing. It was tense from the beginning till end.
I don't find the character's reaction illogical but on the other hand very human and typical of a normal person who never foresees any possibility of being killed by a serial killer. The reason why the killer was only banging on the windows isn't because he was stupid but he was toying with his victim.
One of the most interesting thrillers that sustain my attention recently.",Hush
376,El_Ninooo,Stupid movie full of plotholes,1,18 November 2020,"**Spoilers**
I can't imagine why anyone would think this movie was any good. It's ridiculous with a story full of plot holes, in fact it has so many that you'll be left wondering where do you even begin.
The protagonist, Maddie, is deaf and mute and lives in the middle of nowhere. It's very unrealistic given anyone in that situation would know how dangerous it would be to be on their own in that kind of environment. Despite this she doesn't lock her doors, giving the killer a chance to sneak in and steal her phone. She also doesn't keep a gun, again highly unrealistic and absurd when you consider people buy guns in America like they're buying toys.
She doesn't keep a back up phone and her house is full of glass doors and windows making it ridiculously easy for anyone to break in.
The killer seems to be some sort of superhuman, his hand is impaled with a hammer, he gets shot with a crossbow bolt but none of that seems to have any effect on him. When John, Maddie's neighbour, shows up to her house searching for his girlfriend and see's the writing on the glass door he proceeds to act normally despite the fact his girlfriend is missing and there's something very suspicious about the writing on the door. When the psychopath confronts John pretending to be a cop, he easily believes him even when it's obvious that the guy pretending to be the cop looked very sketchy.
Then there's the scene towards the end where Maddie locks herself in a room ready to stab the killer and he sneaks in behind her through the window, again the scenes absolutely moronic. She has her back towards him and then like a scene straight out of a B grade Matrix movie she turns and stabs him just before he could stab her.
This movie is utterly stupid, save yourself the trouble and watch something better.",Hush
377,ricb-54759,An hour and a half I will never get back,1,28 October 2021,Worst movie so far in 2021 I gave it to one as there was nothing lower I could give it. They give us no idea why this guy wants to attack the woman in the house she has no money she's deaf and probably partly blind cuz she has no peripheral with vision has no peripheral vision when the guy is banging at the window the window the window must be made out of plexiglass cuz it won't break and it's really anchored into the frame cuz the guy can't knock it out I still have no idea if her boyfriend got killed if he's the attacker got killed and why he wants to kill her don't watch it.,Hush
378,neilogy-50677,Well worth a watch,7,24 June 2020,"You won't be disappointed with this film, although not amazing, it is well worth a watch, better than birdbox in my opinion",Hush
379,surajtiwari-63221,Brilliant thriller,8,1 June 2021,"Loved every bit of it. Though we knew what's gonna happen, the way these outcomes were shown is marvelous. We need such gripping stories in the industry today.",Hush
380,shirguetta,What an amazing acting,10,10 July 2020,"The actress plays amazing!
Loved her in the haunting of hill house and even loved her more in this movie.
The script is awesome and nerve wracking!!!!
Already watched the movie twice (:",Hush
381,AnaZeta_,The girl must be a really bad writer,6,25 October 2020,"I was on the edge of my seat up until the 50-minute mark. The tension builds up really fast and you root for the protagonist. But the remaining 30 minutes were downright frustrating. The girl -a writer fyi- starts off as a resourceful and clever survivor that outsmarts the intruder in more than one occassion, but then she wastes many good opportunities to do in the killer once and for all. The killer's a random dude that shows up at the girl's house determined to kill her just for the kick of it. If he's so clearly a psycho, why waste time on learning how to use a crossbow when you're at your own house? Grab a knife and stab the guy. They're face to face many times. The chase is part of the movie, I get it. But she'a a writer. She's supposedly creative. And she's deaf and mute and lives out in the woods. How can she go out to live in the middle of nowhere with such a lousy surviving instinct and kit? It makes no sense.",Hush
382,jeffiechenault,"Decent Movie, Kinda Nonsensical",5,25 August 2020,"This was an okay movie. If you're looking for something to watch on a date or with a significant other that will get you talking, this fits well. It's not overly scary. And home invasion movies are probably my most dreaded sub genre as The Strangers had me checking my doors for weeks. The premise is pretty silly as I just don't believe any woman would move to the woods and not think about the security aspect of living alone. I don't know any single woman who lives alone (including myself) that doesn't keep at least a baseball bat next to her bed. Let alone an apparently well off writer who could definitely afford an actual security system. The bad guy wasn't particularly scary save for the fact he's trying to kill her. His motivation isn't exactly apparent except he seems to be a hunter of some kind suffering from little man syndrome. That big neighbor guy would have 100% been able to take him out easily, but that would not have made for an interesting ending. All in all, it wasn't terrible. It was interesting enough for a movie night, but you really really have to suspend your common sense to believe it.",Hush
383,noharm-29648,Silly 2,1,3 March 2021,"I just wrote a review ""Silly"". I forgot the stars. Herebye my appreciation...",Hush
384,noharm-29648,Silly,1,3 March 2021,"Suspense in the night is a good idea. But unfortunately many scenes looked like black-and-white movies from the thirties.
No logic: how did the masked man get in the house in the beginning? Windows and doors were closed and no glass was broken. After that he suddenly could not enter the house again. Tapping on the windows and doors did not help. Of course. And then a cold blooded killler appeared not tot be able to break any glass window or door. Afraid of alarming the neighbours? The victim lives far away from everybody...",Hush
385,smfwhtkm,Perfect,9,3 April 2021,"Amazing, short movie, good thriller, and the most amazing thing it's, the movie is low cost.Amazing.",Hush
386,tayloro-24562,A great and intense film. One of the best horrors!,9,10 May 2021,"I heard about this movie after watching bird box. As bird box was not being able to see and this movie was about the main characters battle with being deaf and I am so happy that I saw this movie. It is absolutely exceptional, creating extremely tense moments that will keep you on the edge of your seat. The movie is also extremely realistic. I tend to feel as though movies these days are extremely unrealistic, for example, IT, Sharknado, the cabin in the woods, the exorcist etc. However, Hush keeps the storyline and events extremely realistic, adding to the tense and anticipating tone. Overall, this movie is extremely good and I strongly recommend it to anyone that likes tense films.",Hush
387,moeveez,they didn't shush hush form a rush,8,16 April 2016,"Take a good script, take less than a handful of actors who can act, one location and a director who knows how to direct.I was captivated as soon as the movie started...it just had my full attention from the beginning and more even so till the end.Even the ending was very well thought out. As soon as the movie starts you will learn very quickly what the main character is about.At that point i thought where the movie was going and i could predict the rest of the whole thing.Luckely i was wrong and i kept me guessing. Without being disappointed i finished the story and i must say....what a rush. Big thumps up!",Hush
388,ognen-v,One of the worst pieces of crap I have seen in a long time,1,22 March 2017,"A total waste of time, no real plot, no twists, goes nowhere and it's extremely generic, predictable, while the story itself is implausible, quite stupid and uninventive. I rarely leave bad reviews but this movie just made me realize that time is too precious to just waste on such utter crap. I had to warn others. Stay away at all cost.",Hush
389,facsking,dumbest show ever,1,19 June 2021,It is so bad that it is beyond words. The plot is silly if not stupid. The deaf girl could have finished the story so many times (killing the psycho) but just failed to do so. Worst movie I watched in so many years. DON'T waste your time.,Hush
390,dgeiger82,Hearing actress in deaf character is not okay for the deaf community,1,31 October 2018,"I wrote review on this movie but someone deleted my review. That's not okay.Deaf community and I have a right to write review on this movie. Kate Siegel looked very awkward and unnatural when she spoke sign language. The director should hire deaf actress. Deaf perspective on this movie looks very awkward. most deaf people have strong sense and they can look around to see that bad man.In the hollywood world, director never hire hearing actor/actress to be a deaf character ever. We have a plenty of deaf actors/actresses.",Hush
391,KillingEve,Very suspenseful movie.,9,2 August 2021,"Awesome thriller. Coulnd even watch it alone without rewinding back and forth haha;)Great great acting.Some people say they need more backup to the story in the movie but come on folks - serial killers do not have logic or reason in real life.This is very similar to the movie ""Dont Breathe"", only better: much more suspenseful and rational.Now I watch it again and hush... hrr.",Hush
392,ege-ayhan93,A standard slasher movie,6,15 May 2020,"It's filled with slasher cliches. If you like the genre, you can enjoy.",Hush
393,Diren3012,zzzzz,5,18 October 2018,"Watched this movie twice. First time felt asleep. Decided to give it a second chance; guess what? crashed a second time.
Well, i reckon i will never know the end of it :P
Goodnight",Hush
394,Shataraarrington7511,Great!,9,17 August 2018,I actually thought it was the best in the house serial killer movie in a long time! Don't understand the negative reviews!,Hush
395,krazydeafy,Review by a Deaf Person,6,13 May 2016,"Okay, you're probably going to think this, ""oh great, not the other deaf person bashing on this movie that isn't acted by a authentic Deaf person.""Wrong. Normally, I LOATHE scary movies. But when this movie started showing up on my news feed on Facebook. It piped my curiosity because this movie have created a lot of heated discussion and frustration among the Deaf Community. They did not like how you guys hired the Hearing person as a Deaf character and there were misarticulation with several signs and so on. So I watched the Hush to see it for myself.I am impressed with how the story flows and there were defining moment in movie. I enjoyed it very much. I really liked how it was set up and how it ends. But why a man killed Sarah then decided to play game with a Deaf woman? Was he simply bored? Was he a serial killer? There has to be more to story about him because what was he doing in wood in first place. I know he has killed others but WHY he was there? I would really like to see more of his story.Now on to a Deaf lady. She became Deaf at age of 12 or something so that is understandable. But that doesn't matter to Deaf community because they will always bash on you guys until you find a Deaf actor to their fitting. You will have to understand from their perspective. But me? I think its because you have not be exposed to our culture. Everybody learns. And plus, it was only a small budget film that isn't showed in theaters. How could you be able to hire somebody that is Deaf when you don't even know where to start or find one? There were quite bit of exaggeration on being Deaf. Like reading the lips through window? Hell no, I will be too scared to even understand the killer no matter how good I am at lip reading. Feeling the air that killer spoke at end? HAHA, I think that it is going too far because we aren't superhuman. Like feeling vibration of man's footsteps is pretty good but okay... We all have to come up a way with what makes story good no matter how exaggerated it is because that's a movie. You did that. Good work on bringing movie to Netflix. Just keep in mind, you will not be able to please everybody but be open-minded to other people's opinion especially us, the Deaf Community.",Hush
396,althawadi-426-121780,What a waste of time,1,20 January 2019,"People have different levels of intelligence, that's a fact but all of them have survival instincts. This idiot had three, count them: THREE, chances to kill this guy and she wasted all of them, I feel mad that I thought this movie was going to be on the same level as BIRDBOX or as A QUIET PLACE.",Hush
397,Underwood2016,Hush,9,23 April 2016,"Hush surprised me in that nearly every horror movie cliché was absent. While viewing this movie you will find that there were very few, if any, jump scares. However, that does not stop you from being on the edge of your seat for the entire runtime.Hush puts a great twist on the home invasion thriller. As you are in the IMDb review section you may already know the plot, but here is a brief review anyway: the film centers around a deaf writer (Kate Siegel) who lives in seclusion in order to focus on writing her new mystery novel. When a serial killer (John Gallagher Jr.) shows up at her house and traps her inside, she must find a way to thwart this mysterious masked individual. The decision of the writers to make the protagonist deaf was a very good one. It makes for some good scenes where you want to shake her and say ""LOOK BEHIND YOU!!!"" One thing that stood out to me in this film was the direction. The attention to detail regarding little sounds made in the background was very prevalent. If you know horror movies, than you know that creates a more jumpy environment. I wasn't the biggest fan of Mike Flanagan's earlier work, Oculus. I found the ending to be dark just for the sake of being dark, as opposed to an ending that fit the rest of the movie. However, that's not to say the direction wasn't great. Hush not only puts that direction to good use, it has a satisfying ending.Another thing that stood out to me was the acting of the two main players. Kate Siegel is definitely someone to look out for in the future. She is great at playing a deaf person, and also great at showing emotion without speaking. Her acting gets you to cheer for the character, which makes you rejoice every time she gets ahead of the villain in any way. However, the real standout in this movie is John Gallagher Jr. as the serial killer. He was great in 10 Cloverfield Lane, but he is even better in this, and that is saying something. From the beginning to the end, he really messes with your head and at times he even tricks you so badly that you start yelling in anger. But believe me, that is a great thing.The only complaint I have with this movie is that there is a dream sequence near the end that kind of ticked me off. Dream sequences have been proved not to work, (I'm looking at you Batman v Superman) and they do not in this one either. But besides that minor flaw, Hush transcends most other movies in ts genre, and leaves you looking out the window in fear. I give this movie a 9/10PS Watch this movie in the dark if you want the full experience.",Hush
398,bkflana,This is a Liberal horror film.,1,7 October 2017,"If the movie writer was not a liberal he would have realized that most Americans have a GUN, Yes a GUN. They would have ended this movie into the first 20 minutes. When he came to my door with a crossbow he would have had a 45 unloaded on him through the door. Stupid to think that a serial killer would be attacking with a crossbow and a knife. He would have been dead, dead, dead, & dead. STUPID MOVIE.",Hush
399,brucehwangchen,not to be sour,1,14 August 2020,"By the 10th time the villain didn't smash one window, even when he was injured by a hammer by the protagonist. I am wandering why I am watching the film.",Hush
400,asbm8,really good og scary,10,29 April 2018,"I loved this movie. It was really scary and interesting. Love the mask and all of that, but sadly I think he takes it off to soon. It would be more interesting if he would have done it a little later in the movie.. But the film is still really good and you get so nervous all the time.",Hush
401,alexander-glantz,What did I just see?,1,26 November 2020,Oh wait. The lead actress is also the writer (the only time Siegel has written at all) and the wife of the director/writer. Have fun connecting the dots.,Hush
402,rahulbats-679-146395,terrible movie,1,21 February 2017,"I hardly every review movies, but i was seriously frustrated about wasting my time watching this nonsense.This movie makes zero sense, its made by a director with aptitude of a .2 year old. Guy could have broken in any time by taking a stone and breaking the freaking glass doors. Apple might have paid them enough to cover their losses. cliché crap, got all the good reviews, because apple paid for them.",Hush
403,thoresson-dahl,Nope. Not good. Not gonna watch that one again.,4,9 October 2017,The plot is a good idea and I expected to see an exciting horror thriller. I didn't. The movie ends up as just another not well-executed horror movie that ruins an otherwise great idea for a movie. Too many horror movies have their characters perform stupid decisions in order to make the movie last long enough. This one is no exception. Within the first 10 minutes of the movie I had already figured out how the movie would end.,Hush
404,monteazmi2020,was it a comedy or what?,2,24 September 2021,Was it uni project or serious movie? Waste of time.,Hush
405,pasqa,It must be a Comedy movies,4,7 May 2020,The plot is good and amazing. I love a cinematography. But... just watch it! It must be a comedy than thriler.,Hush
406,jay_lanza,Not great (warning spoilers),4,23 June 2016,"Great idea that unfortunately fell short of what I expected. Both lead characters are made to purposefully fall short in their ability to outsmart one another by simply being mediocre at being the killer and the obvious survivor. So you're not so much glued in anticipation to the outcome, but more so find yourself waiting for the inevitable. The film loses its ability to scare you as the killer reveals himself too early, and when he does his face lessens what was already a non threatening mask. I didn't see any twists or turns and nothing made me feel surprised or shocked. Which was a shame as I felt the core of this movie was a fantastic idea.",Hush
407,Gvanci,Really awesome,10,20 October 2018,"I enjoyed this movie really much
Acting, film making and scenario is on point
highly recommended to watch",Hush
408,mkueber67,boring but brutal,5,30 May 2020,"This Movie tries so hard to be intelligent, but it's not. I dont care if Maggie is blind or she is writting books. The only thing I cared about in this movie is the blood. And there is a lot of blood, kniving and bonebreaking in this movie. If you want to see this movie you should also just care about it and nothing else!
ps: bad ending",Hush
409,oak_raders,What a waste of time. B-movie with bad acting and a predictable ending,2,28 December 2020,What a waste of time. B-movie with bad acting and a predictable ending. I am very surprised with the rating.,Hush
410,dotakkl,Great movie and remarkable acting skills.,9,13 October 2020,The protagonist really knows how to play it.Nice acting.A very nice movie although there could certainly be some improvements and the scene with protagonist's friend death could be better than all this spilled blood.Generally it leaves you with a good taste.,Hush
411,youza1,"Amazing premise, terrible execution:",1,2 June 2016,"After watching the trailers for this film I was excited to see it with my sister, who is new to the horror genre, expecting to give her and perhaps myself a fright, however, I was in for a different kind of shock. The premise here is incredible, a deaf writer alone in her house in the woods and a masked serial killer, unfortunately, the director hasn't taken advantage of this at all. The first ten minutes of the film and perhaps even the scene in which the protagonist's friend is stabbed to death are fine, but afterwards the film pretty much falls apart. In a horror film where a mysterious masked serial killer is the antagonist, you do NOT unmask the killer 5 minutes after he has been revealed ... I'm not sure what possessed the director to make this decision, but said serial killer also has a completely unimposing and unintimidating look and feel about him, to such an extent that I honestly believe the protagonist could have defeated him in a fist fight. The killer should have kept his mask on throughout the film, I thought this was obvious, but apparently not ... As well as this, I do highly question the mental capacity of both the protagonist and her friend's boyfriend who appears later in the film, realises who the killer is, and doesn't act. Although horror films do require some unrealistic decisions to be made, the extent to which the protagonist fails to do anything to aid herself in this film is appalling. Aside from that, I do have a list of improvements, some quite radical, which I believe would have made this a much better film: All camera shots are filmed from inside the house to create a claustrophobic atmosphere. The film is fully silent apart from a few sounds such as the protagonist's heartbeat in tense moments, the sound of the antagonist's crossbow firing and hitting targets, and the voices in the protagonist's head, but only at one point. Near the end when the writer is sat down thinking through all possibilities, she imagines another version of herself in her mind talking her through everything, I think this scene should have been done differently, no visual representation but just a voice, a whispering voice. As the protagonist panics more and more, additional voices join in to her thinking and overlap to create a typhoon of inaudible hysteria. The antagonist shouldn't be formally introduced until much later in the film, say ... 30 minutes in. Before this point the protagonist should continue going about her normal routines, but the killer should appear in the background, discreetly in the corner of the camera shot so that the audience notices him but the protagonist does not. A tragic ending, in which the writer is brutally murdered, this is perhaps the most radical reform I've proposed, but to me, a happy ending is not befitting of a horror movie, at the end the killer should find the writer and kill her slowly, perhaps in a similar way to the way her friend was killed, but only one stabbing motion which penetrates deep into her abdomen. That would really crush our souls, and as a horror movie ... it would fulfill its purpose.",Hush
412,burny-44148,Great Atmosphere and a Tense Story,10,8 July 2016,"I have just finished watching Hush and even though I never write reviews, this film alone compelled me to start. The story was well written and paced well. It got started immediately and didn't let up throughout its run time. At no point did it feel like it dragged on and it kept me guessing although the ending is as one would predict, it was fun and unpredictable getting there. Both victim and assailant were more competent than most films have shown and I really liked the character development. The film was immersive in how it showed what the main character Maddie was thinking and and dealing with in her situation. A very great film that I would recommend to anyone wanting a new take on a slasher movie.",Hush
413,tanpurepiyush,Held my breath till the credits rolled!,9,9 April 2016,"Rating a 9 because it cant be any less!! I remember watching the trailer of the movie and I thought maybe its just the trailer thats good, until....i Saw this movie today!!The actress who played the lead is so amazing as an actress and i hope to see more of her in the future!! Unlike other movies from this genre, it did not appear anything extra anywhere at all and felt more real. The serial killer as well was amazing played by the actor!I held on to my breath till the credits started rolling and I am still in that mood of the film created by it.The lighting, the cinematography, the acting, direction is just so right up to the mark! These kinda gems come only once in a while! I hope the team is reading this review someday :)Guys you did an AMAZING job and this has been one of the most perfect horror/thrillers I have recently watched! The kinda film that will always be remembered once you watch it.",Hush
414,rrekobrackis,"Great, but not the best",7,16 June 2018,"A few moments were interesting and scary, but that became unrealistic real soon so it became boring to watch.
This was an average horror movie.",Hush
415,mirandassh,Biggest trash ever!,1,14 March 2018,"This movie is a mistake.
Waste of time. 
So many dumb scenes, didn't make sense.",Hush
416,kumarvimalx,Nice movie could have been better,5,4 October 2017,"Well it's a nice movie but when the ""wifi"" is gone she could use the phone network to message anyone... And when you live in woods alone you always keep a gun in the house ... And the boyfriend also agreed to killer being a police man without even seeing the I.D. ....But some points in the movie were really great....",Hush
417,tnishiadia,Too many holes !,4,11 April 2016,"Why was he killing? Where did he come from? Does she know him in passing? Was her friend involved with him? The story had a lot of holes. Plus, I noticed how the lead star had a disability and lived in that nice fancy house but didn't try to put the code for the police in the house alarm? Do they expect us to believe she didn't have a house alarm? Also, when she ran outside and tried to get away, that was crazy because she couldn't hear his foot steps which was obvious of course.. She ended up running back in the house because he was standing right there. The friends boyfriend gave all her personal information to a stranger. The guy didn't even look like a cop. Where was the cop car? Why couldn't he use his walkie talkie like all police have. He claimed someone called the cops and that is why he was there. How did he get there?It was so many questions. So yeah I gave it a 4.",Hush
418,hawj,CREEPY...very well made film,8,10 April 2016,"The only reason why I didn't give it a 10 is that I HATE horror movies especially when it involves brutal killing, but I ""watched"" it with my husband (who's a sucker for them). I only watched the first maybe 15 minutes (when it was less tense), then I couldn't watch it anymore. Instead, I just listened. What I noticed was that there was less sound than most horror/thriller movies. Usually, music/sound takes over tense scenes and the music kinda tells you what's going to happen next, but not this one, which made it even more tense because you really have no idea what's gonna happen. Most of the time, I only remember hearing heavy breathing, footsteps, organic sounds produced by objects...etc...not much music/post sound effects (that I could remember). That played to the fact that the main character is deaf, which helped you care for her. It felt like YOU were in her shoes and you literally were terrified. My husband (who's a big fan of these movies) really enjoyed it. It was well made and the cast couldn't have been better. I'm still paranoid by it!",Hush
419,matt-08456,Absolutely horrible.,1,2 October 2021,One of those cliche movies where the person does literally everything they shouldn't and don't do anything they should. This movie is infuriating and absolutely horrible.,Hush
