,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
154,arialmartinez,Oooof,2,8 October 2020,So... Just like the first one it tried really hard to fit in everything from the book whike also trying to keep time so it was just a blurry mess filled with music montages and JESUS CHRIST SEX!!!It was akward and weird and happened every 2 seconds it literally caused physical pain!!! the 2nd star is only for the new years party although it was much better in the book anyway I'm not gonna comment on the story or characters cuz it's an adaption anyway so yeah it was really akward and uncomfortable to watch but really depends on what you like I only watched it because I knew it would be bad and wanted a laugh which I got so really 10/10 lol.,After We Collided
155,diptanshusingh-10936,No love story can be better than this!!!,10,25 April 2021,If u are bored with comedy romantic movies than this is a story u should must see. And pls see from its first part (After). And do read the novels too. I am sure u will love it. TRUST ME!!!!!!!!,After We Collided
156,raganlb,"Bad writing, but I really enjoyed it. Lol",7,24 December 2020,"This and the first movie both seem like they were written by someone without much life experience. It seems like a twenty year old girl's fantasy or something. The characters are unrealistic and pathetic. That being said, I enjoyed the movies. The acting is better than the writing. It's a good trashy watch, just go in expecting that instead of any depth.",After We Collided
157,Robin_in_sweats,Tessa girl choose that other man,1,26 January 2021,"Look I'm all for letting teenage girls like what they like. I mean I'm from the era of Gossip girl. That being said I had hoped that we had moved away from passionate yet very toxic relationships. This why it sometimes takes a while for many of us to realize that love does not have to be hard to mean something. The constant up and down and Hardin not actually getting help. Yo its not your job to fix someone and that's the message I feel the movie is putting out. Also can we talk about the uptick on the sex and the swearing. I mean we get it they have a good sex life there was no need for so many sex scenes, cause again good sex does not equate love. Tessa girl choose that other man",After We Collided
158,Robin_in_sweats,STOP WITH THE MAGICAL POC HERE ONLY TO HELP WHITE PEOPLE!!!!,1,26 January 2021,"Can we stop with the magical poc's who are only here help white people with their caucaudacity. Go to a therapist. Why this always in movies??????? The magical POC that helps you with problems that you create. For real though Todd, Thad, Heather and Chad please stop. No one would be here for this tomfoolery!!!!!!!!!!!",After We Collided
159,pkspubg,It is better for his past part,7,12 September 2021,But not much much better his first part. But Good story 🙂. I like it.,After We Collided
160,mpitcher15,What's with the 10s,1,13 February 2021,I'm pretty sure the people who rated this movie a ten have never seen a movie before. I'm also pretty sure Dylan Sprouse is a robot after seeing this movie.,After We Collided
161,mpitcher15,How did this get a 10?,1,13 February 2021,I'm pretty sure the people who gave this movie ten have never seena movie before. I'm also pretty sure Dylan Sprouse is a robot after seeing this.,After We Collided
162,arpitadasgupta18,Surprisingly good,10,23 July 2021,"This is the kind of love I always wished for. The one that makes you alive .. you laugh and cry and run with them.This has the essence of my other favourite ""10 things I hate about you"" you feel what they feel. You feel the ache.Please don't go by the low rating. Just go for it.. if you believe in real love.",After We Collided
163,ecbjorkman,Just...nope...never again,1,10 March 2021,Wish I could gouge my eyes out and take something to make me forget everything about this film.Just horrible straight through.,After We Collided
164,rezadonger123,Amazing,10,15 September 2020,"Amazing movie, i love after movies, all things is amazing",After We Collided
165,leannakrause,Stop. Romaticizing. Toxic. Relationships.,2,12 February 2021,This movie is a TRAINWRECK from beginning to end. I understand the reality of abusive and toxic relationships and that they have a place in entertainment. I feel like I was meant to be rooting for Tessa and Hardin but I never did. I honestly can't recommend anything about this movie. I would've much rather seen a love story if Tessa and Trevor.,After We Collided
