,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
176,obangpariofficial,Wonderful Movie,10,1 September 2021,"The Movie carries a very strong message about the World of Deaf people. With excellent Story writing and wonderful Performances, the movie delivers an entertaining, Emotional, Adorable, And Mood lightning Experience. The movie is filled with Emotions which we as audience can also feel and provides us the same experience in one scene which is must to know and understand the community of Disabled persons.The film has gripping music and songs with deep meaning which are delightful to hear. The film is a must watch and will stay with anyone who watches it for the rest of their lives.",CODA
177,Skoooby,"Amazing, Wonderful & Inspiring",8,16 September 2021,"An incredibly dedicated actress gives a great performance with a beautiful voice, Emilia Jones is the real deal. It's an emotionally moving story that's portrayed amazingly by all the people involved & keeps you entertained throughout. So far its the best movie I've seen all year, also gave me new respect for the lives of others & how the world treats deaf people.Deserves a 8/10 so I'm giving it 9-stars to help even out the overall rating.Highly recommended watch!",CODA
178,Rimontreal,A masterpiece !,9,11 September 2021,"All what you need in a movie: emotion, simplicity, finesse dialogue and pure expression of life, love and challenges .Love and music always wins !",CODA
179,shower999,Awesome heart warming story,10,20 August 2021,"I like it a lot that i actually watched two times in a row. I haven't have watch any movie two times in a row in my live. I watched in Japanese dub & English dub.CODA is such a great story that i have many thoughts after watching. Ruby, the 17 yrs little girl was actually not confident with her voice don't believe she can sing, being born in the deaf family. When the little girl was lack of confident on her accent, it's the Latin Spanish accent singing techer Mr. V helped her on her self-confidence. It's not in the story but i could imagine from the line, the techer had a tough life and that was similar with what Ruby has gone throught.It's not a genios girl AGT kind of heart moving emotion, it's towards a little non confident YOU find your little confidence that you believe in yourself that you want to move on, in a little desperated world and push back from your surrounding.Although i know nothing about the deaf community, the little girl challenge is just a mirror of many of our day to day challenge.If you watched the movie, the highlight is at 1h26m. That open you eyes to the other side of the story. And i fully understand why i felt awkward few minutes earlier. And that also drove me to tear towards end of the movie.This movie is a good entertainment, encouraging story, a little touching and eyes opening. I now can look at lifes from both side now.",CODA
180,samal_94,Best movie of 2021,10,31 August 2021,It will make you laugh and cry ... sweet lovely story of family. A must watch movie of 2021.. hope it gets oscar.,CODA
181,webbox-435-803035,Absolutely the best film of this year,10,15 August 2021,"Love everything about this movie.The distribution was well rounded, they all play flow lees.",CODA
182,danielsmrocha,Let's just say it is one of the best films I've ever watched,9,29 August 2021,I saw the movie based on rating with zero knowledge of what it was about and found gold.Emily turned out to be such a good actress. I'll watch her career with great interest!,CODA
183,yalvacs,Very very average,6,19 August 2021,"I have seen movies like this before..many times. I will remember this movie by one thing. Coast guard does not allow this deaf family to sail a fishing boat without Ruby being present on board (as they cannot hear warning or danger signs) but the father can drive the family car in a big city in heavy traffic. Director did not see a problem here.A final note: As with any music school The Berklee College of Music auditions measure talent and knowledge of classical music. Auditioners other than Ruby also sing or perform classical music. Ruby, on the other hand, manages to pass the audition with a simple pop music. Bravo and extraordinary. Does not happen in real life.",CODA
184,calrod132003,Very Good,10,16 August 2021,Really loved this movie. Great acting and great story.,CODA
185,mcgoldrickj12,Heart. Heart. Heart.,10,15 August 2021,"Not one to write reviews in general, I had to write this one. What a joy to be drawn into the lives of this family!Beautifully written, directed, filmed, and acted, this film made me think and feel, and I was so entertained.I'm only sorry that I didn't see this film in the theater. But that won't stop me from watching it on Apple again.",CODA
186,aiaa-29704,Great,10,31 October 2021,The best movie i watch until now on the year of 2021 There is no movie this year make me to write my review except code.the story it's so sad and happy sad to see a family lose one of their senses and happy how the family that cant hear except their daughter and they stick together even with the difficulty that they face every day it's something unique.,CODA
187,mohammeddiyaa,i cried alot,10,15 August 2021,"My sister had autism and she can't speak, so in the whole movie i'm thinking about her and my family, and i was so emotional the whole time, thanks for everyone who worked on this movie.",CODA
188,theodoretellis,Very moving,9,8 September 2021,"I am not a real emotional guy but this movie brought
me to tears. This cast did a tremendous job of making you feel as though you were watching a real live family. The interactions between siblings was super. This movie was a return to older movies where the emphasis was on acting excellence, getting the audience to live and feel the story, and injected a bit of humor and sarcasm to make the interactions between the family members feel even more real. Consequently the movie didn't require millions of dollars in special effects to make it a hit. Super job by the actors, the director and production crew. Looking forward to seeing more movies like this one.",CODA
189,tdierig,Very nice ... but just a copy of The Beliers family,7,20 August 2021,"Really nice, but the original didn't need a US-remake and the french girl has the better voice.Besides that: The original story has less length and loopholes.",CODA
190,mantoniadou,Excellent,10,28 October 2021,Amazing movie. It's been a long time since I enjoyed a movie that moved me. Also the actors matched their roles perfectly. Just a wonderful movie. Excellent. It was not just a drama movie it make me laugh a lot of times and it made me cry alsio. I completely enjoyed it. I recommend it to everyone.,CODA
191,eulergb,Absolutely amazing,10,31 August 2021,"The energy transmited by this movie is almost touchable. You can, not watch, but feel drama and love. And still, beyond that, the amazing voice of main actress.",CODA
192,daniel_tennisfreak,Great movie!,10,29 August 2021,Any movie capable of summoning from the well of tears is worth 10/10!,CODA
193,ryadh-29371,Best film of the year.,10,17 September 2021,"To hear is a bliss.This film is a monument for us all ,a window into a life we never fully imagined .A hearing girl in a deaf family , torn between falling in love with music and her family being the only thing that connect them to the world of sounds.This picture has a tremendous amount of heart Full of emotions that can make you cry your eyes out and laugh at the same time ,beautiful story amazing performances by the whole cast .Best film of the year.",CODA
194,julienboutoille,Good copy,7,11 September 2021,I usually don't like American remakes. But this one is not bad!,CODA
195,deep_purple1,Definitely worth watching,8,18 August 2021,"I liked the story a lot and even though it might have been a little predictable, it still is one of the best feel-good movies I've seen in a while. There isn't really a belly of the beast scene where it feels like all is lost for a moment but that's okay. What's strange about the movie is that part of it feels very professional and part of it feels very amateurish. There were some decisions made in the shooting and in the editing that I've seen only in the festival films of less experienced filmmakers and never in the films of the Hollywood greats.",CODA
196,Hawk-49,One of the Best Movies in Years,10,15 August 2021,"I will start up front by saying that I am hard of hearing - have worn hearing aids all my life - so this movie was guaranteed to hold a special place in my heart. That being said, after all I read about it, I was pretty worried it would not live up to the hype. However, I must say that this movie hits all the right boxes - it had humor, it had heart, it had wonderful, well-drawn out characters who were flawed but redeemable, and it presented real-life dilemmas that I think could be true of any family, not just families with deaf or hard-of-hearing people with in it. I truly connected with the depiction of life viewed through the eyes of the deaf family members, and my mother (who is hearing) truly connected to the experience of having a family member who is DHH as well as just being a mom who is trying to figure out what is best for her kid, no matter what. The acting was superb, the writing was crisp and clean, the sound mixing was awesome, and honestly ... this is what movies should be. All heart, all human. Very powerful, very well done.",CODA
197,mkeremdas,Excellent,9,8 September 2021,"I think this movie is really great. You will has really great time,when you watch the movie. Definitely,it is not waste time. You won't regret it. I am sure that you will have a smile in your face when finish movie.",CODA
198,Islamyassin-13,This is what we call a beautiful movie,8,10 September 2021,"Coda gives us a touchy story with solid dramatic lines besides hilarious comedy at some times .It introduces us a girl whose life so attached to her deaf family and how she confused between her family needs and her dreams .The relationship between her and every member of her family which includes her father, mother and a brother is various which gives the movie a credit .The most favourite part of the movie for me when she finds her passion then it disagrees with her family life such a different reaction from each one of her family fits with every character was shown in the movie.Actors were very convincing especially the father who was played by "" Troy kotsur "" who gives us a very solid dramatic scenes and a fresh comedy style .The only problem I felt in the movie is that I knew what is going to happen especially the second half and I think you will too .",CODA
199,dwpublic-53992,this film moved me,10,29 August 2021,"I'm an old cynical guy and struggle to find movies these days. They are so formulaic, audience tested, watered-down etc.And then I watched CODA, and it moved me. So well written: smart, funny, sad, happy, tender, and humorously edgy in the best possible way.Authentic.Emilia Jones was so superb here. Just blown away by her.GO WATCH THIS.",CODA
200,timingsevrything,Great film,10,30 January 2021,I was able to experience this film at the Texas Theatre's Drive-In in Dallas and it was a great time.The film itself is very genuine and satisfying.I recommend it for anyone and would say it will be remembered as one of the best of the year.,CODA
201,espaninan,A remake in Sundance and,7,23 August 2021,"Apart from being a remake - which should automatically be a no no for the festivals- it's a pretty cliche story line. Does anyone remember Billy Elliot? Or any other movie in which the child doesn't want to fulfill the traditional expectations and chase his/her dream? It was a predictable movie but still - this is important- nice to watch and I enjoyed it. Music was good, singing was good, acting was good. Something to watch on a Sunday night to go back to work on Monday morning with little more hope in humanity before you check your social media.is that a bad thing? No. Is that good enough to win Jury Special Prize I am not sure. However we should have these movies. Formulaic plots can be useful to put a light on some parts of the society that doesn't have it as easy as the rest of us.",CODA
202,fgnzbiw,I can't stop watching this movie again and again,10,18 August 2021,"To be honest I'm addict to the movies I love every single thing in movie actors song story
I hope we see more like this iconic movie so far
I'm still feeling good after I watch it once again
Great job apple.",CODA
203,ItsmeOXYGEN,"Creativity and elegance, a movie worth watching",8,14 September 2021,"Excellent work, harmonious in all aspects of photography and sound.I wanted to see the mother and father side and know their story and delve into it, but the character building was very good.",CODA
204,javiquez-01833,Actually really good.,9,17 August 2021,Nice to see Eugenio Derbez again in a movie that makes you cry.,CODA
205,thomasdornstauder,GREAT DEAF MOVIE!!! INCREDIBLE FILM!!!,10,13 August 2021,"OMG!!!! Its SOOOO GREAT!!! SOOOOOO GOOOOOD!!!! Its just do incredible wonderful emotional! Comedy, Drama, Musical too.",CODA
206,rezaasadzadeh,This film was a cinematic masterpiece,10,10 September 2021,"After seeing this cinematic masterpiece,
We should be thankful that we have the ability to hear,Because in this film, the blessing of ""hearing"" shows us what a great blessing it is.",CODA
207,waledoraby,Amazing movie,9,19 August 2021,"It's a different movie a movie is not action or crime, its a good story movie.",CODA
208,jlema-27079,Fantastic Cast and Story,10,20 August 2021,"Great movie - fantastic cast.It's so refreshing to watch something real, with great actors that make you feel their character.I loved it!",CODA
209,wjhcfdy,Ghh,10,19 August 2021,"Very nice. Hddrfd gaffe
Fggggdcj hhbgghb hhhjiird.",CODA
210,tonyadams-58912,this is the best movie in 2021,10,26 August 2021,"Sometimes without saying a single word you can win the heart of audiences
this movie is by far one best movie i ever seen in this year
it makes me cry and it makes me laugh .this movie gives a real life experience on understanding deaf community i will never forget this movie and i love every single second of it .",CODA
211,jadenbeelze,Everything is just so beautiful,9,25 August 2021,"This is the kind of Movie which can remain in your heart and mind even you finished watching it. All the Casts are Perfect. Family, Music, Love, Deaf Community, Teaching. Everything is just so beautiful.",CODA
212,vphqtdxc,Best drama ever for deaf's side story,10,14 August 2021,"That really touched my heart too many times, many laughs too and I cried few times too. I have not laughed this much in a long time because of a movie. And I mean many laughs. The best deaf movie I've seen and I'm glad that I able to witness this in my lifetime, yes!",CODA
213,elkervo,Best movie of 2021 so far!,10,15 August 2021,Just incredible! Beautiful story. You won't waste your time watching it.,CODA
214,lionelfritiau,From France,9,17 August 2021,"I'm a French Sign language user, fluently, for social business.So I've seen the original, and.. don't waste your time or money, he is like a spit on the French Deaf communauty.This one.. is so much respectfull, realistic (?).Deaf life in a little city in america is what you live in a big city in France..
So thank you for this one so beautifull movie.Merci à vous.",CODA
215,arcangeloferrer,Excellent!,10,18 August 2021,It's very beautiful of story. The deaf family and hearing member have a situation. ❤,CODA
216,creatingmagic-16534,Beat movie I have seen this year,10,21 August 2021,From laughing to bawling my eyes out.This movie was so eye opening and so heart felt. I'm honestly blow away by the acting. Best movie I have seen all year. Actually for an extremely long time. Wow!!!,CODA
217,streeter-12129,New Star,10,22 August 2021,"When this movie was over I couldn't help thinking this movie will be put on a list with movies like Pretty Woman, Princess Diaries, Parent Trap (1999) and Hunger Games, where a new dominant female actress explodes onto the scene - watch out and step back. There is no doubt that Amelia Jones will be around for a long time. The movie is touching, the filming is wonderful, especially the water scenes. You laugh, you cry, you celebrate.",CODA
218,jmunday-19248,Wow!,10,22 August 2021,"My husband and I throughly enjoyed this movie! It was so entertaining, emotional and kept us on our toes and in our seat at the same time! Acting was on point! Thank you for making a film that many will enjoy!!!",CODA
219,andrewbressman,"Wow, perfect movie at the perfect time!",10,23 August 2021,What a heart felt exhilarating movie. Best movie of 2021 and Emilia should win the Oscar...hands down!!!!,CODA
220,BwnKn,Hidden beauty!,10,25 August 2021,"I wish i can write a lot of words but am not so good in english plus i personally think no matter how much i wrote i wont express all what i feel about this beautiful piece of art, one of a few movies i saw that helped me explore the hidden beauty in many things, the star Roby didn't realize at the begining how beautiful is her family, she only focused in the negatives so she couldn't see both sides, at the end she manged to see both sides, she could see the hidden beauty in things around her.",CODA
221,schreib_raimi,Just a cheap copy,3,25 August 2021,"The movie is just a copy of the 7 year old movie ""La famille Bélier"" with just small changes. In the original the family are farmers and have stress in political activities, here they are fishermen and argue about prices. It's not better than the original, but it's ok.",CODA
222,oncores,Such a funny and touching movie!,9,1 October 2021,Honestly one of the funniest movies ever and one of the most emotional/touching movies ever',CODA
223,nyatamatch,"CODA is remarkable for the quote, ""Kindness is the language that the deaf and blind can hear.""",10,12 October 2021,"It's profound spirituality indeed as opposed to the actual represents. Compassion inhabits characteristics and society in every quarter of the world. Family, the community, worldwide unbreakable are kind to after occurring rather than physical eyes.",CODA
224,anto69,One of the most powerful 30 seconds of film I've seen in a long while,10,31 October 2021,Wonderful movie - stunning performance from Emilia Jones who inherited her father's singing talent and buckets more. She is destined to be a mega star...One scene stood out among many - the duet at the school concert. Powerful and brave piece of movie making that unexpectedly brought tears to my eyes.And the Joni Mitchell audition piece - beautiful...,CODA
225,ferraromr,Nice but formula driven,9,15 August 2021,"No surprises in this movie. Formula is driven by check box we have seen in Fame, Glee and countless other coming of age stories. Finally how do you make a movie about Gloucester MA fishermen but include no known landmarks of Gloucester? The omission of the Gloucester statue of skipper battling the elements is unforgivable. Making the Coast Guard the bad guys is a low blow.",CODA
226,A7MAD88,OH MY GOD,10,13 August 2021,I'm 33 and I loved movies since I don't remember .. but this movie made me cry for the first time.. I'm so confused now i never felt like this before.,CODA
227,amotezuma,Beautiful warm movie,10,26 August 2021,This is a very heartfelt movie. Love the way the story went and the screenplay was gorgeous. Great dialogues and beautiful family. Makes you want to have that type of love. Laughed a lot. Everything about this movie was beautiful. I'm glad I saw it. It's been so long since I watched a REALLY GREAT MOVIE. This one is for the keeps.,CODA
228,d-muruganand,Touching,9,18 September 2021,The director showed unknown dimension from the deaf world. Really touched my heart.,CODA
229,suncut12,reality and best film for long time ever,10,16 August 2021,I enjoy and make my day ... roby deserve oscar for best actress.,CODA
230,daryn-bogart,"I'm not crying.....you're crying. If this doesn't win awards, they're admitting they're rigged",10,7 November 2021,"Simply put, if CODA does not win multiple Academy Awards, they are admitting they're rigged. No. I am not kidding.I will say SPOILER ALERT here just in that while this does have a coming of age vibe to it, this is far from your typical coming of age storyline. You don't just follow the life of the main character but you get to FEEL what they're going through. And yes......I'm saying they because while you get emotionally invested in one character, you are also connected with others but in a different sense.The teen girl lead can choose between her family or her dream. Literally her family's ability to support themselves, keep a roof over their heads and food on their table. This is a crushing weight to be on the shoulders of a teenager that is different than the rest of her family.You will need to read subtitles or know ASL to watch this movie but it is 1,000% worth every word. You will want to grab the girl and hold her tight to tell her it will be ok at times and other times you will laugh your ass off.",CODA
231,waelageez01,Very Very good - My story in a movie,9,13 August 2021,"Me and my brother grow up in a family with both of my parents deaf, both of us were born not deaf and we had to go through the same thing that the movie captured, people used to laugh at us and our parents and we were young and we couldn't even understand why we were treated differently.The movie truly is a masterpiece with the acting specially the deaf acting and the way they described how deaf people live their life is very realistic.CODA (Child of Deaf Adults)
The story of Ruby, a child who grow up in a deaf family, they depended on her as she the only one who could speak, and when she found her passion about singing, she has to decide whether she continue helping her family or leave them for college.It's enjoyable and different I highly recommend this movie.",CODA
232,amrhassan1993,Its amazing movie,8,29 September 2021,"Its amazing movie I would to cry when they didn't hear her singing in the party her father was so cute when he make her to sing to him , it's a good movie.",CODA
233,batesbarbara07,Coda touch the heart and reveals liga as a deaf person,10,12 September 2021,"Coda is a heart-warming film that reaches into you gut and allows an introspective into the lives of those who cannot hear. Very educating and genius film makes one really feel, as best we can, what it's like to be without hearing. This is a wonderful and touching film; worth viewing twice.",CODA
234,ryandarden,Eddie Murphy's Raw meets Life is Beautiful,10,31 August 2021,"You'll laugh your a** off the first half and cry your eyes out the second. Good luck to anyone submitting awards against this movie in 2021. Well played Apple TV Plus, well played.",CODA
235,Anasrehmankt49,Reality life of Deaf individual,10,14 August 2021,"Just finished watching this film and it was amazing. It was heartwarming, hilarious and wholesome. Definitely one of the best films of this year. By the way, if anyone don't know what does the word 'CODA' stands for. ""CODA"", which stands for ""Child of Deaf Adults"". It helps viewers into a world that many people have never seen, with a silence they've never experienced. I recommend everyone to watch this movie and enjoy it.",CODA
236,roozbehkianfar,Super amazing !,10,9 November 2021,"Love this movie, I don't know what to say, every second is super amazing! It really deserves oscar for the best movie 2021. I hope we will watch more movies like this in future.",CODA
237,jenetic-81671,superb!,10,21 August 2021,Amazing movie! For sure I'm gonna watch this again.,CODA
238,nickfb-70312,Elegant!!,10,21 August 2021,The scene where Ruby was at the concert and the sound was silent was very emotional. Became myself only heard the sound of myself crying.,CODA
239,himanishprabhakar,Phenomenal,9,26 August 2021,"There are movies and then there is ""CODA"". In one word I would say absolutely masterpiece and a must watch movie. It touch the area which no movie has gone through for a long time. A classic entertainer all around but at the same time a heart-touching, beautiful, emotional joy ride. Strongly recommending this materpiece.",CODA
240,ajalaladini,Awesome,9,2 September 2021,I like it. It was fantastic. The best movie in 2021.,CODA
241,jlimoservice,"unexpected one, so fast came and gone.",10,10 September 2021,"Something chase us to compel with delightful tension and beauty, we can be chased all day long not only 2 hours, when I looked back the past watching present melody and I had to control my breathing with capturing memories with timing. The stars demand at night but the tears can't be ignored even at the night because of this. The life isn't easy because we are all different but CODA gives us to be different because it is truth. Some people use drink or smoke to be soaked tonight, however, there are many things to be.saturated with joy of the last screen play.",CODA
242,fyma-12927,blending tears and smiles in a movie,9,29 August 2021,Heart touching nice movie that made me happy . I recommend it.,CODA
243,lukecummiskey,Beautiful,9,29 January 2021,"Beautiful vocals and fantastic acting, especially by the family.",CODA
244,rzhanoyivan,Wonderful kind movie,10,6 November 2021,"A very kind, warm and cozy film, shot according to all the canons of the genre. The acting is above all praise. I think this film deserves the highest awards.",CODA
245,hashemiannima,Finally. A brilliant movie on Apple TV,10,22 August 2021,It's heartbreaking and brilliant. It was one of the best movies I've seen in the last 2-3 years.,CODA
246,salahhassan,Great emotional move,10,21 August 2021,Great emotional movie I couldn't stop my tears I advise everyone to watch it.,CODA
247,kleonard-74993,It is a beautiful movie,9,11 September 2021,"I don't have much to add to other's opinions on this other than to concur that's it's a worthwhile movie to watch. It's funny, heartfelt and poignant and certainly better than most movies thrown into streaming services these days. I did wonder about how modern this was in light of technology so perhaps it would have been a bit stronger if this had been set back in a time where technology didn't offer more choices and didn't portray deaf people as so dependent on others who can hear. I know there's an element of resistance in the family to cost etc. But I just wonder about that fact. And I""m not familiar with the original movie at all so will definitely look that one up too.",CODA
248,cadewhite-86061,Well Worth Your Time,8,29 January 2021,"Saw this movie at SUNDANCE 2021. Features great performances all around, but Emilia Jones is going to be a star. Would be awesome to see Troy Katsur get some recognition come awards season as well. The movie is full of heart, made me laugh and made me cry. There were some really beautiful scenes in here and some surprisingly funny ones. The only thing that holds it back is the predictability that comes with abiding by coming of age genre conventions. The pacing also drags a little bit in the middle of the movie. However, the family dynamic here just completely elevates it above normal coming of age fare.",CODA
