,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
770,jdawes-06753,Pointless American Action,2,13 March 2019,"If you like films where after 125mins of view time nothing has actually been acheived, then this is your film. This film essentially follows a group of old/retired special forces soldiers raiding a drug cartel to steal the drug lords fortune. None of which throughout show any form of competance in there field. The film portrays them as courageous and brave in there epic endeavor. But if you watch closely they are actually just a bunch of greedy theives and murderers who are happy to kill civilians for a couple million dollars.
I imagine alot of people may enjoy this film because of the action/drama portrayed however, i could never subject my eyes to such garbage again as the film presented no new ideas or themes but featured pure cliche in its writing.",Triple Frontier
771,sssa-86685,"Pointless, illogic, it makes no sense.",1,13 March 2019,"I could write a hundred pages review explaining every single pointless elements that makes this film and its plot totally unrealistic and absurd, but I don't want to waste my time on that given that so much time has already been spent with the shooting of this movie.
I will just state the most absurd one, on which, by the way, the whole plot is built on.
How can five men carry at least 40 bags full of cash (each with a weight of surely more than 40 pounds, which makes it a 1600 pounds load, plus weapons and military equipment) overpassing the Andes without any food or water supply? ...by foot.
They are even shown hoisting the bags up the mountains, how much time would it take for five men to hoist 1600 pounds of cash over a single mountain? What about the entire great mountain range of the Andes?
It is unbelievable how the creators of this movie are unaware of the absurdities that they thought about, and that's just the tip of the iceberg.
Clearly I missed the part of it in which a mysterious gamma ray blast gives invincibility and super strength to the players.
If you're reading this after watching Triple Frontier i fell sorry for you.",Triple Frontier
772,btorres-23714,Great action movie!!,10,14 March 2019,"So much action and great locations at least they didn't push fake outcomes on this movie, also I read the trivia of the movie and definitely no better cast than this.",Triple Frontier
773,haydenlindley,"Don't wast your time, fold your socks",1,14 March 2019,"One of the worst movies I have ever watched. The idea was great, the movie had potential but the execution was horrible. Too damn long, too man scenes with nothing happening. Too many questions left unanswered, everything thing that happened was 100% predicted and completely unrealistic. Just wasted 2 hours of my life I will never get back.",Triple Frontier
774,avobode,Smash and grab,7,14 March 2019,"This is not an action movie, nor is it a thriller. It's not even a drama, what you have here is a story of ex seals trying to justify a crime and disguise it as a moral cleanser. But the truth is deeper. Men with midlife crisis and unfulfilled lives try to fix their lives.....with cartel money.Oscar Isaac carried this movie from start to finish and was the engine for what should have been a run of the mill heist movie. He gave the movie it's soul and it's complexity. The dilemma of being faithful to a lost cause or knowing when to fold. Affleck, Pascal and Hunnan were good in supporting roles allowing Isaac to shine. The director probably made a conscious effort not to over shadow Isaac.
It's no classic, but a good popcorner!",Triple Frontier
775,Netchixxx,Better watch any series instead!,4,14 March 2019,"Watched this because of the actors and the scenario. But the cast is the only reason to waste time on this. The story starts interesting, but becomes unrealistic and low-tension. The dialogues are very weak. You probably hear more interesting things when you walk down the street. There is just nothing here that is worth your attentention. Better watch your favourite series the 5th time or so!",Triple Frontier
776,ansarpebriansyah,Great movie,8,14 March 2019,Great movie... i hope sequel for this movie... looking for money in mountain...lol,Triple Frontier
777,blackmind-64334,Real Action Movie,10,14 March 2019,"It's was refreshing to see an action movie along the lines that Hollywood use to make. With great acting, great story line, great action sequences this movie sets the standard for what an action movie should strive to achieve.",Triple Frontier
778,cyemenli-92289,Very disappointing,4,14 March 2019,"Story has a great potential but the movie looks like it was mass-produced like a VW car. Sloppy, average, no thoughts given..There is little character development. You don't feel empathy for them. Nada.What makes Tier -1 soldiers the best is not their athleticism or how well they shoot. It's about their mental strength, discipline, solid teamwork and careful planning. I saw none. (I guess they were Tier-1 but we don't know anything about their pasts either)What kind of professionals don't have silencers when they are on a stealth mission? What kind of special police forces do not wear mask when they are on operations to extremely dangerous drug cartels? Perhaps they are not afraid of their families being butchered?Super professional disciplined soldiers exceed weight limit. The legendary pilot of JSOC flies so improvised. Randomly.And please someone tell me this ; Why did not Benny call the ""helicopter guy"" and order a second one when he reached the town by the sea? With the money they dumped they could easily hire couple of more Russian choppers and a couple hundred armed Russian soldiers. And a Russian nuclear submarine.",Triple Frontier
779,qaqc-09733,Terrible,1,15 March 2019,"Isaac was terrible for this macho leader role. I've seen better acting performances by former MMA female fighters than was produced by Adria Arjona. The movie is an uninspiring cliche. Dialogue is below a B movie which can occasionally have some great lines. Afflek is originally cast as extremely reluctant, overly cautious, great strategic thinker. Then during the heist, he suddenly does an about face in terms of time to get away leading to confrontation with guards and over weighting helicopter causing it to crash. The home owner goes to the extreme of laying ground sensors outside the perimeter of his home but has a childishly simple home defense and hides paper money in non fire proof easily penetrated dry walls. I could go on, but this movie simply doesn't deserve the effort.",Triple Frontier
780,donhensley-47119,Very good action/ adventure movie!,8,15 March 2019,"Good cast, great location shooting , lot's of action, good story line. Worth the time to watch!",Triple Frontier
781,olafzwijnenburg,"Predictable, boring, waste of time....",2,15 March 2019,"Unbelievable this conpletely predictable lousy piece of wasting time gets reviewed 6.8.I just lost my faith in this website.Bad plot, bad script, bad acting....,,Complete waste of time",Triple Frontier
782,mikeaswart,If you already watched it.,3,16 March 2019,If you watched it already and you're reading reviews to confirm your gut feeling... You're right. It was bad.,Triple Frontier
783,tashawnakwilliams,A peakless mound,3,16 March 2019,"The premise of this movie is the o my thing worth a star. The movie sets out on an interesting, albeit basic, story line; military cop in non American country uses a beautiful woman to do his dirty work so he can take down the 'bad guy' who hurts women and children.As the movie progresses we learn that the way he plans to defeat the bad guy, who is barely in the movie and literally an invisible prop, he needs middle aged American veterans, who supposedly are warfare geniuses.The movie misses a great opportunity to delve deeper into the issues surrounding post war veterans and the challenges they face. The second star I gave goes to the mentions of PTSD, and financially difficulty despite the hero like efforts and patriotic killing the vets did for 'America'.Further into the movie the team develops a slapstick plan that is riddled with loop holes and an even more so unbelievable execution. Spoiler alert***
You're telling me this big bad guy Lorea who stuffed what appeared to be a cool 500+ million in his house walls and controls the police and people in his nation, yet has only a small handful of guards who are not surrounding and patrolling the premises, has motion detectors but poorly placed camera pointed in the wrong areas and only makes it on to the screen to close a book and die?Now they have the money and are about to get away, the army men (who we still barely know), are greeted by a pilot we don't know, with a plane to small to carry them and the money they just killed a bunch of people for, and rather than leave some money behind they take it all, knowing I'm advance they won't make it out of their due to the heavy load.
Then Ben afflecks character turns into a real asswipe and starts berating the woman who was the only reason they could get the money in the first place, asking what their names were, suspicious. Btw, how and when did the brother get out of jail?After the plane crashes a bunch villagers come out and surround the money, rather than leaving a bag or two for them they decided to kill half of the villagers armed with old looking handguns and knives.Now they are travelling over the mountain and have to fight their way through a bunch of teenagers.
I'm one incident they burn bags of money to stay warm, and when confronting a teen enemy they tie him up to show their mercy and kindness and give him a tiny stack of money totaling no more than a couple thousand. Then they catch a boat that somehow waited days passed what he was supposed to, and is someone we never get to meet.When they finally arrive they are left with 1 mill per person (5 shares) out of 250 million.This is where my third star comes in.
After killing a bunch of kids they are left with nothing. They deserve that nothing. Way to show how Americans can rampage another country pretending to want to help the people and really are just there for money.The ending was one of the guys (idk who because they were all white aside from pope) hands Pope coordinates for the abandoned money. The look on popes face shows he wants to go get it. After losing a camrade and killing a bunch of people, you want to go back and do it again? All of these characters are trash except for the woman who did all she could to get her brother out of jail.The only thing this movie is good for is highlighting the trash veteran system in America. Treat veterans better so they don't runaway to foreign countries and kill teenagers for money.",Triple Frontier
784,bennettdstj,Nothing compelling about it.,3,16 March 2019,"Sounded like an interesting concept and the quality of the cast dragged me in at the start.The writing, however, felt like it fell flat and I found little to hold my interest. The plot seemed like it was always going nowhere and the dialogue felt repetitive and uninteresting. The acting was fine, but the story lacks any depth or meaning short of a half-attempt to highlight the plight of so many veterans.",Triple Frontier
785,smacxx-90282,Who makes these decisions?,3,16 March 2019,"Why the hell do they make a good film turn into a terrible film! My god the last 3rd of this film is so terrible, watch it for yourself, as Netflix subscribers we want shocks, we want the unexpected, we do not want what a thousand films has done before, we do not want a happy ending, we do not want predicable, you are missing the point. Make good films god damn it don't play safe with this nonsense",Triple Frontier
786,reemakuz,The most disappointing 2 hours of my life,1,16 March 2019,What the f did I just watch? I hated this movie so bad that I created an account on here just to rant about it! The movie started with nothing and ended with nothing... the acting was soo ridiculous ! There story is sooo lame! The dialogue felt like I was playing GTA ! Duuude never again,Triple Frontier
787,rrmanganiii,A Team/Narcos/Lifetime Movie = Triple Frontier,6,17 March 2019,It was ok. Barely more than a 5. Best part was when BA got wacked as I didn't see that coming. Worth a watch if your at the bottom of your list.,Triple Frontier
788,jim_quinn-83622,Seriously,1,17 March 2019,Aweful. No words to describe the disappointment after all the hype.,Triple Frontier
789,adamkhouryscott,Better then people are saying.,9,17 March 2019,I honestly think people aren't rating this higher because they missed the point around greed and the characters reacting in the story based on their human vs training side of things. I do think the mountain part of the story could have been smaller and the compound side bigger but it really is a great story based on retired warriors trying to figure out a balance between life and what they knew.,Triple Frontier
790,kaitlinmanolio,Almost a good,3,17 March 2019,"There is a mountain scene and the men have mules and one mule falls off the mountain with horrible sounds. One man laughs after; this is distasteful and completely unessecary for the plot. The movie would have been good without this scene, but the inclusion of this scene was too disturbing.",Triple Frontier
791,emusitano,Great potential ruined by stupid unrealistic plot turns,4,17 March 2019,"This movie like so many before it was ruined by the writer who loves to add in stupid twits to a story, that wouldnt make sense to ANYONE
There were many possible BELIEVABLE directions for this movie to go in, but the writer made several key changes of direction each were as non nonsensical as the last. Movies are about magic, the magic is only there as long as we believe, this movie had several serious flaws in its story which was so anyoying and a waste of our time... In a song you invest 3.5 mins of yr time, where you are free to do other things and still enjoy the song... a movie demands us to sit completely focused for at least 1.5 hours... it actually makes you hate a movie when its 99% great and ruined just by a factual detail, everyone did there job well in this movie except the idiot of a writer who cant write a story that is believable.",Triple Frontier
792,victoreemusik,TOP FIVE CLIFF DROPPER OF ALL TIME.,1,17 March 2019,This is one of the worst movies of all time... starts out compelling and instantly become a horrible film,Triple Frontier
793,jeffkulpsr,How do you miss main plot writing failure?,1,18 March 2019,Can't get over simple solution to movie biggest problem.... getting over Andes...leave half the money... fly over... drop half... go back for 1st half.... fly over again... collect all money go home. So dumb,Triple Frontier
794,lounyf,Test,5,18 March 2019,Test du système de partage de la cotation personnel que j'ai faite du film.,Triple Frontier
795,gushmonkey,Don't waste your time,2,19 March 2019,Bad writing... couldn't be saved by any well known cast member. Really sad that Pablo Pascal appeartin this film. Perhaps typecast? He deserves better,Triple Frontier
796,deyipyip,The Mountain and the effect,6,19 March 2019,"The movie is fine, untill after the mountain crash, ... someting is missing, its feel they want to wrap it up to quick. i realy waiting for this team to face the rage of ""the other money owner"" but i guess its never come. so overall solid stories with bad dialog ^__^",Triple Frontier
797,marcus-59720,alterations between cliche and stupid,3,20 March 2019,"The plot of this movie, especially the actions of the protagonist towards the end, is just so stupid and cliche ... I envy every version of my in the parallel universes, that decided not to watch that movie and accidently cut of there penises instead.Ben Assleck does a fair job, good for him. The eye catcher aka female character is so good at looking concerned, it should have actually concerned me about continueing watching this movie.2 nice scenes, that's all, stop making such movies!",Triple Frontier
798,pertomo,Such a waste!,2,20 March 2019,"One of the worst movies I have seen in the last 5 years. It'more like a Chinese B movie of the 80s. Really a pity how a good cast of actors has been wasted. If I were Affleck I'd sue the production for serious public image and career damaging. No plot, no interesting dialogues, no emotion, no thrilling, nothing. And, worst of all, the very ending (no spoiler here)... oh my god, so dull, prosaic, so cheesy. Terrible.",Triple Frontier
799,gayatridklong,Boring and not a good plot base,1,21 March 2019,The cast is a good one. However the movie plot makes no sense and does not lead anywhere. Found it boring after first half an hour.,Triple Frontier
800,chenjie-13402,Trump voters wettest dream,1,22 March 2019,"This film, if you insist on calling this piece of garbage a film, is a glorification of what is wrong with America. It is a megalomaniac, falsely sentimental, greedy American tale of superficiality. It is beyond human belief that those actors chose such a vapid script. It is cinematic diarrhea at best. Save yourself 2 hours and do something else. Unless you want to confirm your love for Trump. Murica!",Triple Frontier
801,jrsantab,"Good trailer, awful movie",2,23 March 2019,"A waste of time. Slow, boring... I would say predictable, but I would really never thought the plot would be so simple and meaningless.
If you have watched the trailer and liked it, do not waste your time watching the film. You have already seen everything you will enjoy.",Triple Frontier
802,jennyangelop,Don't waste your time on this one,3,23 March 2019,"You can see that almost all of the movie is shot in Hawaii - it just doesn't look realistic. The story is great, but somehow lost in the making of the movie. Totally not worth watching.",Triple Frontier
803,bhickeyirl,Created account just to help you avoid,1,23 March 2019,"This is by a long shot the worst film I've watched in the past 3 years. Avoid, avoid, avoid like the plague. Predictable, full of continuity errors, awful script and screenplay, terrible acting and direction. Unclear whether they blew the budget on the soundtrack before paying for a scriptwriting team worthy of the cast, or once they realised how awful it was and felt adding Metallica, Fleetwood Mac and Bob Dylan would help redeem it (it didn't). There is literally nothing of value in this film. Do yourself a favour and pass over this one",Triple Frontier
804,davmorgen,"""It's always a little harder than you think it's going to be.""",4,24 March 2019,"With a great cast and interesting scenery, the film looked promising. But then, to make the heist ""a little harder"", they added the element of greed to it, after which everything breaks apart. Especially the plot.The movie is watchable, if you are interested in seeing the consequences of
not following a plan,being greedy,not asking yourself the question how much money is enough andprioritizing being close to the money now over getting home safe and being able to spend the money later.And then that ending ... did they donate the money to forget or feel less guilty about being part of that heist? They paid the prize for having an unprofessional leader and rewarded his family? Very unclear.",Triple Frontier
805,jce-93021,Entertaining,8,24 March 2019,I saw the movie from beginning to end without without blinking an eye. The plot was simple but entertaining. It wasn't the same ops movie when all get safe after a big mess. It has a real touch of what events could happen with not a 100 % happy ending.I surely recommend it.,Triple Frontier
806,knutherbertz-62988,"Had potential, but that is stupid.",2,30 March 2019,"The first 30 minutes are used to tell the audience how professional these guys are. ""I am in total control of my instincts!""... and then they fail with every decision they make. This film is complete trash.",Triple Frontier
807,xoroseox-41394,Great movie!,10,2 April 2019,"I decided to give this movie a shot after debating a two hour long commitment. I honestly loved it. I didn't like that Ben Affleck died but I guess it was his karma. I would have liked for things to go more smoothly for the cast but then there wouldn't be a good storyline. Things people will do for money seems realistic in this movie. Humans are greedy! Great movie, great cast 👍",Triple Frontier
808,ylasfar,Missed opportunities,4,4 April 2019,"As many have already said before, I was very disappointed with this movie.
It had so much potential.I was hoping and expecting an action / thriller with lots of cool / spec ops action.
We keep hearing all the terrible stuff the cartel does...and I though this movie would represent a good opportunity of some good ol unofficial revenge and justice against them.
These guys are supposed to be the best of the best...where was all the special tactics, camouflage and use of cool gadgets ? silencers ? sniper rifle ? cool weaponry ? mini-drones / surveillance cameras ? meticulous planning and execution ?Lots of unused plots points : being double crossed by the girl ( ben affleck guy questioning her etc.. ) , being constantly hunted down by the other cartel members whom cash they stole / burned etc... perhaps finding some hostages or sex slaves at the compound n having the dilemma to rescue them etc..The whole mountain hiking trip was very unrealistic : 5 days with no food and water ? hauling 30-40 heavy bags with one injured man, over steep terrain etc.. ? come on !It seems they didn't know what kind of movie they were making ? PTSD post war redemption story ? survival in the wild story ? military heist movie ?I mean, the acting was good, cinematography was good, the few action scenes were decent...but I expected some much more , especially story and action wise.",Triple Frontier
809,jbentonmail,Straight forward and engaging,8,7 April 2019,"While there are not many twists to the plot, the cast was good enough to carry the slow spots. The action was tension filled and moved at a pace that kept your interest throughout.",Triple Frontier
810,nazeergb,The movie i looking for.,10,8 April 2019,"Great movie to watch adventure, crime, drama everything.",Triple Frontier
811,heathmusic,Not even sure it's worth 3 stars.,3,25 April 2019,"I literally signed up for an IMDB account just so I could complain about the two hours of my life I will never get back. 😂. Seriously though, Don't waste your time. It's boring and incredibly predictable. After 30 minutes, we considered bailing on it, but I figured it was just a slow start. Nope. It never got better. The predictability seemed to worsen as the movie carried on, as did the unrealistic nature of the plot. The only silver lining was getting to see Ben Affleck killed. Is that worth 3 stars? I'm still not sure....",Triple Frontier
812,cullen-mauritzen,Such a letdown for so much potential.,1,14 March 2019,This movie was a tactical nightmare. From the way they clear the house and cover themselves to their contegency plans. Openly showing their faces and going so far to roll the windows down and stare at people. No sat phone. No improvisation to drop the cash and come back for it. They had theoretically unlimited money to complete the mission they needed. The characters even went so far as to say they were the best of the best. Usually that has certain implications but I guess not. Netflix completely failed in this movie. I was seriously excited about it and they showed they aren't ready to hang with the big boys when it comes to the movie sector of the business. Next time please get some real advisors on board with your project.,Triple Frontier
813,AlphaBravo38,good enjoyable film,9,3 May 2019,"People chat s*** on here. All the s*** films that have been made and this is less than a 6.5 out of 10! by reviewers W*T*F.
NO film is perfect but as an ex soldier i enjoyed this. Maybe its just me with my head up my a*r*s*e?",Triple Frontier
814,mrericenglish,Ignore the negativity,8,26 August 2020,This was a good movie. Good acting. I'm not a professional reviewer by any means. But this movie keep me going until the end. I was invested. I wanted to know what was going to happen. This is not your typical Hollywood storyline. You can't guess what's going to happen because it's highly unpredictable. And that unpredictability makes it a worthwhile watch. I've watched several movies that are rated higher than this one that weren't nearly as good. Watch this movie!,Triple Frontier
815,katsyarissha,Good movie,8,18 July 2019,Reminds me of the Tom Clancy's ghost recon wildlands game,Triple Frontier
816,lexk-19900,Entertaining but why???,5,23 July 2019,"This movie has a good start. Your typical action, special forces movies. My only gripe are the stupid decisions made, plot holes, things that could've been avoided if one of the main character sticks to his tactical, logical nature. The most intelligent man in the room just became the stupidest in one turn.",Triple Frontier
817,mateinegriu,The best movie of 2019,10,21 November 2019,"This is the best movie of 2019. Period. A great old school western set in a modern setting. I see that other reviews keep questioning the plausibilty of the decisions being made by our heroes. I don't think this is the case.
The main focus here, as in most westerns, is the jurney - both phisical and spiritual - that the characters take. Set in stunning scenery, this movie follows a bunch of disoriented and disillusioned soldiers as they become human again.",Triple Frontier
818,jmenna-87581,Great acting... bad movie.,3,3 June 2020,I really like these actors... but the story was too slow and absolutely unfulfilling.,Triple Frontier
819,maxahvazi,Disappointing for such a great actors,4,24 September 2021,"Very unrealistic, non-sense plot! Most of the tactics in the movie are such a joke! In the beginning I took the movie seriously but shortly started to become disappointing. It worth watching if you really out of good movies or you never mind a fake unrealistic story.",Triple Frontier
820,seancardwell,Tapped out during the heist,4,25 November 2019,"Great cast, fantastic potential, good enough backstory beginning, writing started to falter as they move on to the heist......but once they found the money, lost all professionalism, jettisoned situational awareness and began acting like drunks finding an abandon liquor store I had to tap out. Believability was shattered and my interest in the story waned quickly.Very sad honestly, they had a great set-up and they boned it.",Triple Frontier
821,henry-giordanelli,Just the soundtrack alone,9,14 March 2019,Metallica's Orion running through the credits. That alone had me watching the credits!! There is no need of post credit scenes.,Triple Frontier
822,humzazahg,Good movie but deserves a 7,7,7 April 2020,"It's a good film, but I don't see why it got 6/10 it's got a good cast",Triple Frontier
823,groovebesha,5 pro military men dont think?!,6,15 September 2020,"So many bad decisions made by experienced soldiers. No silencers, taking money while no one watches their back, going with a helicopter across the Andes with full cargo instead of dropping half cargo before and coming back after you cross with the half of it.. A lot of things in the movie does not make any sense.",Triple Frontier
824,acemitto,The Beginning is great. that's all.,2,8 March 2020,In the middle of the film I began to see the extreme boredom of the poor script.,Triple Frontier
825,juugzy,Don't understand any of the bad reviews. This is a must watch in my opinion,10,6 May 2020,One of my favorite Netflix originals for sure. Love the story. Definitely recommend watching this,Triple Frontier
826,ratapissata,"WASTING TIME, NOT PLANNED WELL",1,7 May 2020,Acting was good. but the movie is totally unplanned one. They escape money very easily . but they were poor going to transport it even without any attack. Don't waste your time to watch this.,Triple Frontier
827,amitgandhi-56733,I really like this movie !,10,7 June 2020,"Watch it yourself and judge it yourself.I was going to skip this movie by reading some bad reviews, but I am a Ben affleck fan so I had to watch. The movie is very close to reality and will make you think about our greed for money these days. How much money is enough money?Karma is a b**ch ! You will realize this when you see this movie. plus I love the ending.
10/10",Triple Frontier
828,milesguardino,Not Worth to Watch to the End,5,29 May 2021,The opening to this movie was amazing. It had me hook but where I lost it was during the second half of the movie. It just got slow and not as interesting. I think it was a decent movie but it could have been great if it kept up the energy it had in the first half. Not a bad watch though if you have a few hours to kill on a flight or something.,Triple Frontier
829,marianadospintos,A incredible action movie :),7,8 April 2021,"I just had the opportunity to meet and see this movie now and I can say that started killing, if I make myself understood, I easily got that feeling of seeing what was going to happen next with my high expectations, but it was from the moment that one of them wanted to be greedy, that everything collapsed, I was just realizing that they weren't going to get away that easily, everything started to go wrong and I thought they would never make it again, because they always seemed to be in the same, that's when the movie for me started to lose interest but despite that it has an incredible soundtrack, actors that fit perfectly, plot with moral values and much more. If you want to know you to see it, what are you waiting for ?",Triple Frontier
830,e_marshall_p,Bad bad very bad!,4,20 April 2019,"Good acting Ben Affleck and Oscar Isaac, the rest its terrible, from the way every latino sounds similar, including the Andes in triple frontier (was shoot in Hawai, and you know it), and a terrible script that start well and go down the hill. I didn´t like it. Sorry.",Triple Frontier
831,rodwhit,Mehhh,6,18 March 2019,"I've got an idea... let's make a movie... an action movie, ok..,.., hmmm here's the pitch... a group of assorted military types latch on to the idea of finding a lot of money and decide to liberate it from its owners in order to fund their financial freedom. Once they find it a skirmish ensues but then it's all wrapped up and a few people die their paid homage everyone else divide up the lot... roll ctredits and oh add additional stuff for sequel... AhmedOh it's been done before.... once or twice....Bullocks!!....",Triple Frontier
832,gaelichero-1,Flame out in act 3.,3,16 March 2019,"Seems like this movie was running over in both time and money so act 3 took the brunt of the damage as the producer probably told the director to wrap it up fast.The ending was unsatisfying. I can think of at least 3 different endings that would have ended it on a high note and take no more time or money, just a tweak in the script here and there.",Triple Frontier
833,paivi-tormi,"First half of the movie was good, second half terrible bad",2,24 July 2019,"First I found this movie interesting and it was good, but after the money robbery the movie was going all the way down so badly. Many annoying unlogical things, I started to hate the characters and when the movie ended, i was asking ""what was the point of this movie?"".",Triple Frontier
834,MetalJolle,Oh no,4,3 April 2021,"This was just the dumbest movie ever.The frustration just never ends, decision after decision that are taken in this movie just make you wanna rip your hair.",Triple Frontier
835,KushSmoka420,Could've and Should've been better,6,2 August 2019,"First let me say this, For any younger people who may not be aware of the 1999 film ""Three Kings"" go watch that. It's basically the same concept as this movie executed properly.Overall, I like the premise of this movie, but the ending, and how the ending came to be, ruined it. So, they get all this money, and things don't go perfectly to plan, but close enough for them to get away from the ""scene of the crime"" with the money with only 1 non fatal injury. The movie could've ended here with a happy ending, but what fun would that have been? Instead of giving the characters a valid obstacle to overcome, the writers were too stupid or too lazy and came up with the most invalid easy to solve obstacle and it just completely leads to the plots downfall. SIMPLE, make 2 trips over the mountains with the helicopter. Everyone makes it home with all the money they got. I would've given this movie 5 stars, but at least Hunnam's character wrote down the coordinates of where they left the money behind. And I like Hunnam and Isaac.",Triple Frontier
836,gunillaforseth,Don't watch this movie,1,17 March 2019,So bad. Do not waste your time. They keep telling us how good these guys are at what they do. But the plan and all the decitions from start to finish is just stupid. Not beliveble at all. A few short steps away from beeing a comedy.,Triple Frontier
837,srumney,Loved how surreal it felt,10,27 June 2020,Awesome surreal tense action that showed what only mountain men like these seasoned professionals could handle.,Triple Frontier
838,marcusback,HIDE THE MONEY AND COME BACK FOR IT.,3,13 August 2019,"Boom, everything solved. They obviously have the connections to get another Chopper back.",Triple Frontier
839,sgtwoody27,Good watch if you're a warrior that thinks Family comes first,8,24 March 2019,"Good plot, good action, good acting and it leaves it open for a sequal in my opinion.",Triple Frontier
840,mynextcartobuy,Don't waste your time... Not worth watching.,3,17 March 2019,Badly Executed... Poor plot-line interspersed with ridiculous actions scenes that were both impractical and implausible.Spent most of my time watching my smartphone instead of the movie.,Triple Frontier
841,tmfeldman,While I thoroughly enjoyed this movie...,6,29 May 2019,"It was a blatant rip-off ""American Renegades"" 2017 (or it would get 10 stars). So if you enjoyed this movie you will definitely enjoy American Renegades, now playing on Amazon Prime.",Triple Frontier
842,ajaexx,Avoid it.,4,14 April 2019,"Boring and stupid writing. All the ""plot twists"" were pretty much expected.
Had the urge to just turn it off a couple of times.
Not even enjoyable when drunk.",Triple Frontier
843,CMPunk0316,Worth the watch,7,14 March 2019,Great movie but hated the ending. Great cast and a decent storyline though.,Triple Frontier
844,coco_charm,Distracting,6,10 April 2020,"Ok movie, distracting, definitely not an Oscar winner",Triple Frontier
845,snap-adam,Worst movie experience on Netflix,4,23 March 2019,"I usually don't bother to write a review only if a movie is outstanding or exceptionally bad! Unfortunately this movie belongs to latter category, there's no story, acting is bad the only reason I gave 4 start is because the scenery is beautiful in the Andes. I wish I had watched to worst part of the Fast and Furious franchise, even that is much better than this movie-like thing.",Triple Frontier
846,afrountzos,Do something better with your time than watch,2,19 March 2019,"Catastrophy. If so experienced, why load too much on the heli etc.",Triple Frontier
847,mvp-125-228673,AVOID AT ALL COSTS,1,2 April 2019,"Not worth going into any detail, but, though it starts off a bit weak, it still had some potential. It then begins an uninterrupted descent into becoming the worst movie I,at the age of 60, have ever seen. You will hate yourself if you sit through this. Ben Affleck is wasted here. Netflix needs to exit the content business. I have never taken time to write a review, but this is so bad, a warning is required.",Triple Frontier
848,qblank-145-287558,Mark Boal wrote this?!,1,16 March 2019,"This is perhaps an unfair review as I haven't seen the whole film. You see, it was so badly written that 45 mins from the end I simply couldn't watch any more. Most of the other reviews on here have already pointed out the alarmingly unprofessional behaviour of the supposedly highly skilled operators, but the final straw for me was when, having put the entire heist at excessive additional risk just to scoop even more money than they already had (and they had $250m!), Batfleck laughs as another character needlessly burns a suitcase full of money on a pointless fire not big enough to even keep them slightly warm in the high Andes. That after murdering a bunch of villagers who took an unaccountably bizarre exception to them crash landing a helicopter in the villagers field. So, this film may have the greatest and most satisfying ending ever captured on film, unfortunately all that precedes whatever climax there is was so ludicrous that I simply don't care enough to find out. Great idea for a heist, ridiculous plot progression and unbelievable dialogue and character decisions. Terrible.",Triple Frontier
849,ansgarbosse,More plot holes than Swiss cheese,3,15 March 2019,"Too many plot holes to count. And after killing lots of bad guys and sadly also a fair amount of rather innocent people, the ""good guys"" give their shares to the family of the one dead guy because well that's what ""good guys"" do. Now they can sleep well again... Pathetic movie with too many clichés",Triple Frontier
850,tiobelo2,Waste of time,4,14 March 2019,"Don't loose your time watching this garbage. Poor acting, poor script, honestly I was expecting much more from this movie.",Triple Frontier
851,AmongtheRestless,Ben Affleck as Ben Affleck in Ben Affleck,2,21 May 2019,"I really enjoyed Ben Affleck playing himself in this movie, but other than that it sucked.",Triple Frontier
852,nappatles,Huh?,2,15 March 2019,"I've looked and looked and no where have I found this film listed as a comedy. Why not? It's a farce. My favorite - why burn the money to keep warm
when you could burn the luggage?",Triple Frontier
853,weyrcat,Should have been a book instead,6,4 May 2020,Five star cast with a four star plot and the end result is a slow movie that would have been way better as a book.,Triple Frontier
854,GardoROX,"Good potential, wasted.",6,19 March 2019,"Cast seems to be relevant in the promotion of this film. In the first part before the hustle the film is quiet good, it entertains well without annoying. Then I started doing something else while watching because it gets really boring, and the plot goes on his way without an achievement.",Triple Frontier
855,hansdayal,"It wasn't an action movie, it wasn't a heist movie.",10,6 April 2019,"It's a character piece, a play. Pretty great stuff.",Triple Frontier
856,ajliston08,Frustrating,5,26 March 2019,"Very good start but after heist, it just got frustrating, I started skipping ahead. Didn't feel like watching 5 guys lose all the money they sacrificed there lives to get. Very predictable, very watchable but leaves you to think at the end, why didn't they just make 2 trips over the big Mountain?? But plot. It just lacked luster and you would think they would be smarter with a lot of choices they made along there journey.",Triple Frontier
857,dafone23,Good idea bad execution,1,14 March 2019,Soundtrack was dumb _Ben Affleck phoned it in and story was boring slow and non action packed.Best part of movie is Ben Affleck getting shot in the head,Triple Frontier
858,neilhamilton79-387-567188,Logged in just to tell some truth,1,27 March 2019,"I haven't logged into IMDb for literally years. But I found myself needing to whilst watching this. What started well quickly deteriorated into a total abomination of film. Zero moral compass, ridiculous story lines, a preposterous premise and ultimately, a very poor film that obviously had poor direction after the failing idea was pitched and turfed from one studio to another until Netflix decided to take a punt. A confused, muddled and disappointing mess.",Triple Frontier
859,martus83,Not a movie I would recommend,3,8 February 2021,"Promising at the start, but falling apart in the heist.
And is a total mess after the heist. They risked everything for more money then they could possible need.Pedro Pascal is the only reason I kept watching.",Triple Frontier
