,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
797,ralfkotthoff,"I am so in love with the anime original, so I kind of hated this movie until...",10,13 May 2017,"...the very last scene when I realized, that I was seeing the prequel to the 1995 installment. I suddenly realized how they put all characters in the right places. It's like Rogue One ending fitting to The New Hope - but I didn't know this was happening. I just LOVE the filmmakers who did this to me.",Ghost in the Shell
798,hpw-53442,This Should Be A Wake-Up Call for Japan (A Country In Asia),2,9 April 2017,"This film should be a wake-up call to the country of Japan. It is in East Asia. Its capital city, and where most of its story-telling and cartoons originate, is Tokyo. This Film should finally slap those silly Japanese to create a Japanese film industry. It should awaken the Japanese to legalize their men and women (young and old) to become actors and actresses. Japan should also open its market to the import, and domestic manufacture, of film cameras. ... That way it can have its owns stories shot by its own people, using native actors and native crews, so it won't always have to rely on Americans (who sometimes, just sometimes don't have a clue what they are doing and cannot translate the metaphors...ehem, er, cough cough... ...Oh, and before you say it, of course the creator of the original (First installment of the wonderfully complex, action-packed and meaningful Ghost In The Shell was released in 1995) is supportive of this crud! he has a licensing deal for a net and percentage of profit on this Hollywood remake... He is thinking of his own pocket! Fans, non-fans, intelligent people, etc. would and should stay away. Find the original and enjoy!",Ghost in the Shell
799,jduran-27572,A truly great film,10,9 April 2017,"A 10? Really? Yeah, I know... It seems high but the more I think about the film the more I appreciate it more. To be honest, I saw it on the 8th of April, then the very next day, today...I saw it again in an IMAX theater at noon that uses a 4K laser for 3D images on an 8-story high screen. Only the 8th in the world actually for such a laser system and the only in New England. Don't get me started on the amazing sound. So let me tell you, I realized I loved this film. A fan of the original series and anime myself, I have come to appreciate the process that they went to try and tell the story in a live version. In fact, much of the mid-90's original anime movie story-line is presented here. While the film might not be perfect, I felt when I left the movie, that I enjoyed it tremendously and that I felt my money was well spent. A good investment in time and money...and certainly something to talk about over dinner.What else could you ask for? :)J. Duran",Ghost in the Shell
800,boshrocks,Too much,2,11 April 2017,It has some good points but it felt rushed. Perhaps the script was changed at the last minute or maybe it was intended to feel like they were trying to cram an entire season into one film. It's not a long film but it felt much longer. There were several points they could have ended it satisfactorily but didn't. It's almost as though they had no faith in their film and didn't believe it would earn a sequel. They also whitewashed the cast and awkwardly tried to explain it away in an almost painful scene where Major meets her Japanese mum. They could have left that awkward explanation out and it would have made it much better.The action is good and the robots are cool but the plot is confusing and rushed.,Ghost in the Shell
801,shanessawed,I'm an old fan of the anime and very hard to please when a movies living it to a series I was a little disappointed but it was not a bad movie,6,12 April 2017,I don't think it was great but it was worth watching I say that though with me having big hopes for this movie because I was a fan of the anime but then again pretty much every time something comes out that I was a fan of previously as in this case it never lives up to what I hope for maybe that says something about me maybe my standards are too high they kept it as close as they could I suppose trying to make a movie out of a series there were a lot of things that I picked up on there were also a couple of times where I was scratching my head but another positive is you got Scarlett Johansson running around in a skin-tight suit the entire time they did a great job visually I was pleased just not overjoyed!,Ghost in the Shell
802,kitsuneiyama,"Just Because It's Pretty, Doesn't Mean It's Good",2,27 July 2017,"Beautiful, absolutely stunning scenery. A technological masterpiece combining daily, possibly modern life with the beautiful aspects of Eastern Asian culture (Hong Kong and Japan). The detail and complexity is perhaps the highlight of the film and what drew me (and many others) into watching this. The fights were amazing (as all Hollywood action sequences are) and Scarlett Johansson has once again met expectations for a big movie. That is all the good things in the movie. But they hardly outweigh the issues (unfortunately). I really would prefer not to hash out the whole argument about casting but really? You gave her a Japanese mother for goodness sake. Also, a lot of the roles that had a screen time longer than three minutes were white. I would be perfectly fine with Johansson being the main lead. But making the majority of the cast that actually talks white? Seriously?Moving on, this story was..... I don't even know. I didn't get it. I have never watched the original, but it seems the main character was trying to find her previous life (and herself). I could kind of see it in this movie but it was very weak. I can't tell if that was the plot or a subplot. It's also follows the Marvel Superhero Cliché. Some of the dialogue and scenes were so Marvel that I'm kind of surprised this doesn't belong to them. *I'm about to give a spoiler for Wonder Woman.*For example, in Wonder Woman, a being talks with her and tells her that they do not belong on this planet. Therefore, she should join the being and destroy the human race.*SPOILER END*That is the exact same as what happened near the end of the movie. I like the action scenes. But it felt like half the time, it was just action. A movie cannot entirely consist on violence. You need a point. You need a reason why you do this (which they had). But you also need to make it reasonably balanced with what you're trying to get the audience to learn. I regret watching this. It's very disappointing and somewhat frustrating to see another possible Asian cast movie get whitewashed again. I feel bad for the criticism (mine included) of Scarlett Johansson. She did an amazing job and brought a fair amount of life to a very dull script and boring movie. But a lone actress cannot keep a movie afloat. It was so clichéd and apparently sometimes completely copies the anime.",Ghost in the Shell
803,sneakylemur,Real Film Noir Sci-Fi,10,10 September 2017,"I always want to see more androids and cyborg flicks. There's a few but, there certainly aren't enough intelligent portrayals of the inner lives of robots and those that are robotically enhanced.The next best example I can think of is Blade Runner. But whereas Blade Runner (adapted from a novel) is told from a very human point of view, Ghost in the Shell takes you so much deeper in to the world of cyborgs that you forget what human is, and you are lost in Masamune Shirow's (the manga writer) very possible future.As a fan of the anime as well, I also enjoyed the subtleties that showed up in little places like Scarlett Johansson's posture, perfectly done.I am certainly surprised by the general critical response. As other reviewers have noted, this is a little scary because other brilliant, insightful and just plain different Japanese science fiction stories need to be retold for the big screen and for Western audiences and for me. As it is, with Ghost in the Shell not making big returns at the box office, we are doomed to keep getting mind numbing predictable crap (Terminator vs. Transformers 7). There are just far to many good ideas that Hollywood passes by. But movies are a risky business, and if no one wants to go see the good ones, the same old crap will get the funding.My biggest regret of the year is that I did not see Ghost in the Shell in the theater, in 3D. I listened to a friend who said it wasn't good. After seeing the movie on DVD, I re-asked the same friend what he didn't like and found that he didn't really know ~ something about Scarlett Johansson not being Japanese enough. Sheesh.Oh well, Blade Runner got lots of boos when it first came out too. I guess it's challenging to be ahead of one's time.",Ghost in the Shell
804,uzg-62650,A review from a non-fan,5,23 April 2017,"I am not a fan of the original and never watched it. I have watched my share of anime from Japan (probably ten of them in my 31 years) but I had never watched Ghost In The Shell. For those who do not know it is a Japanese TV series and films with sequel. It is about cyber crime and what is life and what is just a machine.I hope this is helpful for you out there.I went to watch the film as a first date with a fan. The guy loved and watched the original and could tell you all about the Section, the Chief, The Major and Mega Tech. He was unimpressed because the major lacked nudity, music was not in the right place and also the film assumed it is more clever and knows more than the original.Whatever the case, I thought the action was good. Think like Matrix and its sequels. There are some impressive effects. Scarlet Johansson was too dry and robotic, but perhaps she is supposed to be. I mean she is a robot basically. Then again, I never liked her. I mean she is the extra and unneeded character in the Avengers. She is there for no reason so I suppose I brought that misgiving with myself into this film.",Ghost in the Shell
805,cborzikowsky,A Trip back to my youth,8,10 May 2017,"I watched this movie with great expectations and it was awesome! I am a great fan of the original anime movies and it felt like a time travel back to my youth. Some scenes were nearly 1:1 filmed. Scarlett Johansson did a great job playing the Major. The visuals were stunning (this famous dive from the building) and the soundtrack fitted the virtual surroundings. Some tracks reminded of ""Tron Legacy"". No matter what other people say, every minute watching this movie was worth it!",Ghost in the Shell
806,kristijancordasev,Avoid unless you have UHD TV,2,23 August 2017,"I've seen this on my UHD TV in 4k and it looks great, but that is the only thing that is good in it. First of all, it has no sense, it is too bizarre. They wanted to transfer anime into Hollywood live action movie and they failed. I am not talking about white-washing and all that, but it is just hard to believe that so many white people are on high positions in Japan.Story is weak, action looks good, but it is to boring. Avoid it if you are in it for a good time.",Ghost in the Shell
807,pljks,Why do people pan this film,9,22 March 2019,"OK I know its not as complex as the original but as a stand alone film it is up there with the best of the dystopian future movies.1. There is not a single bad performance from any of the actors.
2. The set design both outside is beautiful.
3. Unlike many recent films it is not filled with interminable action/chase scenes this is why it comes in at a decent 90 odd minutes.
4. The story line although much simplified from the original works within the constraints of a mass market movie.
5. I loved it and don´t say that about many films ...I",Ghost in the Shell
808,pitfiend-25509,They took out the Ghost and left nothing but a Shell,6,27 August 2017,The movie is loyal to the visual vision of the original Anime that inspired it and that's the only good thing I have to say about it. Without spoiling anything I can only say the decision to replace the philosophical and ethical inquiry at the heart of the original Anime with a more drama oriented dumbed down plot intended to appeal to American audience has killed this movie's chance to shine. I felt the director had no respect for the intellectual capacity of the audience which led him to extract the ghost and leave this adaptation nothing but a shell.,Ghost in the Shell
809,michaelbozas,"A beautiful and entertaining film, with just a few problems.",7,23 November 2017,"As far as films based on Animes go, this is light years better that some of the other crap we are getting nowadays. Some of the elements of this film like the visuals, the cinematography and the music are freaking perfect. The acting is also pretty good. Where the film kinda makes me lower my grade a bit is the script. Many plot elements to be honest feel rushed. Especially the ant-climatic third act. Not that the movie doesn't feel like a coherent movie (cough..cough..Death Note), but as far as the ending goes to be honest it comes to a whole pretty quickly and feels not deserves. The passe is the reason this film doesn't get a higher grade. Like I previously mentioned, the acting is pretty good and Scarlett Johansson is really fine here. This is obviously a role that fits her, as we've seen from movies like Lucy and Under the Skin. The character Batou and Kuze also appealed to be and made me care about them. Especially Kuze was one of the best parts of this movie. While I unfortunately haven't watched the anime, I did really enjoy the film and think that if sudios continue to make movie like that, anime based films will start being great.",Ghost in the Shell
810,bup-53144,Dspite the fake studio driven 'reviews' the fans know what is up,2,5 November 2017,"As a fan of the Ghost In Te Shell original and Innocence I know this is crap, but that is not all.You see, this is not just another remake without imagination from Hollywood, but also a bad film in its own right. They shoot and shell and bomb the cyborg but it is not even disoriented (never mind being blown to pieces) but instead keep running and jumping onto the attacking vehicle and forces.Hollywood is bankrupt and I predict the coming boring Star Wars and remake of kimi no na wa and other reboots will fail.",Ghost in the Shell
811,generiaperez,Likable and Disappointing,3,12 December 2019,"This movie adhered to the anime/manga setting to a certain degree. However, I think the film missed so much of the depth of the story. It's visually fascinating but, shallow in everything else. Nice try, though. What could possibly make this movie better? For starters, they should not have attempted a remake (or close to it) of the anime. They should've created something based on the same setting with different characters altogether, and maybe add cameos of some of the original characters in some scenes to draw the anime fans in. Then, they could've titled it ""Ghost in the Shell: ???? (add subtitle there).""Scarlett Johansson is good in some of her films but, this one was just not for her. No, I don't think having a Japanese lead was necessary (of course, many fans might expect that). I just think they should've picked a different actress to portray the role (no offence to Scarlett Johansson fans)--someone who understands the character she's portraying much better. Of course, it possibly could be the lack of direction on the set that made her portrayal disappointing.On another note, I think what makes things worse is the dialogue/script in some scenes of the film were not very good. The dialogues could have been polished better.Overall, it was a decent attempt. Nevertheless, it would have been better if they wrote a different story with different characters based from the original setting.",Ghost in the Shell
812,Cinegains,The trailer is the movie,5,2 April 2017,"I came into this movie to expect something great but was left feeling like I wasted time expecting something out of this.The best thing about this movie is the visual effects, but even then, you get to see most of that from the trailer. The writing was mediocre at best and the best lines in the movie are also in the trailer. The plot felt to me like its something we have seen over and over again, and is starting to become clichéd. They tried to make it more modern, futuristic and appealing by adding the idea of hackers taking over cyborgs, but even then this has been done time again by classic movies like Total Recall and Terminator.One upside of the movie is Scarlett Johannson. She is probably the only reason to watch the movie. She makes the part her own throughout most of the film, only being let down by the mediocre writing and plot.After watching this it seems like Hollywood doesn't want to come out with anything original but wants to use CGI to appeal to moviegoers and make money. I for one would not pay for this movie and would just wait for it to air on Free Network television.",Ghost in the Shell
813,tqv-80835,Junkie,2,24 April 2018,"Hollywood is a junkie that is beyond help and redemption.It is addicted to the drug of remakes and sequels. It is just terrible. Copy/inferior paste, copy/inferior paste, ad nauseam.With 10% originality and story telling left in Hollywood we have to stay home and be rid of this stupidity. Scarlet Johansson, Paul Feig, Jar Jar Abrams, Kathleen Kennedy and the rest of the hacks should just throw in the towel.Man, I cringed for almost two hours trying to get to the end of this DVD. What did it add to the original? Nothing? Exactly. Takeshi Kitano looked like he is cringing right alongside me.",Ghost in the Shell
814,arkadyk-70831,every review greater than 3 stars ....,1,8 August 2018,"Are probably dudes who live in their parent's basement past 30. This movie had the worst acting I think I've ever seen. Name your worst movie title and it is still leaps and bounds better than GITS . First we have the most overrated actress to ever appear on screen with her raspy voice & failed delivery. A fist full of no names who embrace the severe continuity errors. 1980's level CGI . I had to stop watching this movie , free, on an airplane, going overseas 3 times, because it was so bad.",Ghost in the Shell
815,bwq-25393,Just watch the original,2,13 November 2018,If you insist on watching that is. There is no point to this remake other than the compulsion to churn out 'product ' also Scarlet Johansson still cannot act whatsoever . How is it that she is still working? Btw why was she walking around like a baboon?,Ghost in the Shell
816,jen-foller,New Viewer Here,3,2 December 2018,And even I could tell you that Hollywood needs to find originality and come up with something new and fresh. What is wrong with Hollywood? They have normalized copy paste copy paste copy paste. Just hire some writers who can come up with something new. Or you do not have a movie. One thing though: why is Scarlet johansson walking around like an orangutan?,Ghost in the Shell
817,hiromi_tsubetae,Standard Issue remake,1,4 December 2018,"Hollywood really needs to stop cloning, which by default is an inferior replica. Listen, why don't you work harder and come up with something interesting and appealing instead of always going with trends whatever they may be (remakes, reboots, sequels, prequels, gender switch et cetra)?The director of this remake just does not *get* Ghost In The Shell",Ghost in the Shell
818,PLABON-MMC-M39,Nothing New,5,20 January 2019,"The Matrix+Under the skin+I robot+Inception=50% of Ghost in the shell
Hollywood is lack of creativity now a days",Ghost in the Shell
819,davycoeckelbergh,Cool and beautifull go hand in hand,8,24 January 2019,"I really enjoyed wtaching this one,Scarlett Johanssen puts on a strong performance as we expect from her.
It didn't turn into a boring storytelling flick wich I was afraid for after watching Blade runner 2049 fail in bringing some great Sci-fi back from under the dust.
Instead of doing just that, Ghost in the shell tells the story in cool action scenes wich are as cool as they are beautifull.
If you had to choose to watch one Sci-fi movie this year,let this be the one,you won't regret it...",Ghost in the Shell
820,vincent_nigoid,Oh what an original idea: a remake zzzzzzzzzzzzzz,1,7 February 2019,Epic FailAll fans of Ghost in The Shell series and the expanded universe are just crying after this movie.PS: Hello orangutan,Ghost in the Shell
821,Kazrak,"Very good, but lost the best part of the anime versions.",8,3 April 2017,"I really want to love this movie as much as I do the original 1995 anime version. This version suffers in comparison to the anime versions. If I had never seen the original I would probably have rated it higher. The live-action and CGI are blended almost seamlessly. No surprise but there is a ton of CGI, although I understand some of things that look like they probably were CGI were actually filmed with mechanical effects.The imagery and action are excellent. The plot, dialogue, and acting are very good. The costume/makeup/body-suit of the Major is good, but often looks like a wet-suit instead of looking like synthetic skin. The story develops somewhat differently than the anime versions, but hits most of the major and minor plot points, however, ...(Here comes a major spoiler and my biggest complaint.)The best parts of the anime versions (and most of the related movies, TV series, and OVAs) are the questions raised about what it means to be alive, machine, cyborg (some of each), self-aware, conscious, sentient, AI, human, and/or virtual. The climax of the 2017 live-action has been simplified to make it easier to grasp for people not familiar with thinking about what it means to be alive. This is certainly a trade-off to make it more palatable to mainstream viewers and critics. However, it steals the whole theme of the source material from the story. What we're left with is interesting and entertaining, but not something that challenges what viewers think and believe.If you enjoyed this movie and haven't see the 1995 or 2008 (2.0 remastered) versions, treat yourself and watch them. If you agree they're better, then watch the rest of the GitS universe. Prepare to think about things you may not have considered before. If, as some claim, the Singularity is just around the corner then you may find yourself better prepared to meet it.",Ghost in the Shell
822,armanor,Lifeless recreation of a great anime.,1,19 July 2017,"This is like a version that has been raped, and destroyed by thugs. It contains 0 depth and philosophy from the original. Also the city animations look lifeless, meaningless and as if designed by someone who just started animation school. The story lost most of it's unique qualities and also has been changed. For me it was a big disappointment, also quite predictable, clichéd.",Ghost in the Shell
823,prentissbraedon,tostealing from Japan,2,11 April 2019,"Or anywhere for that matter!Missing in this film:
A single good actor or actress
A story
Any sense
Any idea about Ghost In The Shell universe
A single pretty girl I want to look at with nice hair or nice body",Ghost in the Shell
824,camaronmiles,"Ohh ahhhh uuuuhhhhh we found a film we haven't alredy remade, reimagined, made a sequel of, made a prequel of",3,4 May 2019,"Quick pay the rights owner a fistful of dollars and let's get it done!How lame.
What was wrong with the original?
Why not have an original idea?Hi Hollywood, next time be 'original' and brownwash or yellowash or purplewash. Yeah, I want a film with a white person/character remade with an Indian now being the character.",Ghost in the Shell
825,tris75,Watch the original Anime too,10,14 March 2019,I loved the original Anime and have deliberately scored this a 10 as I think this is a good Hollywood scifi film (even the wife liked it) which is positive. It is not the original but we will never get great scif Hollywood films if people bash this and other films of this genre.,Ghost in the Shell
826,flast-21993,'Major' is not a nickname,1,11 July 2019,"The casting, set and prop design are not bad, they match the original 1995 film. However the writing is poor making the film unwatchable. It's full of clichés typical to the 'Anglosphere' (to use a William Gibson's neologism.) The person who wrote it clearly never stepped out of their culture, never lived in a foreign country or learned to speak another language. It's a look at the mind of a typical brexit voter's heuristic vocabulary. It's horrible to be frank.
The writer doesn't respect the source material, he treats it as if it would be a Superman comic book story. He doesn't understand the struggle of the main character Motoko who is coping with trauma induced by firstly losing her body in a plane crash as a child and then having to swap between bodies while growing up. In the TV series for example she describes the experience of crushing a doll she held dear because of having poor motor control of the new artificial body. You can relate to the character's experience.
Also the relationship between the Section 9 characters is wrong. She is the leader of the team, she gives orders. The other characters (apart from Aramaki) are her subordinates. While there's a lot of fooling around there's a strict hierarchy and work relationship here. 'Major' is a military/police rank. She's a team leader.",Ghost in the Shell
827,Grant-pennel,A Parody Of Ghost In The Shell,2,15 July 2019,"When will serial remakers learn?
Mediocre rip off. Mediocre acting. Worse action. Just all around mediocrity and throwing away all of the deep questions raised by the original animations and not asking any new ones because it is a remake with a bunch of actors.",Ghost in the Shell
828,kaiser-00326,"Scarlett always a great actress, Terrible movie.",1,5 July 2020,"I never watched the anime, only small snippets and i've heard nothing but great things about it. This movie on the other hand barely kept interest the entire movie and only realized i didn't like when i figured out the entire plot half-way through.another vengeance movie? cmon.",Ghost in the Shell
829,kmswgpfj,Bad for film/art/science fiction fans,2,19 April 2020,"Not good, not so beautiful. This film is not worth watching for the plot holes, bad actors and superficial production. Who approves these remakes all the time?",Ghost in the Shell
830,tothet,Is this a joke? This is lower than the new Star Wars 9?,10,23 May 2020,"So an actual really good movie is rated lower than the new Star Wars. which was one of the most disappointing thing including the last one (8)? In Ghost of the Shell were thoughts in it...
For me it is almost as good as the orignial one.
Maybe not the complicity of the orignial one, but still great.ALL and really ALL actors were great Scarlett Johanson made such a good job here. She made me cry, when she was visiting her mother.So as blue eyes are recessive and will not be any more on our planet without an ice age, they still are the most attractive thing you will come across. What I am saying is, that blue eyes will no more exist in the near future, aside there will be an ice age and if so, blue eyes are an advantage, because you can just show your face to the sun and will get vitamine B (Could be an other...probably D). So this is the reason northern Europe is still full of those, but it will be lost soon...If you are developing any cyborg, what will he look alike? It was a genius decision to give him blue eyes...
Maybe green eyes would be even more fitting.
So a Cyvorg can look like you want him to be and you give him brown eyes? Boring, I asssume. Humanity beeing brown eyed mostly,
...you give a cyborg a unique color, probably. .",Ghost in the Shell
831,tothett,"This is some sort of Bot review, I guess?",10,24 May 2020,"A Movie made this well, is just so low in it scores? I am very glad that some aren't that stupid voting it down that much, but others do. In real life I wouldn't give this movie a ten, but you haters force me to do, because you have voted this movie so much down. This movie is more like an eight...So all out there, get the BR, watch and support the movie, it is a great one, not a bad one, the low comments are hater comments. All actors are great and so is the movie, Nuff Said.",Ghost in the Shell
832,mk-22305,"Controversy aside, if you loved the original, don't watch it",1,14 November 2020,I love all the animated Ghost in the Shell material and I had low expectations of this movie. It's taken me two years to break down and watch it. I was still disappointed. The story lacks any of the philosophical weight of the original. They took liberties like changing how her parents died when it was completely unnecessary. They kept all the character's names except Kusanagi but mostly changed their personalities. The storyline is familiar but corrupted; it deviates too much to be an homage and but it doesn't stand on its own either. Save your time.,Ghost in the Shell
833,galileo-cheng,It's not Hong Kong on a bad day,6,30 March 2017,"The title was from an interview of Blade Runner, on setting the 2019 Los Angelas as ""Hong Kong on a bad day"". Both movies has trace of connection to Hong Kong and China, with funding from The Shaw Brothers (Blade Runner) and Shanghai Film Grp/Huahua Media (GITS) (Ref: Wong Kin Yuen (2000) On the Edge of Spaces: Blade Runner, Ghost in the Shell , and Hong Kong's Cityscape - http://www.depauw.edu/sfs/backissues/80/wong80art.htm). If you did read on how GITS 1995 Anime was produced, the anime has strong influence on Blade Runner of how the cityscape reflected the mass flow and excess influx of information - neon signs, messy town planning, dark alleys, rainy days.So GITS anime then utilised Hong Kong as base of set for Niihama-shi, or New Port City in the manga, and so the movie does.The ultra complex and crammed cityscape of Hong Kong truly fits a dystopian world and set - but you have to see and create beyond that. The movie inadequately stuff these elements into the already-there Central, Yau Ma Tei, Jordan, Sham Shui Po, Tsim Sha Tsui, Kwun Tong Harbourfront, Lai Tak Tsuen and Causeway Bay, while I couldn't feel a sense of disorder, or how it was linked to information deluge - they are only futuristic sets, no more. As Hongkonger, the set rather likes Blade Runner and filled with wrongly typed or meaningless Japanese wording like ""high"" ""so high"" ""Innocence""(Ok it actually refers to the second anime in same font). In the anime, there was even a rightly sang Cantonese song! It's shot in Hong Kong, yet not even Hong Kong or anywhere else in a future world. The disconnection to the set's cultural background is misplaced.Beyond the set, all I have in mind is Total Recall and RoboCop. The manga was a 1991 rightfully done cyberpunk work with extended footnotes on the technology mentioned. The 1995 anime however, indeed twisted the plot into a discussion of oriental side of identity, self, existence, Buddhism & Shindao & Zen. In this movie? Major sounds like Murphy in RoboCop...",Ghost in the Shell
834,amossale-1,Very true to the anime. Amazing rendition.,10,2 April 2017,"Amazing movie, it was a perfect rendition of the setting in the series: dark, gritty, cybernetic, futuristic, metropolis and cyberpunk. Perfect. The story was as expected, slightly simplified, compared to the anime, but it is catering to a mainstream audience. I particularly loved batau and the Major. Scarlett played her so well. ANd the characters were true as can be to the anime, so anyone disparaging the characterisation is obtuse IMO. It's way better than my expectation of a Hollywood remake of an anime like this. A lot of anime has totally random and disjointed story lines anyway, so standard Hollywood scripting is fine. I loved this movie, I want to re-watch it, just because Batau is so badass. Nothing would be good enough to please all the fanatic basement dweller nerds, and self-satisfied armchair critics who think being hyper- critical makes them intelligent--they obviously can't understand the uniqueness of this film. If you hate the film you should also hate the anime, because the film was so accurately true to the anime--either/or you only like the anime for it's intellectualism, and for no other reason.",Ghost in the Shell
835,molloyrunner,"Ignore the weebs, it's not bad.",7,14 November 2020,"It's not the anime movie or show, and that's okay. Those two stand on their own merits and so does this. It's a pretty movie. Solid effects and gorgeous shots. Plot and acting could be better, but all in all I enjoyed it. Give it a watch if you like sci-fi and cyberpunk stuff. If you liked the show and the anime movie, watch it with an open mind. You might like it. If you haven't seen the anime stuff, watch that too.",Ghost in the Shell
836,samppajurvansuu,Overambitious,4,18 November 2020,"The movie was shattered under the ambition of its makers. The sheer amount of information they tried to adapt and improve upon crushed the structure of the plot, failing the whole visual aspect of storytelling that the original was good at. With the plot broken and theme exploration thrown out of the window, the movie plays out as an mediocre action film that pauses often to spoonfeed the viewer with cut content and exposition.The movies flaws are softened by the great visuals and remain as the only thing worth watching this movie for.",Ghost in the Shell
837,don-in-la,"Ignore the director and the producer, it's not good",2,19 December 2020,It's not the original anime or a good movie so just ignore it. Think about it. Scarlet Johansson prancing around in a remake of a Japanese anime. What could go wrong? EVERYTHING! Just send her back to do useless cartwheels in useless Disney movies.,Ghost in the Shell
838,my-imdb-acct,"Rushed, lazy, whitewasjed and dull",2,30 December 2020,"Barely mediocre. Even the actress appeared to be bored to be here. The core philosophy was seriously lacking and the main actress lacked any viability. Wooden acting at its worst. There could be so much potential in a similar story, but they just have to re-make things they don't understand or even like.",Ghost in the Shell
839,minami-suki-chinchin,Ignore the interns - it sucks,3,6 January 2021,"Title says everything I have to say. I don't easily feel anything in most of the movies but this one almost made me gag. I hated the whitewashing actors and I hurled at whitewashing Scarlett Johansson playing in all these 'cool"" movies that we all hate. Takeshi did a great job making himself not hurl, the whole cast was lame otherwise and the special effects cheeeeesy! I hated the faux futuristic dumps in the movie :P",Ghost in the Shell
840,jason-jaynes,Whitewashed,3,4 February 2021,"So someone at the studio said, let's bring in more Japanese characters into the West so we make easy cash. The accounting managers and marketing department said : great idea! More dolls! I say : more dull.",Ghost in the Shell
841,larryhaley,What's the point?,3,13 February 2021,"They shell the cyborg and she is not hurt.
They spray the head of the spooks with bullets he is fine.
They send multiple assassins and none of them can and a shot inside a dining room.Conclusion:LAME",Ghost in the Shell
842,hayeloh-,Stupid,2,4 May 2021,"I realize those who have not watched the original may not understand, but the American Ghost in The Shell got the story backwards. That is too bad. That was the whole point. The desire of the cyborg is reversed here!?!?!? Maybe she will adjust when she sees her Japanese mother lol!!!Listen Hollywood, just stop the cover versions. Cancel that kimi no na wa scheme you are working n. Come on1.",Ghost in the Shell
843,SteveTobias,"Stylistic, Gorgeous, Worth Watching",7,4 April 2017,"It could have been better but it could have been a whole lot worse.The Ghost in the Shell universe is my personal favorite sci fi universe, anime and American TV/film included. I've watched Stand Alone Complex and 2nd Gig multiple times, watched the movies multiple times, even got Richard Epcar (the voice actor of Batou) to sign GITS: Innocence on DVD, and so forth.Here is what people are not getting. Stand Alone Complex has very little to do with the manga. Movies like Solid State Society have very little to do with the manga. Yet these, in my opinion, capture the best of the character development and the GITS universe. If all we had were the GITS movies and the manga, nobody would care about GITS. Variations from the original story are what make the franchise succeed.Secondly, have you watched Ghost in the Shell 2: Innocence lately? Or even the new GITS: Arise films? The writers tend to go way overboard. I wouldn't even call it ""philosophical,"" it is just a giant wall of text that voice actors callously read. The writing can get way too complicated and wordy for no reason to the point where the movies get emotionless, cold, and even boring in some parts. This happens sometimes, not all of the time.Here is the lesson: it is okay to change trivial parts of the lore, like when Batou gets his eyes or which, if any, family members the Major meets. The specifics really, truly do not matter, as long as it tells the same story.Visually the film was absolutely amazing. The music was amazing. The casting, by far my biggest gripe going in, actually worked out. They did a good job.My two main issues: the PG-13 action and slight dumbing down of the story.Production IG is so incredibly good at drawing and animating weapons, gun fights, fist fights, that it's hard to live up to the action scenes, especially if one chooses to remove blood and violence in order to get a PG-13 rating. This took away from the film for sure. There was little to no punch in many of the action scenes.GITS's story can go in so many brilliant directions. It's not that this film had a dumb script or a dumb story, it's that in comparison it wasn't as brilliant as the TV shows or other movies. There is nothing inherently wrong with this, because as I mentioned sometimes the animated GITS movies go overboard, but one does notice that some of the brilliance is lacking.The film was extremely successful at creating its own GITS-compatible style. It created a metropolis far better than any of the other GITS films. The synthwave music was fitting and very atmospheric. It surpassed the anime in these areas.Those bashing the film and giving it 1/10 are dishonest, misanthropic neckbeards, in Japan known as otakus, and you should refrain from giving these reviews any your time.",Ghost in the Shell
844,arshameghtedari,A victim of anime fanatics and social activists,8,16 June 2021,"True this movie was not as good as the anime, since the anime was a master piece but it wasnt a bad movie at all! It was in fact a good adaption! Especially when u compare it to other adaptions! The CGI was amazing atmosphere was right, the designs were so accurate and close, the only problem was the edited story, ALSO when comparing the movie to the anime you should keep in mind the GITS rich and amazing universe and story was made by multiple animes! Not just the original one!There was 3 big problems.1. its very hard to remake what is already perfect! There will be SO MANY critics and fanatics yelling even at slightest change or mistake!2. the fanatic anime fans who want everything to be sound and looks Japanese, and blind social activists who want to bash everything.3. They edited the story.For example FANATIC fans were keep crying about why the actress isnt Japanese.... when even the main character(major) never did resemble a Japanese girl(only in the first original anime film she was looking a little asian) and not to mention that in GITS universe major can have ANY form of body she wants! So nagging about her race is beyond stupid both in role AND visual!Or another problem was the FANATIC fans and social activists (who mostly had no clue about GITS universe) were keep bashing the movie for having all white actors EVEN though there was asian actors too and EVEN THOUGH in the anime AGAIN hardly any of the characters resembled an asian figure for same reason as major (prosthetic body), in fact the producers made a right choice to hire a good main actress and some good actors to give the viewers a good top score acting and nice English talking just to be bashed again for caring...In short this good movie was mostly victim of people who will never be satisfied with anything no matter how hard the producer tries, and this is why we will never get cool, good remakes...I gave it 8/10 who as an old fan of all GITS series gave the original animes 10/10, reduced 2 points due to editing story and trying to compress multiple stories in 1 movie.",Ghost in the Shell
845,zach-nagar,Garbage,2,12 July 2021,Don't watch a story about almond eyed androids.This is America we need American stories told by American companies not orientals with almond eyes boredom.,Ghost in the Shell
846,mathisbrain,"Most underrated movie, ever.",10,7 June 2021,"But certainly not easy to understand. A different approach than GitS SAC S2, but imho a worthy one.",Ghost in the Shell
