,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
422,steffie-taylor,weird,6,10 March 2011,"i was absolutely disgusted in this film.come on late and i was distraught, i actually fast forwarded this film pretty much the whole way through. i felt sick to the stomach, but intrigued. was weird. and had nightmares.i supposed the whole idea was good. but human centipede. centipede generally means 100 legs whereby this had 6, and 6 arms. totally rough film, totally weird, no wonder it was on TV in 2011 after being released in 2010 this film is crazy. and who on earth would want to alter the stomaches etc, to crap through 3 people. so freaky.i have to write 10 sentences now to write this review. what can i say total messy film i don't know if i would want to see the next, although would be weird to watchnot sure what would happen, what if this guy was caught they girls and guy are scarred and ruined for life, this guy has killed and ruined lives. totally freaky. why would anyone want a human pet like a dog thing. hopefully no sequels come out,awful",The Human Centipede (First Sequence)
423,crimson_angel_13,Disturbing,5,11 March 2011,"I really do not know how to even rate this, it was not great or bad. But before I continue I want to say that this was possibly the most DISTURBING movie I have ever watched. I heard it was a lot like the Saw movies, but not even Saw could compare to this. After hearing so much about this movie at school and being told I'll be better off not watching it, I was automatically tempted to watch it no matter how disgusting it was. Which it was VERY disturbing and disgusting. I had to get up and walk away a few times to keep from vomiting. Whoever made this movie should honestly get some help. This movie caused me to never want to Germany in fear of my car breaking down and this entire movie happening to me.",The Human Centipede (First Sequence)
424,michael-western,Really?,2,12 April 2011,"OK...this movie should only have been controversial for how bad it was. The scenes while graphic and distrurbing were truly terrible. Aside from the acting, which I thought was OK, the plot was non-existent.It was painful to watch the continual lapses in reality and continuity in this film. Did no one see how bad this movie was when they screened it.The only truly disturbing thing about this movie is that somewhere some critic gave this a good review because they thought it was edgy and pushed the envelope.For me this was a poorly made version of Hostel.",The Human Centipede (First Sequence)
425,sleepspeach,Ignore this if you enjoy extensive torture and dehumanizing shame.,2,8 April 2011,"WHY THE HECK WOULD ANYONE GIVE THIS FILM 2 STARS? When I first found out about this movie it was at a dance club on an off night. They played the movie silent on the video monitors while the goth-industrial music lashed out. Just seeing images I wanted to throw up, but could not, being I was with all my guy friends >< It was almost traumatic watching it that way. I was so upset, I FORCED myself to watch the whole this to get closure...yeah seriously....I needed closure from the images.Now with the the films full intent I sat through some of the lamest sadist material since funny games. Yes its a torture film in the worst way , not in shock gore, violence, rape, but in metal and spiritual abuse. This film invested way to much time in showing the disgusting nature of dehumanizing the victims that you lose faith in humanity. A single scene involving suicide, (That should stand for something) tries to explain the intent of the film, however should have been a cut to the director apologizing for the 91 min torture he inflicts on the viewer.This Film missed the mark when he decides to not just scare the viewer but force them into a suicidal contemplation after reflecting on their life choices. Truly sadist , so if you love to watch people suffer and you loved 2 girls one cup this is the movie for you...sick hole.Why the 2 stars if I disliked it so much ? Because! I have a heart.... unlike Tom Six ^ ^",The Human Centipede (First Sequence)
426,raypreis,Totally Repulsive,1,15 April 2011,"I love films that depict horror, gore, mayhem, and any other adjective that instills fear and shock in the audience. But, I draw the line with this film. Shockingly repulsive and depraved can't describe it well enough. It was nauseating to the MAX!! I'm no prude, nor am I easily ruffled, but this flick is sick! I actually avoided watching the last ten minutes because I felt it would be sinful to do so. The neo-Nazi doctor was the sickest pervert ever to wear a lab coat. This guy gave me the heebie-jeebies the very first moment he graced the screen. He could frighten Satan himself with his sinister grin and terrifying laugh! What a wacko! He makes Jeffrey Dahmer seem normal. Mary Poppins anyone?",The Human Centipede (First Sequence)
427,wreckdiver05,What?,1,16 April 2011,"I watched this movie because a few friends suggested it and said it would be awesome. Well, in my line of work (military) awesome means so Craptastic that it doesn't qualify as a decent ""D"" movie. This is a title i would easily file under the ""purchase for the only reason of destroying the DVD to prevent others from suffering through this horrible excuse for a Motion Picture."" Granted there are worse movies out there, but this is so bad i can't believe i wasted my time. If I hadn't already gotten my money's worth out of NetFlix this month I would demand my money back for this title alone. DON'T DO IT! SAVE YOURSELF FROM LOSING TWO HOURS OF YOUR LIFE YOU CAN'T GET BACK! Trust me.",The Human Centipede (First Sequence)
428,cass_makeitfun,A Must-See-Yet-Avoid-Like-Fire-Movie,6,20 May 2011,"I have seen the Human Centipede with my boyfriend, we watched it after watching the South Park spoof on it. We had NO idea what we were in store for. Admittedly we had to turn our heads away from the screen for about half of the movie. But the viewer, unbelievably disgusted, is saved a bit from the horror of the images. The bandages around the procedure areas are never removed, saving us the grace of seeing any detail of anus-to-lips. There is also only one bathroom scene through-out the movie, and yes, it is a very hard watch, very hard. I found the movie to be more visual and thought sparked of the visual than anything else. There's a lot of gore, but it's more the imagination of actually having to experience this that gets to you. Yes, it is visually striking, and you'll wonder for days when you can finally forget the images. But the most striking part of the movie is the personal trauma and humiliation these people have to go through and share. It's a movie to watch, yet avoid. If you do watch it, talking about it a lot, will help you cope with the horror your eyes took in.",The Human Centipede (First Sequence)
429,dreadblack-53-848061,Stupidest movie of the year.,1,25 May 2011,"I love horror movies. Ghost, psychos, gore, you name it. This however, is the most pointless, boring, god awful piece of crap I've ever seen. I really expected to see the doctor chopping people up and picking the 'choice' bits to sew onto another person. That, at least, wouldn't have been as boring as this garbage I subjected myself too. Once the doctor sewed his victims together, the movie just got stupider. Sure, being kidnapped would be scary. And given, having someone subject you to bizarre medical torture would be horrifying. But why the hell would the Doctor even bother sewing a someones mouth to another persons butt? Amusement?! Give me a break. At that, I couldn't fathom why they wouldn't just pull themselves apart, sure, it would hurt like hell, but they WANTED to get away... right?! The ending had to be the worst part. Once the other two victims had died, and everyone in the house but the 'Middle' girl had died, why the hell didn't she try to get away? The Asian dude cut his throat, and the redhead croaked, why the hell couldn't she cut her friend off her ass, and her face from the Asian dude??? I'm pretty sure that no major arteries would have been compromised, she wouldn't have bled to death. Maybe I'm nitpicking, but if I'm pretty sure anyone in her position who wanted to escape and survive would do that... right?! So to summarize; This was a ridiculous compilation of garbage that doesn't deserve to be categorized as either 'horror' or 'gory,' and whomever wrote this was either high, drunk, or just plain stupid for having written such a boring movie with its many, many shortcomings.",The Human Centipede (First Sequence)
430,andy_bean_h,Horror comes home,7,15 May 2011,"For lovers of good ol' fashioned make up an' gore there's not much here but be reassured, there's sod all CGI.What we do have is the cast acting out the abomination with tremendous valour. Ashlynn Yennie and Ashley C Williams are superb as the ditsy college girls turned horrible victims to Dieter Laser's stunning Dr Heiter. Akiriho Kitamura arrives somewhat later but steals a good part of the show as the 'top dog'.To be honest, I wasn't caught up in the whole gore/sickness of the subject matter but by Dieter's conviction in his role. It's the spookiest thing about this film. The man went for it and he did it well. The pet was just that. I became less concerned about the creation and more about the Doctor's safety and whether he'd get away with it....Anyhoos, you'll find out..Andreus Leopuld and Peter Blankenstein both perform their parts well as the 'on the case' detectives. Something doesn't add up and they know it...Lots of well thought out camera angles and lighting; careful use of prosthetics. Powerful performances. ...Pretty damn good film considering the budget.For those knee-jerkers amongst you, remember how folks reacted when Boris Karloff's Frakenstein hit the screens in pre-war(WWII)cinemas. Such an abomination had never been witnessed and was berated by the Religious Bretherand of the day*. Nowadays we chuckle with fond nostalgia.*Given the Church had a go at The Life of Brian some 40 years later, I wouldn't pay much attention to their agenda...",The Human Centipede (First Sequence)
431,pantz-da-blogger,Worse movie I have seen in awhile!! Don't Watch It!!,1,17 May 2011,"This movie was the worse I have seen in a long time. The acting, the storyline, everything. Things happened in the movie that made no sense. The movie made no sense.I watched this last night on Netflix, and after 45 mins into it, I fast forwarded to the end just to see what was going to happen. The ending was terrible.This is how ridiculous this movie was, that I couldn't even watch the whole thing.My son (16) and I were watching, and we were both complaining how bad the movie was. This film coulda been a lot better.",The Human Centipede (First Sequence)
432,Jandwachter,more stupid is not possible...unless a sequel off course,1,29 September 2011,"This is by far the stupidest movie I have ever seen. If I have to give one credit, it is an original - and very disturbing - idea, but the writer and director did absolutely nothing with it. To be honest, I only watched the movie because of the buzz around the second one, but what a waste of my time. I thought hostel was a bridge too far, but this one begins where hostel ends... If you really want to explore the limits of cinema...If you are really curious of what the low point can be...watch it, otherwise, leave it where it should be, on the shelf, collecting dust.... I just wish that in the future it is possible to give zero stars",The Human Centipede (First Sequence)
433,watch_me,best horror film ever,10,31 December 2011,"thank you tom six for being such a visionary. the human centipede series is astonishing.. brilliant gore, mutilating fun, shock, anything that is gross and beyond weird in a troubling way is in this series. the actors and actresses are all wonderful. thank you for this sick world you added your two cents too! from the get the story builds quickly and doesn't let up, not even in the final credits. i was amazed how well the story carried even though i knew the premise. even half way through the film the twists and turns were still coming. the whole edition of the medically terminology involved is such an added plus. there are sick people out there who would watch this and be cleansed. this truly puts other horror films to shame. no other film can compete with the gore, the plot, the premise, the acting, the graphic scenes. like i said, it does not get any better than this human centipede series when it comes to horror.",The Human Centipede (First Sequence)
434,Masally,Decent...,5,18 April 2017,"Honestly, the title speaks for itself. Anyone looking for Oscar worthy material is clearly delusional. This film was rather comedic for me and quite entertaining at the very least. The villain/surgeon's performance was entirely believable. I say if you're really that bored and are looking for some good laughs check this out.",The Human Centipede (First Sequence)
435,lin-wnd,surgeon tries to construct three people with one digestive tract,2,27 October 2011,"Inspired by the Nazi medical practices, The Human Centipede (First Sequence) contributed the same atrocity as the Holocaust. Although the use of gas chambers was absent in the film, the experimental ideas of Dr. Heiter's character, played by Deiter Laser, evoked similar dehumanizing aspects. As a world-class surgeon, Dr. Heiter's region of focus is separating Siamese twins. However, he turns to a glaringly different interest as the film opens with him sobbing over the death of his masterpiece: three dogs with one digestive tract, a centipede. Director Tom Six applies this same concept to humans by drawing the viewer's attention to the sickening procedure that Dr. Heiter takes to construct the 'Human Centipede.' In doing so, Dr. Heiter goes beyond extraordinary means to find his subjects; a male foreigner and two American tourists were his captives. Instead of evoking fast-pacing heart beats and excitement that is common in most horror films, The Human Centipede just puts the viewer's gag reflexes to test. While myriads of horror movies depict inhumane story plots, The Human Centipede topped it off by being potentially realistic, adding to the shock that has already been inflicted from the scenes above. Too often did I find myself comparing real life occurrences to the chaotic plot of the film. With the many psychotic incidents of murder and abuse in today's world, The Human Centipede might even become an inspiration to the lunatics. But it wasn't those aspects that would distance the viewer from the film. Rather, the poor choice in character representation dragged the appeal a couple notches down. The highlight of my annoyance occurred as American tourists, Lindsay and Jenny, faced a vehicle malfunction. The scene united amateur acting techniques with unsupportive lines, lessening the appeal and credibility of suspense. Moreover, the random insertions of curse words in alternating sequence from Jenny to Lindsay, took away from conveying frustration for the vehicle situation. These flaws hindered the viewer from immersing himself into the character of the tourists, creating a distant atmosphere. What is more disappointing is the scene was used as a segue to the next, which forced the viewer to watch another minute and a half of pointless rolls of film.With nuances aside, The Human Centipede effectively created a cold atmosphere by the use of lighting. Particularly evident in the cellar scenes, the vibe felt by the blue tinted lighting naturally heightened the suspense of the film. From the golden yellow living room to the contrastingly gray-blue cellar, Six gives the viewer just enough time to adjust to the color difference, while also placing the viewer in a position hungry for tension. Combined with the slow deliverance of Dr. Heiter's lines and the maniacal explanation of the surgical procedure, this exact instance evokes the greatest amount of chills as the lighting from the overhead projector shines from the chin on upward of Dr. Heiter's face. The cellar and the somber lighting becomes the cue for all horror. As the lighting of the film added to the horror effect of the plot, the sound throughout the film provided setbacks to the finer artistry of the film. The tug of war between the diegetic sound and lighting lured the viewer in at some moments, while pushing him away at others. This inconsistency was present again, in the cellar. This time, it occurred during the death of the first victim. The sobbing of the two American tourists was overemphasized, devaluing the death of the first potential centipede. The excessive stress placed on the cry of the ladies distracts the viewer from absorbing the greater picture: the first display of unemotional behavior from the mad-surgeon, Dr. Heiter. I find that the diegetic sound focuses too strongly on the noises that Lindsay and Jenny make more so than the actual plot of the scene. For instance, I discovered that I was more drawn to the panting of the human centipede rather than the centipede itself. While the film might not have been classified the best of its century, the cinematography certainly made up for it. The tracking shot of the 'Siamese twin' artwork at the inception of the film stresses the importance of it, giving one the ability to draw conclusions. Along with the low-point shot, Six draws the viewer's awareness by emphasizing the artwork. This approach gives away an idea of the plot while simultaneously keeping the viewer in the dark. The tracking shot, once again, is used as Ashley Williams tries to escape the Dr. Heiter's mastermind plan. Up the stairs and to the bedroom, the shot vividly displays the fear of Ashley and gives an adrenaline rush to the viewer. The transition also aids in the development of anticipation. The lengthy, gradual transitions down the long corridor of Dr. Heiter's home create the perfect setting personified by horror movies. Particularly in the time of Lindsay's escape, the slow transitions contributed to the labyrinth effect, forcing Lindsay to be trapped in time and space. It was interesting to witness that the use of music was minimal. It is safe to conclude that horror films usually rely on the nondiegetic sound to design the ambiance of the environment. However, Six shifts the weight of the music to lighting, generating a unique method to surprise the viewer with fear. The Human Centipede incorporates both ingredients of success and failure. While the plot was catchy for its unforeseen gruesomeness, it alone is not enough to satisfy the viewers. The awkward characters and obnoxiously loud sounds at some points, took off a few stars for the rating. Contrastingly, the evident efforts that Director Six put in carefully manipulating the position of the camera shots were noteworthy.",The Human Centipede (First Sequence)
436,patrickromsim,"A disturbing fetish porno, deceptively disguised as a horror film",1,6 August 2011,"What strikes me as repulsive about this film is not mainly it's disturbing storyline and silly plot, but that director Tom Six actually thinks he has made a ""horror movie"". He has not. ""The Human Centipede"" is complete and utter sexually exploitative, torture porn trash, deceptively packaged as a horror film. Nothing about this movie is remotely horrific in the true sense of what the genre and it's many facets have attempted to portray on screen for 100 years. It is not scary. It is not intense. It is not terrifying. It is just plain disgusting and sick. This film is nothing more then fetish porn born from the obviously sick and disturbed mind of it's director. Of course, if that was Tom Six's intent by making this garbage, then he has achieved greatness. Having said that, I will admit that Dieter Laser's performance of Dr. Heiter was truly inspired. Had he been the villain in a more worthy film, his portrayal would have been legendary. Instead, he will just be remembered as that crazy doctor in that perverted fetish porno, who sewed three people together, ass to mouth. What a waste of a truly creepy villain, played by an equally creepy actor.As for the story, it is so incredibly flawed that one has to wonder just how many minutes Tom Six spent writing the script. Of course when most of the dialogue is coming from two girls screaming into the butt-holes their lips have been sewn to, how much time do you need to write brilliant lines like ""mmmm....mmmffff...mmmm""? Which brings me to one of the major problems with the film: the ultimate reveal of the human centipede. The film could have actually been a real ""horror movie"" had it ended with the unveiling of Dr. Heiter's perverted creation. But instead of building the suspense and developing the characters further, we spend the better half of the movie trying to watch these three conjoined humans crawl around in adult diapers and crap down each other's surgically affixed throats. Gee, real suspenseful. Seriously, watching these three stooges try to navigate up a basement staircase was almost laughable. And the fact that the two girls never shut up or stopped crying, even with their mouths sewn shut to an anus, conjured up feelings of annoyance rather then horror or sympathy. The only time in the film that I actually agreed with the mad doctor was when he came in and told them to shut up or he was going to cut their vocal cords.To sum it up, Tom Six's fetish porn, ""The Human Centipede"", is nothing more then a disturbing attempt at shocking the audience with vile and disgusting images, generated from a sick man's mind. It is not horror. It has no redeeming value and no true moments of terror to qualify it as worthy of wearing the ""Horror Movie"" mantle. Six has vowed to one up himself for the sequel, but from what I hear, the film is already banned in the U.K. and I certainly hope it is banned in the U.S. as well. In fact, they should just ban Tom Six from making any further films in the future or at least get him some psychiatric help. He seriously needs it. He could also do with a creative writing class as well. Maybe with a little schooling he will learn the true difference between what really defines the ""horror film"" genre and the ""fetish porn"" crap he makes.",The Human Centipede (First Sequence)
437,wesley_blackburn,Abhorrent cinema,1,3 December 2011,"Briefly stated, the only petrifying aspect of this film is that a person was capable of developing the concept.We all know of mankind's dark capabilities and while this film cannot be likened to mass genocide or gender repression for obvious reasons, the logic behind it explains how such things came to pass. Is it coincidence that the three victims of Dr Heiter's Chilopoda Frankenstein are all either non-white or non-male? I sincerely doubt it, the stereotypes are rife in this picture and not, it seems, for cinematic purposes.Has this film achieved it's goals merely because I and others have taken to the web to voice our concerns? In this writer's view, any assertion that this film's purpose is to push boundaries and draw debate is a frail shield to it's opposition who say 'too far'.The problem isn't solely the content, it is the manner in which it is portrayed. The Saw franchise successfully portrays the sadistic acts of a madman, whereas in Human Centipede (First Sequence) we feel that the madman is not the Doctor, but the man behind the camera.",The Human Centipede (First Sequence)
438,kaylabardezbain,This movie is fueled by creativity,7,31 December 2011,"Personally, this movie scared me greatly. It was hard to sit through, yet compelling. Once it's on, your inticed, and have to see what happens next.Over all, for most people it wouldn't be considered that scary. The real horror is in what he's going to do to the people, but this is revealed almost right away. It's clear that the villain wants these people alive. While he does degrade them,and dehuminize them, after the first 20 minutes of the movie it's clear that the worst it over.The only reason this movie deserves a seven is because of originality. Never has this been done before. Despite a few flaws in the storyline there's no doubt that this movie is sick, twisted, and will impact you afterwards.",The Human Centipede (First Sequence)
439,lilgem,"Yep, the title says it all",4,8 January 2012,"This is a movie you would see out of curiosity. It is not for learning or entertainment purposes. It is out of pure curiosity that got me to watch this film. I did not find it scary nor disgusting. The only acting that was good was from the Doctor (bad guy) and the Asian male victim. The actresses in this film were bad. I did not find myself having sympathy for them. I actually didn't find this film that bad at all, just kind of weird of course. Never seen anything like it, lol. To think that someone came up with the idea is just kind of funny. Nobody likes sh*t. I think the scene where the Dr is showing the victims what he is planning on doing to them, showing drawings in his surgical room, was a good scene. It's kind of funny when the centipede is ""connected"" and they are in the yard and it's ""feeding time"". If you are interested in watching this film....you won't be scared....you will just be ""W-T-F"" the whole time watching it.",The Human Centipede (First Sequence)
440,erkaaan,bad movie,2,15 January 2012,"I like many horror movies but this is worst horror movie I've seen in my life, its not scarry at all just disgusting and super weird.I think the movie was very odd. I have seen very many horror movies and this was absolutely the strangest one's I've seen. I thought the movie would be a good horror movie because it had some good reviews, The movie were slow and i got bored. The director must be very weird in real life. Cant understand how someone can come up with a movie like this, the things that happened in the movie were very disgusting. The actors were bad.Either u like this movie or you hate it, i didn't like it i give it 2 stars because the German in the start",The Human Centipede (First Sequence)
441,pikazord,Honestly the worst movie I've seen,1,19 August 2013,"I've seen so many bad movies, and this honestly, probably the worst. At least movies like Birdemic or any of the terrible shark movies you can laugh at, this one doesn't even entertain in anyway, it's just overall terrible. The acting was bad and the whole idea was bad, I really just hate the idea too, some people may like the idea but I really don't, the only reason I watched this filth was because my girlfriend wanted me to see how bad it was, and how right she was. Probably the most enjoyable moment in this movie is when the screen goes black at the end, that is honestly the most enjoyable frame of the entire movie. This movie seriously is just that bad, I really would rather watch ANYTHING else than this, for Christ's sake porn has better acting than this movie, I just really can't stand it.",The Human Centipede (First Sequence)
442,matusow,A Touching Tale,9,16 April 2012,"This beautiful film tells the story of a lonely, misunderstood surgeon who - in a relentless effort to help humankind - labors intensely to develop and perfect novel surgical methods. The doctor is an extremely sympathetic (dare I say lovable?) character, whose humanitarian impulses reveal themselves in unexpected ways. He kindly provides thirst quenching water and safe haven for two souls whose car has broken down. We see that he gently and mercifully euthanizes a truck-driver who was clearly very ill. Subsequently, he caringly digs the grave himself, and thoughtfully buries the gentleman next to his own beloved pet (just like family, I thought). Finally, the selfless Dr. Heiter - a renowned surgeon with many demands on his schedule - provides, at his own cost and little chance of remuneration, cutting edge medical services to three strangers whose insurance benefits are unclear (it is highly likely that the extensive medical interventions documented would have been covered without a referral from the primary care physician). After surgery, he provides love, food, education - this last, a valiant attempt to teach his creation a useful skill, carrying a newspaper - is stubbornly refused by the unappreciative centipede), and provides ongoing medical care. The Man... is a Saint. This is a lush tale, well-told. Kudos for a very memorable movie.",The Human Centipede (First Sequence)
443,GothAlbinoAngel,No Sound? Still the Wickedest thing I've seen since Final Destination,9,17 May 2012,"Oh. My. Goddess. Let me tell you, RIGHT NOW, that I only marked this as a nine instead of a 10 because my laptop didn't have sound when I watched this film... and my laptop was malfunctioning. I cannot believe that someone was this inspirational and amazing. Tom Six did a magnificent job on this film and as soon as I possibly can, I'm going to buy this movie and just watch it (With sound). The character, Lindsay, was my favorite. The way she acted cool, collected, the way she escaped from the trap, but was brave enough to go back and rescue her friend, Jenny, EVEN THOUGH there was a high risk she would be caught again. She was beautiful and courageous, putting her friend over herself and often having to comfort her friend. Jenny, though not as high in my ranks as Lindsay, was also amazing. Her emotion, her acting, her constant fear and dejection was enticing and breathtaking. Katsuro, with his constant insults toward mad scientist, Josef Heiter, made my skin tingle in anticipation of what would happen next.I only have few criticisms about the film. Many around me point out that though he connected the digestive tract, how were the characters to urinate with those diaper-like things on them? And if the women were to have their menstrual cycle, what would he do? Nevertheless, Tom six delivers this production in a wicked fashion of horror and intrigue. I merely call it horror because, by my own rights, when I saw it, I was horrified that someone could even think of doing that to three innocent people and not feel even the slightest bit guilty. I loved this film and I'm sure that, once I hear it as well as see it, I will change my rating to a ten. Many thanks to the Six siblings for bringing forth a creation unmatched by others, not even 'Friday the 13th' or the 'Child's Play/Chuckie' series could compare. Bravo, brava and bravo again.",The Human Centipede (First Sequence)
444,brittanyfafara,Best movie ever!,10,16 May 2012,"O my god, what are you people talking about. This movie is one of the best!!!! OK maybe it's not mainstream like every other movie now a days but this Is an actual legit movie, original ... Call me a freak but if you have an open mind you will like it ... No love it :)I don't know what else I can possibly say but what I've already said but yes it does involve human feces but you don't see it. People over react on this movie by a lot because yes it is different but it's creative in a weird way it's not a modern horror movie it's original as I said before.....spoiler alert my favorite part hmm it's hard to say because I love the whole thing. But there are parts that will make you laugh and nothing wrong with laughing its a movie it does not make you a freak like everyone says on here. In human centipede tradition ""feeeeed herrrr""",The Human Centipede (First Sequence)
445,zacwilliamz,A Surprisingly Good Film,6,11 August 2013,"Many people rate this film low due to its somewhat disgusting content. I really don't disagree that the plot is a little twisted; its pretty messed up. However, the story line is extremely original, which nobody seems to give it credit for. In addition, the film has surprisingly good cinematography that helps create the desired dramatic effect throughout. Finally, the acting isn't horrible; It is even surprisingly good in certain scenes. Overall, ""The Human Centipede"" doesn't deserve most of the negative reviews it gets, because I guarantee at least half of the people that rated it had their hands over their eyes the whole movie or haven't even watched it. If you enjoyed Saw, then you'll probably feel slightly intrigued by this movie; I know I was. If your even a little on the queasy side then FOR GODS SAKE DON'T WATCH THIS and please DON'T WRITE A REVIEW ON IT. IT'S CALLED ""THE HUMAN CENTIPEDE"" DO YOU EXPECT IT TO BE WHOLESOME? So, If you think your up for the challenge, then watch this movie and decide for yourself... but you probably shouldn't eat anything while your watching it.",The Human Centipede (First Sequence)
446,gamer_number1,Horror cliché of classic Hollywood Scream & Silent hill,1,11 July 2012,"The Horror looks mild but is quite disturbing & IS not realistic when looking as it plays in the 21 century. Asians are being stereotyped as afraid (victim) & dumb & people are being characterised of a country. The movie builds op a creepy tension but at the end 3 people are fusioned together and it looks quite dull: The movie idea have been copied straight from Silent Hill horror game Homecoming from 2008.The make up artist Rob Hillenbrink worked & operated in this movie, although he lives a private life in the Netherlands. Special make up was teached & given but even working with all types of people of ethnicity in these movie Loft. Rob Hillenbrink & his son discriminated in the past Asians, Indians & Jewish people.Because of the weak Dutch Law system this information was never send out public in USA or England. In contrast of the diverse cast & crew: An Indian Jewish women charged them about the violence & gore of R. Hillenbrink & E Hillenbrink towards youngsters & violence level outside their operating hours.The movie idea's are basic but the story line could be more stronger, although make up & special effects don't always make the movies stronger in this case. The storyline looks cliché from another movie or horror game.",The Human Centipede (First Sequence)
447,liie-436-855372,Bad,2,30 July 2012,"A friend of mine convinced me to see this movie, I didn't think it would be any good. Sadly, I was right. The acting done by the two girls is horrible in the beginning,though I felt like they really found the right guy for the mad scientist. I don't even feel like it's a horror movie, since it's not scary at all, just disgusting. Some kind of background would have been nice, more than what is given about the scientist. I mean did he just wake up one day and was a complete loony or what? And the story didn't make sense, the cops were... I don't know, unreal? What kind of cops behave that way? I love bad horror movies, but this take bad to a whole new level.",The Human Centipede (First Sequence)
448,Paddamill,"An okay horror film, but don't expect much gore.",4,30 September 2010,"This film, although seemingly a one trick pony, was an enjoyable film for someone who enjoys gore and horror. I have seen a lot of gore when it comes to horror and I must say, this was enjoyable but I would never classify it as being a ""gore"" film.The movie starts out like most films in the horror genre, two girls in a different country...cliché problems cause them to seek assistance. From that point on it still carries the formula of horror/gore but the goal of the film definitely goes in a different direction than most, obviously since it is called The Human Centipede.Not going into too much detail I can assure you this film is VERY tame. No gore, a tad annoying, and a few moments of shock value. I can count on one hand how many times there is blood on the screen, trust me most slasher films are more violent than this! The only warning I can give to anyone who watches this...it just falls flat in the ""OH MY GOD"" moments.Also, the noises of the lovely train of people can get kind of annoying.All in all, it was enjoyable, different, and not as disturbing/shocking/horrifying as everyone said is was. I suggest any horror enthusiast to watch just to see something different.",The Human Centipede (First Sequence)
449,elisseannot,Yes... Awful.,1,5 January 2014,"I get the whole, ""Bad Movies are Just Misunderstood,"" thing... I think. I know that the folks who like this sort of thing, are the highly intellectual types and see more in these films than I do, as I am lacking in vision. That sounds condescending, no doubt. But I really didn't mean it to be. It's what I've spent most of my life thinking, was the case. Then, I saw this, ""film."" Afterward, I read these reviews. Now, I don't know weather or not I'm, condescending. I watched this, after having seen an episode of, South Park, some time ago. I thought it was just a more twisted story line of the writer's and let it go at that. Then, I happened upon a compilation of ""worst endings of (whatever the year was),"" and saw ""The Human Centipede!"" I couldn't believe it! Then, I saw there had already been a sequel! So finally, I watched it, earlier tonight. I had to come to IMDb immediately, just to see what others' have said... (My faith in Trey Stone and Matt Parker is fully restored. I'm so grateful, that they didn't think of this first.) I couldn't get through the whole thing, I must admit. My lack of imagination doesn't allow me to (do whatever it is, that it's not doing... is it, ""grasp?"" is it, ""overlook?"") things like, the character's not using a phone when it sits before them, or running when the opportunity presents itself... I can't bring myself to get past those things, long enough to get all the way through to the end; which I've already been told is a bad one, by one of the intellectual folks who like this sort of movie (a'hem... I meant, ""film."" sorry...). Anyhow, I thought it was awful. I know that may steer some into seeing it, just because they understand that bad films are just misunderstood, by people with a lack of vision, such as myself. But, see the South Park instead. It's almost the same thing and it has a good ending.",The Human Centipede (First Sequence)
450,j37773,Not worth the hype or time,1,11 April 2013,"Other than intrigue from word of mouth on how bad this film is there is no reason to see this film. It is not only insulting to the film industry and creative arts but a passion-less, un-creative style of filming and story telling.It is easy to see that the main goal of this film was to take a subject that would create a controversy and make the film quickly with the intentions of making money on the ""buzz"" The only positive comment I can make is the acting is not the worst I have seen with lower budget films. It may be medically correct but the subjects would not survive more than a few days.",The Human Centipede (First Sequence)
451,adriancollins,"Surprisingly held my attention throughout,",8,2 April 2011,"I caught this film last week by flicking over - and was surprised that somehow it kept my attention. It wasn't particularly well acted and up to when the girl was drugged after dragging her friend out of the house it had the usual clichés, but despite that it still held my interest. There were sooooo many times when the characters acted stupidly (as happens in these sort of films). But when they got to the part when the Centipede was 'made' it was an strange/interesting concept, and thankfully most of the disgusting parts were in the mind rather than shown on-screen. Thoroughly depressing ending too, although I suppose that with the two policemen getting killed would mean that more police would go to the house. I give this a 8, although I know that I should be voting it lower, but there's just that something about it that I liked.",The Human Centipede (First Sequence)
452,alkay94,"Doesn't deserve the negative reviews, a gem with an original idea",7,27 June 2013,"An absolutely underrated horror movie that deserves a much higher rating here.This movie delivers a fresh and original idea about a sick surgeon obsessed with performing an interesting operation, yet it is labeled as sick and disgusting by so many people. Please don't bother watching this if you are easily disgusted by any form of sadism. Reading the synopsis you are aware of what kind of film this will be. This movie actually doesn't showcase much gore as it is not the primary focus of this movie.Dieter Laser is an absolutely phenomenal actor playing the creepy sadistic surgeon Dr. Heiter. I mean his face just cries out villain. The two girls acting is mediocre at best however it doesn't take away from the film.Of course there are moments where you will find the girls' stupidity purely vexatious but of course without that this movie wouldn't exist.Overall this is an excellent horror film with in my honest opinion the best villain/antagonist portrayed by Dieter Laser. A must watch for any horror fan.",The Human Centipede (First Sequence)
