,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
116,superkidd_1999,"Fancy Film, says I.",10,26 October 2002,"This is best movie I have seen all year... and I have seen a lot of wonderful flicks. The writing in this movie is everso fancy, the saterical cynicism is very enjoyable. The acting/cast was wonderful. Jeff Goldblum, Ms. Danes, and so on where just delightful and beliveable in their roles. However, I was AMAZED at Kiren Culkin. That kid can act. I underestemated his ablity and I owe him an apology, that kid will definetly go far.In essence... this film is worth seeing.",Igby Goes Down
117,keostyle,Effective for most,10,23 September 2002,"If you like fiction like ""The Catcher in the Rye,"" don't mind formula for the sake of drama, and are tired of movies with explosions, this is a nice little film. Highly recommended. Kieran is shaping up to be a great actor IN MY OPINION. Others disagree. That is fine.",Igby Goes Down
118,corey262,"Growing up, then going down...",10,20 September 2002,"When I first heard about this movie, through an appearance by Amanda Peeton Leno, I didn't think to much of it. So when I decided to go and see the movie at the local Ritz, I was not really expecting anything. The review in the paper had been good (***1/2), so I thought I'd check it out. I am very glad I did. Igby Goes Down is a terrific dark comedy, though I wouldn't limit it to that. the movie could really be defined as a drama if you looked at it right. The humor can at times be so dry and sark that you may not know if you should laugh. But whether you laugh or not, the movie always entertains. Kieran Culkin was great, and I hope to see more of him, and I expect I will. As a matter of fact, the whole cast was amazing. It's nice to know that some of these big names can still offer some powerful and subtle performances. Burr Steers, when I checked, didn't evenhave a picture on this site under his name, is someone to watch. Thoughnothing glamorous, the writing and direction, of which he did both, were just right. This movie was a great experience, and I would recommend to anyonewho wants to see a good, solid film about growing up, then going down.",Igby Goes Down
119,malakaiii,Culkin steals the show...,9,29 October 2002,"I enjoyed this movie.I hadn't seen a movie with Kieran Culkin in it since Cider House Rules, and I'm happy to say that he's become a very good actor. The script was well written, fast-paced with intricate dialogue, and he managed to carry the weight of main character very well.I like Ryan Phillippe. Cruel Intentions is a wonderful movie, as is Little Boy Blue, Nowhere and (parts of) White Squall. Unfortunately, it seems that since Cruel Intentions, he's become stuck in a bit of an acting ""rut"". He seems typecast now and can't get out of the sleazy, spoiled rich kid role. The other movies that I have seen him in allowed him to express himself as an actor and not just play the same character in a different family or slightly different situation.Claire Danes was wonderful, as usual.I give the entire shabang a 9. It was good, but didn't really have that extra push to it.",Igby Goes Down
120,anthromayer78,wonderful look at reality itself,9,31 March 2003,"What a movie filled with teenage self loathing, hurt family members and secrets in a high to do family. Igby, a self loathing characture is trying to find the meaning of life and stumbles upon a few meanings that he didnt really guard himself for. emotionally packed and very enjoyable and sad movie!",Igby Goes Down
121,blue_sundog,An Igby in the Wry,9,11 October 2002,"This movie explains the youthful alienation and rebellious actions of Igby, a rich kid who wants the easy life but not the one his parents have. It tells Igby's story in a cynical, detached way, moving quickly from one episode to another. There's no dwelling on or overdoing a scene. No moralizing one way or another. The viewer gets to draw his own conclusions about how everyone in Igby's world is going down and not just Igby, which is I suppose is the whole point of it all.I found it to be entertaining, a Holden Caulfield kind of story updated fifty years later, but no overarching on language or sex, just the details of Igby's world as they are. The dialogue is a bit of a reach, way too wry and witty, but never to the point where you feel it's contrived and done just for the laugh.",Igby Goes Down
122,beasley-1,Excellent! 10/10,9,6 March 2003,"First, I would like to address the people who have said that this film was pointless. That's ridiculous. That's like saying that the works of Eugene Ionesco are pointless--on the surface yeah, they are, but look deeper for God's sake! It shows that there's more to life than making money and fitting into assigned roles. Sure, I can see how it parallels with ""Catcher in the Rye"" but it's still highly original. The directing was excellent, and the acting was superb, especially Bill Pulman and Keiran Culkin. If you want to see something that's actually good, watch this; if not, then go watch ""The Fast and the Furious"" (aka Point Break 2) or ""Legally Blonde"" again.",Igby Goes Down
123,wildkat2001,"""Igby"" is close to perfection",10,19 February 2003,"This film is as close to perfection as I could have hoped for in a film!!!  Every character is fleshed out and interesting, by the end of the film I wanted more, more, more!!!   The director's comments about the deleted scenes only added to my appreciation of the film and what the director was striving for.  I highly recommend this movie to anyone with a pulse.",Igby Goes Down
124,iswampsouljal,A great film.,7,12 August 2003,"Igby Goes Down was an excellent delving into the mind of teenage boys. Culkin does an excellent job of drawing a viewer in to find out just what it is that's making him tick. Why he does the things he does. It is also an excellent representation of what the rich do best. Parlor games and head trips. Gritty in all the right places, you find yourself feeling the characters at every turn of their life. A great show of how true love ( Sookie and Igby ), can be devoured by modern day social standards. A boy stuck at the line of eighteen, afraid of taking his journey alone, yet left to fend for himself by a poisonous brother, and a confused young woman.A great scene in this movie is when his mother finally died, and Igby broke down. He did love his mother, and you could see this, despite all his talks of hatred. Even his witty comment about the eulogy was enough to put a sad smile on any viewers face.Though I'd love to rain praise on this movie, it did lack in some story elements. I feel Russel may have been underportrayed, and DH, though an important role, sometimes fell behind the story. Until bam, there he is with his pants around the ankles. Amanda Peet was lovely, as always, and I do believe young Culkin did a wonderful job of portraying Igby. I think the movie could have gotten more into the reason Oliver felt so resentful of Igby, but all together I gave it a 7/10.J-Go",Igby Goes Down
125,ivyfairy23,If heaven is such a wonderful place then why is getting crucified such a big deal?,10,14 December 2003,"After seeing The Dangerous Lives of Altar Boys I had to run out and see this movie. After I viewed it I gave it a standing ovation of capturing the true angst of my generation. Igby is the realistic depiction of the average teenager. Kieran Caulkin was the perfect Igby. He could show you anguish wihout saying a word. The director of course is a genius already, but I was blown away by this movie. Finally a solid view of teen angst. The entire cast was incredible, the story was flawless. IGBY IS UP in my BOOK!!!!",Igby Goes Down
126,amenard,brainy,9,7 February 2003,"Quite a somber look at the new york elite!The movie is punctuated with a snappy dialogue,loaded with irony and wit.A bit like Woody Allen on acid.You could see this movie twice and you could find a different angle each time.",Igby Goes Down
127,govinda8,A Poor Hommage to The Catcher in the Rye,4,5 October 2002,"While I liked the cast in this film, I cannot say that Jeff Goldblum did anything spectacular. Ryan Philippe plays the same character in all of his films, and by far, the acting highlight was Kieran Culkin, who did what he could with what he was given.But as far as plot and screenplay goes, I couldn't tell if Burr Steers was actually just a big fan of J.D. Salinger's or if because of restrictions, he was trying to update Catcher in the Rye with a cast of pointless ""phonies"" who enact a lot of random life dramas without the seriousness and feeling of Catcher. The similarities between the film and book are unavoidable, so Steers will have to deal being scrutinized by Catcher fans. Readers understood and empathised with Holden Caulfield. Viewers will only stare in dumb awe and try to make connections that aren't there as Igby's pointless drama unfolds.If you want to see why Hollywood should never make Catcher in the Rye into a film, go see Igby Goes Down.",Igby Goes Down
128,niwert,"A little Dark, but a great script and excellent performances.",8,17 April 2003,"This is a very well written screenplay.  Burr Steers has done a wonderful job assembling very diverse characters and has woven their dialogues together in a very seamless manner.  Kieran Culkin does an amazing job with this bold of a script.  He drives the movie well, alongside this all-star cast.  Ryan Phillippe does a good job playing Igby's older brother. Susan Sarandon gives a magnificent job as the villain of Igby's life, so much so that you can't help to like her somewhat.  Claire Danes is good as the love interest.  Amanda Peet pulls off a very odd character, Rachel, that is hard to describe. Finally, Jeff Goldblum plays a great scumbag character, as Igby's godfather.Overall I highly recommend this movie to anyone that enjoys a movie that is a little odd, a little dark, a little far-fetched, and has a great screen play that is fun and witty.",Igby Goes Down
129,mconnolly-1,Darkly funny and shockingly moving,10,17 April 2003,"Igby Goes Down doesn't really break new cinematic ground, but as a blistering and clear-eyed character study, it excels. Burr Steers's marvelous script doesn't confine his finely crafted characters to plot mechanics. Rather, he simply lets them roam through the chilly confines of their upper-class vernacular. He never lets anyone (not glib, money-grubbing D.H., not monstrous mama Mimi, not even self-absorbed Igby) off the hook for their greed or lack of compassion. But, Steers (in a knockout writer-director debut) also doesn't deny them the honest compassion they don't always deserve. The cast, meanwhile, uses their actorly differences to form a unique and unforgettable ensemble. Igby Goes Down is dark, bitter, and more than a little twisted. But it's also smart, sharp, and disarmingly moving. It seemingly aims for the throat, but ends up piercing the heart. A",Igby Goes Down
130,silentjeff101,Best of the year!,8,15 September 2002,"Nothing this season in the movies, has even come close to igby goes down. This is a drama that will make you cry, laugh, and a little uneasy. It is amazingly acted, with oscar worthy performances, from Golblum Sarandon Pullman and now the newest in the Culkin clan.",Igby Goes Down
131,nealrs,simply amazing,10,17 October 2002,"After seeing kieran culkin in the dangerous lives of altar boys i was curious if he could deliver again.  Needless to say, he comes through shining.  This is the best movie I have seen all year. From the opening scene which i wont spoil for you until the end, the trip is masterfully done. Igby's trip from East coast prep to hobo-dom is amazing. Well casted and well acted. Why haven't there been more movies this incredible?",Igby Goes Down
132,lisarollins,Worth watching,7,19 February 2005,"Very talented cast, with Kieran Caulkan putting in a brilliant performance as Igby. Claire Danes and Susan Sarandon also put in atypical performances which I am very enthusiastic about. Interesting insights into both the lives of New York's upper crust and the seedier sides of the performance art community are a bit stereotyped (drag queens, unsuccessful dancers, supposedly-genius ""performance artists"")show a nice contrast of the varying sides of the same city. It may not ring true for New Yorkers (is every down-and-out person really a drug dealer?), but everyone else will think it's educational! Wonderful contrasts between class levels, with emphasis various paths to finding life purpose. It really is a coming of age tale, but not as sappy or predictable as some I've seen. I was pleasantly surprised.",Igby Goes Down
133,theoderewnicki,a young boy's short break away from dysfunctional family life and schooling in new york city,10,19 June 2005,"i thought Keiran Culkin was surprisingly good in the role of Igby. He was thoroughly sweet and funny. Jeff Goldblum was predictably excellent along with Jarred Harris and Amanda Peet who also gave good turns as the kooky and camp creative types. Clare Danes was lovely, if a little whiny. i thought this was a funny film which made me laugh a lot and i also cried at the end. i felt it managed cool with ease with a great setting and soundtrack and some of it was shot beautifully really taking advantage of beautiful new york architecture. It feels a little clumsy in the middle and some of the dialogue feels a little disjointed but it picks itself up again and ends neatly. i definitely love the party scene best where the direction feels fluid and natural. i would love to see a sequel.",Igby Goes Down
134,katscloset-09761,Wow! And That's Not a Good Wow!,1,18 March 2016,"I saw the A-list actors in this and thought wow, this has got to be an amazing film! Wrong, wrong, wrong. I'm not sure what Jeff Goldblum, Susan Sarandon, Claire Danes, Amanda Peet, Ryan Phillippe, were thinking when they did this one. I saw a bratty, whiny, rich teen who constantly complained about everything, when he had nothing to complain about. (Kieran Culkan) And his mother (Susan Sarandon)? Neurotic, eccentric, drunken, druggie doesn't even come close to describing his crazy-ass mother. I could go on and on about these annoying characters with nothing redeemable them, but that would ""spoil"" this movie. It was so choppy. A scene would be thrown in, like the crazy-ass mother sitting on the maid's head, with no intro...why was she sitting on the maid's head? The only thing good about this movie is the New York City scenery. If you want to see a bunch of rich, whiny people on drugs, all cheating on each other and basically being a**holes, then this is your movie. Just know that you will waste 98 minutes of your life. Minutes that you will never be able to get back.",Igby Goes Down
135,davish,"Twisted, but incredible",10,8 March 2003,"I loved this movie! I rented it on friday night, watched it, rewound it, went to bed, and watched it again the next morning. This movie is probably not for anyone, but if you appreciated American Beauty and liked Catcher in the Rye, you'll love Igby Goes Down. Sure its another coming of age, dark humor story about a rich kid dealing with his family, but never before has a mother been portrayed as so psychotic, a rich father so pitiful, and a brother (a thirty year old Phillippe who made a convincing college aged brother) who is so heartless. My favorite part of the movie had to of been the film work. Perfect lighting and color schemes, (at par with american beauty.)The sound track was also unbelievable. The acting by Kieran blew me away, in fact the entire ensemble (made up of almost exclusively hollywood bignames) did an excellent job. The movie centered on his character, a wise move. This movie could have easily been a 3 hour, but the crew resisted developing the multitude of fascinating characters. (each one could have inspired her or her own movie)",Igby Goes Down
136,damiancarroll,NOT AS SMART AS IT THINKS,3,16 September 2002,"This is one of those ""edgy"" indie movies (like ""Tadpole"" earlier this summer) that pretends to be smart but ultimately says nothing of interest. What have we learned here?  That adults are hypocrites?  That teenagers are surly?  That the rich have as many, if not more problems than the lower classes?  What a revelation!Igby has a bunch of terrific performers, but I pity them trying to act around the pretentious, annoyingly ""intellectual"" dialogue.  Notice to young directors: obscure cultural references plus snide delivery does not equal wit.  Looking up big words does not equal storytelling.  Creating characters that an audience will care about is a far more satisfying (and difficult) task.3 stars for Igby Goes Down.",Igby Goes Down
137,twistdsm99,excellent,10,23 June 2002,"I was able to view Igby Goes Down at the Maui Film Festival in late June and absolutely adored this movie.  This movie has a great script; dialogue is witty and intelligent.  When this comes to wide release, don't wait 'til video.  Go see it, it is worth the $8 a ticket.",Igby Goes Down
138,Grace787,"laughing, crying, or both",10,28 August 2003,"My review will be biased, because ""Igby Goes Down"" touched me on a deeply personal level. First off, as a New Yorker - the film set in NYC - I had an appreciation for this movie that only someone with a true understanding of the city could possibly feel. (I would go into further detail here, but that a New Yorker's connection to New York is quite frankly inexplicable to an outsider.) But beyond that, there were many elements of Igby's life that were eerily similar to my own, particularly in terms of family dynamics (sans the wealth).Hence, I resent Dirtysoap's reference to Igby's troubles as ""sorry little problems."" I assure you that there is nothing slight about divorced and bickering parents, a broken family, an unemployed, self-destructive, schizophrenic father, a cold, vain, brutal mother, a mean-spirited, back-stabbing brother, abuse by a family member, and drug addiction. LocoLady77 also severely misunderstood the emotional dilemnas of the film, thinking Igby's pain to be centered around money (""oh whyyyy was i born rich? whyyyyy? i HATE being rich""). She goes on to say, ""if this movie is a true depiction of real life, i can see why igby hates it so completely and totally."" Well, unfortunately, it can be a 'true depiction of real life,' and Igby is angry at it, perplexed by it, sorrowed by it, and completely lost and alone. To say he hated it reveals the one-dimensional perspective from which you watched the film.Granted, the movie is obviously not for all. Helps to be acquainted with New York, helps even more so to have had some scarring experiences in life. But I know many from elsewhere, say LA, who live rosy little lives, and still fell in love with the movie for its piercing wit and charm. I would say it is much more a film for the younger generations, but past lovers of Catcher in the Rye should enjoy it as well.It is a smart, sharp, hilarious, and beautiful film. Flawed, yes, but what isn't. Read JNM1981's comment. It sums up Igby brilliantly.",Igby Goes Down
139,duffster,I wanted to like this movie.,3,9 February 2003,"Let me start be saying that the acting was wonderful.Let me also add that this should have been my kind of movie. Especially from all of the comments on here.At the end of the movie, though, all that I could think about was how little the whole thing interested me. Why, when the acting was so good, did I fail to care about the characters?I've been thinking about this for a few days now, and the only conclusion that I can come to is that it's hard for me to feel pity for the kinds of characters in the movie.*SPOLIER WARNING* Should I feel bad for a kid who sells drugs because he ""needs money,"" but gets handed wads of hundred dollar bills by his godfather practically every time that they meet? Or maybe what caused me to be totally disinterested was the pretentious art student feel of everything. ""Are those cloves?"" etc. I, like others, was constantly reminded of The Royal Tenenbaums while watching this. The main difference, in my eyes, is that it was bizare enough that the weird stuff seemed to work. It was weird enough of a movie that you actually care about the rich kids who seem to have everything but a family. In this movie, though, two kids flying home to kill their mother just didn't work for me. Another of my big disappointments was the lack of Igby's history. I can think of three ""flashbacks"" that he had. All of them just made me want more of that. I really wanted to see more of what had happened between his non-biological father and his mother.Basically, what it boiled down to is that I didn't give a crap about Igby, or anyone else in the movie. I think that the primary difference between this movie and Catcher in the Rye is that Holden is stumbling through a world very unfamiliar to him. He's haunted by memories of his dead brother and possibly by the expectations of a younger, more innocent sister. Igby seems to know all of the ropes, but wants to find his own way to swing from the tree. He jumps into everything, whether it's sex or selling drugs, with complete success.Before I get blasted by a bunch of fans, let me say that just because I didn't like it, it's a bad movie. However, if you aren't sucked into the movie after about thirty minutes or so, it's probably not going to happen, so don't stick around like I did, thinking that it'll surely turn around at any moment.",Igby Goes Down
140,bpocock,Brilliant,10,24 September 2002,"This is quite possibly the best movie i've seen in a few years. Its very witty and funny. The plot is brilliant, and makes me think of Royal Tennenbaums on acid. Highly recommended.B Pocock",Igby Goes Down
141,albs_i_am,born with a silver spoon on the floor,10,13 September 2003,"One of the first images we see as Igby Goes Down opens is a silver spoon falling dramatically to the floor. This image is viewed again later on in the film, when we the audience are able to appreciate its significance. Igby Goes Down is about Igby Slocumb, the black sheep of the Slocumb family who goes on the lam. His mother Mimi is a vile pill-popping nutcase (played magnificently by Susan Sarrandon), his brother Ollie is an over-achieving alcoholic, his father Jason is in a mental institution because he can get a little ""slippery when schizophrenic"", and his exceedingly wealthy money-buckets godfather DH may have a closer connection to Igby than even he realizes. During Igby's strange and eventful escape to New York City, he meets a dancer who doesn't dance who happens to be DH's mistress, her roommate Russel (giving one of the best performances in the film is Jared Harris, playing a performance artist) and Sookie Sapperstein, a ""pseudo-bohemian JAP"" and the object of Igby's affection. The film is essentially about Igby, alone in his own universe, the other characters simply drifting in and out long enough for him to annoy them. And this is what Igby does best. The silver spoon plot twist involves the death of the matriarch of the Slocumb family. She is diagnosed with cancer and reaches the point where she is ready to die. The brothers carry out Mimi's wishes to be euthenized and feed her strawberry flavoured poison. As she dies, the spoon falls from her lips and Igby goes down. This is where we see the depth of Igby's character and the brilliance of Kieran Culkin's performance as he attacks her corpse and howls like a wounded animal. The members of the Slocumb family were born with a silver spoon in their mouths. In Igby's case, the spoon is now on the floor. The dialogue is brilliant (light at times, but packed with wit) the tone is hilarious and wonderfully dark, the score is terrific and fitting, and there is not one single performance in this film that is not perfect. All in all, Igby Goes Down is excellent and far too under appreciated.",Igby Goes Down
142,sashusha,Pleasant Un-Hollywood surprise,10,7 September 2003,"Characters are believable, created atmosphere is superbly real, sad reality of human values is well-captured.  I understood Igby's contempt for our society as if it were a part of my own feelings.  I wish there were more films like this one.",Igby Goes Down
143,Voshie,Disgusting,1,24 June 2007,"I accidentally came upon this movie on TV and I can't state strongly enough how much this movie disgusted me! The movie is obliviously pushing euthanasia ((eu·tha·na·sia (yū'thə-nā'zhə, -zhē-ə) n. The act or practice of ending the life of an individual suffering from a terminal illness or an incurable condition, as by lethal injection or the suspension of extraordinary medical treatment.)) But in this case the assisted suicide of a woman who didn't want to live. The problem is they think we are so stupid we won't see that they are trying to desensitize us to the murder of the elderly, physically infirm and mentally infirm by means of involuntary euthanasia by trying to brain-wash us into thinking they don't want to live when really it is because they are not wanted or are a ""burden to society"". I am insulted that they think they can use TV to pull this off. The only recommendation I can make for this movie is DON'T WATCH IT.",Igby Goes Down
144,the_truth3,Down Goes Igby,1,13 November 2002,"Normally I enjoy films that aren't traditional Hollywood, films that are different and character driven and that could be classified as quirky. That being said I really didn't like this film.  I liked it even less than I liked Catcher in the Rye, i found the writing and plot to be extremely self indulgent, I just felt like the writers were screaming for the audience to pat them on the head and tell them how smart they are, while leaving out any real sense of wit and humor(aside for one line about religion).  I thought the characters were very hollow, and perhaps that being the point, but I didn't like a single one of the characters or even care at all what happened to them. if Igby would have decided to follow the fate of his mother i might have even applauded it.  There was nothing thought provoking or earth shattering in it, I didn't find it to be the glossy social commentary that some reviewers have labeled it as, I found it to just show that everyone has problems and images arent always as they appear, and doing so in the most pretentious way possible.   But for what it's worth i have never written a review before and this film has caused me to, so it atleast caused a reaction, even it was one based on the bitter taste left in my mouth, so if that is the aim of art, then it has accomplished its goal.  I would advise anyone to see Punch-Drunk Love instead, if they already haven't, truly a brilliant awe inspiring, thought provoking piece of art.",Igby Goes Down
145,jrdn_paunov,"Generation ""Y""",10,16 March 2009,"After seeing this movie, by total accident with a friend of mine, and we were literally BLOWN AWAY by it, i have to say that i thought of Zach Braff's ""Garden State"" and thinking - these are the two movies that define our generation. These are the films that represent the smart people/youths of today's social overview. One of the normal kid and the other of he slightly intellectual, rebellious type, but ultimately, these are the two films that define the post grunge generation (referred to as ""Generation Y"").These two movies are what ""My Own Private Idaho"", ""Drugstore Cowboy"", ""Fight Club"", ""Singles"", ""Se7en"", ""Arizona Dream"" and many more were to the 90's - showing most importantly that the ""youths of today"" aren't all hopeless. There are still those smart kids. Thank god.Oh, and by the way - post-grunge-smart kids still worship Soundgarden, Nirvana, Alice In Chains and all 90's music. Grunge ain't dead. It's a state of mind.",Igby Goes Down
146,the_word_for_light,Fails to be either compelling or thought-provoking,1,24 April 2013,"There was nothing remotely redeeming about this self-absorbed flick. The disjointed plot which went in all directions at once and the mostly ho-hum performances meant I was barely able to watch this movie through to the end. In general the dialogue was verging on meaningless (and not in a quirky entertaining kind of way in which the writers were presumably hoping for). Many hipster elements also appeared to be just thrown in for colour and (failed) effect. Igby Goes Down suffered from a lack of flow and thoughtfulness and failed to provide the viewer with a cohesive point of view or an original and compelling story line. This film could have been saved from receiving one star from me if it could have evoked in me an ounce of sympathy for the protagonist played by Kieran Culkin. However, mainly due to his acting and partly due to an unfortunate script, my overall impression of Igby was one of nauseating boredom and incomprehension.",Igby Goes Down
147,big_meatball,Excellent,9,15 January 2005,"One of the best written movies in 2002. I went in with very low expectations but was very surprised. Original and well acted. If your into movies that require you to think a bit into the characters while not tugging at your emotions with bad music and flashing cinematography, watch this movie. The younger Culkin does a wonderful job at showing the complexity and multiple layers of Igby (I was very surprised) and seems to be more talented than his Home Alone boring brother. i would recommend this to anyone looking to see something a bit different and not your usual Hollywood big budget bad movie. Speaking of big budget bad movies, surprisingly good performance from usual sub par actress and holier than thou Susan Surandon. -Damien",Igby Goes Down
148,evannicholsdotcom,"It's original, but not so tasty",3,18 September 2002,"*** Minor spoiler alert ***Igby Goes Down isn't typical, but that doesn't make it agreeable. If you really liked Harold & Maude, but found it way too upbeat, you'll like this film.  For the rest of us, it's like the awkward moment experienced by a young drug dealer who finds himself selling to a grade-school teacher he hasn't seen for years, and their reminiscing reminds them that they didn't like each other much.  Would you seek that out?There are flawed characters in this film.  I can handle flawed characters. I just want someone with redeeming qualities to counterbalance.  The most positive character is a drug-dealing performance artist. I've seen enough people living their lives badly that watching this lot failed to amuse me, even with the handful of funny moments they generate.  I don't want to give away too much, but if you like characters achieving meaningful catharsis or enrichment from their experiences, keep moving down the metroplex.
On the positive side, it may make you grateful that this über-dysfunctional family isn't yours.  You may also think about how zucchini-chutney ice cream is atypical, but not very good. (used with permission)",Igby Goes Down
149,AnEpicureanGirl,A must see movie,10,29 March 2003,"I heard of this movie during the winter of 2002/2003 at various movie award ceremonies.  I must admit to those with an open mind and a host full of intelligence that this is ""a must see movie."" I refer to it as a ""dark comedy"" with a double twist of an ending.  Anyone looking for a great story that leaves you dumbfounded at the end (wondering why you didn't realize what was going on) must see this film. I have already passed it on to my friends and have received calls over how amazing this movie is. The cast just makes it that much better.  :)",Igby Goes Down
150,ihtfp,Very well acted - some flaws in the story,8,20 December 2002,"Great performances by a superb cast.  The story, well, it's not that original, but this movie is worth seeing for the acting.  Susan Sarandon, Bill Pullman, and Kieran Culkin all put in terrific portrayals.  It's nice to have Claire Danes back, who's been off to college for a few years.  I'm generally not a fan of Jeff Goldblum nor Ryan Phillippe, but they both fill out this cast nicely.",Igby Goes Down
151,Mark-Ritchie,Some good performances but script poor.,4,12 August 2003,"Despite good performances by Kieran Culkin, Claire Danes and Bill Pullman I didn't believe in this at all. The female parts were poorly written and there was an edge of misogyny to the whole proceedings - why Susan Sarandon agreed to be involved I don't know. Despite good reviews elsewhere I didn't really like this all.",Igby Goes Down
152,jyoull,"Well written, great performances for the most part",10,14 March 2003,"With the exception of Ryan Phillipe in a role that's roughly the role he's always played, the performances in this film were fantastic. I found the characters to be quite real, believeable, engaging as hell. The dialog is tight, smart... one of those movies that has some simply excellent lines in it - someone spent time keeping wasted moments off the screen. Igby isn't too smart or wise in that teen-movie way, and Kieran Culkin's performance is especially impressive... from his question to the priest in an early scene to wide open moments of fear and anguish later in the film, he's fantastic in this movie. Susan Sarandon was also great as the mother, taking a character that could have been a flat caricature of evil, and turning her into a real, flawed, vulnerable person who is no more evil than she is tragic. Jeff Goldblum in an especially uncharacteristic and in some ways over-the-top role.. yes.If they'd cast any performer from _Bully_ in the role of the older brother, rather than Ryan Phillipe, I'd have nothing to complain about in this film.",Igby Goes Down
153,venoman,"""Derivative"" is an understatement",4,20 September 2010,"I didn't entirely dislike this movie, but watching it after so recently rereading The Catcher in the Rye was just making me twitch. I read an IMDb user's review earlier which said something like ""Igby is the modern-day Holden Caufield."" That's the praise the creators of this film were looking for, I'm sure, but it's also far too on the nose. I'll refrain from including spoilers, but I will say that right from the beginning I could parallel scenes in the movie, pretty much exactly, to scenes from Catcher. Even Igby's dialogue mirrors Holden's. He repeats phrases like ""I think you're great, I really do"" and ""that tortures me"". He drinks and chain smokes. I could go on.Let's be clear here: Igby Goes Down doesn't simply pay homage to J.D. Salinger's classic novel. It doesn't stand on its own, which means it also doesn't honor its roots. It felt almost like they wanted to make a film adaptation of The Catcher in the Rye, couldn't get the rights, and said ""forget it then; we'll come up with something ourselves"".The mimetic protagonist made the story as a whole hard for me to swallow, but to be fair, there are plenty of unique characters in Igby Goes Down. The premise is obviously contrived, but it still makes for an okay story. If you have never read Catcher, and therefore aren't forced to draw comparisons, you will probably enjoy this movie quite a bit more than I did.",Igby Goes Down
154,split876,"An very amazing and engaging film, from camera work to screen play, and most of all dialog.",10,1 September 2003,"This is one of the most creative and watchable films I have ever seen. Every conversation sparks with intelligent and sarcastic remarks. I have also not seen a soundtrack mesh together so nicely with a film. Every aspect of this movie is wonderful, from cast to director. This is a must see.",Igby Goes Down
155,xanthar,Awful - characters had no depth,1,8 November 2003,This film is a waste of 2 hours - I had no affinity with the characters and spent the whole movie waiting for something interesting to happen - instead it plodded along from one bad thing happening to Igby to another - and the final breakdown with the mother was ridiculous.,Igby Goes Down
156,jonniehauwyre,This is the definitive dark comedy.,9,22 July 2005,"Igby Goes Down is not a movie that can be watched casually. At first, the movie will hand out its humorous moments, but as it progresses, the humor crumbles over the dark and ominous of depth that the characters begin to reveal as they are forced to cope with coincidence, personal temptation, arrogance, and the inevitable. Like a cancer, the movie starts off as a slightly disturbing and ironic comedy, but it really begins to unleash its meaning upon the perceptive watcher as the screenwriter points the camera toward the audience and sneaks the movie's tagline into your conscience. Every character was portrayed with the correct amount of ironic subtlety, but the stand-out performance in my eyes goes to Bill Pullman, who will at the very least will provoke an uncomfortable shifting in your seat, but may very well stick a piece of glass through your heart. This movie, and its every discernible aspect, is successful on every level, some of which the viewer may still be forced to uncover.",Igby Goes Down
157,socratesrevenge2002,Underrated Coming of Age Movie (Catcher in the Rye-esque),8,12 November 2003,"Not enough credit is given to this movie.  While not a masterpiece by any stretch, the movie tells one of the more important stories in life in a 2002 setting.  As always, the lesson learned will be unique for each viewer based upon your own life experiences, or lack thereof.  Watch the movie with the idea of learning something about the meaning of life, and I guarantee that you will leave the movie thinking about it.  However, if you hated Catcher in the Rye then you will hate this movie, too.Excellent performances by the entire cast.",Igby Goes Down
158,Chotee83,"Just great, if you like this kind of humor",9,30 December 2004,"OK, I'm writing this comment because I disagree with that guy that gave it a 1 out of 10 and said you shouldn't come near it. OK I can imagine that it's not your kind of humor but anyone who likes black comedy will find this amazing i guess. My favorite movie ghost world contains the same sort of humor and I think Igby goes down is as great as Ghost World is. The power of the dialogs is so great that I truly loved it.My opinion is; when a movie can make you feel like the main person, even though he's nuts, is great. This movie can make you feel as fucked up as Igby but it wont even bother you cause Igby is one of the funniest people in the world. OK, I don't wanna force people to like this movie but I just wanna mention that you cant say this movie is bad. It's like a U2 CD, you may not LIKE it, but you still know its GOOD.",Igby Goes Down
