,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
278,myturn21,A few flaws but a great action picture.,7,18 August 2000,"This would've been a perfect entry in the action genre if it weren't for one almost fatal flaw: Cameron spends a full third of the film (45 mins) showing how Harry deals with Helen's infidelity.  If this sequence had been streamlined (IE, shortened) then I probably wouldn't skip over it every time I watch it.  Fortunately Cameron makes up for it with some of his greatest action work yet.  Both Harrier sequences are still pretty stunning!",True Lies
279,lucifer_1981,big Arnie's a spy,9,18 March 2004,"only that his feet are too big to fit into a spy's shoe.So we see numero uno director James cameroon collaborating with ""n""times mr.universe Arnie FOR THE 3RD TIME  and the result is quite beckoning. For me it was  difficult to digest arnie takin the role that belongs to 007 department ,but the spectacular over the top action sequences see to it that u r totally hooked on to it.***possible spoilers***Now for the story we have big arnie workin as a spy for an organisation called omega, with BENHUR oops Heston as his boss ,""scream queen ""jamie lee curtis as Arnie's ""bored with life""wife who thinks her hubby is havin a lousy office job and tom arnold as his sidekick,now bring in some terrorists of course Arabs  hell bent on wreckin US of A headed by the enigmatic art malik.Throw in some harriets  the famed airforcejets and voila u have a recipe for movie box office***possible spoilers***.And hey watch out for bill paxton man he's got a cool role.SO all in all its a movie which is gonna keep u glued.and as for big arnie's fans its gonna be a absolut field day.As for me i give it 4 otta 5 ,have a good day.",True Lies
280,Lexicon,The best movie I have ever seen!,10,8 September 1998,"True Lies is the best movie I have ever seen! It has everything - Action, drama, romance and comedy. The story is well written and the action scenes well choreographed. So far I have watched it 5 times and it never seems to get boring.",True Lies
281,hotfox-2,"funny, action packed, romantic",7,4 January 2000,"arnold, jamie and tom really make this a good movie. there personalities are such that it just had to work. there was enough comedy and action for my taste in movies. especially the  semi-dark bedroom scene. that was great. the movie just kept moving and that is an a+ in my book. their dance scene was almost artistic. they worked very well together. at last someone close to arnold's height. and jamie played her almost dumb part very well. she can look very enticing and sexy when the need arises. and she can look dumpy. tom's role of being arnold's partner turned out well. lets put it this way, the movie was written for these three. i really can't see anyone else in their place.",True Lies
282,cem92003,Security Alert ! ......to your I.Q level....,1,23 June 2008,"Finally, the good old USA is saved once more by a computer sales rep who in the essence is a special agent working for the government! How lucky the Americans are ! How prideful they should feel! As humble movie fans, we, on the other hand, should at least pay tribute and show our gratitude to our Folly-hood masters for creating this sublime genetic marvel, called Arnold Schwarznegger.Now a special agent who is working on top secret cases involving security threats to uncle Sam, can so easily use his agency's covert resources to exact a revenge on her wife's alleged boyfriend, even blackmail her into acting as a call girl to save her marriage. But, then what we see? Just as Arnie was about to give her a lesson about matrimonial loyalty, the hotel room is raided by terrorists of crimson jihad headed by an Arab named Aziz. How come jihadists got wind of the top secret location of the hotel room in which Arnie played cat-and-mouse game with his wife? You naughty boy, if you play with agency's covert resources, they risk to become ""overt"", then the baddies (now Arabs, previously Russians) get you.As for Helen (Jamie Lee Curtis), it would have been much better if she had kept herself for Halloween type of genre rather than posing first, as a naive housewife, then a bored lady looking for a bit of excitement with lemon (2nd hand car) sellers, then a transient agent forced into seduction, then later a real all-American brave woman under captivity. By the way, though it is matter of taste, J.L Curtis has been a turn-off for me in terms of sex appeal and a real disappointment when she attempts to go sexy. A horse (mare) would have been a better choice as Arnie's lady partner. On the other hand, credit must be given when credit is due: her acrobatic skills on the chopper are impressive and she should take advantage of that by accepting offers from any Chinese circus. Speaking of acrobatics, I wonder how come so many people manage to control their movement on the slippery surface of a flying helicopter or a jet fighter without falling off and behave as relaxed as children in the playground. Anyway, let's not rub it in. After all, haven't we learned that in Follyhood movies everything is possible?",True Lies
283,limen-91462,WHY IS THIS MOVIE NOT ON BLU-RAY?,9,24 January 2021,"This movie has it all...lots of action, adventure, comedy (Tom Arnold is hilarious!), and a killer soundtrack! Although the plot becomes somewhat convoluted, it all pulls together to make an outstanding James Cameron opus. This classic movie deserves a Blu-Ray edition, with any deleted scenes if possible!",True Lies
284,zonayed123,Well entertaining action classic,10,10 June 2008,"True Lies is one of my most favorite films of all time. Everything is here-action, romance, comedy, whatever you want. Arnold, Bill Paxton, Art Malik, Eliza Dushku, Tia Carrere: everyone has done a great job. I'm a die hard Eliza Dushku fan and I wanted a bigger role of her in this action masterpiece. She perfectly played the naughty daughter of Arnie and Jamie. But I was disappointed to see Jamie Lee here; although she is 11 years younger than Arnie she looks 11 years older!! She has a very unattractive and disliking face but I'm not saying she is a bad actress.Arnold was fabulous in action and comedy, Art Malik played a very tough villain, Bill was absolutely funny and entertaining, Tia was voluptuous and a perfect cast for the role. Every actor's acting was remarkable in this $110 million budgeted film and it should be earned over $200 million but finally it grossed only $146m in US. I think all action fan will love this film.",True Lies
285,mortscab,one of the top 100 movies of all time. something for everyone,10,27 July 2002,"the cinematography on this film is outstanding. james camerons use of blue light has revolutionized the industry. blue light for dark scene gives the film a quality of epic proportions.the bathroom scene is outstanding i can feel the pains of the villians head ringing against the urinal. this film transcends the thriller, action, comedy and romance generes and would appeal to the widest demographic possible the stunts on the jumpjet are outstanding! clearly one of the top 100 movies of all time.",True Lies
286,conan_the_cribber,Humiliation and double standards,1,5 October 2004,"I hated this movie from start to finish. Warning, minimal plot aspects revealed. I thought the humiliation of his wife was atrocious. What a double standard, he's been lying to her for 20 years and she has a coffee with another guy so she has to sleep with a foreign agent to make up for it. Yeah right. I thought the humiliation of the wannabe spy was also pathetic. Talk about a microcosm of 'absolute power corrupts absolutely'. Morally empty. The action scenes were OK until the crappy helicopter scene. So he's trying to save his family right. That's why he unleashes five million rounds into the friggen tower, so that it would collapse onto his family. Crap film, through and through.",True Lies
287,richard-318,An action classic!!!!!!!,9,21 October 2000,This is without doubt one of the best action films ever made and is Arnies most entertaining. There is a strong cast with Tia Carrera and Jaimee lee Curtis there to keep us guys drooling and Tom Arnold offers some comic support. The movie goes along at a cracking pace and the action set pieces are superbly played. One of the few downers would have to be the needless sub-plot of Arnie spying on his wife which takes up a third of the film. Arnie is probably too old to produce another action of this standard mind you people must have thought the same at the start of the last decade.,True Lies
288,Cobra_Unit,A terrific action movie,8,10 April 2008,"This movie is a blast from start to finish. Based upon the French film ""La Totale!"" by Claude Zidi, TRUE LIES is one of Arnold Schwarzenegger's strongest efforts (not to mention his best acting performance). With James Cameron at the helm, and Jamie Lee Curtis, Tom Arnold, the late Charlton Heston, Bill Paxton or Tia Carrere as supporting cast it was an easy sell, but still...Arnold plays secret agent Harry Tasker, top spy working for the counter terrorist unit Omega Sector. His wife Helen (Curtis) and daughter Dana (Eliza Dushku) think he's a computer salesman, while in fact he and his colleague Gib (Tom Arnold) try to thwart a conspiracy involving foreign banks assets, archaeological treasures and Middle Eastern fanatics. But when his wife begins an affair with a fishy guy named Simon (Bill Paxton), Harry uses the state-of-the-art technology from his agency to spy on her. Until both worlds collide...If you haven't seen this movie yet, I can't find words strong enough to encourage you to do so: this is easily one of the best 90's action flicks, and is better than most of the James Bond movies it's sometimes affiliated with (and that comes from a big 007 fan!). The blend of incredible action sequences and hilarious comedy is perfect, the cast shines like no other (special mention to Schwarzenegger and Jamie Lee Curtis: rumor has it that Arnold was so impressed by his co-star performance that he asked to share the top-billing with her) and the script is a textbook example of how to pace an action flick. These days action movies are more often than not ridden with pacing problems, between set pieces too short, too few or far between, and unnecessary or badly written exposition (not to mention neutered PG-13 films) the genre has become the shell of its former self. Here, the script is amazingly tight, no loose writing, no fat. Only the best shots and scenes were kept and edited to give the best out of every aspect of the story.Not to mention that, even almost fifteen years after its making, the movie stands the test of time like few others. Hell, it puts most of the actual action flicks to shame. No stupid humor, no overuse of CGI, the movie doesn't skip a beat. James Cameron once again delivers a movie that tops its own genre. For what it is, it's almost flawless, and I can't find a single downside. A must-see.",True Lies
289,ptoza,This is the worst film i have ever seen.,1,14 August 2005,"Never have i seen something as dumb as this. I usually like Swartzy's films and i accept the low level of reality in them as a rule that applies throughout his opus. I am known to like several films that are even less realistic and in which the only link with the real world is the occasional use of gravity like ""Lai Wong (1991)"". ""True Lies (1994)"" is out of ""Schwarzenegger's style"" and he badly lacks acting skills to brake out of that style so the whole feeling of the movie is like watching John Cleese in a film that is not funny, or like Leslie Nilsen in his black&white-Canadian-Mountie roles as opposed to his later works with Mel Brooks.There is no need to go into details that make this film stupid like lack of any aviation knowledge on the behalf of writer and director and particularly absolutely no idea of how the R-R Pegasus engine works. If i was to list all the bad stuff in this movie i would end up retyping it's script.My advice for all Schwarzenegger fans is to see it because if you like him that much you will have no trouble to forgive him this blunder and also, knowing how bad this is, you will appreciate his other films more. To all others i suggest that you check your IQ and if it has a value below zero than you should see it, and if your IQ is higher than zero than you shouldn't. Beware: Spoiler ahead! However some satisfaction could be found in one scene where Jamie Lee Curtis is in her underwear and the fact that she wears short skirts and dresses throughout the whole movie and she does have a pair of fine legs.",True Lies
290,FZ-FX,Mindless action at its very best,8,29 March 2005,"Growing up I had a fascination with the mindless action films of the 1980's, as I'm sure many boys my age did. And while I've come to realize that Arnold Schwarzenegger isn't the greatest actor of all time as I had once thought, I still enjoy a bit of campy action, and few films manage to entertain as much as True Lies. The key to the films appeal is that unlike most action flicks, it doesn't take itself seriously. It has the classic action plot: secret agent fights America-hating terrorists. While starting out like many action films, True Lies shifts gears when the agent (Schwarzenegger) discovers his wife (Curtis) may be having an affair. Upon learning that all she really wants is a little excitement in her banal suburban existence, Arnold decides to give her exactly what she wants. As you might have guessed, this takes a turn for the worse and Arnold ends up having to save his family from the terrorists in addition to saving the country. While it uses nearly every cliché in the book, it's done in a lighthearted and well directed way that makes the movie a blast to watch. The frequent humor is actually funny, and the action is very well done (and, as usual, completely over-the-top). The one liners are great, and Curtis' legendary striptease is one of cinema's greatest guilty pleasures. While certainly not academy award material, even the acting is well done. Arnold is at his best as the over-the-top agent. Curtis is excellent as a neurotic housewife, and Tom Arnold works surprisingly well as the wise-cracking sidekick. And Charlton Heston's cameo is simply brilliant. True Lies is the ultimate action flick. Cameron took a tired genre and struck gold. Is it a great cinematic achievement? No, but it sure is a blast to watch.",True Lies
291,harrytasker-78307,My favorite movie of all time! Arnold is #1,10,23 April 2015,"True Lies is my favorite movie of all time! I have seen True Lies over a hundred times, no lie! I can recite almost all of the lines. Ever since I was a little kid I have been in love with this movie. True Lies never gets old, if I had to choose one movie to watch for the rest of my life it would be True Lies! Arnold is my favorite actor of all time and True Lies is by far his best movie! True Lies is the reason I love action movies. The movie is a perfect combination of action, comedy, and story line! James Cameron does an amazing job of making this movie epic. The action scenes are incredible! The one liners are perfect and hilarious. Arnold plays Harry Tasker, a husband and father that has a secret life of being a spy and has to take out the most dangerous terrorist organization while dealing with family problems. Tom Arnold gives the performance of his career, he will have you laughing the entire movie. If you have not seen this movie you are seriously missing out on a classic. I recommend this movie to everyone especially to all Arnold fans. As much as I love the Terminator movies, I believe True Lies is James Cameron and Arnold's best movie. I give True Lies a 10 out of 10! A++",True Lies
292,emailuser-25123,Arnold's Best Performance,10,31 May 2017,"True Lies, clearly 1994 was such an epic time for film making.What made this movie great? Well Arnold and Tom. Among others, yes.Great pair and thinking back, highly interesting film.My next idea or thought would be. Since it was clearly, a success. Why not a sequel? Answer? Just didn't think about a sequel. Too good a' film to ruin with a possible sequel. This movie still today blows all minds.Possibly True Lies II, like Last Action Hero-like epic film.Arnold & Tom certainly would be our honor to witness this pair & this sequel once again. The best part about this movie is however it turns out on paper and on-screen it will certainly succeed as a blockbuster.More high-speed driving with Arnold & Tom behind the wheel. Not to mention that Harrier scene was intense. Maybe a bit of Super- Secret-Agent scuba diving for lost at sea Top secret weapon. From which is to be investigated and found by Arnold & Tom. As they proceed to search for this weapon, they just so happen to run across others who happen to be searching as well. At which point Secret Agent, Arnold discontinues the search and rescue weapon. Then proceeds to see what this other entity wishes to do with such a weapon. Where they find they plan to use the weapon not for it's power of destruction but to utilization it's technology to build a highly scientific research development project. Where it's special and specific technologies can be used to build some sort of space device. This ""other"" entity is not of a specific country per-say but rather it's own operation and entity for exploration.However Arnold & Tom had to succeed on their mission to return the device for safety sake, as their was a flaw they later found that would cause great destruction if not handled correctly. The story can be filled in from there but it would be, not your typical plot and very unpredictable as this other entity isn't ""bad"" in nature. Just taking it upon themselves to research beyond government allowance. From a research/ scientific approach rather than for a ""bad"" reason.Everything else can be filled in but it would be amazing to see another performance of this pair.*** --==True Lies II ==--** (December 2018?) haha ;)",True Lies
293,senor_adonis,Bloated sitcom,3,17 June 2021,"Plays like a bloated sitcom with lots of bullets. Unfunny, overlong and boring.James Cameron must have been between divorces working out his anger issues with the opposite sex when he wrote this one. There's only 2 women in major roles and when they are not being stripped or slapped around, they are constantly referred to in derogatory terms. Yuk yuk.Tom Arnold and Bill Paxton are fine in supporting roles.",True Lies
294,andre_albrecht,Best Arnold movie !,10,9 December 2000,Wow!I´ve just watched this movie again and I have to say this is Arnold´s best.It is also my favourite movie and one of the best action-flicks ever.Good work Arnie! Go on!Do the sequel!,True Lies
295,nickrider-08833,A semi parody of the action hero films of the 80s,8,1 June 2019,This isn't a great film. It's cheese with a side of cheese. The plot is simple and no different to the plot of any Spy action flick of the 80s/90s with the usual one liners and slapstick comedy.But it's still a wonderful film and the perfect example of what made the action hero films great. It empathises the humour of those films and pokes fun at the usual tropes in these films.It's an iconic Arnie film that doesn't take itself seriously. I found myself laughing at old jokes I had forgotten and enjoyed every minute of it.At the end of it all I just had one pang of sadness in remembering that 25 years later we live in a time that such movies and jokes are not politically correct and portrayal of villains and women like this is not allowed to the point of censorship. Thankfully these films exist and are part of cinema history.... At least until the progressives demand they are destroyed and burnt.,True Lies
296,Haleys Comet,Great Action Flick - Eat you heart out 007,8,11 June 1999,"Some may argue, but I personally think this is Arnold Schwarzenegger's best performance. I admit that T2 and Total Recall rank high, but both have that ""little to far out there"" overtone, where as True Lies is a true-to-life (well kinda) classic action film. The only downfall of this movie is the weasel-like and overwhelmingly annoying ""performance"" of Tom Arnold. How he got into a film of this magnitude is beyond me. Otherwise I rate this movie four of five stars for it's unusual twist on a classic Bond style secret agent style film and inventive use of tactical weapons.",True Lies
297,starringdash,Classic,10,18 July 2006,"This is one of the few movies in the league of those like Kill Bill and Aliens which you can see over and over again without ever getting bored. James Cameron proves himself once again as the greatest director and writer of all time. Although Arnie and Bill paxton get so many mentions, Art Malik's performance gets little mention and his performance as always, is excellent. In the villainous role, no one can beat him. The ""Low Battery"" scene will have you on the floor every time you see it and is perhaps the most memorable movie scene of all time. This movie is completely insane and completely rocks. Its hard to see how anyone could possibly dislike anything about this movie? Its also one of the few which has a very satisfying ending.",True Lies
298,adpolicefiles,Low Battery!,10,31 July 2006,"That one scene is worth watching the whole movie for. Art Malik's performance is brilliant and its no wonder he plays so many bad guy roles. Most of the guys playing Arab terrorists within movies, like him, are'nt even Arabs themselves. True Lies is a completely kick ass and non-stop blast fest. This is how movies should be. People use derogatory terms like ""popcorn flicks"" but at the same time, would they ever admit that they don't see movies or go to the cinema for the sheer fun and excitement of it? Too many people are pretending to be wannabe film critics that think that action-comedy flicks are too unsophisticated for their taste. This is one of the best movies ever made. Arnie is perfect for the role and James Cameron is King.",True Lies
299,splecas,"fun, fun, fun, fun",10,31 December 2001,"This movie is the best combination of ""hard"" action and comedy. Only James can make Arnold looks like a good actor. With Die Hard trilogy this movie show us what should be a real good action movie. Lots of fire, special effects, not too complicate story, great director and, of course, last action hero.",True Lies
300,veronicamiles-36460,Jamie Lee Curtis Oh la la la...,8,23 July 2020,"Jamie Lee Curtis is sooooooooooo sexy in this movie. Only for that the movie automatically goes to 7 of 10. But the movie is actually good with nice suspense.
Also Marshall Manesh OH MY GOD. I searched it on IMDb and it's Ranjit from HIMYM! It's weird how he changed.",True Lies
301,rondphoto,dream on!!,7,13 March 2002,"My take on True Lies reflects a different understanding of James Cameron's intentions than that of many previous reviewers.  Belief must be suspended to enjoy this properly.  It doesn't matter that Helen couldn't possibly have been in the dark for so long, or that Harry could have access to or do anything he wanted.  It also isn't important that he is American or that the enemy is Arab.  What is important is what Harry and Gib represent: everyman's action fantasy.  This is two big, goofy kids on a loopy, totally unbelievable adventure in which they do everything right and the enemy makes just enough mistakes to be defeated.  Harry/Gib represent the lucky kid in your neighborhood who had all the neat gadgets: train set, electric hockey, walkie-talkies, all the sports stuff, and his dad probably bought him a Corvette!  Throw in some of the best male banter (Harry - straight man/Gib - punch line)in any movie in recent memory, and it adds up to an extended ride on a roller coaster (it felt a little dangerous, but you knew it would be okay in the end).  My only problem with the movie is that Cameron gets carried away with his effects.  The movie should have wound down after the nuke went off.  If he wanted to show off the other toys (ie. the jet), they should have been worked in on the Keys.  The result is a movie that was well-paced, cleanly delivered, for entertainment only (certainly not cerebral at all) and had a 20 minute sequel tacked on to the finish that diminished rather than strengthened the total package.
STORY B (due to the extension mentioned above) //// ACTING A (the characters were perfect for this vehicle) //// EDITING-DIRECTING  C (due to poor story management) //// SPECIAL EFFECTS  A //// CINEMATOGRAPHY  A //// MUSIC  C (what music?  Certainly not memorable) ////  8 out of 10",True Lies
302,irishnyc,by and far one of Arnold's best flics,9,11 January 2004,"great movie with great action, and Arnold can even laugh at himself, and Tom Arnold with the role of a lifetime as the sidekick who is sick of behing in the van.... the perfect balance of spoof of the genra yet giving serious action",True Lies
303,bobrock,your dog will love the cool stunts,1,14 March 1999,"""True Lies"" must have been written and directed by a slightly retarded 10-year old.  It's been a long time since I have seen this kind of production money wasted on stunts this dumb (albeit nice-looking).  Unless you are a member of the theatre-going majority (ie: stupid), don't waste your time on this spectacle.",True Lies
304,sparkyji,The only movie I have ever watched twice--back to back.,10,3 March 1999,"This movie is great! Special effects, scenery, comedy, ACTION, plot, it has it all.  Arnold is the greatest and Tom Arnold proves he doesn't need his ex(Rosanne).",True Lies
305,rohansanjith-99372,WTF !!!,1,4 April 2020,"Who tf brings an cia team with a helicopter to catch his cheating wife, the great director's worst movie, such an waste of fking time, BORING !!!!",True Lies
306,david_311092,The Pinnacle of Arnie Humor,10,10 October 2006,"True Lies...Ahh just my favorite movie of all time! Arnie (Former Mr. Olympia, Terminator, Current Governator) plays a secret agent who has told his wife (Jamie-Lee Curtis) he is a boring computer salesman. He has to track down some Arabs planning to bomb the US AND stop his wife from having an affair with a guy who 'has to lie to get the girls because he has a small dick'(Bill Paxton) at the same time! His wife finds out he is actually a secret agent and they get captured by the Arabs and taken to the Florida Key's where the terrorists plan to blow up the nuke as a demonstration to the US that they have the power now! There are extremely funny scenes here including his wife's first attempt at firing a gun- namely an UZI- not a good choice for a first timer! Now they escape and the terrorists kidnap Arnie's daughter(Eliza Dushku)! He rescues them with a little help of a hijacked harrier jet. Great cast choice and excellent dialogue, plenty of sub-plots to keep you glued. Classic Arnie one-liners make this movie an awesome comedy while the stunning action sequences blends into the best Action-Comedy ever made!",True Lies
307,udaykrishna79,Always fun to Watch Arnie.. and his Action,10,11 March 2021,"Have seen iot a Zillion Times and Ready to watch it over n over again,
Action, fun , comedy, statements like, hurry up my horse is getting Tired, or when Helen says I married Rambo during a shooting sequence, makes up an entire recipe of a good action movie.. especially.. if you need to talk speak into the purseGreat Watch Over all",True Lies
308,scatmnajon,gex's best performance,10,16 August 2021,This is like playing death stranding at judy from spy kids 3: game over's housegex 10/10.,True Lies
309,pogoman59,An action packed thrill-ride!,9,16 January 2002,This movie is non-stop fun. The action is awesome from start to end and is kept light with some nice humor. The always lovable Arnold Shwarzeneggar is great in his role as a secret agent Harry Tasker who is married to a buttoned-down wife who thinks he is a computer salesman. Shwarzeneggar makes the well choreographed action sequences that much more enjoyable. Tom Arnold plays his sidekick and is a riot. This weaker and less courageous agent is always trying to stop Harry from doing some rash behavior. Of course Harry always presses on no matter what the odds. A truly fun movie that anyone should consider watching.Rating: 10 out of 10,True Lies
310,holierthanpope,James Cameron's masterpiece?,10,24 April 2020,"Let's see what we've got here.You can look at it as a Commando parody, and great self-irony, at that.
You can look at it as ""Mother's little helper"" song evolution, and Lee Curtis does deliver 100% true drama of a woman feeling that her life is slipping through her fingers.
Or you can see it as a beautiful story of two people living together for 15 years not with each other but with conventional masks substituting their true identities,
and we see them going through a crisis towards really close sincere relationship.
Both Avatar and Titanic ,as grandiose they may be, lack even half of this depth and multi-genre game.",True Lies
311,gregorpatterson,"Sadly unavailable, still a tremendous action blockbuster",9,3 August 2020,"Let's get the heavy out of the way first, maybe the real reason this has been unavailable on home video since the original (early to the format) DVD and unavailable to purchase on streaming video for years has much less to do with Terrorism played for laughs post 911 and much more to do with the depiction of non identified government agents snatching American Citizens off the street in unmarked vans and taking them without due process to secret locations for holding... hits a little too close to home.
Now then, with that out of the way...Arnold has matured here as an actor since his heyday, playing suave, smart, funny and a caring and concerned Husband and father, and thus is easily his best role past the early 90s. This is everything a big budget blockbuster action film should be, funny, thrilling and insanely fantastic action set pieces with a charismatic and believable True Action Star. Great supporting cast, usually annoying Tom Arnold is tolerable and actually funny here, Tia Carrerre is smoking hot and deliciously evil, and Jamie Lee Curtis is pretty much perfect as the bored housewife over her head (and speaking of smoking hot, that strip tease yo).",True Lies
312,eyeniaras,The most fun Arnold movie ever,10,29 March 2021,It is action and fun from beginning to the end. Never a dull moment.,True Lies
313,rokogaef,This is nice !,7,3 November 2003,"This is a nice movie! On the one hand, Arnold has a simple life with his wife and daughter. His wife thinks that he is more-or-less a loser. On the other hand, Arnold is a secret agent, using sophisticated methods and instruments etcetera. And then we have his wife's secret friend. He is the REAL LOSER!",True Lies
314,raympretorius,Still Popular Movies,9,17 March 2020,"A generally good, all round fun movie, with a little saucy spice thrown in, and still watchable to this day. I firmly believe the determining value of any media is that it stands the test of time, and people keep watching or listening to it years after release - sort of like Elvis Presley and Adam Ant .....",True Lies
315,hitman624,A Thrill Ride of Action and Comedy!!,9,11 March 2009,"Not too many films have combined action and comedy as brilliantly as this excellent James Cameron thriller. True Lies excels at allowing the comedy to come directly from the situations without distracting the viewer from the exciting action story. Over the top action sequences alone can spell doom for any film, yet True Lies combines them with comic relief and still manages to stay riveting over a 2 hour and 20 minute run time. There's plenty of laughs here, yet none of them seem forced. All of the comedic moments come from the characters reactions to the events around them. In fact, there's not one moment where I as a viewer thought I might act differently had I been in the same situation.The chemistry between all the actors is apparent throughout the film. The pairings of Arnold Schwarzenegger and Jamie Lee Curtis as husband and wife, as well as Schwarzenegger and Tom Arnold as federal officers, seem outlandish before first viewing the film. Yet the casting is perfect. Some of the best laughs in the film come from moments where two of the characters simply exchange looks. Apparently all the actors got along famously on the set, and that always translates into great chemistry on the screen.Director James Cameron is well known for delivering exciting action sequences and he sets the bar very high here. Although over the top at times, you always buy it. Chase scenes seem to be Cameron's strongest set piece and he provides two especially thrilling sequences in True Lies. A chase through the streets of Washington DC and through a busy hotel is especially unique. Not just because of the locale, but because it involves a horse and a motorcycle. Also, the pursuit of the villains from the Florida Keys to the main land involving trucks, helicopters, and Harrier jets is the highlight of the film.Much has been made of the depictions of the villains from True Lies. Perhaps even in 1994 it was unfairly stereotypical to use fanatical Arab terrorists as your primary villain. However, the fact is that there are bad people of every race, religion, sex, or any other category you can think of for human beings. Was it an indictment on all German people when Hans Gruber led a group of German terrorists into Nakatomi Towers in the film Die Hard? Are all American's evil because Mr. Joshua was such a cruel villain in Lethal Weapon? Are all women deplorable because Selina was portrayed as villainous in Supergirl. Would it really have made a difference (or have been more realistic) if the villains were Portuguese terrorists? You get my point. And let's be fair to True Lies here too. It was 1994. In this film you hear terms like ""Jihad"" and ""Car bomb."" Terms that weren't even part of the vernacular in '94, yet are well known today. It could even be fair to say that True Lies was slightly ahead of its time. Is it really all that different from TV's 24? I would recommend True Lies to anyone who's looking for laughs and excitement. The two have never been combined as expertly as they are here. Both men and women can easily identify with the characters and should enjoy themselves equally. I can't believe it's been 15 years since True Lies was released. It still holds up wonderfully. Enjoy!",True Lies
316,kris747,Typical Hollywood Thriller,7,9 July 2005,"I saw the rerun of this movie on TV.I believe it's one of the best thriller/action movies made during the mid-90s and this movie is also a typical Hollywood thriller,which has fascinating plot,eye-catching scenes and of course humorous stuff,it's somewhat totally entertaining.But I also think this movie has something realistic.What those terrorists have been doing in the movie is also what people are worrying about.It's very necessary to take some measures to avoid these kind of people from getting into the USA.I think the proliferation of nuclear weapons or other kinds of WMD is something that the government must deal with.I hope people working in CIA,FBI or other security agents can do their best to protect the American people and defeat the threat from those dreadful terrorists",True Lies
317,BetteDavs,True Garbage and overrated,1,3 August 2019,"This little Movie is (present day) with 7.2 overrated. Bad Actors. Jamie Lee Curtis with her nude scene is realy stupid!! Arnold Schwarzenegger is a bad Actor in this. And the Director is the dumbest in the World. Action is Ok, but the rest sucks. This Movie must be 4.1!",True Lies
318,scotttexas-35711,Best popcorn movie Ever!,9,17 December 2019,"Hey James Cameron, a lot of people love your movies. Especially True Lies. Personally I used to respect and like you but no more. You have put off releasing this amazing movie in Blu-ray for years and years with pathetic excuses. People will die before they get to enjoy this masterpiece on Blu-ray. Stop with the excuses. We are fed up. Give us the movie on Blu-ray. We are tired of your excuses.",True Lies
319,Ace-176,THE GUYS A GOD DAMM USED CARS SALESMAN.,10,1 December 1998,"True Lies teams Hollywoods flashiest Director up with Hollywood'sbiggest action star. The result is the most awe inspiring movie ever. Arnie can't act, but who cares it's the action  we want and action we get......and then some. True Lies proves that when you spend money on a film with the right Director at the helm you get a result. True Lies is mind blowing stuff, and approaching 1999 still looks state of the art. This is no Steven Seagal film, this is Celluloid Magic.",True Lies
320,Eternity-2,have a beer and watch happy days,1,21 May 1999,"This is one of those movies that weighed heavily on the actors being the draw to the film . Arnold is still no actor.  The story line was far too predicable , there was nothing for a movie buff to sink his teeth into. even the special effects were weak(odd for a Cameron Film).  this movie would have been better if  it was done with nobodies in the main role",True Lies
321,Lara-27,Simply FANTASTIC!!!,10,10 September 1999,"I read all your comments about `True Lies' and some were really... well, interesting. They made me laugh out loud several times. Seems like some of you missed the point about this movie. Maybe you've watched too much of this mainstream action stuff. You take this movie too serious. Didn't you get it??? The movie doesn't take itself serious for one minute! Before I saw this movie I thought it was only one of those action movies with a lot of explosions and without a story. I admit that I just bought the video because it wasn't expensive. But it is so much more than that. It has a really original story which is hard to find in an action movie and it's a funny parody on James Bond films. Forget `Titanic'! This is James Cameron at his finest! It was definitely worth the 100,000,000 $-budget. All actors did a great job (I never thought Arnold could be so funny), especially Jamie Lee Curtis who plays his wife. It is interesting too see how her character develops and without that the movie would be less fun. Some of you complained about that dancing scene... I think you know which one I mean. I don't believe this is useless. It kind of belongs to the development of that character and it is sexy and funny. Maybe some of you just didn't expect something like that in an action movie. That's why you find the middle act of `True Lies' boring. In fact, there are two stories: Harry has to save the world from terrorists who want to detonate four nuclear warheads and he also has to save his marriage. The second thing is unusual for an action movie, but it is never boring. This is what makes the movie special. Do you think the movie would have been better with only the usual `good guys vs. bad guys' story? It couldn't be better. It's PERFECT!!! This is all I can say. It will always remain my favorite. So far, I've watched it 20 times and I always loved it. I hope, Cameron will soon make a sequel. If you missed this great movie, get the video (or DVD), make some popcorn, invite your friends and just enjoy it! Rating: 10/10Just a note for `True Lies'-fans: Download the original screenplay by James Cameron on www.script-o-rama.com! To Shan-12 from Australia: I've never read such a stupid and unqualified comment.",True Lies
322,johnnyvic,All the elements you could ask for!,10,26 February 2006,"True Lies is an excellent title for this film.It has all of the elements of any very entertaining movie. Adventure, romance, comedy, mild erotic scene with (Jamie Lee Curtis & Arnold Schwarzenegger), a little violence, great action, mild language, drama and good special effects without going overboard as most films do these days. The direction was good,the plot was great and easy to follow, the cast did very well,(including Tom Arnold & Bill Paxton),and the camera work was not like a lot of film and television with a lot of quick pans or fast close ups or fancy camera movements. It holds your attention and gives you a good laugh at times and you don't want it to end so soon, although you wonder how it will end. The ending was just what endings should be, but I won't tell you what it is! This is what going to the movies are all about, and should be. I recommend it highly and give it a big 10.",True Lies
