,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,anaconda-40658,Better Than Expected.,10,15 June 2015,"Sex and the City (2008): Dir: Michael Patrick King / Cast: Sarah Jessica Parker, Kim Cattral, Cynthia Nixon, Kristen Davis, Chris Noth: Spectacular chick flick about romance, relationships and the struggle to maintain them. It chronicles four women who have been friends for years. Fashion editor Sarah Jessica Parker is preparing for her wedding only to be left at the alter. Kim Cattrall is in Hollywood dating a young actor. Kristen Davis exercises and is expecting her first child. Cynthia Nixon learns that her husband had an affair and struggles to forgive. Surprisingly well written with director Michael Patrick King going above the successful TV program. Parker shines as a woman at home in fame and fashion but still feels a void where love departed. It seems to be the one thing she hasn't mastered. Cattral is the ultimate cougar seducing young men as if to revisit youthfulness herself. Nixon lives in denial and struggles with resentment. Davis is about to enter the stage of motherhood. Chris Noth plays Parker's fiancé and the process is trying as he struggles to bring this woman down to normality and routine. Fans of the successful TV show will not be disappointed yet the film can easily appeal to those unfamiliar with it simply because it takes its message seriously. It becomes an insightful view into romance and marriage and the transformation between the two. Score: 10 / 10",Sex and the City
11,phd_travel,Enjoyable even for fans or non fans alike,8,6 August 2010,This eagerly anticipated movie doesn't disappoint. It doesn't have the feel of the TV series anymore but it does satisfy.There are genuinely touching moments like on 5th Avenue when the wedding fell through. Steve's infidelity seems a bit contrived. But it does link up with Big's cold feet well. And how SJP got out of her depression.SJP looks a bit older - better hurry up with any more installments or it'll be like golden girls soon.If you are a fan of the series you probably will have seen it and enjoyed it but if you are not a fan it still is very fun.,Sex and the City
12,Sylviastel,"Okay, maybe I was too harsh on the show! It's Dame Vivienne Westwood, ladies!",8,14 July 2008,"I am one of those left-wing liberal feminist who felt that Sex and the City was quite misogynistic and chauvinistic towards women well until now. In this film, I wasn't expected to feel sympathy to the characters but I did especially Carrie Bradshaw played magnificently by Sarah Jessica Parker who I still remembered from Square Pegs. Yes, I'm that old. Anyway, she becomes complex especially since she prepares for her wedding. I don't want to spoil anything but it is two and half-hours of the same stuff written by one of the show's writers, Michael David King. The cast reprises their characters including Kristen DAvis as Charlotte York Goldenblatt who is now a full-time mother to Chinese-born Lily and wife to Harry in New York CIty. Sex-crazed Samantha Jones is still in one relationship with a man who becomes a television star but he is too busy working in Los Angeles. She gets a dog and gains some weight but not significantly to make people notice. It was one of the things that bothered me in the film. I also was concerned why Lily wasn't there in the hospital room with Harry and Charlotte and her new sister, Rose. Oscar Winner Jennifer Hudson is Louise from St. Louis who is hired by Carrie to be a her personal assistant. Miranda and Steve split up. Stanford finds love. THere is the fashion show but I'm not much of a fashion buff so I could care less. But when Carrie was posing in wedding gowns by top designers, she stated Vivienne Westwood. Honey, it's Dame Vivienne Westwood now. Oh well, the fans of the show will love it. I just think it's funny that even Larry the Cable guy was dragged to see this film by his wife. I would have loved to have been sitting next to him in the theater. I love watching the scenes in New York City and the fans should get a thrill of seeing New York Public LIbrary and Bryant Park. I won't say anything about CArrie and Big.",Sex and the City
13,DICK STEEL,A Nutshell Review: Sex and the City,6,31 May 2008,"I've got to admit that I've never seen an episode of Sex and the City prior to this movie, so I'm probably a good gauge whether someone going in blind will still be able to enjoy the movie. In short, yes I did, primarily because it's so cliché of a romance movie and I'm in the mood for some formula after frying my brain for the last work week. But like in true Singapore fashion, the same reason why the television series never made it to our free-to-air channels, is precisely because we cannot stand sex. I've said it before and I'll say it again, stop complaining about dwindling birthrates when we can't even watch some harmless humping on the screen. In true capitalist fashion, the distributors decided on the M18 rating, with the censors exercising their scissors to trim it for that. An R21 rating will enable this to go uncut, but no. So while we can see a dog hump everything in sight, human copulation is a strict no-no.So yes, the version screened here is the censored one. NO sex please, we're Singaporeans. Welcome home, I thought. Anyway even without the sex on screen (which I'm sure we can all imagine in our erm, heads), the first impressions I have on the characters, especially Sarah Jessica Parker's New York #1 Single Girl (read: worried woman at 40 afraid of being left on the shelf and miss the train) Carrie Bradshaw, was that she's so whiny and shallow. It's all about the materialistic labels, as if not having a brand plastered on herself would mean the end of the world as we know it.And succinctly put, that was the impression I got, which irked me at the beginning, until slow, and surprisingly, it started to grow on me. Stop the press, a chick flick which disses men at first opportunity, being appealing? Yes, you heard me right. While I had disdain for the Label part, what with the gushing over Vogue spreads, and having being sponsored gowns that rattled off like a who's who in the fashion industry (although I do admit that the Vivienne Westwood wedding gown was stunning) that made it look like wanting to go one up on The Devil Wears Prada, the Love part was what made it a tad more interesting.As the series alluded to, the Big Apple is where the everyone goes to in an attempt to get their dreams come true and their love life sorted out, or so Jennifer Hudson's very minor supporting role as Carrie Bradshaw's personal assistant. I thought I was watching Desperate Housewives in their 40s, with the return of the principle cast of Cynthia Nixon as Miranda Hobbes, who's having problems dealing with infidelity and the grappling with the notion of forgiveness, Kristin Davis' Charlotte York, the ditzy one (yup, there's always one) amongst the group, and Kim Cattrall's Samantha Jones, the one who put the Sex in the city, but now living on the West Coast, and having to fight temptations with staying next door to a hunk (oh yeah M18 allows a cock shot too), resisting her internal urges to play the horizontal tango. For those who are virgins to the series, you'll thank the filmmakers for summarizing everything for you in the series when the opening credits roll.But we all know that this movie is all about Carrie Bradshaw, don't we, as the trailer already suggests, the central story revolves around Bradshaw's impending marriage to her Mr Right, Mr Big (Chris Noth, and to the clueless like me, I thought it refers to an appendage, does it?). And in formulaic fashion, you know what would happen, and what would happen next. It runs fairly predictably, but the only thing that keeps us glued onto the screen, is because it appealed to our internal curiosity to observe how surprisingly these characters are brought to life by their charismatic actresses. That's also one major contributor to the fun factor, as you also laugh at some subtle remarks and actions - the iPhone bit just cracked me up, and so does the growing of the national forest part, despite being prominently featured in the trailers.And it throws down a few life lessons too for everyone thinking about marriage, the severity of it (if you still subscribe to the notion), and that's to be dead sure before you even moot the point. Forever's a very long time, and you've got to be dead serious when making such commitments. In any case, whatever you do, never ever leave the bride at the alter. To me I think that's quite irresponsible, ungentlemanly and really very wrong. If you have cold feet and want to call it off, do it early, not at the very last minute. Though I think it really makes a good catalyst for a movie, like Run Fatboy Run.So will Sex and the City make a lot of money, and wise enough to play during summer? Going by the crowd reaction, the fans have turned out in full force to support the movie and reminisce about the television series they loved, with the return of characters they spent a part of their lives with. To the uninitiated like me, they definitely have piqued my interest to try and watch the series. Uncensored of course, somehow, somewhere, where there's a will, there's gotta be a way. And later in summer we'll see the return of yet another television series to the big screen, and I can't wait for Fox Mulder and Dana Scully to dig up another case of the X-Files.",Sex and the City
14,siderite,What a painful experience!,6,13 September 2008,"I will mark it just as the IMDb grade because I am the wrong person to analyse it. I use the comment system to remember which movies I saw and I do believe I will either block the memory completely or remember it as a painful experience.The idea is that the movie is made EXCLUSIVELY for women. Maybe an even more select audience such as big city women, I don't know. Most of the feelings expressed in it felt either terribly misplaced, over exaggerated or plain offensive. I kept switching from feelings of bafflement to ones of annoyance, disgust and self analysis. I mean, this movie was a success, my wife liked it, so what was wrong with me?Bottom line: as a man, I can't possibly understand what happened. It felt like a film made by aliens for aliens. Any slight resemblance to the world I know was random or offensive. I can't believe I actually lived through it.",Sex and the City
15,Smells_Like_Cheese,A comment from someone who has not watched one episode of Sex and the City,7,1 June 2008,"I admit it, I'm a girl, I have never seen one episode of Sex and the City, it never sparked my interest and when I heard about the movie coming out, I was sure that I wouldn't wanna see it, but I was invited by some friends of mine today and I got to see it for free, so what would I have to loose? I thought it was probably going to be awful or that I wouldn't get into it. Well, first of all, I do have to admit, never underestimate the power of estrogen, because about 90% of the audience(women) were all dressed the same and acted the same as if they belonged in the show, this was a bit scary. But anyways, I hate to say it, maybe because I'm a girl, but I did enjoy Sex and the City the movie. I thought it was well put together and just fun to be with the girls. Now maybe it's a good thing I haven't seen the show because I don't have to compare it, but I think, oh, my god, I can't believe I'm say this, but I may just start watching the series.Carrie just got everything she's ever wanted along with her friends: Miranda, Samantha, and Charolette, they are just living the highs of life, love, and really big closets with name brands. Carrie just got engaged to the love of her life, Mr. Big, but he freaks out when the wedding gets more and more big and he decides that it's too much and leaves the wedding before it gets started. Miranda's husband cheated on her and she refuses to forgive him. Samantha is having second thoughts about her relationship and wishes to return to the sex vixen she always was. Charolette finally gets the baby she's always wanted. But in the mean time Carrie is just trying to get back to life with her friends.Sex and the City, no, it's by no means a guy's movie, in fact I think that's the reason for the low rating here on IMDb, a lot of guys do resent this film. It's for a girl's afternoon, even I hate to say it, I did think it was cute and just fun to watch. Do women act like this? Unfortunately some do, but it's not believable that all women behave this way, not everyone does all the things these girls do. Some women do look up to this behavior, I don't go for it, be yourself, don't be like what I saw in the audience, be an individual. Sorry, that was a little too after school special, but seriously, just it was sad to see that in young girls. But I do however would recommend this movie for not only the fans, but for all the girls looking for just a fun afternoon of laughter and tears.7/10",Sex and the City
16,blanbrn,A good big screen adaptation of the female series that's filled with it's typical laughs and raunchy scenes of sex!,7,30 May 2008,"Well it's finally arrived ""Sex and the City: The Movie"" and many see this as your typical all female flick and true most of it's core viewers are females. Even though the big screen take of the HBO series is well done as it's long and well detailed about the lives of the four super Manhattan vixens: Carrie, Charlotte, Miranda, and Samantha and it picks up where the series left off. And the girls are just the same with the highs and joys of feminism like independence and sleeping around all with hopes of shopping for a mate and they hope to find love. Just like the series the feminine mystique is carried on well. During the film it's filled with the typical ""SATC"" themes of love, tears, fashion, depression, lavish vacations, good sex, bad sex, and in the end friendship and unexpected happiness.Carrie(Sarah Jessica Parker) is again back with Mr. Big(Chris Noth) only to have her ups and downs in the relationship even after they decide on marriage which takes an unexpected twist and ends in a happy yet low key manner. Charlotte(Davis)is still happily married and expects another kid on the way. While Miranda(Cynthia Nixon)has a roller coaster of a ride with Steve as their marriage is rocky and she's still as high strong as ever. Last but not least my favorite gal free spirited and sexy Samantha(Kim Cattrall)can not satisfy her sexual cravings with hunky actor boyfriend Smith while they live in L.A.. Overall it's filled with many laughs, and touching moments that extends itself out to wrap up the adventures of these girls in a sweet and delightful sharing way as all of them keep one another company during the good and bad. One of the better chick flicks made.",Sex and the City
17,theowinthrop,"Carrie, Samantha, Miranda, Charlotte, ""Big"", Smith, Steve, and Harry - five years later.",9,15 June 2008,"Films based on television series are usually quite dismal. Remember such bombs as MCHALE'S NAVY, of the recent BEWITCHED? The film version of the cable comedy hit SEX AND THE CITY, has gotten a real drubbing from several critics. A drubbing it doesn't deserve. The performances are good, in particular my favorite Kim Cattrall as the sex wild but sympathetic Samantha. Given her personality and honest sex hunger hers is the most difficult set of problems one can imagine. Sarah Jessica Parker's ""Carrie"", Cynthia Nixon's ""Miranda"" and Kristin Davis' ""Charlotte"", all get equal time for their personal forms of angst, and make the most of them, but for fun-loving Samantha, any nuttiness she is involved in just always fascinates me.If you saw the series this film makes plenty of sense. It is five years since Big (Chris Noth - now we learn his name is John James Preston) took Carrie home from Paris (after the failure of her love affair with Alexander Petrovsky). At that point Miranda and Steve (Dave Eigenberg) were facing the Alzheimer's disease of his mother. We are told now that she is in an old age home. Their problems deal with Miranda's careerism as a first level lawyer - she can't keep a balance with Steve's sexual desires for her, and the marriage begins collapsing as a result. Charlotte and Harry (Evan Handler) are happy about their growing adopted Chinese daughter Lili. As the film continues, Charlotte gets some surprising health news later in the film. Samantha has moved most of the time to California to manage the career of Smith (Jason Lewis) in Hollywood, but she spends as much time as possible with her three pals in New York...she feels rootless in Hollywood, despite her continued affection for Smith and his for her.Besides the regulars there are other figures who came back. The girls' gay pal Stanford (Willy Garson) is back as is Carrie's editor at VOGUE Enid (Candace Bergen), and Miranda's one time maid - now Brady's Nanny - Magda (Lynn Cohen). One wishes some of the others who dropped out of the show (Aiden, Berger, Petrovsky, Natasha) could have been written in, but it probably would have been too complicated for the script.The main plot of the film is whether or not (as in the series) Carrie and Big will marry. The series ended with him admitting his love and taking her back home, but in five years, while they have lived together most of the time, Carrie and Big still live separately. They are looking for a flat when the film begins (and find a heavenly one) but in a conversation with her pals Carrie realizes that they consider she is in the least stable relationship because she and Big never married. She mentions this to Big, while they are preparing dinner together, and he offers to marry her. She accepts. Unfortunately things get out of control. First Carrie's engagement becomes known to her boss, and she becomes part of a special ""wedding"" issue for VOGUE. This allows her all the benefits of the magazine (such as the clothing in the shoot), and she ends up getting a wedding gown from one admirer. Carrie and Charlotte start planning the wedding together - soon there are over 200 guests. And Carrie also gets carried away regarding renting a public building for the wedding ceremony. All this disturbs Big, who admits he really would have been satisfied with a wedding at City Hall. To add to the growing crisis, Miranda learns from Steve he had a one night stand because he felt Miranda no longer loved him. She starts separating from him, and also resists his constant attempts to apologize. The crisis arises the night before the wedding when Big hears something that sends his fears over the edge. I won't say anything else - but keep in mind, at least an hour of the film remains to be seen.SEX AND THE CITY is not a sad film - it has a lot of the same humor in it that the show did. It also has one improvement. Carrie hires an aide named Louise (Jennifer Hudson). She is the first character of African-American background who has an equal role (or would have one) in the make-up of the show. It was always a knock at the series that the four gal-pals were white women, and one black woman would have made some difference. If the show should be revived Ms Hudson might be brought back - she turns out to be full of common sense and surprises to Carrie. One is glad the writer created her at last.",Sex and the City
18,MLDinTN,the movie should have never been made,3,29 March 2009,"I was a fan of the TV show and it ended how it should have. This movie was made just for the money, I guess they didn't care how it ruined what we think of the 4 leading ladies.Be warned, it is no where near as good as the TV show. First of all, all the witty, coarse sexual talk is nearly missing. Plus, Samantha has a boyfriend through the entire film, and that just goes against everything she was on TV. And Miranda's guy, Steve, has become a total wimp and Miranda is just grouchy. Charolette was still her happy self and a lot like her TV character. While Carrie, was still with Big, and we finally learn his name.The main plot is Carrie is jilted at the alter by Big. She remains depressed throughout the film. She and her 3 girlfriends find time to still hang out in New York. Will Carrie ever talk to Big again? After watching this, do you really care? FINAL VERDICT: The writing just wasn't as good as the TV show. And at over 2 hours, the movie is too long. Please, don't make a sequel.",Sex and the City
19,ericstevenson,I need to watch more TV,6,22 March 2018,"I have once again never seen the original show. Judging from the title, I assumed this would have some sex scenes in it and it did. This movie takes place over about a year telling the story of Carrie struggling to marry her boyfriend, Mr. Big. The best part is probably when she flips out after he says he wants to call the wedding off. The acting and characters aren't bad at all. The main problem with this film is that it's just too long.It's two and a half hours! This story isn't complicated at all! From what I heard, there were a lot of things that happened in the show that this movie undid. I guess if I was a fan of the show, I would dislike this more. I admit that everything is portrayed fairly realistically. It isn't really my thing. **1/2",Sex and the City
20,inkblot11,"Girl bonding is stronger than superglue, as this film aptly shows",7,18 September 2008,"Carrie (Sarah Jessica Parker) is in the midst of looking for a new apartment with her great love, Mr. Big (Chris Noth). She is overwhelmed when they locate a penthouse beauty and Big promptly plunks down the enormous sum of money to buy it. Things seem perfect. However, a couple of days later, she gets together with her three close pals. Charlotte (Kristen Davis) is a happily married mother of an adopted toddler, Samantha (Kim Cattrall) is a talent agent who is making a visit from her new home in California, and Miranda (Cynthia Nixon) is a lawyer who lives in Brooklyn with her spouse and young son. Over a lengthy chat, someone suggests that marriage is the ultimate. Carrie realizes she wants an official attachment and when she meets up with Big again, she makes her wishes known. To her surprise, he immediately proposes and they begin planning a simple wedding. Yet, these four friends will have a boatload of troubles before Carrie's big day. Charlotte, thinking she is infertile, becomes pregnant, causing her joy but anxiety over carrying the baby to term. Miranda has some new troubles with her husband and moves out while Samantha misses New York every day and wonders whether she can stay faithful to her much-younger beau. In such light, can everything go perfectly for Carrie, too? Don't bet the farm! This is a lovely film for women everywhere and their partners. Girl bonding is stronger than superglue, in some cases, and these women rarely let each other down or to suffer life's disappointments alone. As the four close friends, the cast is wonderful, as Parker, Davis, Cattrall and Nixon continue their hit roles from the long-running HBO series. Noth, too, reprises his role as the supreme Manhattan catch of the decade, as he is most handsome and engaging. The rest of the cast is quite fine as well. The costumes, naturally, are out of this world, so as to make one dizzy with admiration for the designer togs and accessories. Likewise, the setting in Manhattan is lovely and ""happening"" while the writing, direction, and production values are all above average. Then, too, even if you have never seen an episode of the original series, you can still enjoy this movie where every viewer is brought up to speed on past and present occurrences. However, if you are devoted fan, you will be delighted to continue the adventures of these ladies. One word of caution to those unfamiliar with the television show. The word ""sex"" in the title is significant, for although there is no overabundance of activity, these girls do have some very close and eyebrow-raising encounters with the opposite gender, from time to time. All in all, however, this movie is about friendship and how it brings us great times and helps us, ultimately, bear the human condition.",Sex and the City
21,tabuno,Eventually Enjoyable Romantic Drama,8,20 January 2019,"1 June 2008. From a male perspective, this movie was difficult to sit through at first, until the female bias and apparent male-bashing was eventually balanced by the end of the movie. This movie has a little for most of the different female role-types for women between 30 and 50, some female to identify. While this blatant, politically-correct movie might have been a distraction, their depiction on screen was more of a valuable lesson in diversity training more than anything. This movie reflected the reality of differences, eventually highlighted the female and finally male emotional issues in many relationships. Eight of Ten Stars.",Sex and the City
22,merklekranz,My girlfriend put a gun to my head and forced me to watch this......,1,7 October 2008,"BIG MISTAKE! I should have begged her to pull the trigger. This movie is nothing more than an emotional fix for females. For me, it was sheer torture. I thought it would never end. It simply goes on and on with one emotional ""crisis"" after another. In other words going nowhere. At 145 minutes, it was a form of punishment. Of course SHE LOVED IT. Do yourself a favor and fake illness, or a death in the family, whatever it takes to avoid having to endure ""Sex and the City"". It's going to take me a week to recover. Oh, did I mention this movie is 145 minutes? You have been warned. Start thinking of excuses immediately, or you will be very sorry. I know I am. - MERK",Sex and the City
