,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1646,nipun-sahrawat,Loved it !,10,3 June 2019,"Gojira ! Boom ! Spectacular in scale, a homage to Kaiju Godzilla movies of yore. Okayish plot, but I'll take it for the sheer audacity of the visual spectacle on offer !",Godzilla - King of the Monsters
1647,thuzil,Thoroughly annoying at every turn,3,16 August 2019,"Almost everything about this movie made me angry. There is something about suspending your take on reality for a movie like godzilla, however this adaptation requires you to suspend reality on every aspect of the story. Right down to the flying Shield-like fortress.",Godzilla - King of the Monsters
1648,happs25,Excellent Movie If You Have Realistic Expectations,10,18 June 2019,"Like many others have said, this is the Godzilla movie we have always wanted. Not only does it have a good plot fitting for a Monster movie, the visuals and sound are excellent.The first film failed on delivering enough screen time for Godzilla, this is where this sequel redeems itself. There is plenty of Godzilla and other monsters make a spectacle in the big screen.If you go in expecting a solid Monster movie with epic battles and a decent plot fitting for a monster movie, you will not be disappointed! sadly critics seem to view all movies with the same eye, unfairly judging this film.",Godzilla - King of the Monsters
1649,miroslav-zupanic,"Great Gojira and other monsters scenes, everything else pretty bad",6,14 August 2019,"Everyone seems to agree on this. The animations are probably the best Ive ever seen! Great fight scenes, but really Wish the humans were there only as some kind of a narative tool, like a comentator. As bad as it sounds I couldnt care less about their dead son lol",Godzilla - King of the Monsters
1650,abaddonalpha,Just leave Godilla to Japan already.,2,5 June 2019,"This film manages to balance maybe 30 minutes of admittingly enjoyable kaiju action with and hour and a half of cringe worthy cliches. From the misguided do gooder accidentally unleashing human extermination to the roguish scientist proving himself superior in strategy and critical thinking than a largely inept military, to the petulant child helping to save the day through misbehavior, King of the Monsters buries anything enjoyable under Kong sized pile of ho hum.This movie lacks any of the fun from the more cheesy Japanese entries and makes only passing attempts at using kaiju as an allegory for nature's response to human hubris in favor of another predictable broken man's redemption story.",Godzilla - King of the Monsters
1651,OaterALMIGHTY,Full of action-packed but lack of story,7,29 May 2019,"This movie is fun-filled, the scenes are action-packed, and there are explosions on every scenes. However, its story is almost empty, so the narrative becomes off-track and ends nowhere. The first part was more appealing than this one.",Godzilla - King of the Monsters
1652,gsk_308,Inchorent mess,3,15 August 2019,"Take big monsters, add in a family drama while adding actors from all around the globe equals a big incoherent mess of a movie.",Godzilla - King of the Monsters
1653,rude-boylive,Big monsters demolishing a City,3,7 June 2019,The title says it all really. We've seen all of this before in the first Godzilla movie loosely hung around the same storyline of Godzilla saving mankind. No idea why Charles Dance wanted to act in this film. I want to see King Kong as a Titan in the next movie.,Godzilla - King of the Monsters
1654,sepiasiren,I really wish people understood the modern movie making process,7,7 September 2019,"Reading the reviews gave me a good indication why Hollywood keeps making crappy movies. The average person has no idea about the process and seem to assume writers have the kind of power they just do not. Maybe once upon a time we had the autonomy to sit on a beach and hammer out RAGING BULL while sipping piña coladas, but not today.Why do you think the WGA strikes so much?In the industry, we sit dead bottom on the totem pole and we just don't have much say in what to write and how. We almost always never get any rights to our work, and are the lowest paid in the industry spectrum outside of crew.
Instead of getting mad at the GAME OF THRONES writers, for example, folks should have taken it up with the show runner and the studio execs, who hand writers the canon for the season and tell us not to deviate from it. Same with studios, with Netflix ranking the worst for mistreatment and high turnover. Much like the music industry, corporations took over and now it is about formula. A writer balks? He is easily replaceable, no matter how big a name he is. Ever wonder why writing consistency never remains the same throughout a show's life? Yah got the answer. The RARE exception, like SUPERNATURAL, is NOT the rule.Want better work? Support the writer's ability to have more leverage and more say in the filmmaking process.Also noted people saying two contradictory things: They wanted just to see the monsters and/or they wanted a better story. Good lord, which one is it? I mean, you could have a movie that just has the Titans on an island killing each other for two hours, but then the film would be devoid or plot or context. Another posted that the characters were not important as all anyone wanted to see was the creatures. One even said the humans in the story were just mere annoying ants and no one wanted them in the film at all. Okay, bet, so why flesh them out if they are not what you came to see? In this regard, it really is an either or proposition. Don't send mixed message as you will only get out of Hollywood what yah ask for, but, yah gotta be clear.I didn't mind the movie but my hubby, a true Godzilla fan, said it kept true to the older concepts. He agreed that no one has ever fleshed out Godzilla outside the battles, nor have I ever heard of anyone winning an Oscar for their portrayal in the films. It was always about the monster, so in this regard they kept true to form, and thus, was enjoyable for the type of movie it was.Again, want better work, support the WGA.I will say that I loved the CGI FX and the fact that Godzilla moved like a land lizard--and he glowed. I never knew he did that--hubby said he always did. Nice touch. Of all the creatures I loved Mothra the best and was saddened when she died. I will agree with many that the story lacked depth but given the response here, why create depth when the characters are all expendable and second fiddle to the monsters. That is like buying Ming China just to break it. Just saying.Overall it was watchable action and I enjoyed seeing the critters. I give it 7 on visual alone, with the understanding that this wasn't supposed to be a think piece and the plot was thin because the monsters were the real stars. In other words, it's a monster movie and monster fans, by their reaction here, seem to not to want character development of any type. Hubby may have rated it higher being a fan but I wasn't really converted as I like a bit more story meat in my films.As aside: Why do people act like woman and POC just appeared in movies in the 2000s? Or that there were no political movies ever written until then? For the love of all that is holy, LOOK WHO IS COMING TO DINNER and 12 ANGRY MEN, heck, even MR. SMITH GOES TO WASHINGTON are a famed few, and would never be able to made today as the so called alpha, non PC crowd would freak out and write effed up ish about it in comment sections. Heck, I LOVE LUCY had a mixed marriage in it for crying out loud. All are timeless classics. The only time in history there were no dark skinned folks or women were in theater, was in the time of Shakespeare when all the parts where played by Italian men, including the women. Also, the Moor in Othello, in that time, was not played by a Moor either.Having POC and women in a film DOES NOT make it automatically PC. Heaven forbid anyone get a job who isn't pre approved by the alphas.I watched Godzilla thinking to myself at least some dude won't complain that the woman was wholly good and the guy made to look bad because, man, she was god awful, yet, lo and behold someone actually said that very thing, I kid you not. I was like, what the heck movie was this dude watching? The woman was an eco terrorist who put her own daughter in harm's way to release monsters on the ENTIRE PLANET! How the heck does one get she was innocent and deemed wholly good out of that? In fact one, of the side characters indicated she was a horrible parent.I suppose if you don't have anything to complain about, you'll make it up?As for profanity, it was rate PG-13, not G. I only counted a handful of bad words, and believe it or not, kids 13 and up use bad words too (Stephen King really captured that nuance in STAND BY ME). I find it amusing that the ""anti- snowflake"" crowd are the first to clutch their pearls over a millisecond of a word being said on a screen. The same who tell me not to get upset over certain words, mind you. I'll never understand it. In either case--okay movie I just wish viewers would get out of their own way and support the industry in order to get what they want out of it. I'm done... *picks up soapbox and exits left*",Godzilla - King of the Monsters
1655,nihilism1968,The King returns,10,31 May 2019,"If you love the old Godzilla films you'll love this film, if you don't, you're an asshole.",Godzilla - King of the Monsters
1656,adaniel0206,One for the fans,8,1 June 2019,"I was utterly delighted to see the amount of love this film is being given by fellow fans.This film gives you so much to enjoy that anything ""bad"" just gives you something to chuckle at. And by this I mean, it's easy to overlook some of the logic applied in the film when you have these extraordinary creatures battling it out.Suspend your preconceived notions of what YOU'RE existing and delight in this great piece of work given to us by the teams that made this all happen.",Godzilla - King of the Monsters
1657,Bobbo68,Don't Let The Critics Fool You See It For Yourself,10,5 June 2019,I went to this movie as a fan. As I have all the movies I have from the Star Wars trilogy to The Avenger films. So when Godzilla King of the Monster finally made it to the theater I had to see. I read some fan reactions from early screenings which were good. And then I read some critic reviews which were mixed. I expected that because it's a giant monster movie. I have to say see it for yourself this movie is awesome. It has everything the first Godzilla film didn't with a few surprises. You will not be disappointed the film is well worth the money. The critics and Rotten Tomatoes make your mind up for you.,Godzilla - King of the Monsters
1658,dennis-vranic,The movie I had been waiting for since I was a kid,10,1 June 2019,"So first of all will admit that I am an avid Godzilla fan and was perhaps somewhat biased.The fight scenes were amazing and was glad to see that they referred to Mothra as Titanus Mosura - the original name for her, even though she perished in an effort to save Godzilla.Was also impressed at the musical score as in one scene they played the original score from the original Toho movies back in the day.The movie did have its flaws though as to why is that Chandler's character in spite of being no scientist or official was able to command so much authority.And the ending I felt was a bit cheesy when all other monsters came from nowhere to bow to Godzilla.But overall an enjoyable film. Ignore the critics, switch off and go into auto pilot mode and enjoy the ride.",Godzilla - King of the Monsters
1659,huebnja,Prepare to be Utterly Disappointed,4,31 May 2019,"Acting beyond sucked, didn't care about one human and kept wishing they would all die so I could just see monsters, premise was incoherent, one liners recycled from Zilla 98, Rodan was same as vulture in Rudolph's Shiny New Year, makes Godzilla 2014 look soooo much better, and shouldn't be in same universe as Kong Skull Island where that had a good premise and I cared about the people. I feel robbed of my childhood dream to get an amazing monster movie, they even made Godzilla unspectacular, how do you do that, oh, you obscure him with smoke, show his thigh, make him stare at humans over and over like he was connecting with them, then you blow up a nuke 12 feet from his head to amp him up, only to have him still beatable, it was like this was made by 5 teams none of whom talked to each other. What the hell was that ORCA machine to talk to them, did it agitate them, did it tell them to do things, like I don't get it. How about the roars for Ghidorah and Rodan, could they have been worse??? Now I know why this movie kept getting delayed over and over, because it was a complete and utter mess. Glad Mille Bobby Brown knows how to work the control room at Fenway, can we expect her to do some games in the next one after they rebuild it??? I was so upset I yelled at my kid on the way home, since apologized of course, I'm just so beyond disappointed having been looking forward to something that would fix the last Godzilla, which I need to go give an extra star right now. Ken Watanabe should be ashamed of himself. Oh, nice Atlantis discovery, think I saw Aquaman. All the additional monsters teased, just to show 10 second clips of them on screens, then when you finally see them as they gather around Godzilla, that Vulture from baby new year comes back to life and they all kneel to him, all movie long, ""they are like animals"", then they become human-like, is this in the Lion King universe, surprised Godzilla didn't hold up baby G at the end. I want my money back, thinking of attending again and bringing a jar full of months to fly up to the projector to protect the movie patrons. Every single person involved with this movie should be ashamed of themselves, this made Last Jedi look great! If you think I'm all over the place, then I have conveyed this movie to you.",Godzilla - King of the Monsters
1660,redkurt,Great Monsters...and that's it!,4,21 March 2020,"Short & Sweet...the monster battles are the ONLY thing worth watching in this film.
Horrible script.
Zero Character development.
Relationships are a mess.
What a titanic piece of crap!(I will watch the next one, though!)",Godzilla - King of the Monsters
1661,bugejakurt,Exagerated with everything behaving like toys,5,20 August 2019,A story which doesn't make sense with all main characters who magically never dies despite all the surrounding booms..,Godzilla - King of the Monsters
1662,alastairneill,A Fun Modernisation Of The Showa Classics!,8,31 May 2019,"If you're a fan of Godzilla or giant monsters in general, you'll have a blast. I had the pleasure of seeing it in IMAX, and then 4DX, and the screenings nearly brought me to tears with how great they were. 4DX especially is something I never imagined I'd even be able to experience. Every footstep is felt, the gust from Ghidorahs wings are felt, splashes of water that comes from Godzilla rising out the ocean all makes you feel like you're in the action. It's a thing of beauty. Though I'd recommend watching the film in IMAX first, as to not get distracted by the 4D elements,Ghidorah is awesome and full of personality. I was worried that they wouldn't be able to emphasise that each head has their own personality, but they do a great job. The middle head is the alpha and really pushes the other two heads. The pacing is ok, the final act escalated extremely quickly. The first 20 minutes or so are quite slow, but necessary for the plot. The characters weren't bad like many of the critics would say, there are a handful of emotional moments throughout the film, it's just that they weren't given much to do outside of stand in a room and talk, though I really do want to see these characters flushed out in the next entry.All in all, King Of The Monsters is a film of EPIC proportions, 2019's true BLOCKBUSTER. Through the criticisms, this film is still a labour of love from fans of the genre FOR fans of the genre, and it shows. Many critics won't understand the references, or what they were going for when making the film, but they definitely succeeded in what they set out to do.",Godzilla - King of the Monsters
1663,vacarescu2004,Almost as bad as the 1998 one,5,5 August 2020,Not a very great movie... just alot of action and not alot of sense and way to much cheap drama!,Godzilla - King of the Monsters
1664,MiMiLove,The perfect cinema treat!,10,29 May 2019,I love every second of it. It was truly amazing. Don listen to critics! It wasn't too much fight and less human contact and all that. It was just right. Can't wait for Godzilla vs Kong,Godzilla - King of the Monsters
1665,aloneforever_withlove,That is what i want,9,5 June 2019,"This movie is awesome, the story easy too know, but godzilla is the big monster, so more monster fight is my need.",Godzilla - King of the Monsters
1666,jtisdale-917-48942,Highest APM of any movie created by humanity,1,31 August 2019,"I had a create a new acronym to give this movie meaning - Absurdities Per Minute (APM). Without question, this movie has the highest APM of any movie I have ever seen. Whoever wrote this movie has no understanding of logic, reason, science, human or animal behavior. Almost ever word of dialogue, every plot development, and every piece of action is irrationally absurd.One moment the main character is irrational and the next he has god-knowledge about why something is happening and how to address it that makes no sense whatsoever. When he is irrational, everyone dismisses him. Then, in the next moment whenever he possesses this god-knowledge, everyone agrees with him and is willing to commit total military resources to follow his advice at all costs without any rationalization.The science doesn't make sense and the laws of physics are entirely suspended for the duration of the movie. A submarine careens out of control and someone on board instantly knows how many feet they have before impact. Godzilla contains radiation and as a result he is going to explode - physics don't work that way. And, a scientist is able to instantly calculate when he is going to explode, which isn't possible. Everyone is constantly shifting between being irrational and having god-knowledge. As soon as one person gets god-knowledge, everyone around them suddenly possesses it too.People and animals are able to see things that are not in their line of site and have god-knowledge about someone or something is and immediately go after them. Someone is in the middle of nowhere and all the monsters know exact where they are, as are all the people know where to go to rescue them even though they were in another location when that person got relocated.My only way to understand the movie is to assume that the writer/s were one powerful hallucinogenic drugs during the entire writing process as was the rest of the people involved in the production, post-production and management processes. My suggestion is that unless you too are under the influence of very powerful hallucinogenic drugs, you should avoid this movie completely otherwise you will feel like you are on hallucinogenic drugs for using logic and reason and feeling like you are only one in the universe of this movie who possesses and utilizes reason to understand reality.",Godzilla - King of the Monsters
1667,desplanes,Let the monsters fight,5,4 January 2020,The humans are on the screen too much and have too much influence over the monsters. I don't watch these movies to see the humans.I did appreciate a couple of the tie backs to the original Toho movies.,Godzilla - King of the Monsters
1668,potato44,Godzilla was great.,5,7 June 2019,I think the movie wasted to much time on the people and not on Godzilla and the Hydra origin. That would have made this movie great. Vera Famiga did ok with this roll however I've seen better out of her.,Godzilla - King of the Monsters
1669,dinosaurman116,Damn Near-Perfect Godzilla Movie!,10,31 May 2019,"A visual spectacul that new/all Godzilla fans will love! I can see why critics are bombarding this movie based on its monster-centric plot with characters that are on par with other kaiju films, but to truely appreciate this movie you have to sit back and enjoy the grandeur of these creatures and scope of the film, and just have fun with it! This movie gets so much right in the Godzilla mythos and must be watched in IMAX or Dolby to take in all the sounds and wonderous sights!",Godzilla - King of the Monsters
1670,william_nakad,Insanely Bad movie!,1,3 June 2019,I was so excited to watch Godzilla! It was supreme graphics no doubt! But the story OMG! was so disappointed and such dramatic writing and (Funny) monster 0 feeding on Electricity and Godzilla feeding on Radiation oh com'on give me a break! I feel so bad for the Writer and the Director.Godzilla 1998 the best and it will remain! we don't need Pet Godzilla....The bottom line don't watch it guys its such disappointing movie.,Godzilla - King of the Monsters
1671,mariam-s-ibrahim,The titans should've taken all the screen time. I felt more for Mothra than any other human plot point.,4,9 September 2019,"In the wake of all the Cinematic universes, this monsterverse is trying to keep up by tying the story of the titans together on the big screen finally. Now the original background mythology has it's hardcore fans and is very intriguing for a casual viewer, however, so far the movies lacked any moving plot points. You'd say, hey but it's a monster movie what do you expect other than smash smash destruction and battle, I would say great bring on the cinematic display of brilliant clashes of the kings and gods who used to roam this planet in that universe. The problem is that movie dragged on with illogical and embarrassing dialogue like an expert asking ""what do you mean?"" when a character says ""Godzilla is going thermo-nuclear."", or when the male lead naively looks for his daughter in a completely destroyed city expecting her to pop out from under a rock, or the most ridiculous concept of a little girl playing too much of a roll in controlling/communicating with those gigantic beings. Everyone in the movie is completely idiotic and reckless with moments of characters flipping in their ideologies back and forth.Honestly it would've been better off without any humans, just give me a story all about the monsters and their origins and battles for power. I cared way more for the Über butterfly (what i call Mothra) than a couple of teeny pointless humans with an eye-rolling script whom I had zero invested emotion in their fate.",Godzilla - King of the Monsters
1672,wrobert828,Don't believe the hate.,8,8 September 2019,"All the complaints about this movie were totally unfounded. Beautifully shot, with a compelling story, too! It never felt like the human characters were too boring or were shoe-horned in. TL;DR: AWESOME MOVIE!!",Godzilla - King of the Monsters
1673,Jennylynh,Great monster movie!,10,7 June 2019,This was a very fun Godzilla movie! Definitely better than the first one.,Godzilla - King of the Monsters
1674,velorien-327-952702,Humans make this movie way worse.,5,14 September 2019,"I'd devide this rating into 2 ways. Humans 3/10, Monsters around 7-9/10.I'd say only Charles Dance holds well from human actors, Most of the human ""plot"" is just meh or it completely forgoes logic for the sake of narrative advancement.
Once special series of events is so non-sensical I had to pause the movie to accept that this was the best example of ""Please stop using your brain and just go with it.""
One might say that's the point of a Monster movie, but I think there could have been at least a bit of finesse.
Now monsters and fun, the CGI seems really good and some monsters even has personality and charisma. I was pleasantly surprised by that and my favourite monster isn't even Godzilla. There was one really good emotional moment that was more human than any human characters could muster.As a summary: Movie has great visuals, monsters and their fights are cool...What brings it down are almost all human elements of the movie and I'm really irritated how horrible or dumb some scenes or plot lanes were.",Godzilla - King of the Monsters
1675,brianscott95,Ridiculous reviews,7,31 May 2019,"It's a monster movie, for crying out loud. I came expecting that and nothing more, and I left very satisfied. If you're coming expecting a deep and moving story, this isn't the movie for you.",Godzilla - King of the Monsters
1676,checcofalciani,One of the bast Godzilla movie ever,10,31 May 2019,"Finally we get what we deserve, a great Godzialla movie.I had high expectations but this film has overcome them. Great action, great direction, great Monsters, Rodan is amazing and Great great Musical score....hearing the original Godzilla score was pretty emotional. Sure...plot is easy and some human character are annoying...but it was two hours and more of Great entertainment! oh...yes almost the old Godzilla mithology is in there...old fans won't be disappointed.",Godzilla - King of the Monsters
1677,schang22000,Loved it,10,28 June 2019,Loved the movie. Introduction of each monster was dramatic and stunning. Liked the storyline. Needed more screen time for Godzilla but no dull moment throughout the movie.,Godzilla - King of the Monsters
1678,ejenkins3,Too much human story not enough monsters.,6,3 June 2019,"The titan fight scenes are great. There just isn't enough of them. The movie speaks of world wide titan attacks but we don't get to see 2/3 of the titans. Add in the radical environmentalism, hollow earth theory, possible alien influence and maybe even an Atlantis like underwater ruin this movie is all over the place. Just give us the monsters fighting!",Godzilla - King of the Monsters
1679,tammic,Unbelievably bad,1,9 February 2020,"Ashamed to say that I watched the entire movie. In my defence, I was waiting for it to get better.It doesn't.",Godzilla - King of the Monsters
1680,akyu1,Godzilla's face doesn't look like the original one. It looked more like the ferret.,3,14 August 2019,"I was so happy to find out there are three other Japanese original monsters. OMG, I thought and told myself it's going to be so exciting. Mothra, Rodan (Japanese original name was Radon maybe they had some reason to change it to the new name), and the three-headed King Ghidorah. Wow, everyone must have thought if they followed Godgilla series. No, too much humans talking nonsense all the time and family bonding (it's only a monster movie.) The daughter of the family is screaming her head off from the beginning to the end. Sorry, it failed. I just hate the Hollywood's Godzilla's face. Mothra was disappointing too because Mothra loves humans and very strong but not much appearance nor did Rodan. The best depicted monster was King Ghidorah. Even then because almost everything happens at night like lots of movies it's hard to see which monster is doing what.
It's so sad.",Godzilla - King of the Monsters
1681,natureinny,King of the Monsters,9,23 October 2019,This was a fun - go-go-go movie! The battle scenes were awesome. It surpassed my expectations and didnt leave me bored.,Godzilla - King of the Monsters
1682,rituvendra22,"Weak plot, bad acting",2,12 September 2019,"Stupidest Godzilla movie so far...monster fight scenes are unimpressive, poor plot line. Overall, the movie is not worth even a one time watch.",Godzilla - King of the Monsters
1683,pablitoalejo,Humans ruined this,5,18 August 2019,"The human storyline was the idiotic, and Millie's character was the most unrealistic part of this movie. It seemed more about pimping her brand out than it was about creating a compelling movie.I loved the monsters and wished they had thought through how to make it all come together with a cohesive storyline.Not worth watching other than looking at cool CGI monsters, which is impressive.",Godzilla - King of the Monsters
1684,giogandolfo1969,"Godzilla crush all humans, please.",6,28 August 2019,"While im writing this, the rainforests of Amazonas are burning to the ground. Now i hope the little spoiled naive brat keeps her mouth shut for good, cause it so happens that mama knew better. We are a cancer Indeed.",Godzilla - King of the Monsters
1685,blackdynomite74,Holy $#!t!!!,9,3 June 2019,"Best movie action movie so far this year,best Godzilla movie ever..i was completely blown out of my seat..must see in 4DX theater it's feel like your fighting Ghidorah...great freaking movie man.",Godzilla - King of the Monsters
1686,jxyjuice,Godzilla!!,10,4 June 2019,Great movie!!! Loud and fun!!! Amazing special effects!!! Long live the king!!,Godzilla - King of the Monsters
1687,alanmcma,"Great Monster, Terrible Movie",5,15 August 2019,A side from Vera Farmiga artifically blued eyes there is nothing memorable about this movie.Very poor effort.,Godzilla - King of the Monsters
1688,er3401,"Surprising realistic... Women evil, Men selfless.",8,31 January 2021,A good movie to illustrate the fact that women should never have any power.. political or otherwise if we want to make any progress.,Godzilla - King of the Monsters
1689,samwheldon,Worse than geostorm,1,29 July 2019,"Once again impressive CGI is completely overshadowed by the complete lack of sense, plot or decent acting, I feel sorry for the artists that work on these films.A typical 'blockbuster' designed to do absolutely nothing but sell tickets. Plays out like sentences pulled from a hat. Probably a better move on mute.",Godzilla - King of the Monsters
1690,vikas-sarolkar,Long live the King,4,2 June 2019,"Much anticipated film!!
I don't know from where to start...!
First of all,
If you really love monster action movies just ignore those critics crying about this film.
This is a suberb moster action movie only a true fan deserves.
Cinematography, special effects, action scenes, background music everything is out of this world.It is a treat for Godzilla fans.Big moster action needs biggest screens so make sure you watch it in the biggest possible screen, preferably IMAX!!Film's main characters,""the Titans"",are designed so perfectly well! whenever they appear you'll feel intimidated by their jaw dropping sheer size.Make sure you have watched previous two films in this franchise because the Movie is full of ester eggs, references from past and future mosterverse movies,so keep your eyes & ears open.Human characters, their stories are just supplimentary to the main film so you can ignore all the critics whining about it.For me it is 10/10 mostermovie!
Just go for it if you are a true moster fan!
Long live the King!",Godzilla - King of the Monsters
1691,T-dames,Made no sense,2,30 October 2019,I am speechless towards this. I was trying to understand this from the beggining & still don't. I only kept watching it for the fights among the monsters.. Its like they just did random plots with no story nor meaning behind it..,Godzilla - King of the Monsters
1692,ansaraziz,Godzilla killa,4,28 July 2019,"Nice CGI work but plot is weak, not enough monster time onscreen. Direction is aweful, there isn't at any point in this movie where the camera stands still for you to focus on one part. Draining to watch.",Godzilla - King of the Monsters
1693,zachschaeffer13,All Hail to the King!,9,7 July 2019,After watching this movie I honestly don't see how King Kong will be able to do anything to Godzilla! He was literally melting everything within a 5 block radius because he was so damn nuclear charged! I know they will draw the battle out but if this was real Godzilla would dismantle King Kong in a matter of minutes.,Godzilla - King of the Monsters
1694,spencer-cockell,Loved it,8,17 June 2019,"If this film was mad 15 years ago it would have been a massive hit but now there is a new blkckbuster every week it gets lost.I relly enjoyed this film, very loud.",Godzilla - King of the Monsters
1695,jamiesanderson20,Cheesy and cliche,4,16 August 2019,"Cheesy and cliche from start to finish.The Titans are here to fix climate change. Get another topic.
Someone has to stay behind to detonate a nuke.
Every action scene is too dark, too bright, too close, viewed on a news bulletin on a small TV, in the heavy snow or heavy rain. The bad guy creates storms to ensure this, which is convenient.Dialogue and motivations are cheesy and unrealistic.",Godzilla - King of the Monsters
1696,halloween20071,wors then the firs movie,3,11 August 2019,Bad story and bad acting nothing realy interesting exept a few interesting actors,Godzilla - King of the Monsters
1697,catarina_aww,Random stuff thrown together,3,17 August 2019,"I have never watched anything more random in my life. It seemed to me like actors from popular tv shows and movies were thrown together which made it rather confusing (a mix of The Conjuring, Stranger Things and Game of Thrones - HUH??) but they completely lost me at the 3 headed dragon.
It literally seems like everything that is 'cool' at the moment was squeezed in the story and nothing made sense in the end.This was clearly made for the Chinese market. 3 stars instead of 1 for the stupid amount of money and effort that was put in.",Godzilla - King of the Monsters
1698,shervin_thomas,"They had the cast, plot, and graphics but they ruined it...!",4,15 August 2019,A perfect plot. A perfect cast. Really bad screenplay and a below average direction with a hell lot of cliches.,Godzilla - King of the Monsters
1699,seanhiggins78,Solid godzilla flick,8,6 February 2021,Good movie with lots of action. Character development could have been better but a very enjoyable movie overall,Godzilla - King of the Monsters
1700,nikhilguptawbs288,Loved it!!,9,6 August 2019,This Movie is so far the best Godzilla Movie. I waited to watch this movie for over a year now and believe me it didn't disappoint and lived up to the expectations! Overall the movie was Great and the fight between the monsters is the best part! Many people didn't like the movie but trust me either they didn't understand what happened or they don't like thrilling and action packed movies. I loved it!,Godzilla - King of the Monsters
1701,xanatau,The right kind of monster movie!,10,9 June 2019,"I grew up with Godzilla and all I can say is.... WOW! Bring more like this one. Oh, and to all you supposed movie critics who bashed this gorgeous movie..... Go find another job. You are out of touch with your viewing audience.",Godzilla - King of the Monsters
1702,acadiusreturns,A New Hero Rises,9,31 May 2019,"Godzilla is packed with chaotic fun and excitement! I felt every ROAR and PUNCH in my chest! It's a MUST SEE on the big screen.
Godzilla reminds us why we go to the movies. My inner child that used to watch the Godzilla reruns and reenact Godzilla squealed with delight.",Godzilla - King of the Monsters
1703,thomas-taieb,Visually interesting. The rest is just bad.,3,6 June 2019,"Visually interesting. The rest is just bad. The story is meh: between the cliffanghers that you can see 5 km in advance, the guy who knows everything and can save the world while sleeping etc.
This movie was made for the special effects, nothing else.",Godzilla - King of the Monsters
1704,heinhtet-brocode,Best Hollywood adaptation of Godzilla,10,30 May 2019,"I have waited for Godzilla and King Ghidorah since their last fight in ""Godzilla : Final Wars"" by TOHO in 2004 so I've been waiting 15 years for monsters like Ghidorah, Rodan and Mothra and others like Orga,Gigan,Biollante etc to retuen on the cinematic universe and now they're back and amazing as always in the Hollywood cinematic world....Tonight I saw Godzilla King Of The Monsters by Michael Dougherty and I can't thank him enough...The movie is so amazing on so many levels and hinted Easter eggs everywhere for fan service and the fights and the monster scenes and everything....Godzilla is portrayed like his predecessor and other monsters stay true to their TOHO heritage....In 2014 I cried when Godzilla appeared for the first time in the movie...now when the Godzillla theme came on it made me watery in my eyes...I've been thrilled by the amazing chemistry and the soundtrack for every monster with their original theme, their designs, their powers, and most of all the soundtrack...such a beautiful film....This movie have become my favorite movie of all time in the Godzilla genre....I am thrilled and will be waiting for
Godzilla vs Kong....",Godzilla - King of the Monsters
1705,mat-weil87,Worst Movie ever,1,9 June 2019,Seriously! This movie was totaly boring and annoying! Do not watch!,Godzilla - King of the Monsters
1706,itsgregman,Mostly acceptable,4,4 June 2019,"A fairly good movie overall especially for an American made Godzilla movie.
The three drawbacks to me were a poorly realized human story, all of the monster battles were either in the dark or obstructed view, and my biggest complaint was the extreme overuse of the Teal/Orange color filters.
I realize the story was just an unfortunate reality and I've read the original cut was around three hours so maybe crucial parts of the story were left on the cutting room floor. The lighting and color filters were both intentional decisions. While I disliked the dark monster battles in the 2014 movie and didn't care for them in this one, the garishly bright color filters kept breaking immersion for me.
I'll give an example, in one of the first scenes, a mother and daughter are talking in a kitchen, camera on mother, her skin is unnatural orange and so are the walls behind her, camera switches perspective to her daughter, her daughters face has a teal tint and the large window behind her is florescent teal and the entire movie continues on doing the same for literally every scene.
I understand that the whole Teal/Orange color filter is a big thing with those fresh out of film school and I always find gimmicks like that annoying, but I've never seen it so over used or applied so brightly.",Godzilla - King of the Monsters
1707,bassnjjj,Sharknado writers work on this ?,3,28 August 2019,"In first 35 minutes I lost count how many times i said ""WOW , is that effing stupid "" and then special effects take over. For a while. Then more incredibly convenient events,timing etc with more BAD,BAD,BAD writing. All while shoving climate change,humans bad , planet good down your throat. Picture this movie with less special effects and it's a Sat. nite SYFY movie of the week. A bad one ! And it all seems to take place over a few hours ! LOL This is one stupid movie ! Thought Godzilla and ufo's was bad writing ? Shakespeare compared to this. You've been warned .",Godzilla - King of the Monsters
