,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,ma-cortes,Mediocre and predictable follow-up in which John McClain has to fight some Russian nasties attempting to carry out dirty business,5,27 July 2020,"This ¨A Good Day to Die Hard¨ 2013 by John Moore displays a fine cast with Willis , Jai Courtney , Sebastian Koch , Cole Hauser , Mary Elizabeth Winstead , Aumary Nolasco . In Moscow, Viktor Chagarin, a high-ranking, corrupt, and psychopath Russian official schemes to incriminate previous billionaire and government whistle-blower Yuri Komarov (Sebastian Koch) by attempting to turn the tables in an imminent rigged trial unless Komarov hands over a secret file believed to contain evidence incriminating Chagarin . Separately, Jack McClane (Jai Courney) , who has been arrested after an assassination attempt, negotiates for a shorter sentence by offering to testify against Komarov. Meanwhile, Jack's father, NYPD Detective John McClane (Bruce Willis) , has learned his son is in trouble, and , taken to the airport by his daughter Lucy McClane (Mary Elizabeth Winstead) , flies to Russia to help him . Being orchestrated by Chagarin's henchman , Alik, a twisted caper , occuring at the courthouse and then Jack breaks free with Komarov. Seeing his son , John supports him against attackers , but their fighting is cut short as Alik and his men pursue them in a US Cougar MRAP across the streets of Moscow . John, Jack, and Komarov arrange to getway and confronting sadistic , smoothie and ruthless henchmen . Yippee Ki-Yay Mother Russia . Like father. Like son. Like hell!This following squeaked by on the same formula with John McClane saving the country from ominous and extremely dangerous contenders . At the beggining already happen noisy action when John arrives in Moscow and approaches the courthouse where Komarov is on trial , happening a bomb explosion, going on breathtaking car chases , destruction and chaos . McClane's gone , the famous Hollywood's action man in seeming vulnerable at the same time as being invincible . Thriller with frenetic action and unstoppable developing in fits and starts by the craftsman by John Moore . Gripping , moving action movie with the great Bruce Willis desperately trying to find the means avoid a world catastrophe , as well as save his son . This hi-tech , mindless, interesting and ingenious thriller film is packed with chills , suspense , tension and lots of interminable action . Again John McClane , officer of the NYPD and hero of the Nakatomi Hostage Crisis, attempts to avert a disaster , this time in Moscow , packing adrenalin-inducing action scenes staging the murderous mayhem and state-of-the-art violence . Once again he is in the wrong place at the wrong time , as John McClane and a his young son join forces to take down master terrorist and hoodlums in Russia , but the latter have only one little problem: John McClane (Bruce Willis).This inferior sequel offering slam-bang entertainment also contains loads of thrills , explosions , twists , turns , supercharged action , moving pacing and lots of fun . So-so follow-up that continues in a similar style , humor and action . From start to finish the action-packed is unstopped , overwhelming and spectacular . Nail-biting screenplay that dispenses absurd excitement as well as amusement . Acceptable and big-budgeted thriller full of intrigue and tense , this is a fast-paced, stylized action-suspense film . The tension of this picture keeps snowballing as the clock ticks ever close for a groundbreaking as well as impressive final . As always , Bruce Willis is very fine as hilarious , sarcastic and intrepid retired cop . Yet again humble detective McClane stumbles into a terrorist plot and he must save the day single-handedly . His kind of self-referential irony stopping just short of full-blown saves the movie . There Willis plays a stranged daddy who has not been in touch with his son Jai Courney for several years . Here Willis transformed by his former experiences into a more traditional action Superman , it is left to his son play the two-fisted and tough part . Both of whom giving entertainment and providing good moments and incidental pleasure of watching two disparate roles . Apart from that , there is little originality or wit on offer , just the familiar escalation of car pursuits , crashes , destruction , blowing up and big bangs . They are well accompanied by fine secondary characters . As casting is frankly well , such as : Mary Elizabeth Winstead ,Yulia Snigir, Radivoje Bukvic , Cole Hauser , Amaury Nolasco. Adequate and thrilling musical score accompanying the action by Marco Beltrani. Atmospheric though dark photography by Jonathan Sela ; most of scenes were shot in Russia . Nice camera work , in fact cameraman seems he were born with a camera in one hand and a rocker launcher in the other . This motion picture was lavishly produced, and being professionally directed by John Moore, but it results to be inferior than other entries . However , the filmmaker fails to bring out the necessary tension betweem the terrorist team and the brave John McClain , but more than compensates in timing , utter volume and speed.This¨Die Hard saga¨ is formed by the following ones : the original that was a masterpiece among blockbusters , ¨Die Hard¨ 1988 , by John MacTiernan with Willis , Alan Rickman , Alexander Godunov , Bonnie Bedelia as his wife . ¨Die Hard 2¨1990 by Renny Harlin with Willis , Bedelia , Franco Nero , William Sadler , John Amos . ¨Die Hard with a vengeance¨ 1995 by John MacTiernan with Willis , Samuel L. Jackon , Colleen Camp , Graham Greene . ¨Live Free or Die Hard¨ 2007 by Len Wiseman with Willis , Timothy Olyphant , Maggie Q , Kevin Smith , Cliff Curtis . And in production : ¨McClane ¨2019 by Len Wiseman .",A Good Day to Die Hard
11,BA_Harrison,A good day to give up on this franchise.,2,4 March 2017,"I rather stupidly surmised that it would be hard to make a Die Hard movie as disappointing as Live Free or Die Hard, or come up with a worse title, but there goes Hollywood, proving me wrong on both counts. The ridiculously titled A Good Day To Die Hard is easily the worst of the series, taking Bruce Willis's now indestructible cop John McClane and planting him in Moscow where he causes untold mayhem, somehow avoiding any trouble with the authorities as he tries to help his secret agent son Jack (Jai Courtney) defeat evil Russian criminals.As directed by John Moore, who somehow got this gig off the back of some decidedly mediocre movies, A Good Day ah, shoot, let's just call it Die Hard 5 from now onDie Hard 5 delivers everything that is bad about modern action movies, namely a weak plot, a forgettable villain, overblown action scenes that are shot and edited so as to render them impossible to follow, and colour grading intended to add grittiness but which only serves to make everything look incredibly drab. To add insult to injury, Bruce Willis is relegated to sidekick, playing second fiddle to young upstart Courtney, who possesses none of the charisma of his screen dad.Lowlights of Die Hard 5 include a loud, chaotic (i.e. impossible to fathom out what is happening) car chase through Moscow in which a normal cop would have died several times over (McClane just brushes himself down and continues his pursuit), a shootout in a high rise that ends with father and son leaping out of a window to fall several stories but emerge relatively unscathed, and the execrable ending that sees John McClane hanging from a helicopter that is spinning out of control.I'm probably going to regret writing this, but I honestly reckon that they can't make a worse Die Hard movie than this one. Or give it a sillier title.",A Good Day to Die Hard
12,tavm,A Good Day to Die Hard has some good moments,6,24 February 2013,"All right, basically all you need to know about this latest ""Die Hard"" movie is that once again, Bruce Willis plays cop John McClane and he's now in Russia to rescue his grown son who he thinks is in trouble. He's actually a CIA agent sent to take someone out of jail for some files. There's also a very alluring young woman named Irina played by Yuliya Snigir in this movie. Oh, and then there's a ridiculous amount of car crashes that had me just staring in astonishment at how they had the gall to wreck so many vehicles. Still, the story is pretty compelling if one doesn't think too much about it and the length is short enough so on that note, A Good Day to Die Hard is still a pretty entertaining movie.",A Good Day to Die Hard
13,Scarecrow-88,A Good Day to Die Hard,5,10 January 2014,"""I'm not smart. I'm on vacation.""Yeah, I have to admit that I wasn't expecting much out of ""A Good Day to Die Hard"" except what the advertisements promised: explosions, gunfire, a body count, and father/son bonding. Bruce Willis has been making these films for 25 years as cop, John McClane, and I just don't know how much longer he can do it with the action hero role remaining plausible. I enjoy him in these movies, don't get me wrong, but he's now pushing 60. When he lands after dropping several stories into wooden plankboard scaffolds, I have a hard time imaging old John wouldn't fracture bones immediately. Yet, he often, with a little aching and some groaning, picks himself back up, dusts himself off, and tries to find a gun so he can shoot some more scum. I think where this newest Die Hard movie fails is the lack of a really fun sidekick and a strong villain. This series is founded on both in certain instances. There never really is a good actor in the film for Bruce to play off like in past films. Sebastian Koch, late in the film, is supposed to shock us with his ""heel turn"" as the supposed ally of the CIA, with secrets involving a political power figure in Moscow, once a partner involved in Uranium weapons stuff (the Chernobyl disasteryep, that was their fault), but I don't think it will surprise anyone in the audienceKoch reeks of villainy no matter how he attempts to persuade us that he has reformed while in prison (thanks to the partner he supposedly plans to implicate when on trial). Basically John has learned where his estranged son is located, and upon finding him in Moscow, he's dragged into his agent son's (Jai Courtney) job at trying to relocate Koch's Yuri Kamerov while (it seems) gunmen (sent by Yuri's old associate) are after him, resulting in a lot of buildings going KABOOM! The whole film offers a few key action sequences but this time it is all business as usual, with Willis essentially picking up a paycheck and phoning it in. Let's face it: the fourth film exhausted all the remaining juices still worth squeezing from the series. Seeing Willis and Courtney leap through a CGI window shattering into pieces on impact after speedily and hastily gunning through a CGI building taking it hard by a high-tech chopper unloading CGI bullets didn't quite leave me gobsmacked this go-around. The highway SUV chase where John helps his boy out by interfering with gunmen trying to retrieve Kamarov is probably the showstopper, and it's early in the film. The warehouse in Chernobyl at the end where the Uranium is stored and Yuri's true self is revealed could have been a bit more satisfying if it didn't look like it was lifted from a video game on the Xbox. The helicopter propeller used to saw through a bad guy was a nice touch, but nothing new. I pine for the old days when stuntmen were putting it all on the line and their daredevilry was admired, appreciated, and respected for all its awesomeness. But it would take CGI these days to sell us a bill of goods regarding all that John is able to endure and escape during this action film where every hazardous bullet misses him. Stuntmen, granted, were depended upon to step in for the stars, but now the CGI is king and the action film is its peasant. There is plenty of father trying to reach out to his son, getting the obvious rejection, only to find common ground with him among all the gunfire, collateral damage, and dead bodies. Mary Elizabeth Winstead (returned as John's daughter) and Cole Hauser (as Courtney's CIA commander) are wasted. Yuliya Snigir is the somewhat hot chick the advertisements kept showing unzipping her motorcycle catwoman suit as Yuri's corrupt daughtershe's a very bad girl. John, as you would expect, gives us a Yippie-Kai-Yay towards the end. This movie simply is nothing special with a plot that doesn't reach out and grab you. Sadly, the film really isn't even equipped with the comedy gold the other films provided.",A Good Day to Die Hard
14,LeonLouisRicci,Worst Die-Hard is Still Worth a Watch,7,8 August 2013,"This is nothing more than a lot of explosions, gun play, bad Acting, terrible jokes, ridiculous Plot, and probably the most car-crashes in any Movie. Yippie-Ky-Yay. What did you expect from the fifth and the worst of the Die-Hard Franchise? Expecting anything else is foolish.It is Dumb, it is the most anemic of Stories, and it adds a Father-Son reunion that is never believable, or for that matter, interesting. It is downright loud and expensive. There is nothing but the lamest of Character interaction and when things do stop long enough for some Exposition, it is laid out in the most ""so what"" Screen writing that if you think, even the least bit, you are doomed to be disappointed.Forget the Radiation thing, forget any attempt at Realism, forget that there are Countries and Citizens outside the Worldview of this Movie, forget that anything exists except this Comic-Book World of two-dimensions, and well, just forget all you know, and enjoy this Cinematic Drug that is designed to do nothing more than make you forget that when its all over you've got to face that most mind-boggling and unrealistic of places...Reality.",A Good Day to Die Hard
15,CinemaSerf,More McLame than McClane...,6,11 November 2021,"This fifth outing for Bruce Willis in the role of ""McClane"" is maybe just one too many. Finding himself in Moscow he must rescue and work with his ostensibly errant son ""Jack"" (Jai Courtney). It doesn't take any of us long to clock that the younger man is actually working for the CIA, trying to stop some nuclear weapons falling into rogue hands. Willis' charisma has largely deserted him for this rather procedural special effects fest and as with every other role he played, the wooden Courtney is just eye candy is a tight T-shirt. It does feature plenty of shoot 'em ups and once the two figure out that they don't actually hate one another after all, they join forces to destroy just about every building or car they set eye on. It's quite well paced, there are loads of lively explosions - and a quite decent car chase, but for the most part this is just a cheap and cheerful hash of what's gone before that if I were a cynic, I would say had much more to do with marketing the last drops from the franchise than to produce a decent action thriller.",A Good Day to Die Hard
16,zardoz-13,"The Worst ""Die Hard"" Movie Ever!",5,15 February 2013,"Before I saw ""A Good Day to Die Hard,"" I remembered ""Die Hard 2: Die Harder"" as my least favorite film in the Bruce Willis franchise. Now, ""Max Payne"" director John Moore's ""A Good Day to Die Hard"" has acquired that dubious distinction. This fast-paced, but formulaic, 98-minute actioneer should have taken the straight to video route. Nobody would have missed it. I've seen better Bruce Willis epics go the straight to video route. Although it boasts some sensational, larger-than-life stunts, the fourth ""Die Hard"" sequel is a Spartan saga with little to distinguish from its straight to video competition. The film generates little charisma and lacks a strong villain like previous ""Die Hards."" Indeed, it appears that 20th Century Fox has inserted the Bruce Willis/John McClane hero into a raw-edged, generic thriller with a tense father and son relationship. Unlike the first two ""Die Hard"" movies, the action doesn't occur at Christmas, and McClane isn't confined to one setting as he was in the first two ""Die Hards."" ""A Good Day to Die Hard"" is more like ""Die Hard with a Vengeance"" and ""Live Free or Die Hard"" since the hero remains at large.""A Good Day to Die Hard"" takes place almost entirely in Moscow. The Russian villains are former political allies who want to kill each other. Chaganin (Sergey Kolesnikov of ""Cold Souls"") is a clean-shaven, high-ranking politician with influence galore. The other is a wealthy bearded dissident, Komarov (Sebastian Koch of ""Unknown""), who bides his time in jail playing chess. Ultimately, one of these villains wants what the villains in ""The Expendables 2"" wanted: weapons grade uranium. As Detective Lieutenant John McClane, Bruce Willis returns in fine form to thwart the evil villains. Sadly, scenarist Skip Woods doesn't give him any clever wisecracks. Consequently, for lack of anything better to utter, Bruce says, ""I'm on vacation,"" at intervals. Ironically, he isn't on vacation. He does utter his personal motto once when he pulls his biggest stunt. He performs feats of derring-do to assist his estranged son. Basically, Bruce is the whole show. The only other actor you may recognize is Cole Hauser. He plays the expendable CIA partner who gets caught in the cross-fire. Everybody else is largely unknown. Jai Courtney resembles Sam Worthington of ""Avatar"" fame, but he radiates little charm.Our indestructible hero, Detective John McClane, is shooting targets on the NYPD firing range when he learns that his son Junior (Jai Courtney of ""Jack Reacher"") has been imprisoned in Russia. What the elder McClane doesn't learn until later is John McClane, Jr., works as a spook for the Central Intelligence Agency. Naturally, McClane flies off for Moscow after an obligatory moment with his daughter, Lucy (Mary Elizabeth Winstead of ""Live Free or Die Hard""), with whom he remains on good terms. The last time we saw Lucy, she was struggling with the villains in ""Live Free or Die Hard."" Aside from Winstead reprising her role, there is little here to associate with the franchise. When our heroes get a quiet moment to reminisce, they mumble forgettable dialogue. They are better off blasting away at the opposition or dodging both bullets and explosions. McClane still has a thing or two that he can teach his son, but their relationship doesn't advance very far. They lack camaraderie, and Junior is one of those sons who could die and not be missed.Everybody is after the elusive Komarov who claims to have an incriminating file on the wicked Chaganin. You see, Chaganin is campaigning for the position of Defense Minister. Komarov had a deal with the CIA, specifically Agent John McClane, Jr., before everything went chaotic. Chaganin will do anything to dispose of Komarov, and he dispatches a gang of gunsels led by Alik (Rasha Bukvic of ""Taken"") who hates Americans. The younger McClane shoots his way into prison and then during a raid on the courthouse, Komarov and he get together. John confronts them, and Junior puts a pistol in his face. No, he isn't happy to see his father. Meantime, Alik and company are breathing down Junior's neck. A demolition-derby automotive chase ensues with some spectacularly orchestrated car crashes. Junior and Komarov are desperately struggling to elude Alik, while John tags along close behind trying to run interference when he has the chance. As it turns out, Komarov hasn't been entirely honest with Junior about the mysterious file he has on Chaganin. Eventually, we learn that Komarov has a daughter with her own pistol and an attitude. The Komarovs betray our heroes and grab a helicopter. They are bound for the sinister ruins of the Chernobyl nuclear power plant when Komarov has stashed the file.Sadly, the villains in ""A Good Day to Die Hard"" aren't memorable. Nobody here is both as deadly and debonair as Alan Rickman was in the original ""Die Hard"" or Jeremy Irons in ""Die Hard with a Vengeance."" After father and son reconcile themselves somewhat, the best they can do is dodge more bullets and hope for the best. At one point, after surviving several close scrapes, McClane scrambles aboard the villains helicopter and commandeers a vehicle stashed inside the chopper. The villains are about to riddle yet another office building with machine gun fire where Junior is hiding. Our stalwart hero cranks up the vehicle inside and drives it out of the cargo bay. This action tilts the helicopter backwards at a precipitous angle so its machine guns miss their intended target. This destruction of the helicopter qualifies as the best of the fireball explosions in ""A Good Day to Die Hard."" ""Swordfish"" scenarist Skip Woods doesn't give us a lot to get attached to in this installment. The surprises aren't very surprising, and the filmmakers struggle to do anything that hasn't been done before, like blowing up the above-mentioned helicopter. No matter when you see it, ""A Good Day to Die Hard"" has nothing good about it.",A Good Day to Die Hard
17,grantss,Dull and pointless,3,26 January 2014,"Dull and pointless (other than the producers' point of cashing in on the Die Hard franchise one more time).The first, third and fourth Die Hard movies were decent fun. Not exactly works of art or classics, but they had action scenes and irreverence that keep them going. Plus a semblance of a plot.Die Hard 2 was the odd one out, simply just churning out the same clichés from the first movie, and not doing anything new at all.This, the fifth movie is pretty much the same as #2 (except it's now set in Russia). Flimsiest plot, mindless action scenes. Pointless.As you would expect from an action movie, the acting is nothing to comment on. So I won't.Hopefully the Die Hard series is now done for good.",A Good Day to Die Hard
18,TBJCSKCNRRQTreviews,"Yip- eh, you know the rest. Can I get my paycheck, now?",4,15 February 2013,"John(Willis, clearly bored) goes to Russia(see? It's worse than the US! No, we swear it is!) to reconnect with his son, Jack(Courtney, who I do hope to see in more and better... he's probably the best thing about this, giving both some drama and a hero we care about), who he hasn't seen for three years - this process is greatly impaired by both seeming like they're playing off a green-screen, not knowing what the other is doing(in spite of both being game - zero chemistry). Oh, and the fact that the younger of them(because, remember, Bruce is no longer young... he and the other 80's icons are contractually obligated to have jokes about their age in these, their attempts to take back the genre 20 years later) is in prison for murder. But mostly the former. And there are some forgettable villains doing something - and we have our generic, big, dumb(remember when this was about consistent tension? At least the set pieces aren't too repetitive, and they're spaced out fine... pacing's not bad) entry. This was always written to be part of the series, as the only of them. Contradictorily, it doesn't feel like it belongs, at all... this is not McClane, he's not our smart-ass, working class everyman hero, lacking faith in authority(why do you think they took it out of America?) and being the only person who can stop a situation(here, if he wasn't there, things would probably go well...). Any aspect that bears a similarity to those of the classic trilogy(yeah, the fourth wasn't... no), living or dead, whilst not purely coincidental, are clearly put in just to be able to attach the words Die and Hard to the title(no, it's not because someone converts to Klingon). Skip Woods did the same with Hit-man - he doesn't appreciate why these trademarks are popular. And yes, he butchered Swordfish and X-Men: Origins Wolverine, as well(not The A-Team, mind you), but there's less similarity between those and this. John Moore brings all of the vacuum of talent that he did to Max Payne, albeit the slow-motion is less grating. While the action can be well-choreographed(and unsurvivable... for good *and* bad guys alike), the poor cinematography(albeit it's not as bad hand-held as I expected... it did not give me a headache, and it's even the Paul Greengrass approach, of every shot done like that, even conversations) and terrible cutting(worst I've seen on a silver screen in living memory) keep you from following it, losing track of where people are in relation to each other(the worst case of this is the car chase, and that's easily the way to suck the excitement out of such a sequence), and the impeccably poor continuity. I'm not a stickler for that, however, here, it keeps breaking the illusion, being almost impossible to ignore on the half a dozen or more instances of it. It reeks of the editor not checking his own work, seeing if one clip works with the next. This lacks memorable characters(using quirk in place of development, or humor - and take a shot whenever our senior lead complains about ""vacation""(or whines how he should have been there as a father... you can't go this sentimental, and not so suddenly)), in fact, our villains are forgotten before they go off the screen. At 92 minutes sans credits, this does go by without being awful(unlike a Michael Bay flick, for example), if also without being remarkable in any positive way. There is a little strong language, bloody violence and brief gore in this, barely earning that R. I recommend this to those looking for something passable, particularly if they don't care or know if it's anything like the exploits in Nakatomi Plaza, Dulles and New York. 4/10",A Good Day to Die Hard
19,george.schmidt,Underwhelming mash-up of all the other chapters of the DIE HARD series.,8,14 February 2013,"A GOOD DAY TO DIE HARD (2013) *** Bruce Willis, Jai Courtney, Sebastian Koch, Mary Elizabeth Winstead, Yuliya Snigir, Radivoje Bukvic, Cole Hauser, Pasha D. Lychnikoff. Somewhat underwhelming mash-up of all the other chapters of the DIE HARD series with an ever world- weary John McClane facing the odds against tyranny this time attempting to reunite with his estranged son (Courtney), a CIA agent in over his head in attempting to escort a Russian political prisoner to sanctuary involving weapons of mass destruction (and destruction in the lush svelte form of Snigir). While director John Moore piles on the action in trowels with little character development and logy plotting by Skip Woods the actioner sputters in areas when adrenaline should be pumping (but the hairy climax is a doozy). Yippie-Kay-Yayanother sequel?",A Good Day to Die Hard
20,neil-476,Enjoyable but not great,7,15 February 2013,"John McClane, a policeman with a penchant for being in the wrong place at the wrong time and then killing lots of bad people, goes to Russia where his estranged son Jack is about to stand trial for crimes unknown. When the courtroom unexpectedly blows up, McClane finds himself in the wrong place at the wrong time again.There is both good and bad in this fifth instalment in the Die Hard series. Setting the story in Russia is a good idea, and the story itself has some twists and turns as well as the dysfunctional family element (which is more or less a repeat of the relationship with daughter Lucy from Die Hard 4 - Mary Elizabeth Winstead cameos as Lucy again here, which pleased me). Some of the action sequences are very well realised (and the film is non-stop action), and there is nothing which rivals the jump-jet/overpass sequence from Die Hard 4 for over-stepping the improbability threshold.On the bad side, Jai Courtney, as estranged son Jack, is unsympathetic throughout most of the film (we never do find out what he's got his knickers in a twist over), there are times during the action sequences when it seems that the characters are blasting out endless automatic weapon fire just for the sake of it, there are times when who is doing what and why are not clear (I'm still not 100% clear on who blew up the courthouse and why), we sometimes lose dialogue beneath a barrage of sound, and Willis doesn't seem as committed as one might wish.I won't pretend I didn't enjoy it, because I did, enormously. However, that doesn't mean that I was blind to its flaws. I felt that it was better than 4, and perhaps even 3, but still has a long way to go to catch up with 1 and 2.",A Good Day to Die Hard
