,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
231,rakeshroy31,In a league of its own,10,27 November 2019,I don't think I am qualified to comment on this masterpiece. I am just happy to have finally managed to see this monumental movie and it has managed to exceed my expectations ...,The Seventh Seal
232,furqan-00774,Bergman's Masterpiece,10,1 May 2020,"Ingmar Bergman, also dubbed as the ""Gloomy Swede"", is one of the finest directors this cinema industry has ever seen. If you are keenly interested in watching different arts and folklores, you should definitely go for his film ""The Seventh Seal"" . The movie follows a medieval knight Antonius Block (Max Von Sydow) challenging Death (Bengt Ekerot), who has come to take his life, to a match of chess in the hope that he can survive longer. The plot is set in Sweden during the catastrophic period of the Black Death in the medieval times. I was astounded to see how finely Bergman carved the image of terror and horror into the personified image of Death. The concepts of faith, belief, evil and good are discussed in the movie alongside fright and dismay characteristic to the medieval times. The Seventh Seal is called Bergman's masterpiece and considered one of the greatest movies of all time.",The Seventh Seal
233,samsara761,The existence of God and immaterial life,10,4 August 2010,"Welcome to my blog. It is not without reason that I have chosen this film as the first post ever, certain it will bring good vibrations our way. In any case, what a better way to start, than with a master!The Seventh Seal is Ingmar Bergman's 1956 gem of a feature. I don't think I am really suitable to give an impartial opinion on this movie, because I simply love it in an almost morbid way. Maybe because of its landscapes, barren and desolated; maybe because of its close-ups: paintings, section-views of a human's spirit; maybe because of the beauty, angelical, yet full of vitality and passion, of the female interpreters; maybe because of its hieratic stillness, alternated with the utmost dynamicity, the timeline blurring at the edges, both in the movie, and in real-time; maybe because of Antonius Block and his obsessive quest, exemplar of the struggle we face against fake spirituality, and his all-consuming receipt of the final strike of the scythe.Block is a noble knight, returning to his native Sweden after ten years spent fighting in the Crusades, with his faithful squire, who shares the same whole-heartedness, only to find a country ravaged by the Black Death, and people trying what they can to save themselves from what they think is a divine curse. We come to identify with him, and we come to love the simple goodness of Jof (Joseph) and Mia (Mary), and their symbolic role in this allegoric tale, which grabs us by the throat from the start, with the scenes of desolation in a plague-ridden Sweden. The realism of the small countryside village where the story first develops is proof of Bergman's mastery with the alternation between wider frames and close-ups, between general and particular, between society and inner individual life, and their collision, a theme dear to the Swedish master, as we can see in later films, such as Persona.But I'm digressing now. It's time for you to enjoy the show: whether it is for the first or the tenth time, I know you will...",The Seventh Seal
234,averroes111,"More than ""entertainment,"" a profound experience",10,9 September 2000,"I genuinely feel sorry for people who can only describe this film as ""boring.""  No, there are no explosions, car chases or sappy romantic scenes. `Lethal Weapon 3' this film is not.  But that fact is only one of the many virtues for this film!  I think that people really deny a part of their own humanity when they cannot look past the surface of things.I can't believe that any thoughtful and feeling human being who allows him or herself to recognize the passionate and profound themes in this film can help being somewhat moved by them.  If you have ever pondered questions about life deeper than ""What are we having for dinner tonight?"" or `Should I wear white past Labor Day?' this film is for you.  And the story is told with excellent imagery and symbolism that combines into an overwhelming experience for the senses and the intellect.Of course, some may be disturbed by the ""answers"" this film provides.  I guess for me, I identify strongly with Bergman's thesis, that perhaps everything we utter about what lies beyond death is a mere projection; that, in the final analysis, we know nothing.  But I also identify with the `silent protest' of the squire.One of the lines that sums up the film for me is:""I want knowledge.  Not belief.  Not surmise.  But knowledge."" -- Antonious Block",The Seventh Seal
235,spodvoll,"my first Bergman, not my last",10,29 December 2003,"After seeing this movie, I feel self-deprived at having avoided (procrastinator that I am) Bergman films this long.  Although not perfect, this work succeeds on multiple levels; I found the actors and their characters engaging, the cinematography stunning, the plot, the imagery, and the messages therein worthy of deep consideration.  In sum, Bergman gives us a grand treatment of medieval life and existential philosophy.  In the hands of a lesser director, the imagery could easily have degenerated into something overplayed and hokey.  Instead, we have a subtle movie for the ages.",The Seventh Seal
236,Miura88,"Perfect movie, and the perfect starting point for Bergman",8,1 April 2009,"This was the first film I watched by Ingmar Bergman, and in my eyes it's one of his very best. Ingmar loved to ask whether God exists or not, and while he may have devised more subtle ways to ask that question in later films, his directness in ""The Seventh Seal"" is one of the film's strong points. Antonius Block returns from fighting in the Crusades (Max Von Sydow) when he gets a visit from The Grim Reaper himself (Bengt Ekerot). But Antonious is not ready to die, and in order to buy himself some time, he challenges Death to a game of Chess. The Black Death has also taken hold of Antonius' hometown, and the villagers have been plunged into fear of the plague (The Black Death and the Crusades did not occur at the same time in real life, and this film is not meant to be historically accurate) The game of Chess continues throughout the film, and it even manifests itself through other characters in the film (one of the very first corpses found in the film could very well be an early pawn taken during the game of Chess). As Antonius travels through a village, along with his Squire Jons (Gunnar Bjornstrand, who steals almost every scene he's in), he meets a variety of people, the most important two people are Jof and Mia, a couple of travelling artists very much in love, who also have a young son. Sven Nykvist may not have done the cinematography, but this is still one of the best looking films you could ever see. The dark and moody atmosphere is brilliantly reflected in the dark clouds, sinister forests and wonderful use of smoke throughout the movie. The soundtrack really adds to the mood, and the acting is nothing short of excellent. ""The Seventh Seal"" is only 90 minutes long, and Ingmar Bergman manages to say more in this film than some directors can say in over twice the running time: The existence of God, man's mortality in limited time, the damaging effects of war on a man's faith and an artist's importance to humanity. ""The Seventh Seal"" is a dark, thought-provoking movie on the human condition. Not only is it classic Bergman, it is classic cinema.",The Seventh Seal
237,DarkProfile,A professional surgeon operating on a created body,6,4 June 2021,"I watched this Bergman first time in my college campus during a movie club screening. Hardly left any impression on me at that time, but I accounted the failure to my philistine taste and undeveloped maturity. Years later, I watched Persona and it made complete sense to me on a deep level. But again, I may have overcompensated for my earlier guilt. But I really liked the existential musings and the abstract images open to interpretation in Persona. Rather than creating characters and illuminating juicy ideas through their lives, one abstracts juicy ideas first and then plays them on an intellectual chessboard through cipher characters. So hip are the symbols and the abstractions, that the game looked great in cocktail discussions and pickup lines. But a beating heart was always missing.And then, I discovered Olmi. Oh my, I realized that one can study hard to analyze and understand the human anatomy, learn to perform surgery, and publish medical tomes for the benefit of mankind. But can one create life out of such abstraction and analysis? No! To create life, Olmi showed that if one is peasant enough to ""cultivate"" Nature into his humble studio, faithful enough to ""sacrifice"" his comfortable concepts for an uncertain hope of a miracle, child enough to ""see"" the blooming colors and patterns of contradictory hues, and artist enough to ""reconcile"" the emerging contradictions into a unifying whole, then not only juicy ideas would organically grow out of the complex whole, but it will be alive in the image of Nature, i.e., on multiple dimensions, just like how a tree is alive to a bee, a bird, a worm, and a human.One is a professional surgeon who operates on a created body; the other is an amateur god who creates miniature bodies.",The Seventh Seal
238,juanfra_garciam,I waited too long..,10,11 February 2021,"That's right, I waited too long to see this spectacular movie. Definitely worth a look, excellent direction and beautiful photography.
The script is totally Sui Generis, it shows in a phenomenal way how a singular man (representing all the men on earth) faces the great mystery of life with simple questions and always waiting for those answers that will never be.",The Seventh Seal
239,Gates82,One of the top 200 movies on IMDB??? More like the top 200 worst movies ever!,1,7 April 2021,"I have no idea how anyone can give this movie a top rating to make it one of the top movies of all time. This was one of the worst movies that I have ever seen in my entire life. Actually, it may be the very worst. This movie made no sense, and was an absolute ludicrous depiction of the actual description of the movie; they showed no happenings of the possibility of judgement day being remotely close. If they are going to try and convince the audience about the 7th seal, add a plot that involves it. This movie reminds me of something that William Shakesphere would write, only it would make a little more sense than this. How can anyone call this movie a masterpiece? I cannot believe how bad this film is.",The Seventh Seal
240,luzgannon,It Is Finished!,10,10 January 2006,"OUTLINE. It is the year the Great Plague hits Scandinavia. A seasoned knight, Antonius Block (Max von Sydow) returns from some ten year's long late crusading venture to the Holy Land, to which he went out a Believer, where he became a Denier, and whence he now comes back a Seeker. He is followed by his loyal squire, the coarsely cynical, still brave and righteous Jöns (Gunnar Björnstand), with whom he keeps a strong bond and an implicit debate going on. During the journey, he encounters various people and events, all with a particular bearing on the Knight's all consuming Quest for God's Existence and the Meaning of Life; first of all he meets Death himself (Bengt Ekerot), but he contrives to postpone his end by challenging by his sinister opponent to a game of chess, which he intends to win, though he really can't, as he himself in the final analysis knows. Then, we see, among others, the naïvely charming family of entertainers, Jof (Nils Poppe), his loving pretty wife Mia (Bibi Andersson) and the infant Mikael, later we see the unrepenting Witch on her way to the stakes (Maud Hansson), the primitive blacksmith Plog (Åke Fridell) and his trampy wife (Inga Gill), the silent peasant girl (Gunnel Lindblom). Many join him to a following on the route. Finally they reach his home castle where his noble and faithful wife Karin (Inga Landgré) courteously receives them all. He has by now lost his game; and the same night Death comes to claim his harvest, and in the culminating scene they all confront Death with a display of their respective true personal nature. Then follows a short epilogue, where the juggler family, having escaped Death, moves away in a state of happy innocence.JUDGMENT. This film combines simplicity and complexity in a way never surpassed. The themes, the motives, the characters, they all have a popular and universal quality easy for everyone to recognize and understand; the dialog is simple, terse and exact; but all these general, iconic and ""archetypal"" elements of the story are brought into an interplay producing amazing complexity and subtlety. Consequently, an enormous richness is exemplarily condensed into a minimum of size; in this film nothing is redundant, and one may well argue it's a culmination all the way. It's tragedy; but pastiche and comedy just as well. It's a ""deep"" film if any; and still gorgeous entertainment. In short, this film is, in my opinion, more close to Perfection than any, and the multiplication product of Quality and Interest is simply sky high.HIGHLIGHTS. Many scenes have been famous: those moments at the chessboard, that ""Totentanz"" end procession on the ridge; the frightening appearance of the flagellants. So, I would like to point out a few scenes no one else here has mentioned: the wonderful little absurdist song show by Jof and Mia at the stage before being interrupted by flagellants' arrival; the calm and surprising reply by Death, when queried about the Mystey he hides and represents: ""Secrets? I have no secrets. I am unknowing."" - and the ecstatic face of the peasant girl, kneeling and hailing Death at the end scene in the castle: ""It is finished!"" - it's here the film really, so to speak, explodes somewhat koan-wise into a sudden Illumination, how come so few reckon this??The acting is great all way through, von Sydow (what terrific makeup, making him so statue-like!) and Björnstrand are those generally appraised, and quite rightly so; but in my opinion they are both eclipsed by the brilliance of Bibi Andersson as Mia, here fusing beauty and acting ability in a way just knocking me out; just watch her inspired, perfectly burlesque ""body language"" in that silly song performance, it couldn't be more accurate. She's simply phenomenal. - Inga Landgré is perfect as Karin, and Maud Hansson an unforgettable Witch.DISCUSSION. Some keen observations have been made by other members, but I am surprised finding so many fine points missed. Some dicern an anti-religious tendency, but this is inadequate. The knight Antonius in the end let's it all go spontaneous desperate prayer, at last running into fierce confrontation with Jöns, to the end the staunch Atheist. We must not forget the crucial part played by Jof, the Fool proving the Wise Man when put to the ultmate test, the only one seeing what it's all about, thus being able to save his his family at the last moment, sparing them for that lucid end scene; and Jöns' words to the peasant girl he caringly looks after, winning her confidence: ""Don't you see I give you solace?"" and - again! - this enthralling Enigma of that face, and those words in her one single line in the manuscript. This film does NOT argue Atheism, but a positive Agnosticism tinged with a, though tiny, maybe, still bright note of Hope.MISCELLANEOUS. It's said Ingmar Bergman has ""disowned"" this film. That isn't so. As he himself explains, it's a painful thing for him to recall the agonies of past works, he made this movie as a self therapeutic treatment for his personal haunting fear of death, he probably feels having succeeded striking a precarious balance he is now recalcitrant to jeopardize by some reexamination. Ingmar Bergman himself regards The Seventh Seal as one of his best films, but he does not enjoy talking about it.The story is generally presumed to take place in Sweden - but the two towns mentioned, Elisinore and Roskilde - are Danish, not Swedish.This film is a literary masterpiece as well. The incisive, powerful language used in it represents the Swedish language at a very apogee of it's high potential of purity, clarity and beauty.The film is included in a list of films officially approved and recommended by the Vatican.IN SHORT. Not a few people regard this film as the best ever made. I think I am one of them.",The Seventh Seal
241,raif,Wow!,10,19 February 2002,I just saw this film for the first time only a few days ago.  Everywhere I looked this movie would constantly pop up in my face.  Wherever I would go I couldn't escape this movie.  After reading the comments on this site I decided that I would finally see what this movie is all about.  After a long struggle I managed to get my hands on a copy of the excellent DVD.  I started by watching the film with the dubbing on.  Five minutes into the film I got frustrated and put the original Swedish back on and restarted the movie.  After the movie was over I couldn't stop thinking about this movie. Its theme and idea paralleled a struggle in my own life.  I love this movie. It is not just another flavor of the week I am praising.  It has already joined my top 10.  It is so good that I have managed to convince my girlfriend to watch it.  She has no taste in movies and this isn't even the kind of movie she would have ever dreamed about watching during any point in her life.  Maybe this movie will move her like it did for me and open up the door for her to have a better understanding of the world around her.,The Seventh Seal
242,The_TJT,Existential angst from Bergman,7,18 October 2015,"Existential angst from Bergman; and a somewhat entertaining story of a knight (Max von Sydow) and his servant returning from crusades. A story which doesn't advance much but merely serves as a medieval backdrop for the protagonist's spiritual journey - in this film Bergman asks if God exists.The film is supposed to take place in 14th century Sweden during bubonic plague (aka The Black Death), which fits the theme perfectly. However the costumes and props are rather low quality which doesn't make the film credible outside of its metaphysical introspection. Camera work is mediocre at best; the scenes consist mostly on static one camera shots focused on narrow view. The lack of production values is quite apparent while it was shot in one month, mostly inside a studio and with a budget of 150k dollars. In other words you can't make great panorama takes if there are only two medieval mock up shacks inside the studio...The story is somewhat entertaining, not as boring as I expected from essential art cinema. The dialogue is often intellectually interesting and some images are very artistic, mainly on the scenes where the protagonist struggles with theological issues. So those are strong points of the film: dialogue and occasionally impressive, haunting, images.On the meaning of grim reaper and chess, the talking point of the film... I wasn't quite convinced with grim reaper following Sydow's knight in first place - he seemed in perfect health to me, as did other characters. Yes, the knight had cheated death when returning alive from crusades but still. Perhaps the point was people seeking answer whether God exists from death while the grim reaper doesn't have the answer either. If this was the meaning then that would make it an atheistic film, or agnostic the very least. 7/10",The Seventh Seal
243,siwyaf,a timeless classic,10,10 August 2016,"This is what the Exorcist(without the name Reagan) was saying in the time of the black plague. The main character comes back to Sweden after fighting in the middle east to restore the birthplace of Christ. He finds his homeland devastated by an incomprehensible dark adversary. The adversary, death decides he won't kill him until he beats him at chess. This movie has an existential quality to it and puts you at odds with knowing most of the people he meets will die, but whom? The movie shows the fears and ignorance of humanity confronted with the unknown and trying to blame it on anything and anyone including themselves. The movie serves your curiosity with it shot in black and white. The pictures taken of the sky look very ominous. It is amazing that Bergman made this movie on a whim, just for television.",The Seventh Seal
244,B_a_S_t_A_r_D,A Work of Art,10,9 February 2008,"From the very first frame of 'The Seventh Seal', it is extremely clear that this is a film that successfully strives to be beautiful. The film opens with a brilliant shot of the bleak sky, accompanied by appropriately despairing choral music. The iconography gets better from there. Every single frame is a work of art in itself; from the image of two black horses standing in a wild sea, to the now immortal side shot of Antonius the Knight engaged in a game of chess with Death.'The Seventh Seal', beyond its visual seamlessness, is a profound and incredibly rich narrative. The doomed protagonists are placed in a bleak, death-ridden environment crawling with the plague and religious extremism. Here, director Ingmar Bergman pits them against the metaphysical; Max Von Sydow's Antonius questions the silence of God in a world which needs him more than ever, Jof the actor witnesses biblical imagery whilst remaining secure as part of the most likable, optimistic family ever faced with such relentless misery, and Antonius' squire dryly and humorously provides a commentary on death and the plague-ridden environment.This film is quite literally a masterpiece, both visually and philosophically. It boasts imagery that will forever be synonymous with classic cinema and some of the best performances an audience will ever have the privilege to witness.",The Seventh Seal
245,Re1nard,BORING TO DEATH!,2,23 March 2020,"I try to watch this movie as it is one of the top 250 in IMDb. However, watching this movie is not an enjoyful experience. It's a torture, to be honest. Every second is suddenly felt so slow.So slow to the limit. Boring to the fullest. Even, my lecturing session was more enjoyable than this.My deepest sympathy and appreciation to the actors and actresses who could perform and finish this movie. I know, earning money is hard, especially through this experience. 😁",The Seventh Seal
246,mql21,The cold truth about Death,9,3 May 2019,"When a wave of consciousness hits your mind and all of a sudden you're aware of your finitude and your inevitable death you feel cold and confused. You definitely feel the fear flowing through your body. This exact same feeling is what The Seventh Seal evokes throughout its scenes.The Seventh Seal is an unfair and unavoidable cold water bucket being thrown to your face. Death is imminent, and everyone knows it.The film exposes multiple ways to approach death. Some of the characters are paralyzed by the fear, some try not to think about it, and some other, like Antonius Block, have some questions to resolve before the game is over. But what if there're no answers? What if even the Death, God or the Devil have no answers? What if questions are an invitation to fear, anxiety and emptiness? These are the questions that are not explicit in the film but are clearly present. If you're ready to jump into the real and most anthropological fear, this is definitely your film.",The Seventh Seal
247,khnemu,This film makes me proud of being Swedish.,10,7 September 1999,This is one of the best yet. It's one of the few things that makes me proud of being born in Sweden. It's Bergmans best maybe Nils Poppe could have been a little more serious but I guess that's how he acts. The grim reaper always send chills down my spine especially that scene when he's playing chess with Max Von Sydow (The Exorcist). So if you like Swedish black and white movies about the black death and the joy of life you should really.....you know the rest.,The Seventh Seal
248,arikol,"Simple, slow, brilliant",9,31 March 2012,"I just saw this film for the first time, and was amazed at how good it is.This is not a Michael Bay film. There are no explosions, and really no action. Yet it is powerful. Much more powerful, in fact, than most loud and violent films.There are many strong and emotionally laden scenes in the film, but the ""witch"" burning scene and Antonius' reaction there was particularly strong. It was as if he had seen the futility of intervention with death on his heels, yet couldn't quite stop himself from doing something.All those little moments..Von Sydow is simply amazing, as is all the main cast, strong script, beautiful cinematography, and a very effective use of sound and music (as minimalistic and bleak as everything else in the film).The sad part is that if this film had been released today it would be seen by a handful of movie enthusiasts and would never get a wide audience. Instead people pay to see Transformers 3.",The Seventh Seal
249,mr Qrygg,Truly a masterpiece,10,10 November 1999,"This film felt sort of like a classic play. A much better play than anything by Shakespere. I was sceptic of this film before I saw it since it's a black and white drama, but I kept an open mind and was rewarded.My favourit scene was when a man was sitting in a tree and suddenly discovered that Death stood at the ground cutting the tree down.",The Seventh Seal
250,nima-azad,Searh for truth,9,27 December 2006,"The Seventh seal is a wonderful movie. A knight's returns home after years. But the most important aspect of his life seems to remain unanswered. He searched for truth and hasn't found it yet and it's getting clear through the film it's not going to happen. The question of the existence of god and the relations of human to him is one the most important issues in history. I think this film should be considered as pictorial manifest of the existentialism. Are we alone in the world or not? Is there any hope to feel the God through our life in any way? This film could happen in our age too, because it has the same questions yet we haven't found. Interestingly, no one will forget the face of death in this movie which was played by Bengt Ekerot. The death only carries out his duties but no one knows is there any one to order him to do that? The knight never find out if god is out there or not even when he asked death about it. The death is not able or allowed to answers to the knight whether anything really exists beyond life or not. If there is emptiness or something else beyond it? What happens then? He remains mysterious and silent about these questions all over the film. I think Ingmar Bergman let us free to judge about these matters and there is no clear answer to them. We are all that knight too who seeking for the truth.It is one of the most interesting movies which I ever saw. Ingmar Bergman has many great ideas to talk about. If some one likes to see a movie which could help him to think more about himself and the world around him, I suggest this film.Also the power of humanity is evident in this film. At the end of the film we see that small family comprised of three who escaped the death and saw the others leaded by the death to the end of their destiny. They are plain and good people which don't have complicated ideas about life. They only want a simple life to live. It's clear they are some how similar to the father, Christ and the holy Mother and this could be one of the reasons why they didn't go with dead. Life goes on",The Seventh Seal
251,Bergmaniac,"Great, but far from Bergman's best",9,4 June 2004,"I find it strange that ""The seventh Seal"" has always been widely considered to be the best Bergman movie and is so much more famous that all the others he made. Yes, it's very good, especially for its time, but compared with the real masterpieces Bergman made like ""Wild Strawberries"", ""Through a Glass darkly"", ""Persona"", ""Winter light"" and ""Fanny and Alexander"", it really pales in comparison. The ideas and the questions asked in this movie are pretty interesting and profound, but I feel that Bergman has done so much better in his later movies on similar subjects. The theme about the God's silence is much, much better developed in the famous ""Faith Trilogy"", especially ""Through a glass darkly"" and ""Winter light"". The theme about how to cope with fear of death is well developed, but couldn't really convince me. Also I feel that the film has too many ""comic relief"" moments.  Many people have praised the cinematography in this movie, quite a few saying that it's one of the best ever. I beg to disagree. It's very, very good, excellent at times, but again Bergman has done so much better in his other movies. Personally I feel that the cinematography in Bergman's movies improved when he changed his director of photography Gunnar Fischer(who worked on this movie and ""Wild Strawberries"") with Sven Nykvist. Watch ""Through a glass darkly"" or ""Persona"" if you want a really stunning cinematography. But even ""Wild Strawberries"", made shortly after ""The Seventh seal"" and looking visually quite similar, is better IMO. Here the settings and the lighting looks too theatrical to me for most of the times. Of course, there were quite a few memorable images, especially the start with Death on the beach, the dance with Death at the end, the procession of the fanatics who whipped themselves through the village,etc. But still, something was lacking in many of the scenes. Bergman had to shoot the whole movie in just 35 days, so it's understandable IMO. After being so critical to the movie so far, it's time to mention its strong points. They are typical of Bergman's movies. Very strong acting(especially from Max von Sydov), amazing dark medieval atmosphere, really makes you think about the important questions. The music was very well and effectively used too. It's a great movie, no doubt, and it established Bergman as one of the all-time greats, which is big plus for a huge fan of him like myself. Still, my advice is: don't limit your Bergman experience to just this movie, watch his others, many of them are even better. 9/10",The Seventh Seal
252,Uther1,A film to make you think,10,31 December 2009,"Ingmar Bergman gave us an incredible film here. A knight goes wit to wit against death in a game of chess to buy himself more life. The movie takes a very philosophic bend, and takes us through the thoughts that every human has thought since nigh on the beginning of mankind. Is there a God? Why can I not perceive him with any of my senses? Yet, why can I not rid myself of the thought of God? No point in this film can be looked at with a glance; every scene is a deep well of meaning, and every character meant to show us a different way humanity deals with the inevitability of death. There isn't a moment to miss. Set in medieval Europe, we are confronted with a world obsessed with the end. Religion is at its peak of making noise; the plague travels the land and leaves nothing but death, boils, and terror. Amid this horror, a knight returns from the crusades convinced that the ten years he spent there at war were worthless, and left with no faith in God. Death comes knocking, but the knight cleverly challenges him to the ultimate game of wits, chess, since he had heard in ballads in tales that Death plays. During a reprieve in the game, Death gives the knight a chance to do one last deed on earth to search for meaning. I feel a bit bad giving out perfect scores, but what really lies at fault here is that I decided to see an amazing movie. There's nothing else to do with Ingmar Bergman's masterpiece than to give it a perfect score. The lack of technology cannot take any points away from it, and the story is both gripping, entertaining, and more meaningful than I care to talk about at any more length. This is a movie you must see, take an hour and a half to sit and consider your own life, because as Socrates said, the unexamined life is not worth living, and this movie forces you to consider your life and how you handle its end. Even the simple painter in the film knew this was important, and you would be completely remiss in not seeing this complete 10/10 classic. This was a snippet from my full review. To see the full review, visit my site at http://docamos.blogspot.com/",The Seventh Seal
253,alisonmoffat65,"A strange, and intelligent film that you will love or hate.",9,28 August 2014,"As with any film of this type it will appeal to some, but many people will not understand the imagery. So while this film is in many top 100 lists this does not necessarily mean you will enjoy it. This film caused much controversy when it was released, and still to this day, because of its anti-god and anti-religious views. For instance, the only divine being that we ever see is death. The character of death is well written and well acted, and scenes he is in a very memorable. The film can be very boring and seemingly shallow when you are not fully analysing every image, but if you think that it is not a bad film it is just a film that you will not enjoy, no matter how many times you rematch it. The camera-work though is very memorable, and I really like that the camera always still. It makes the world feel more empty, and this is really absorbing. My final impression on the film is mixed. I love the character of death, and I love the isolated feel of the world, but the film does have section where the film just slows down and even lacks memorable images, which is exactly what the film tries to achieve. I also do not like the massive character list, which makes the film feel stuffed and the 95 minute runtime means that each character has virtually no character development. I still recommend you watch it though.",The Seventh Seal
254,samicebergjohnson,A true Master piece of classical cinema,10,23 August 2015,"For its time, Ingmar Bergman's iconic ""The Seventh Seal"" was revolutionary for its blatancy in showing the absence of God but the presence of Death. Much of what comprises this film; is not what those who know of it would attribute to it, visually speaking. Most people can only think about the visual of a knight on a beach, just back from the Crusades, the ocean suddenly silenced when a dark figure reveals himself on the horizon. It is Death, cloaked all in black, his white washed face standing out against the backdrop of pure nature. They play a game of chess for the knight's life, and so the film begins. Past that most people don't know much about this film. For one thing, there is very little chess featured in this film. For another, the knight has a comrade who he travels with. They go through the countryside, where the Plague has laid siege to all peoples. Everyone has become mad and frightened at the prospect of death, and belies religion's influence for some help in the matter of their mortality. A large amount of people believe in the religious fervor that is sweeping the countryside, and lend themselves to self-abuse, crucifixions, and murder. Others try to steal from the dead and help themselves through the devastation of the illness. Everyone seems to be trying to find answers to why there is war, poverty, and illness when God is supposed to protect them from their woes. A girl is captured and confesses to consorting with the Devil, which she says brought about the plague. She is only an innocent, content in turning from her God because of his absence, but not really a conspirer with evil. The film encourages exploration and takes a step back from theology by showing the very evils it inflicted in the past. Still, there is a call for people to also keep their faith in the face of Death, even while he's playing chess across from you. There's also a young couple who are very friendly and giving, and their fates are sealed thanks to their faith and love for one another. Bergman may not have known the infinitesimal questions that come from exploring your own doubt and frustrations with life. Though Bergman continually questioned himself in his later films, there is never an answer, only the freedom to question at all.",The Seventh Seal
255,eldhobijuaclockworkorange,The seventh seal,10,25 September 2019,"I don't know what to say about seventh seal. It's so variety and artistic. The direction, actors,the script,camera, editing every little things in this movie is just fabulous. Ingmar Bergman is a master. Maybe films like seventh seal is the reason why black and white cinemas has Life today. I don't want to say a lot about seventh seal Just happy to see this master piece",The Seventh Seal
256,ali-davari-2010,First and best surreal movie ever,8,23 July 2017,"Did you ever questioned the beyond? How about existence? What death would be like and how to face the end? ..or the beginning?! The Seventh Seal is about Bergman's inner personal questions and thoughts that he was wondering about during his lifetime. We see as his perspective through the movie seeking for a meaning for everything that been told to us since we were too young to question them. It's not attend to be critical at anything at all, Just the things that a kid or a simple human being would ask to himself about all the meaning and beyond and death subjects. Would it be challenging? Definitely. But who else could have done it in a better way. Characters are so symbolic and all each represent to a form of human way of thinking and perspective. From a knight crusade to a circus clown they got much different ways of seeing and understand things from whatsoever happen around them to the all philosophical questions in life that would cross our minds. But Bergman is the director that could fit them so perfectly in a frame all together that not only it's so meaningful but still enjoyable to watch every minute of it. you can still watch the movie and enjoy it even if you don't seek a meaning or never questioned things or simply you don't care about these stuff. The plot narrate during medieval period that religions were reigning not only the lands but to more efficiently the thoughts and minds. Where every word of the bishop was absolute and the only salvation were in the hands of church, was there any room to question those things?! Well, You better watch this movie to find out whole.",The Seventh Seal
257,Blite2000,Contrived and an acting mixed bag,5,5 November 2005,"I went into this pretty excited. After all, it's far and wide described as one of the best, if not *the* best film ever made. Frankly, I didn't see it.The first problem I had with The Seventh Seal was the acting. The knight, Death, and the squire were highlights, but the rest of the cast had an almost pantomime-like quality that is very, very distracting. In fact, this may not simply be an acting problem - many of the set-ups of the film are pretty pantomime: there is a scene with the actors playing out a song involving a cock crowing while, behind the stage, another actor tries to seduce a girl, which is not only sonically grating but completely ludicrous. I tried to work out if it was intended to be satirical but it actually comes off more like the Benny Hill show. In another scene, in which one of the actors is made to dance like a bear on the table in an inn, the camera cuts to reaction shots of the crowd who burst into hysterical laughter in a completely non-spontaneous, false and bizarre manner. It just doesn't work.The second problem I had was the contrived nature of the situations the knight finds himself in: at one point self-flaggelists walk into the village in a long procession waving incense and everyone kneels and weeps. This has been set up in advance by an explanation of who these flaggelists are. And, because of the set up, it, again, doesn't work. Similarly, when the troupe are in the woods towards the end of the film, they are faced with a character (who has previously been shown to be a *not very nice man*) with the plague. Why, other than to have the troupe look death in the face and make the terribly unsubtle point about whether forgiveness should be given to those about to die, is he in the woods miles from anywhere? Once again, it doesn't work.Every question the film is trying to pose is given its own scene, so that the whole story plays like a series of distinct vignettes linked only by the knight character and two or three characters who are obviously set up to take a fall later in the film. *However*, Bergman sets up the film as a linear progression between the knight's knowing he is going to die and his ultimate death. You can't have it both ways - you either go down the vignette route or you go the linear route. You can't have the scene in the bar, the flaggelists, the burning of the ""witch"" all supposedly happening in a linear fashion, since they are all a little too random to gel together.And, for me at least, the result of all this is that this is not a film that could ever be described as ""subtle"". You see every question coming even before Bergman gives it its ten-minute moment of screen time. The only thought left in your mind is what weird contortion of the plot Bergman is going to put us through to get to that question. And, as a result, the film is very boring to watch. At times I found myself begging that Death would show up just to add a little spice. And that's without even mentioning how *excrutiating* the songs are....All in all, I'd say The Seventh Seal is very disappointing and I couldn't really recommend it. That said, though, any film that is rated so highly by so many people is always going to deserve at least a glance. It's clearly not trash.",The Seventh Seal
258,greigroselli,I am attempting to capsulate the best film ever made.,10,1 October 1998,"This film is the best film ever made, be it Swedish or American.  It goes beyond the normal bounds of film making to bring a profound, often harrowing, message to the viewer. The philosophical implication of death and the existence of God is toyed with.  The eerie portrayal of Death with a black cape has become a symbol within itself. When the crusader plays Chess with Death, in the hopes of prolonging his life, so he can do that one good thing--I was on the edge of my seat.  The mesmorizing confessional scene is cinemagraphic genious.  There are many gems, for movie makers, in this film.  It is a great display of cinema art and philosophical ""de profundis"". The Seventh Seal crosses all boundaries.  It is a film both endearing and frightening.  I can watch it again and again, and be blown away by its magnitude.",The Seventh Seal
