,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
193,BenTramerLives78,'Lethal Weapon' is a classic buddy cop flick,10,8 December 2020,"Lethal Weapon begins with a woman jumping to her death from a roof. We then are introduced to Officer Murtaugh (Danny Glover) and family. His wife informs him that a buddy of his that he fought alongside in Vietnam is trying to reach him. When the audience is introduced to Officer Riggs (Mel Gibson) he is contemplating suicide. What ensues after is a rollercoaster ride of comedy and action and a great story. Lethal Weapon is the kind of movie that keeps you on the edge of your seat and you are always rooting for these two cops who are thrown together and forced to be partners but then help each other in the end. The film may have some cliches but it is well worth the view, and let's be honest, anything with Gary Busey as the villain is worth seeing.",Lethal Weapon
194,jofitz27,The film that defined the action genre,9,18 February 2005,"Compared to all the recent trash we get these days, Lethal Weapon is a classic. Brutal, funny and action packed, this really is an action film for the ages. But not all ages. Starting off with a tutorial into the more ""Un-favourable"" side of L.A. life and drug use, we are straight into the whole concept; this is a buddy movie. There are two main characters: the ever lovable Roger Murtaugh (as Danny Glover) a middle-aged man who doesn't want to lose his respectable life and Martin Riggs (Mel Gibson) a mad man who will do anything to stop crime (including jumping off a building). There target: drug kingpin Gary Busey. It's not a superb film: it's the style in which it's done. It's action-packed, funny, yet still stern, but is done to the effect that it's so enjoyable. It really is hard not to love it. An action-packed, violent comedy, Lethal Weapon defined action films and is a lovable classic that should be appreciated by anyone old enough to handle it. Overall: 9 out of 10",Lethal Weapon
195,MadBadMovieman,In the top 5 All time Best Cop movies!,9,4 January 2000,"This movie remains in the top 5 best Cop movies.  Screenplay, Casting, Characters, Stunts, special effects, intensity, emotions, and just plain takin it to the Bad Guys.Mel Gibson and Danny Glover had then and still have such great chemistry.  It showed in this one and all that follow.  It isn't just one or the other.  Both made the movie what it is. 
The final scene was quite a production and a stretch for how the police get it done but it was worth it to see Gary go down.Can't count how many times we've watched it.  Especially when there are so many other bad movies out there.  A winner every time you see!",Lethal Weapon
196,shakey_jake53,amazing,9,3 February 2003,"One of the best action films ever made.  The chemistry between Glover and Gibson is great, the action scenes are wicked, and the bad guys are cool. The desert scene is great, and the shootout in the nightclub is also great. Also, Gary Busey is wicked as Mr Joshua, the crazy killer.  This is not one to miss.  The sequels were good but as they go on they are less concerned with the plot and more concerned with comedy, but they're still pretty good. If you havent seen this one go for it.  9/10",Lethal Weapon
197,charlessmith702210,Not just good action in the film; there is some good characterization,9,16 October 2006,"The movie had a wide variety of action and that is why I love it....from explosions (especially when Murtaugh and Riggs almost walk right into a house that blows up) and car chase scenes to shoot-outs and martial arts fights.Well, Riggs' character is very, very crazy. Especially when Murtaugh says to him that Riggs came from the special forces in the war in Vietnam. The reason for the craziness is clear--the Vietnam War caused the whole United States to protest Americans who fought in it. And especially when he faces off with something ripped-out of the headlines from the Columbine high school shooting in the director's cut version....a crazed man at a school firing randomly with an automatic weapon, and Riggs, in a very high-risk move, moves towards the line of fire at the shooter, plays a game of ""you missed the target"" to confuse the shooter, and finally knocks him dead with his 9mm at close range. Or even more, when Riggs hammers his head himself with his fists--as if his head was some type of drum------in front of his first perpetrator and then without warning points his 9mm at him--and surprise is Riggs' way of arresting perpetrators (because he uses unusual diversions).The scene involving Riggs and a suicidal man on a roof who wants to jump to their death tells more about Riggs' character....Riggs loves to talk fast, and, as mentioned before, he loves surprises, especially when he handcuffs the suicidal man without even telling him......and their famous jump off the roof into an awaiting safety mat is almost like the movie ""Hooper"", which gives you a gist of how a Hollywood stunt person lives with one's work.During the torture scene, where Endo shocks Riggs with about 600 volts of electricity over a shower raining on Riggs, I had seen why there was water. They say water and electricity don't mix. Doubly exciting was the part where Joshua tortures Murtaugh by attempting to break his left arm....and the intercutting camera work on both of the tortured characters.The final climax shows why police officers use handcuffs on their arrestees...here, you think Joshua is down for the count after the final fight with Riggs as he is dragged side-by-side by police officers without handcuffs. There was very good editing work on Joshua's sudden act of wrestling away one of the officer's guns and Riggs's 9mm and Murtaugh's .38 finally finishing him off...probably the only time in all four of the ""Lethal Weapon"" movies where the two main characters shoot their guns at the same time. The film speed at that point was about 1/4 speed as if you are fast-forwarding on 1/4 speed on your DVD remote.",Lethal Weapon
198,Mike Astill,The original and best,7,27 November 2001,"The original and best of the buddy-cop series. Hard to believe it's so old now, but it still works due to the charisma of the two leads.
Riggs (Gibson) and Murtagh (Glover) are reluctantly teamed together to investigate a drug-related suicide. Murtagh, working towards his retirement, is alarmed to discover he's been partnered with a suicidal Riggs, who is mourning for his dead wife.  There are a number of classic scenes, which succeed in lifting the film over the many others using the same tired premise. Gibson's psychotic performance (mostly missing from the sequels) is certainly the high point.",Lethal Weapon
199,veryape-887-913905,A great movie that I can watch time and time again!,8,19 April 2014,"I don't know if IMDb will take these as spoilers so I will list it just in-caseMartin Riggs is no ordinary cop. He's a Mad Max gone maniacal, a man whose killing expertise and suicidal recklessness make him a Lethal Weapon to anyone he works against. Or with.Roger Murtaugh is an easygoing homicide detective with a loving family, a big house and a pension he doesn't want to lose. Imagine Murtaugh's shock when he learns his new partner is a guy with nothing left to lose: wild eyed, burnt out Martin Riggs. This film tells a story of two ex-Vietnam vets turned cops who have only one thing in common: both hate working in pairs. But their partnership becomes key to survival when a routine murder investigation leads to an all-out take-no-prisoners, martial arts and machine gun war with an international heroin ring.This film starred: Mel Gibson, Danny Glover & Gary BuseyLethal Weapon is a highly entertaining movie, I can still watch it today although I have seen it so many times I have lost count it in't a absolutely fantastic film which will change your life forever when you have seen it, but you will enjoy it, no doubt about it. You always get laughs at Mel Gibson's character Martin Riggs as he always gets the job done sometimes in suicidal ways. Anyway if you own this film on DVD or Blu-Ray and are yet to watch it, grab yourself some popcorn and drinks and watch this explosive action-packed film which is LETHAL WEAPON.****/***** Very good.",Lethal Weapon
200,thegulls1,Always worth a look..,8,26 August 2019,"AMCHD ran this recently edited, bringing the language down to a PG level. If you dont like bad guys getting shot in Cops & Buddy flick, you might want to pass anyway. Danny Glover, family man and straight cop, gets partnered with lunatic Mel Gibson. Both guys are ex-Vietnam, but 'Riggs' (Gibson) is the mentally-deranged by highly-skilled LETHAL WEAPON.Some of their former war colleagues have continued the drug-smuggling in the private sector and the 2 cops get wind of the operation. The bad guys are anchored by a polite, white-haired dude (Gary Busey), who is the polar opposite of those giant snarling villians in the karate films: he is handsome, well-dressed, deferential but certainly in the same league as Riggs when it comes to being a deadly oppinent. Playing a good (charismatic) villain does wonders for your acting career. Even Tom Cruise tried it.Three scenes I always found amazing:
1) Riggs climbs a building to deal with a jumper. Soon the jumper wants no part of the crazy cop.
2) Busey rises in a helicopter to take out a guy who kives in a cliff-mansion. Great photography!
3) There is a final showdown between Gibson & Busey. Had to be. It's not realistic for a lawman to engage in a fistfight with a captured felon, but--dang! it's fun to watch.Often imitated (or satirized)-never duplicated. None of the sequels quite 'get' it.At the outset, I forgot: check yer IQ at the door. Rating ****/*****",Lethal Weapon
201,MisterSisterFister,"Great, But Not My Favorite",7,12 November 2018,"I've always thought the Lethal Weapon movies were pretty good, but the first isn't the best, like everyone says. Its really good, but it sometimes gets boring on re-watches, so it doesn't rate as high as parts 2 and 4 for me.",Lethal Weapon
202,nathanjamesemerson,One of the greatest action films ever made,10,28 September 2018,"Not much needs to be said about Lethal Weapon....besides it being one of the greatest action films ever made.There have been a lot of great buddy cop movies, but none compare to the chemistry that Mel Gibson and Danny Glover had in the 4 movie series.The action scenes and stunts are spectacular. The comedy (through brief in the first movie) is also great and well timed.Mel Gibson was amazing as the gung ho cop who thinks he had no reason to live after his wife dies. His emotional scenes were brilliant. Danny Glover was also amazing as the by the book cop and wonderful family man. Even though both men are opposites they are perfect partners which leads to them not being friends but as a family as well.Gary Busey is also chilling as one of the main bad guys Mr Joshua. The whole main cast and supporting cast all delivered wonderful performances in the movie. This truly is an action classic not to be missed",Lethal Weapon
203,LeThAlWeApOn389,A Classic Thrill-Ride! (POSSIBLE SPOILERS),10,11 July 2003,This movie is one of the best action-comedy movies of all-time. It was incredible. Mel Gibson and Danny Glover are a perfect team in this movie. A young man who wants to commit suicide because his wife dies and a older man who has a family for a long time is not a good mix. Put these two together and destruction is bound to happen. My favorite scene in this movie is when Mel Gibson was on top of the building with a guy who is about to jump off and Mel Gibson handcuffs himself to the other man and jumps off together. He thought it was fun but the other guy was going insane. I think that particular scene shows how crazy and determined the character Martin Riggs really is. The non-stop action was incredible. The ending was full of high quality action that will keep you at the edge of your seat the whole time. Mel Gibson was incredible at the ending. Danny Glover was also full of surprises as well. I give Lethal Weapon **** out of ****. It was a classic movie and I recommend this movie to all viewers who like non-stop action and comedy and are Mel Gibson fans because this was by far Mel Gibson's most classical movie he made besides the movie Braveheart which he won an oscar for Best Director. Lethal Weapon gets TWO THUMBS WAY UP!!!!!!,Lethal Weapon
204,theterminator-92378,a great 80's flick with action and humor,8,24 August 2017,A great movie and Mel Gibson makes this movie as Martin Riggs and he became iconic because of this role also Danny Glover was amazing as Roger Murtaugh and the movie sets the stones for the buddy cop movie genre and they are quirky and dysfunctional but those are the reason it works and makes for a fun 80's action flick,Lethal Weapon
205,DJ_Shilo,Lethal Force,10,2 August 2021,"""Lethal Weapon"" is another buddy cop movie but with a rare pairing of substance and quality. The plot is very straightforward and surprisingly makes sense. The action hardly ever stops, and the cross-culture jokes and one-liners add humour to the film. While that may be all well and good, It's Gibson and Glover's performances as two like-minded cops with an unlikely friendship who win us over with trigger-happy enthusiasm.It's about a young girl who dives out a window in an apparent suicide. When it's investigated closer, it turns out to be a homicide. Ageing cop, Roger Murtaugh (Danny Glover) is partnered with a volatile cop, Martin Riggs (Mel Gibson) who is transferred from Naraciotis to homicide. Together they discover something bigger than a suicide that will test with limits as partners and friends.It opens to the wintery tune of Jingle Bell Rock before a woman decides to swan dive out of her hotel window on a dark night. Murtaugh is assigned to the case and he discovers the girl who jumped is only the tip of the iceberg but also has a connection that puts Murtaugh in touch with an old companion from the Vietnam war, the girl's father, Michael Hunsacker (Tom Atkins). That's basically the setup, a murder investigation with a few unexpected twists. Riggs comes into the movie when he ends up transferred because nobody wants to work with him. After he meets Murtaugh, they initially hate each other but develop mutual respect when Riggs saves Murtaugh's life and they bond over the violence in their pasts and he gives Riggs someone to talk to.Riggs is a suicidal hot dog whose developed a tendency since his wife was killed in a car crash and he blames himself for it. He carries a hollow point bullet that he tends to use on himself the moment the job doesn't do it for him anymore. He's considered a burnout on the ragged edge and a psycho but he is more of a criminal's worst nightmare than anything. There is a scene early on in the film that has Riggs load the special bullet into a 9mm Baretta and in a flurry of tears, he puts the barrel in his mouth and begs himself to pull the trigger. It gives you a reason to care about him and understand him. He's a martial arts expert, a sharpshooter and a ""lethal weapon"" hence the title of the film with a shot at black humour. Murtaugh on the other hand has just celebrated his 50th birthday. He is the middle-class good cop family man who begins to lose faith in himself due to his age and he's close to retirement. When we first see him, he is in a bathtub and ribbed by his wife and kids for his age. Just like Riggs, it shows the vulnerability of the characters.Richard Donner as the director and Shane Black as the screenwriter together make a fierce pair. They keep the movie wound tight and the tone is frenetic with surrealistic violence but it's balanced between the action sequences. When Riggs saves Murtaugh, he invites him to his home for dinner and you can see the sadness in Riggs's eyes as he admires Murtaugh's family and his new friend. You can also see that while Riggs is broken on the inside, after meeting Murtaugh, he becomes more lively when around him and the prominent scene of Riggs starting to find a new meaning is when he brings Murtaugh coffee and says ""Come on. You gotta get up so we can catch bad guys."" Murtaugh gets grumpy as he is comically forced out of bed.It all comes down to the two cops discovering what is going on and the villains appear because the cops are hot on their trail. One of them is a bright eye hateful killer, Mr. Joshua (Gary Busey) and the other is the stereotypical bad guy who is the leader and barks orders, Peter Macallister (Mitchell Ryan). Rather than just explain everything, Riggs and Murtaugh have to piece it all together which makes it exciting. When a house explodes and Riggs finds something he hasn't seen since the war, it makes them wonder what they are up against and these are the suspenseful moments that build up the film. An unexpected kidnapping sets up the third act where Murtaugh must turn to Riggs for help and it gets quite intense. You may be able to figure out the ending because it's an action film with a few surprises in an otherwise redundant story but there's a little more to it than you might expect and that's what makes the film chug along with a full chamber with buses crashing, cars exploding and non-stop gunfire. The most appealing are two characters that will be admired for many years to come.",Lethal Weapon
206,Asentiff2004,Im getting to old for this S***,9,22 December 2013,"Veteran cop Roger Murtaugh has served proudly as an LA police officer for many years, that is until loose canon Martin Riggs is assigned as his partner. Together not only must they survive a ruthless drug ring run by The Shadow Company, a team of ex-special forces operatives looking to score big in the world of drug smuggling, but they must survive each other....A classic in buddy cop films, that would go on to spawn three more sequels in 11 years. Donnor directs this movie with pure brilliance and the chemistry between Gibson and Glover as they play off each other with utter perfection, truly push this film forward. Intentionally hilarious, with extreme action this movie sets the standard for buddy cop films throughout the 80s and 90s. Though under appreciated in its time, Lethal Weapon has garnered a fan following that has proved to stand the test of time. Its hard to not root and become attached to Gibson and Glover in their roles, and just as easy to hate the villainous Mr. Joshua played by Busey. Fine performances, stupendous action, and even some comedy as this movie to this day remains any action movie fans wet dream.",Lethal Weapon
207,KingBrian1,Thrilling Good Action Movie,9,11 September 2014,"In this epic action adventure movie two LA cops partner up to take on the evil CIA drug smugglers. Roger Murtaugh an aging family man, long time on the force is forced to deal with the unhinged Martin Riggs. Together they must find the murderer of a young girl in the city. What should be a conventional detectives case suddenly turns into a roller coaster ride of pain, violence and revenge.This movie is simple a classic. The heyday of action movies were the 80's. The scenes featuring Riggs and his emotional breakdowns over his lost wife are extremely effective. The contrast between him and the cruel thugs with their absence of feelings goes someway to demonstrate how the goodness of the character always shines through despite his rage.The movie is great because both of the major characters played by Mel Gibson and Danny Glover pull off the tag team so well. One would be forgiven to think this is just another stupid action movie but this is not so. The theme of Christmas is all around, while these two cops go about their business of tracking down the murderers they share the bonds of friendship which develop over the course of the movie. Riggs rescuing Murtaugh, Murtaugh inviting Riggs into his house and of course Riggs be allowed to help his partner regardless of crimes he may be about to commit.",Lethal Weapon
208,peterpants66,Echo chamber of hot dog's,10,12 December 2010,"Lethal Weapon is a term used when a martial artist is so heavily skilled they have to register their ""hands"" as lethal weapons, so as to offer something to thugs before cremating them with fists, knees and elbows. I have personally been involved as a martial artist for over ten years and NEVER, EVER heard of anyone doing this in real life. What we have here is a franchise that never knew when to quit, often hiding behind the first picture to shelter security and ward off nah-sayer's. Supposedly this flick started the now fabled ""buddy"" style action films, movies where you grab a few bro's and head to the theater to engage in gut laughs and thunderous Hi-five's. I love the first L.W. but everything that came after fell incredibly short of the magic sustained in part one. Detective Riggs (Gibson) is a suicidal maniac narc splitting heads wide open in attempts to secure ""Psycho pension"" and leave the force, or so were told. Murtaw (Glover) plays the spry, gran-pappy, only shoot to injure, fatherly pug who's never too old for anything. Shane Black who would later go on to pen some of the best action flicks of our time, lays down some nice track here. This is a great movie to watch alone as well, some sub-section of movie collectors would probably agree, if i come home and i just want to throw something on, chances are Lethal Weapon is going in. Air America the former CIA liaison to corruption worldwide is mentioned as old enemies with Shadow company clearance are waxed. Did i mention Gary Busey? Who shines as the insane henchmen, that man can grunt! It's just too bad though, i hated the rest of the series. Rumor has it that if Mel can stop beating woman for ninety seconds there going to have-at another sequel. Five weapons are too much, they really should have stopped here. I mean there was only one Last Boyscout and that's all we needed. Hollywood, just make one good movie from now on and stop chucking more garbage at an otherwise good idea.",Lethal Weapon
209,Rinho18,My number 147 movies,8,7 February 2001,"Lethal Weapon , part 1 is my number 147 movie. ( outta 750 about )It is a good cop-action film, but not one of the best action movies. There are many better action movies. I think part 1 is the worst of the Lethal Weapon-series, but not bad though. The actors are quite good, and the story is OK too.All in all, I rated this movie 8/10. I recommend it to action fans and to fans of the Lethal Weapon movies.If you have any questions, feel free to ask them.",Lethal Weapon
210,TERMINATOR180,Absolute Brilliance,10,20 December 2001,"Mel Gibson and Danny Glover come together for one of the best films ever made. At first I had worried that the film being an Action/Comedy would make the film cheesy, or the action unrealistic. I was completely wrong. This movie is hilarious and action-packed without being corny. Great fight scenes mixed with well-directed gunplay. Give this movie a try. It's a classic!****/***** stars",Lethal Weapon
211,MinorityReporter,Will never be matched!,9,26 May 2005,"This is not only one of the best cop-buddy movies but it is also by far one of Mel Gibson's best movies. In my opinion it almost matches Braveheart which is by all standards a great movie.First of all the overall acting in this movie is nothing short of excellent. Especially Mel Gibson portrays the deeply disturbed Martin Riggs with great finesse and his ability to create nuanced characters shines through in this movie. You genuinely feel with him and feel the incredible weight of his wife's death on him. Furthermore one of the things that makes Mel Gibson one of the really great actors in Hollywood is his ability to portray rage. Pure, uncontrolled rage and he certainly lifts the movie a few nudges acting wise. The other lead actor, Danny Glover, is also great in his role as the aging family father and he literally embodies the part of Roger Murtaugh and his line: ""I'm too old for this s*h*i*t"" has become a legend in the film world. Gary Busey is one of my top 10 screen bad guys. Not because he is an especially talented or great actor but he brings an edge to his character that makes one believe that he is the perfect nemesis for Riggs. Last but not least we have the underused Mitch Ryan (whom we have come to know best in the part of Edward Montgomery in Dharma and Greg) and he also does a great job with the relatively few lines he is given.In terms of story and interaction between the characters I can only say that it is close to perfection. The meeting between the two main characters is a classic moment and their slowly growing to like each other is also brilliantly done. The on-screen chemistry between the two actors is excellent and I'm tempted to say that they have the best chemistry EVER in film history (perhaps bested only by Anthony Hopkins and Jodie Foster in Silence of the Lambs). In terms of the story the relationship between Riggs and Murtaugh has been weighed more heavily than in the following movies which means that the villains will naturally be less refined than in the following movies and this weighing is very acceptable because the relationship between Riggs and Murtaugh is the carrying element of the movie.The action in the movie is excellent for an 80s movie. I'll even say that I think that the action in this movie is better than much of the action in movies today because somehow it just seems much more believable in this movie than it does in movies like Die Another Day for example where the action has been amplified so much that it just becomes ridiculous and, lets face it, silly. Most of the action involves Mel Gibson and this works great because he really is one of the greats when it comes to action. He gives the action credibility unlike ""actors"" like Sylvester Stallone or Steven Segal. You genuinely believe that he could be able to shoot someone with a sniper rifle at a distance of 1 - 2 kilometers.All in all a movie where basically everything works and is perhaps underrated by the voters of IMDb. 9/10 - watch this movie right now!",Lethal Weapon
212,badfeelinganger,"The most successful instalment in a phenomenally successful series, Lethal Weapon helped redefine action movies for the 1980s and 1990s.",10,29 September 2014,"The most successful instalment in a phenomenally successful series, Lethal Weapon helped redefine action movies for the 1980s and 1990s.Thanks to a peculiar chemistry and a terrific script, Mel Gibson and Danny Glover lift this movie above and beyond. Nothing, however, can really prepare audiences for the generally good, though offbeat, performances, gritty action and serio-comic exploits of the Good Guys vs. the Bad Guys. From a distance, Lethal Weapon might appear generic, but a closer look reveals something special. At center is the first big, juicy mythic-hero part Gibson has had since Mad Max.Enlivened by Donner's direction and rousing action sequences.the best buddy cop film ever.Shane Black's writing approach to creating unconventional characters for ""Lethal Weapon"" created a new template for the buddy movie genre, which dates back to the silent era of Laurel and Hardy.Thrilling from beginning to end.Following the success of Lethal Weapon, director Richard Donner and principal cast revisited the characters in three sequels, Lethal Weapon 2 (1989), Lethal Weapon 3 (1993), and Lethal Weapon 4 (1998). With its fourth instalment, the Lethal Weapon series embodied ""the quintessence of the buddy cop pic"".Lethal Weapon influenced numerous ""buddy cop"" films such as Tango & Cash, Bad Boys and the Rush Hour series.Gibson was cast in HAMLET after Franco Zeffirelli watched his character, Martin Riggs, contemplate suicide in Lethal Weapon.",Lethal Weapon
213,momjessicaandjordan,An Police Action movie at its finest,10,12 August 2021,Lethal Weapon is an all time classic action film and a pioneer in the buddy cop genre. A movie that can't age and will never age. It kept me very entertained and I enjoyed it.,Lethal Weapon
214,scorfield-51711,"'You make it through tomorrow without killing anybody, especially me or yourself, then I'll start trusting you.""",8,5 April 2021,"The first in the franchise which reinvigorated this genre of buddy action movies, pairing two detectives of differing, yet complementary characters. The chemistry between the leads is palpable and serves as the dynamism for why this film maintains its popularity. Another factor in its box office success and warm critical reception was its combination of frenetic pace and solid characterisation, the credit for which should go to director, Richard Donner. Having been out of the box office limelight since his sacking from Superman II seven years earlier, he reminded theatregoers and studio executives of his skills with this landmark feature.Thankfully, the first choice to take the director's chair, Leonard Nimoy, turned the project down. However, one cannot imagine how Richard Donner envisaged Christopher Reeve, his first choice for the leading role, undertaking such an unhinged character as Martin Riggs. Once cast, Gibson made the role his own, managing the difficult feat of capturing the necessary charm, brittle emotional state, and resolute determination of this unorthodox action hero. Indeed, it is the taut performance from Gibson in the tense and tearful scene where Riggs fails to carry out his attempt to take his own life which persuaded Zeffirelli to cast him in the role of Hamlet in his production of the Shakespearean tragedy.Darker in tone than its sequels, it is still somewhat regrettable that the decision was made to shed the school sniper scene, restored in the more recent Director's cut. This illustrates far more effectively the death wish with which Riggs struggles, triggered by his inconsolable bereavement at the recent loss of his wife in a car accident. Riggs' edgy character juxtaposes well against his partner's wish to safely reach and enjoy retirement with his family, providing many of the lighter touches behind the screenplay. As the advertising copy for the movie phrased it: 'Glover carries a weapon. Gibson is one.' At one point when his partner asks him whether he sleeps with his weapon under the pillow, Riggs responds: 'I would if I slept'. On an interesting note, the unfortunate psychiatrist assigned to Riggs' case is played by Mary Ellen Trainer, familiar to audiences as the meddling journalist, Gail Wallens, from the other action blockbuster of the late Eighties, 'Die Hard'. This brings us to another coincidence that Bruce Willis turned down the role of Riggs before it was handed down to Gibson, and twelve months later the latter returned the favour in rejecting the part of John McClane.The credit for casting Danny Glover as Roger Murtaugh goes to casting director, Marion Dougherty, who persuaded Richard Donner of the attraction of pairing an Afro-American with Riggs' character. Indeed, as it turned out, Glover's performance as Murtaugh is the perfect foil for Gibson, with this underrated actor's reactions to his partner's antics forming one of the running comedic themes throughout the movie, and its subsequent sequels. Rigg's instability also contrasts with the warmth of the family scenes set in the Murtaugh family home, which lent themselves so well to a Christmas release. The festive setting would prove to be one characteristically used by the novice screenwriter, Shane Black, due to the fact, as he himself later explained: 'It's unifying...It grounds everything...lonely people are lonelier...People take stock of where their lives are at Christmas.' The central plot behind Black's storyline surrounds an investigation into the death of Murtagh's Vietnam war buddy's daughter, whose tragic drug-related demise from falling to her death from a high-rise opens proceedings. The subsequent delving into the case brings our protagonists too close to the interests of 'Shadow Company', a black-ops heroin smuggling outfit that had helped the CIA fund the Vietnam War, and whose illicit drug-dealing operations have continued into peacetime. Given Murtaugh and Riggs' service in the same conflict, the film plays out like a confrontation between good versus evil as our veterans clash swords with those whose service record from the Vietnam conflict had more nefarious motivation. This is especially the case with the extreme torture scenes which Riggs is subjected to.There is strong support from the rest of the cast, most notably from Gary Busey as psychotic criminal sidekick, Mr Joshua. Having spent years in cinematic mediocrity, Busey rightfully regards this role as having saved his career. In preparing for his unhinged character, Busey later revealed that he thought of Joshua as an individual who 'would walk through his grandmother's blood to get a postage stamp'. Yet, aside from Busey's malignant interventions, one of the few criticisms of the movie which could be made is that the villains of the piece, under the leadership of the enigmatic 'General', played satisfactorily by Mitchell Ryan, himself a Korean War veteran, are not given enough 'screen-time'.Nevertheless, there can be no question that this production set standards for action movies which others have since sought to emulate. Much of the credit for this should go to the cinematography of Stephen Goldblatt, from the opening aerial tracking shot to the high-rise from which our first victim will plummet, to the superbly crafted execution of the desert showdown. The latter is the movie's best scene, as the partners hatch a plan to rescue Murtaugh's kidnapped daughter. Goldblatt's skills are fully demonstrated in firstly exploiting the expanse of the landscape to build the tension behind the arrival of both parties for the supposed trade-off. Secondly, Goldblatt skilfully returns to utilise a highly effective aerial shot to frame the aftermath of this rescue attempt with the capture of Riggs.As commented upon earlier, credit for the film's success is largely due to the reliable and underrated talents of director, Richard Donner, who ensures that the action sequences maintain sufficient drama for the audience, while imbuing the whole production with a style which has not suffered with the passage of time. Indeed, by placing the focus on as much the entertainment as on the action itself, Donner set the movie apart from the typical fare which had previously characterised this genre. Gibson himself quoted this as the main appeal for him taking a role where the character of our protagonists supersedes mere brawn and stamina. Yet, the latter do come to the forefront when the film's action sequences do end with a hand-to-hand combat between Gibson's and Busey's characters. This key head-to-head confrontation took great planning. Just for this sequence alone, three specialist trainers were employed to orchestrate a unique blend of styles of martial arts.Unlike the case in some of the future sequels, Donner ably balances the humour of scenes, such as that of Rigg's handling of the 'jumper', with the gritty tension of the graphic treatment of his torture at the hands of Al Leong's Kung-Fu moustachioed member of 'Shadow Company'. On a different note, one of the few weak elements of the movie, dating the production, is the soundtrack provided by Michael Kamen and Eric Clapton. This is a shame, and one wonders whether its removal would benefit a future cut.Ultimately, the film's commercial and critical success must be credited to Shane Black's debut screenplay, which so impressed producer Joel Silver that he was prepared to pay a quarter of a million dollars to the untried and untested 22 year-old recent graduate from UCLA film-school. In fact, so successful would this reintroduction of the buddy cop movie be that it would set the benchmark for all those which would follow in it's wake. As a final point of interest, the aforementioned chemistry between the two leads persuaded Donner to alter the original ending where the two say their goodbyes, to one much more open to the possibility of a sequel, thereby, ensuring the viability of one of the biggest grossing franchises in cinema history.",Lethal Weapon
215,Wwmbrd,Aged like wine,7,20 September 2021,"I've long been a proponent of getting a crazy person to perform the role of a crazy character, and who better to fill the shoes of a suicidal, unhinged, fast talking cop than Mel Gibson? In what may have been the defining role of his career, if not the finest performance he's ever given, Gibson truly shines here. Lethal Weapon carries the action with an itchy trigger finger, and has enough brawls to keep you interested, even where the plot may feel a bit thin. Though Gibson in particular takes on more superhero-like traits than human ones personified in Danny Glover's character, the original buddy cop formula works to perfection here without feeling tired or trite, even though this movie is now 30 years old.",Lethal Weapon
216,jjgooner,Gibson + Glover = Ultimate Cop Buddies,8,18 August 2013,"Lethal Weapon***1/2 (out of 4)117 mins/ 18Cast: Mel Gibson, Danny Glover, Gary Busey, Mitch Ryan, Tom Atkins, Darlene Love, Traci Wolfe, Jackie Swanson, Damon HinesDirector: Richard DonnerPlot: An experienced cop is forced to work with a young suicidal cop to take down a gang of drug smugglers. JJ's Verdict: Lethal Weapon has a confused and a little twisted plot. In most films I would be criticising it for this. But in Lethal Weapon, story is rightfully placed behind the right to entertain the audience with Riggs and Murtaugh – the best cop partnership cinema has had to offer.In Lethal Weapon, we are introduced to Martin Riggs and Roger Murtaugh who have just been paired together to investigate the suicide of a young woman after she jumped off her balcony. In Riggs we have a young, confident cop but extremely psychotic and suicidal and in Murtaugh, a reserved old-timer and family man who is just too old for this s***. The pair discover the girl died after being poisoned through drugs and have to try and investigate a gang of drug dealers while also trying to stand one and other.Lethal Weapon is plot thin. It mainly revolves around Riggs and Murtaugh chasing drug dealers and with this premise most would expect a textbook formulaic action film. Luckily this isn't what they get, mainly down to writer Shane Black. His script is sharp and full of witty lines and contains two superb characters. Put together with director Richard Donner's brilliant flair for directing both actors and action scenes, it is action and cop-buddy heaven. Mel Gibson and Danny Glover work so well together and (Gibson especially) both become completely immersed in their characters. Despite their characters being complete opposites, as a viewer you kind of want to be both. Gibson's Riggs is a total loner and has a tendency to go completely psycho and watching the Aussie contemplate suicide and then just go bonkers with a gun is an absolute joy to watch. Danny Glover's Murtaugh is less showy than Gibson and without much study you would probably just say he did fine. But Glover's attention to small details in his acting is brilliant and little moments where he worries about his age are, at times, heart breaking. The rest of the cast includes singer Darlene Love in a sweet performance as Mrs. Murtaugh and Gary Busey, who is very good as primary villain, Mr. Joshua.The action is brilliantly choreographed, and each set piece is very intense. A few that standout in particular is the wild-west-like shootout towards the end, the bar shootout and of course the epic punch-off finale between Riggs and Joshua. Most of the actor did their own stunts in the film and each of them certainly put in their all to look well-trained in these scenes-and trust me, they do.Its plot is a little too simple but that isn't the appeal here. The appeal is Gibson and Glover, having brilliant banter, learning to trust the other, killing bad guys and just having fun. This is entertainment at its very best.",Lethal Weapon
