,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
300,jamie T,Every dirty job....,8,14 June 2001,"'Dirty Harry' was for a long time one of my favourite films and after not seeing it for a while I thought a little re-evaluation was called for. Clint Eastwood's performance and the film in general is unsurprisingly the best in the series of five 'Dirty Harry' pics made. However, it could be argued that the film is a series of set pieces where we see 'Dirty' Harry Callahan in action. The 'Scorpio' killer is your standard movie psycho, we never really find out why he's killing people. This whining weesel is a great bad guy, and the wild goose chase/ fight with Harry is great as is his retribution in the stadium, when Harry surprises us by not clipping the bad guy.
On top of the chase to get the bad guy the film features loads of great dialogue and the bank robbery sequence is particularly memorable. Despite being a 'shoot first, ask questions later' cop I can't help but compare Callahan (in this installment, at least) as a tortured soul doing bad things in the name of the law, much in the way that James Ellroy's 'LA confidential' portrays. We don't get a great insight into Harry, that is to come in part 2 'The Enforcer', but as a stand alone movie Harry Callahan has to rate as one of the best screen cops of all time.",Dirty Harry
301,MonteCarloMan,"Eastwood is top-notch as ""Dirty Harry""",9,31 August 2005,"After many successful westerns to his credit, Eastwood reinvented himself as the now-famous police inspector who hunted down a relentless rooftop sniper: Detective Harry Callahan. What would follow would be one of the biggest cult followings ever associated with a film from Hollywood. ""This is a 44 Magnum, the most powerful handgun in the world-do you feel lucky?"" The now-famous phrase he would say to the bad guy at the end of a long shootout, teasingly testing his mettle. Its the phrase that will forever be connected to the movie. Anybody who's a fan knows this. His grit and style from his earlier westerns really resonates well in Dirty Harry. Nobodys meaner than Callahan. Not even the most sicko nut of criminals, could really phase him. Its the ultimate guy movie. When a film's popularity can spawn 4 sequels and dozens of copycat movies, then that has to stand for something. 9 out of 10 Stars.",Dirty Harry
302,norrsson,A classic,8,7 December 2018,Its just fantastic too see the old great movies the way they were and just remember the old times againe. Love it !!!!,Dirty Harry
303,lionel25,Good but looks slightly old-fashioned,7,1 March 2009,"Difficult to comment such a movie... If you review it at the time it went out or nowadays, the appreciation is going to be very different. Indeed when it went out the movie was pretty violent and dark, with very incisive dialogues, but now compare to what we similarly make today (""In Bruges"" for example), it looks quite old-fashioned. However if you put aside the lack logic in police procedures and some ""loose"" in the pace, many things are still extremely good. First of all some of the dialogues are still and always be memorable. Secondly there are some great acting skills that still impress today. For example, Clint Eastwood is truly amazing there, playing an inspector who is fair but doesn't make any concessions. In conclusion, a must see if you a cinema enthusiast, or a fan of Clint Eastwood, otherwise you should probably see something more recent.",Dirty Harry
304,Apeshit,Dirty yet Dandy.,8,30 May 2021,"The Good:
The tried and tested Hollywood psycho killer hunt plot. A righteously menacing Eastwood in his element. Refreshingly profound character shading. Adequate gun play to keep one hooked. Pragmatic portrayal of the law enforcers' dilemma. Adept editing. Pleasingly creative camera-work. Just and beguiling background score.The Theek-Thaak:
A pretty straightforward plot with no knots or intricacies to haggle with.The Bad:
Almost nothing at all.Overall:
An enticing no-nonsense action thriller with a tight humorless runtime. Recommended for all desi viewers of the genre.8.5/10.",Dirty Harry
305,keithnwright,Class,8,22 August 2019,"Great film always brings back memories.
When Harry walks in the diner before the bank robbery a cinema around the corner is showing ""Play Misty for Me"" another Eastwood film which was released 3 months before Dirty Harry.",Dirty Harry
306,astonmartin7,One of 1971's best films,10,19 February 2007,"Iconic, dark and memorable, Dirty Harry is truly a great film. After countless sequels and a thousand bad imitations, Don Siegel's brilliant cop drama really holds up, and then some.Not only is Clint Eastwood iconic as ""Dirty"" Harry Callahan but there is also a great supporting cast. Reni Santoni stands out as Harry's current partner and Andrew Robinson gives a chilling performance as Scorpio, the sniper-killer on the loose in San Francisco. Almost every scene with Robinson is equally funny and frightening (particularly the ransom money drop-off sequence culminating at Golden Gate Park).Effectively shot, directed and scored (by Lalo Schifrin).",Dirty Harry
307,BrorsanW,"Terrible message, great filmmaking",6,28 August 2019,"Dirty Harry is a celebration of violent, vigilante violence and the power of a man with a gun. I can't at all relate to this message, I find it a bit scary in it's implications. However, the amazing acting on the villain's part and the wonderfully written character of the jaded Harry combined with bombastic shootouts make this movie one hell of trip I can't help re-watching.",Dirty Harry
308,echurch,Forget the sequels!,10,1 October 2002,"Forget the sequels as they all pale in comparison to the original. This one, in my opinion, is the best film that Don Siegel ever directed and that Clint everappeared in. I only have one question. How did Andrew Robinson fail to win the Best Supporting Actor award? Was he even nominated?",Dirty Harry
309,kadir-25015,🇹🇷,10,6 March 2021,"In all the series of the film, how the collaborators, who are one with the criminals in the law enforcement agency, reflect negatively on life are explained in a beautiful way.",Dirty Harry
310,harryasimov,He hates everyone...,8,21 January 2020,It's a film with an aesthetic as appealing as it's name. The sound of the magnum and ruthless but witty protagonist packs a punch.,Dirty Harry
311,anthonyperez-05416,A classic of the early 70s.,8,29 November 2018,"The film that solidified Clint Eastwood's status as America's leading man. Dirty Harry succeeds on every level with what it sets out to achieve. The music is amazing, especially in its exciting percussion and its incorporating of background effects. The camerawork is neat, and the selective use of violence (eg we don't see the dead boy, only Chico's reaction) shows you the care and seriousness put into this film. The football pitch scene is astounding, but for me, the single factor that lifts this movie into legendary status is the astounding performance of Andy Robinson as Scorpio. Cowardly, terrifying, human and yet emotionless, he is devoted to the part for every second and is a true portrait of the serial killer. A resounding scream of defiance to all the liberal attitudes of the sixties, Dirty Harry is a product of modern society, but unlike Death Wish the film doesn't want to stand up and celebrate him, only show how he is a necessary evil.",Dirty Harry
312,dirtyharryfan,Clint Eastwood with his .44 Magnum blow away this 70's action classic masterpiece of all time!,10,12 January 2019,"One of my all time personal favorite ""Dirty Harry"" action cop crime movie franchise of the 70's of all time. Insp. Harry Callahan is Clint Eastwood's best role he ever played. This movie is an action powerful masterpiece, I love this film franchise to death all 5 movies. Clint Eastwood with his .44 Magnum blow away this 70's action classic masterpiece. Their were 5 ""Dirty Harry"" movies of course 4 sequels. Magnum Force, The Enforcer, Sudden Impact and The Dead Pool and I enjoy all 5 ""Dirty Harry"" movies they are all great. There is no bad Dirty Harry movie at all. I love the cinematography, the filming locations shot in a San Francisco area. Great soundtrack by Lalo Schifrin.I love ""Dirty Harry"" movies I am a fan of this movies I grew up watching them I would say they are MILES way better movies than ""Death Wish"" franchise. The first Death Wish come out in 1974 and it become a franchise like Dirty Harry. I don't like Death Wish the first movie I couldn't get in to it. I love Superman and John Carpenter's Assault on Precinct 13 with Dirty Harry these movies I love Death Wish I don't like.Dirty Harry come out in 1971 it was directed by wonderful director Don Siegel who worked with Eastwood before, this was their fourth movie together. Clint Eastwood plays excellent as Insp. Harry Callahan on a hunt of a serial killer Scorpio (Andy Robinson). Who is killing people and ransoms San Francisco for $100,000 to stop the killing. Insp. Harry Callahan (Clint Eastwood) knows he has to stop the killer, he has to be stop.Another was the quality of Clint Eastwood's character as ""Harry Callahan"", which was obviously a breakthrough for him at the time. He is best described as a smart-talking cop who hated criminals and broken the laws in serving time for the police. Harry wasn't a vigilante and he wasn't above the law. He did what he did to protect the innocents. I love how Harry jump on a bus on the roof, you have great showdown between Harry and Scorpio. Harry stabs a killer with a knife in his leg real powerful acting performance.Clint Eastwood, Reni Santoni and Andy Robinson perfectly played their roles. Andy Robinson and Reni Santoni were reunited in Cobra (1986) my favorite action film from The Cannon Group, Inc. Cobra was an Stallone's answer to Dirty Harry. Andy Robinson was in horror flick Hellraiser (1987), he was a terrific actor did a great performance ever as a psychotic killer Scorpio. Reni Santoni as Chico Gonzales partner of Insp. Harry Callahan. Those there actors in these movie are great. I love Insp. Harry Callahan famous catch praise line: I know what you're thinking. ""Did he fire six shots or only five?"" But being this is a .44 Magnum, the most powerful handgun in the world and would blow your head clean off, you've gotta ask yourself one question: ""Do I feel lucky?""Dirty Harry is the best action masterpiece of the 70's my personal favorite franchise movies of all time. It was box office and critical successful. I love this movie to death I do have the DVD and all 5 movies on Blu-ray disc. I love this film to death I love Insp. Harry Callahan he is my favorite action hero.",Dirty Harry
313,beast2349,do you feel lucky punk?,8,18 July 2004,"""possible spoiler"" i don't use this word online or anything like that but that movie was a ""Beast"" i don't know if that is the movie that made him famous or not but if it did it was a very good one some people might think its cheesy but that line was a really good one and with the 44 magnum when he shoots the gun half way across the football field i liked that no one like him and he likes no one and its also cause he gets the dirty jobs thats why they call him dirty harry some of you people want to know if i recommend this movie well i do I'm spoiling some of the parts but its good to i don't think its the best clint eastwood movie but its very famous for its lines",Dirty Harry
314,hop21711999,The Best,10,31 July 2005,"Well this is as good as it gets, you can't go wrong with any of Clint's Films to begin with but this is like the best of the best. If you like a good action film with a solid plot well this is the film that put action films on the map cause there is never a dull moment here. This movie has aged very well and is as good today as it was when it was released. In this day and age of remakes coming out left and right (the longest yard for example) this is one movie they better not remake cause you can't make it any better. In this day and age of terrible actors being celebrated for making mindless garbage such as Will Smith and that crap he just had out ""hitched"" and anything else he's been in, well its a great relieve to be able to go home, kick back and drop some Dirty Harry in and its very easy to forget that Will and all the other bad actors of today even exist. Do yourself a favor and buy the Dirty Harry Boxset and trust me you will be glad you did and you will forget all the Will Smiths in this world very quickly.",Dirty Harry
315,leestallion55,the best action movie of all time,10,24 October 2006,"One of my favourite all time films. Superb for its time. Best action movie ever. Wonderful performances from Clint Eastwood and supporting actors. Dark, violent, disturbing view of the other side of life. Clint Eastwood greatest actor of all time without doubt. Harry Callahan legendary character. This is what we think of when being a cop, dirty harry style! Great story, great city to set film in too. Music score is wonderful too. It's a cult classic. This is the best of the series and so original. The seventies were cool, this made it even cooler! I would have liked Clint to have made say two more films in the nineties, but sadly they finished with the Dead Pool in 88. There are 12 novels from Dane Hartman and they continue Harry's adventures and are great reads if you are a fan of the movies.",Dirty Harry
316,ultra-04151,Eastwood at his badass best,10,2 November 2021,"A gritty urban police drama with exceptional direction by Siegel. Clint plays the hard boiled detective that will stop at nothing to get his man. Andrew Robinson is excellent playing the demented homicidal gunman rampaging through early 70's San Francisco. One of the most impressive shots in any police drama is the aerial of Clint hovering over the killer in the middle of the football field,foot to injured leg,Scorpio screaming in pain as the camera pans straight out of Kezar Stadium.",Dirty Harry
317,airinanothercity,Hott to trot t on harry's butt and tell him he sucks,10,6 February 2005,"OH MY GOD. I was let down, down down down to Chinatown and fisherman's wharf too. Good god what a crap movie. huh. YES a lot of movies have a political thrust which oftentimes can be very offensive to some viewers, while egging others on. YES not all movies have impeccable, smart scripts performed by believable actors. YES movies, like anything else, are completely subjective to the cultural/social environment from which they emerge. But do these truisms excuse ""Dirty Harry"" for being a crap movie? BUSHIT! Wow, I almost feel like this movie was a response to blaxploitation--white-s p l o i t a t i o n, maybe? But I looked at the date, and it was 1971--so, if Sweet Sweetback's Baaaaaaaaaaaddddddddassssssssss Song had come out, it was very recently, and it only played in 2 theaters in the nation at first anyway. . . so I guess it's safe to assume this movie wasn't a response to blaxploitation (a genre in which cops are generally looked down upon. But Le's' just examine that for a minuet, shall we? Who was looked down upon in ""Dirty Harry""? Ineffectual cops, the overly liberal SF justice system, the pussy mayor--so surprisingly emf, I guess there are some bizarre similarities between Harry and Coffy. Each is a ""wildly"" independent character reacting against an ineffectual legal system. Maybe today it just smarts to see the law portrayed as not-tough-enough when people get arrested for being black/poor/breathing wrong all the goddamn time. OK, never-mind, I'm fer-getting my own point, which is that movies are products of their cultures. Stamp out some flowers, blah blah blah, kill some pot.) Whatever. That aside, I MUST say the guy who played the baddie was really completely 100% worth watching and FUNNY cos basically if acting sucks there's still salvageable bits (tho whoever it was that said the part he acted in the liquor store was good--yam you're completely right), ESPECIALLY his reaction to getting stabbed in the leg. He reminds me a lot of the bad kid in that movie The Warriors. Huh. So yam, if this movie came out now I'd be screaming disinformation and tearing the upholstery off the sofa w/ my teeth, but really it's just pointed out to me that Clint Eastwood, though wonderful w/ Leone, can't really act in this movie, I need to get off my political high horse, and kids don't cry when they get holed up on a bus w/ Mr. Scary Man. What a world. I give the movie 10 stars because I'd rather have to walk barefoot on 10 stars in outer space than watch Droopy Hairy again. Jeah.",Dirty Harry
318,NiceGuyTommy,"""Eastwood can do no wrong. Let's see the picture."" Richard Nixon on 'Dirty Harry'",10,23 February 2005,"Recently deceased Hunter S. Thompson claimed that Nixon lifted a policy against showing R-rated films in the White House theatre so that he could see Dirty Harry. (According to Dennis Bingham's book 'Acting Male') 'Dirty Harry' was one of many collaborations between director Don Siegel and star Clint Eastwood. Indeed, Harry Callahan bears numerous similarities with the character of Coogan from the Siegel/Eastwood offering 'Coogan's Bluff' (1968). The pair both get the 'dirty' jobs, and both go above and beyond the call of duty to get their man.The first in five 'Dirty' Harry films opens with a roof top sniping. Eastwood is soon on the case, tracking down the mysterious and dangerous Scorpio, who wants money or else he'll kill again. The ransom isn't paid, and Scorpio continues killing and even kidnapping - crossing Harry more than once, and injuring him in the process. Harry catches up with Scorpio, beats him, and then Scorpio is let go because of police brutality; leading to the school bus kidnap and the now iconic shoot-out.Harry can be seen as a reactionary figure, who disobeys all law to bring his own brand of justice to the streets. Indeed, it is strangely ironic that the counter-culture was a part of society Harry disliked and 'punished' (homosexuals, hippies etc) and yet they were part of the main fan base for the film. Harry presented the dichotomy of law enforcement figure, who was willing to bend the law to get justice. Something that appealed both to the likes of Nixon (although hardly the most law abiding citizen) and 'hippies'. And this aspect could be one reason for the films success.Furthermore, police in the US invited both Eastwood and Siegel to speak at functions because of the film, reading the movie as one which contained a wholly pro-police force message.Eastwood is brilliantly stoic and 'hard' as the iconic Harry, whilst Andy Robinson is delightfully manic as the rooftop killer and kidnapper Scorpio. There is also a brief but memorable cameo from Siegel and Dirty 'Harry' regular Albert Popwell (who appears in every 'Harry' film except 'The Dead Pool').Pauline Kael famously dislikes the film, calling it fascist, which led to numerous other critics agreeing with this verdict. However, both 'Rolling Stone' and 'Time' film critic raved about the movie. 'Time' man Jay Cocks even named it on his top ten list for the year! I thoroughly enjoyed the film, and whilst I see the 'fascism' in the film, can easily rise above this and enjoy it for what it is. Ten out of ten.",Dirty Harry
319,snix_rocks,Great Film,8,15 January 2013,I think this was a great movie. I always like Clint Eastwood's movies though. The way that filmed this movie I also liked. The way things ended up in the movie I think was pretty accurate to what happens in real life with real cops. Also with the court systems. Like how they didn't even try him. So Clint ended up shooting him in the end which is what needed to happen in the first place. They don't act fast enough. They let people die because of it. Sometimes they cant help it but if they did hurry things up they can always help to save more people. I think there is a lot of cops who do wanna do what Clint does and take matters into there own hands. Which sometimes wouldn't be the best thing but sometimes I think it is necessary. I think that some of the parts were funny and over all was a great watch for people who like justice type movies or just action films.,Dirty Harry
320,egb5000,Do I feel lucky? WELL DO YOU PUNK??!!,10,28 May 2006,"After acting the character of The Man with Noname, spaghetti western films like The Good The Bad And the Ugly. Clint Eastwood plays the modern day cop of the west. That still influence us today, even after 35 years. Dirty Harry.I guarantee, if you like action, and a cop with a bad-ass attitude( sorry about the language), you'll love (even though he hates you) Dirty Harry. ""Dirty"" Harry Callahan is a tough San Francisco Cop, who hates criminals and scumbags who breaks the law and gets away with it, while he himself hates the law also, but obeys it anyway. His most famous quotes that everyone loves is this.... ""I know what you're thinking punk. You're thinking did he fire 6 shots or only 5? Well to tell you the truth I've forgotten myself in all this excitement. But being this a .44 magnum, the most powerful handgun in the world and would blow your head clean off. You've got to ask yourself a question; Do I feel lucky? Well do you punk? *BANG*The plot so far is about a sniper, who calls himself Scorpio, (who is loosely based on the Zodiac Killer, around that time) is killing people around the San Francisco and holds the city at ransom, or more people will die. He is portrayed by Andrew Robinson, and does a stunning job as acting as Dirty Harry's first nemesis in the film. Dirty Harry is at the case to nail him, no matter what. The success of this movie has spawned 4 sequels, and since then became a legacy of one of the greatest cop movies of all time, even to this day. Of course there is a rumor I heard saying there could be a 6th Dirty Harry coming, but I think it's false....but then again... I'd say this...""Go ahead, make my day""",Dirty Harry
321,Gondemaria,"Solid, enjoyable, iconic - Dirty Harry",8,17 January 2009,"In the dynamic, bold opening sequence, the feel of the film is immediately established. ""Dirty Harry"" is concerned primarily with exercising the power of a cool, tough protagonist and following his hunt for a sociopathic killer. Limited as it is by a rudimentary plot and by-the-book characters, the film manages to be thoroughly enjoyable and easy to engage with.Clint Eastwood oozes badass charm as ""Dirty"" Harry Callahan, an unconventional, gritty police officer with an intense and personal hatred of crime and vice and a tendency towards disobedience of his superiors. Eastwood ensures that his character is the dominant force throughout the film: the director clearly expects the viewer to root for Callahan and Eastwood etches a vivid portrayal of the proverbial ""bad yet good cop"". Despite his many faults and his often prejudiced outlooks, the character is genuinely likable, with a dark sense of humour and an understated menace: he manages to be threatening yet approachable and effortlessly cool.The rest of the cast are almost as impressive. Reni Santori portrays a rookie who is assigned to work with Callahan, a move which does not please Harry. Santori plays the character with humour and skill. The ""Scorpio killer"" is a maniac who enjoys killing and giving pain (as well as receiving it). Andy Robinson goes into overdrive in creating an absolute psychopath. Other peripheral characters do their jobs well enough.The camera-work is often inspired, particularly in the opening and closing sequences. Use of music has varied success, but the main theme is bombastic and iconic.The main faults lie in the way that the plot, limited as it is by its rudimentary nature, sometimes detracts for no apparent reason from the main storyline. Some segments, while enjoyable on their own, fail to contribute to the film as a whole. There are also numerous inconsistencies in the plot. One gets the feeling that the director is straining to stretch the meagre running time.Yet these faults are inconsequential in the end, because every scene is generally enjoyable and in following Callahan the viewer is provided a likable character to support. For a film like this you can't really ask for more. While not being particularly incredible, ""Dirty Harry"" is a solid, enjoyable and at times iconic picture.Rating: 8/10",Dirty Harry
322,pilgrimworker,A Classic.,9,8 October 2008,"What can I say? This is a classic. Eastwood's and Robinson's acting was superb. There is plenty of spills, thrills, and macho moments. The 'do you feel lucky ...' clip has enter the pantheon of film scenes.Still, it also works as a period piece. In that era (1970s) many Americans were fed up with unchecked crime and a system that was doing nothing about it. This film captured that zeitgeist and also gave the audience a fictional outlet for their frustrations. There is echos of High Noon (1952), except it isn't the people, but the system that lets the lawman down.Either way, it is a fun film. Not to be missed.",Dirty Harry
323,mikeinator24,A Classic crime thriller for Eastwood enjoyers,8,25 May 2019,"An excellent crime thriller. Clint Eastwood is casted perfectly in his role as a quintessential hardened P.I. badass. The world is rough and so he is rough back; always coming out victorious despite a lacking support of all authority, weak law system, and weaker stomachs. Even when he gets his ass kicked he looks tough. The plot is simple and straightforward: a homicidal nut is on the loose, demanding money from the police and killing innocent people. It achieves this narrative fully with original characters and performances, as well as the clever and exciting way the killer sets Harry up to get the ransom. The vicious clash of this villain and well, hero, is not forgettable.
The cinematography was involving, appropriate and solid. The film grain looked beautiful. I felt 1971 all over. And there was an impressive helicopter shot from the football stadium out. Locations were sweet, good choices of San Francisco. The weak points in the film are in some of the dialogue feeling rather conscious of what a badass Clint is playing, like when he say, ""Now you know why they call me Dirty Harry, because I do every dirty job that comes around."" Pretty playful, I just felt it was trying to be a little too tough. Another weakness is the writing being forced or not giving good explanation, like the shooter getting away from the same rooftop a second time!
Overall very entertaining, climatic ending, and tells the story of Dirty Harry to the world true, and with fervor. Plus gives us some badass quotes to remember.",Dirty Harry
324,rbrogan91,Thrilling!,8,24 July 2014,"This film contains outstanding performances from Eastwood and the rest of the cast alike. The storyline is good enough to keep you on the edge of your seat in suspense. At times, it can feel slightly clichéd and a bit predictable as you know he will eventually catch Scorpio. In spite of this, the film and action scenes running throughout will keep your eyes fixed to the screen as although you have a fair idea of what the end result will be, you remain uncertain as to how this will actually happen.When Scorpio gets released without charge and goes on the run again, it can be slightly frustrating and appear to be exactly what you would expect and the whole pursuit resumes again as before. Regardless, the film is still worth a watch and the random jokes scattered throughout make it very entertaining!",Dirty Harry
325,georgiamoxie,I can't get past the logical nonsense,3,16 May 2016,"I've tried to put myself in the 70s and watch this through that time but just I can't get there with this one. This to me is basically cult cheesy, and I can't get past the terrible sound, completely irrational logic, and utter ridiculousness. For example (aside from police letting a killer walk in fthe first place): There was a promise of no molestation of the terrorist (it literally says that). Dirty Harry couldn't resist molesting the terrorist via school bus anyway (and we had to combine molesting with a school bus stunt really? Is that meant to be ironic somehow??). Plus, it's the 70s. There wasn't any technology available letting anyone know that it was an OK time for a cop off his rocker to take a dive onto a bus full of kids who were happily harboring a terrorist who was participating with them in a really annoying sing along.Is it quotable? sure. But in a way where I'm making fun, not because I'm overcome with awesomeness.I know I will get crap for this review but it's how I feel. Not just because it's old, I like some old movies. It's because it's really just ridiculous to me. I don't like 99% of middlebrow movies that come out during any time period so that's likely why I don't like Dirty Harry.",Dirty Harry
326,MTylerRacing,This is how crime movies should be made,8,1 April 2001,"This is how crime movies should be made.  This movie is what convinced me to become an Eastwood fan.  To think that John Wayne, Paul Newman, or Frank Sinatra could have played Callahan is a disgrace.  Only Eastwood can portray the toughest cop in history, forget Shaft!  The chemistry between Eastwood and Seigel is obvious, and to think that The French Connection won best film in 1971 over DH is a crime.  This is the movie that set the standard for all cop films to come, and it has yet to be matched.",Dirty Harry
327,mcjames-63312,A Classic from the 1970s,9,15 October 2021,"Re-watched this film, obviously dated (50 years old) but a standout performance by Clint & his .44 Magnum. A few reviewers have given it a very low score, one even only gave it a 1. I don't know if they have been isolated from the reality of the world, and are wrapped in cotton wool, but criminals like this exist, and the law does gives everyone 'rights'. Unfortunately the road to hell is paved with good intentions. So the balance by the liberals has favoured the wrong doers to the disadvantage of the wronged. People shouldn't have 'rights' they should have obligations to be law abiding. Dirty Harry tries to re-balance things and provides instant ""justice"" (and saves the taxpayer a few dollars for the trial and imprisonment)
The movie broke new ground at the time (1971) with the themes and scenes being copied in many other films since. I can't see this being made today in woke environment that has developed.Some movies age due to changes in society, but the story line here is timeless. No point in trying to make a modern version - it would be hard to better.",Dirty Harry
328,andymac-46665,THE film that defined the tough cop action movie,10,5 August 2020,"This is the film that people of a certain age watched as kids in the 70s/80's. On a vcr with your mates.
It is Clint at his best, the story, casting, direction and action set pieces are all flawless.
The tough guys of the 80's, Stallone, Arnie, Segal and Van Damme, to name a few all owe a large chunk of their careers to Clint in his role as Harry.
Also a shout out to Andy Robinson, as Scorpio, acting just like you want your mad villains to be.
One of the very first videos I owned in the 80's and having just watched it again, still holds it worth now.
Brilliant and still brilliant.
Go ahead....",Dirty Harry
329,Caius&Gonville,The Liberal Establishment as Public Enemy #1,10,24 October 1998,"The key to understanding the immense success and popularity of Dirty Harry lies in its location: San Francisco.  With its reputation for being an official sponsor of political and cultural liberalism, San Francisco was already at that time becoming seen as the new enemy in American society, and Siegel's attack on it is remorseless.Compare Dirty Harry with two previous Siegel films: Coogan's Bluff and Madigan (both 1968) and it immediately becomes clear why Siegel's 1971 film touched a nerve his previous attempts did not.  Both set in New York the enemy is embodied in an individual and the plot centres on the usual problems faced by cops pursuing those who operate outside the law.  These are without doubt exciting action movies, but deprived of any wider social context within which success can be established they failed to gain the notoriety Dirty Harry succeeded in gaining.With Dirty Harry we must remember that Scorpio, though clearly evil, is not Harry's main enemy.  It is the collective efforts of the defense attorneys, judges and politicians who allow Scorpio to walk the streets a free man which cause the biggest problems for our hero.  Similarly, this dichotomy on which the narrative depends cannot be successfully resolved merely in a confrontation between Harry and Scorpio.  Whoever wins, the liberal establishment still stands.  Knowing this, Harry's final act as a cop comes as no surprise.At the close of the 60s the Western - which had defined America since John Wayne portrayed the Ringo Kid in 1939 - was running out of steam and destructively turning in on itself (in violent Peckinpah style).  Western actors (Eastwood and Wayne) moved to cop thrillers (Dirty Harry and McQ), and crime became the new prism through which American society could be understood.  By portraying the establishment itself as the biggest criminal, Siegel is clearly reflecting the views of a society ill at ease.",Dirty Harry
330,Rich-226,"An original, innovative concept for many cop movies that followed.",10,21 April 2000,"Dirty Harry - the classic that pawned off a whole generation of similar-type movies, but always remained in a league of its own. Not even the sequels, especially the last two DH flicks, could follow its creativity, suspense, and realism. Who else but Eastwood could film a scene blowing away bank robbers with a mouthful of hotdog?One movie to own....not the edited TV version, but the actual uncut version - big difference.",Dirty Harry
331,kinmad4it,the one that started it all,10,14 October 2002,"This has to be the finest example of the ""bad cop out on the edge"" movie going.   Don Seigal was renouned for his violent films before this,and did nothing to stop that reputation. This is an extremely violent film,for its day,and still now.  The character of cop dirty Harry Calaghan was the perfect vehicle for Clint to break into the mainstream american consciencenous. In a time when all of america was in upheaval over the Vietnam war,and everyone was getting very anti-establishment,Dirty Harry gave them a hero to believe in. He didn't play by the rules,and still got the job done,but his own way. He was an uncompromising passionate police officer who cared deeply about law and order and didn't like the way the system seemed to work in favour of the criminal.The killer,or Scorpio as he is called in the film,but not the credits,was brilliantly played by Andrew Robinson,who can now be seem in Star Trek Deep Space 9,playing a Cardassian spy. He is still one the scariest villains in movie history,a wonderfully manical laugh,and not afraid to do anything to get what he wants.... In fact,very similar to the hero,Harry This film is a true classic,one of Clint Eastwoods best.If it hadn't been for this film,we might never have seen all those cop movies that proliferated the screens during the 80's. Take Mel Gibsons cop in Leathal Weapon,had there been no Dirty Harry,there definitely wouldn't have been a Martin Riggs. So if you've never seen this movie,and have seen,and liked the Leathal Weapon series,then I suggest you have a look at where it all started",Dirty Harry
332,ronryan85,Dirty Harry: One great Cop Movie,9,17 September 2005,"This was a feel good movie for Americans who have seen the criminals and law breakers thumb their noses (Or give a middle finger) to the police and those that abide by the law as they continue to walk away from their rightful place behind bars or capital punishment. Clint Eastwood as Dirty Harry is the inspector,Judge and Jury in this first of the ""Dirty Harry"" films and is one of the best as he fights to stop a madman from killing more innocent people in San Francisco. Armed with his .44 magnum and showing he is a tough handsome dude with lots of hair and several cool sports jackets he proceeds to do the right things a cop should do while making his boss and the mayor (John Vernon Mad ;who would show up again in a few years as Dean Wormer in ""Animal House"".) During one of the opening scenes Clint goes into a corner hamburger shop for lunch and the camera shows a movie house on the side street next to the lunch shop. On the theater marquee is one of Eastwood's first films :""Play Misty for Me"". It goes by fast so you need to be looking to see it. Wish Hollywood would make a few more good movies like ""Dirty Harry"".",Dirty Harry
333,Jackle,"You've Gotta Ask Yourself One Question, Do I Feel Lucky? Well Do Ya PUNK!",10,21 July 1999,"Did he fire six shots or only five.Dirty Harry is,no doubt a cult film.What more does a police man need other than a big gun and a bad attitude(harry)Mr.Eastwood is one of my personal favorates and this film is a reason why.Compared with the other 4 Dirty Harry films,this is by far the best.The script makes you want more of the film,it's so well writing.Harry (Clint) always has something to say.Alot of people won't give this film a chance,if your one of those people,shut up and go and rent it now.It's just so Great I cant Describe it any more.All I have to say is    ""Do You Feel Lucky,Punk""",Dirty Harry
334,Michael-228,The First & the Best Visit with Harry,10,30 October 2001,"After ""The Man with No Name"" made Clint a star; it was ""Dirty Harry"" that propelled him to Super Star class and set-up another successful series of action films.  This is the first and the best of the series tightly and stylishly directed by Donald Siegel.  Fun to watch a second, third or forth time and addressing a theme that still has power in a new century.",Dirty Harry
