,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
11,michaelRokeefe,Dunst is fit to be Queen.,5,4 March 2007,"I really enjoyed Sofia Coppola's VIRGIN SUICIDES, but this is not exactly what I expected. Kirsten Dunst is the movie to me. Of course, the scenery is awesome and a killer soundtrack. This is Miss Coppola's candy-coated and slightly imaginative telling of the young Austrian princess forced into an arranged marriage at the age of 15 to Louis XVI(Jason Schwartzman)of France. The young free-spirit will become Queen at 19 and fall into an opulent and scandal ridden lifestyle that will make her the subject of the French populace's hatred. The end of her reign and life will be nothing short of legendary. Other cast members of note: Rip Torn, Judy Davis, Rose Byrne, Asia Argento, Steve Cogan and Marianne Faithful. The soundtrack delightful as decadent features the likes of The Strokes, Bow Wow, Air, New Order and The Cure. Let's say that Dunst as Marie Antoinette is a sight to remember.",Marie Antoinette
12,studioAT,Marie Antoinette,2,21 May 2021,"Kirsten Dunst shines, the film does not.Not great overall.",Marie Antoinette
13,jotix100,Versailles,10,8 December 2006,"The luxury and the royal decadence of the late XVIII century in France stand a good reason for the French Revolution. ""Marie Antoinette"", the wonderful new film directed by Sofia Coppola, serve to illustrate why that violent turn of events happened in that country.Marie Antoinette, the tragic Austrian princess, is married to the French Dauphin, in order to cement her mother's strategic alliances with other European monarchies. This young woman, in a way, was sacrificed to complete the ambitious plans of her mother. We are given a scenario in which a somewhat naive young woman steps into a culture and a society she didn't belong. To make matters worse, her husband, the Dauphin, was a man not interested in a wife that was imposed on him by his own father.When Marie Antoinette leaves Vienna, she enters a pavilion in the middle of nowhere where everything Austrian is cast away, even her beloved lap dog must be sacrificed. The Comptesse Noailles, in charge of protocol, guides the young girl into what is awaiting her at the court of Versailles. The Austrian princess is not ready for what awaits her in the sophisticated world of the French court.It is somewhat clear that Marie Antoinette never felt love for her husband. She just was the vessel through which the successor of the throne of France would be conceived. When the children did arrive, her husband, then king Louis XVI, was too preoccupied with his own problems to really mean much to his queen. When he gives her the Petit Trianon, a place of her own, Marie Antoinette's real character comes through. She is not aware what her excesses do to the impoverished people in the country. She even had her own fling with Count Fersen. Her fate and her husband was sealed after the storm of the Bastille prison. We witness their departure from Versailles as they leave for an impending death.Sofia Coppola, a director with a style of her own, shows why she is one of the most talented women in the business. Working loosely on Antonia Fraser's novel, she has given her subject a great reading in this film of epic proportions. She was lucky in her choice of collaborators for this project. She counted on people of the caliber of Malena Canonero for those elegant period pieces we see on the screen. Anne Seibel's art direction is flawless and Veronique Melery's sets show us the French court in all its splendor. Lance Acord photographs the historical palace in all its majestic beauty.Another triumph for Ms. Coppola is in the choice of music for ""Marie Antoinette"". She blends the exquisite music by Jean-Philippe Rameau with modern classics, such as ""Fools Rush In"", something unheard of in a period film, yet, it makes sense and doesn't feel out of place.As the heroine of the film, Kirsten Dunst, who has worked with the director before, makes a great Marie Antoinette. Her blonde good looks blend perfectly with our idea of what this tragic woman was like. Jason Schartzman, on the other hand, doesn't quite give us the impression he is either the Dauphin, or Louis XVI. Rip Torn plays the earthy Louis XV, the man who kept his mistress, the infamous Madame DuBarry, at the palace to satisfy his passion.Some of the minor characters receive great readings from among others, Judy Davis, who is perfect as the Comtesse Noailles. Rose Byrne is Marie Antoinette's best friend, Asia Argento vamps as Madame DuBarry. Steve Coogan is a great Mercy. Marianne Faithful is seen as the Empress Marie Teresa and Danny Huston is Joseph, Marie Antoinette's brother.""Marie Antoinette"" is a great spectacle. It kept reminding this viewer of those large pictures in the Louvre by Jean-Louis David. Oh, and it case you hadn't noticed, Sofia Coppola clearly demonstrates she is a director to reckoned with.",Marie Antoinette
14,CinemaSerf,No wonder the peasants were revolting!,6,10 November 2020,"This is certainly a sumptuous and colourful interpretation of the life of the ill-fated Marie Antoinette from Sofia Coppola but I found the casting really let it down. Kirsten Dunst, in the title role, certainly captures the purported thoughtlessness and flightiness of her character, but offers little by way of any deeper exploration into her character, or that of her really oddly cast husband, the Dauphin/Louis XVI (Jason Schwartzman) and of their profligate indifference that ultimately led to their comeuppance. Though impressive on paper, the supporting cast - including Rip Torn in probably the most bizarre role of his career as Louis XV as well as early and completely unremarkable appearances from Tom Hardy and Jamie Dornan again do little to elevate this beyond an exceptionally well crafted, but poorly written costume drama that at times is almost a pantomime. It is certainly the most sanitised film rendition of a brutal revolution that I've ever seen. Great to look at, but at a shade over 2 hours - quite a slog to watch if you are looking for substance.",Marie Antoinette
15,dbborroughs,Life of the idle rich is idle,5,2 November 2006,"The life of Marie Antoinette in the French court. Abandoned by her husband Marie is left to her own devices and behaves as any young rich girl her age would, she shops and gossips and tries to fill her time entertainingly.Sure to win tons of end of year awards for its technical achievements this film is rather inert dramatically. I'm sure that there is something to the story but after the shot during the opening credits of Marie lounging on a couch while a servant serves her with a 1980's song about being young and rich playing in the background there really isn't anywhere to go. That one fleeting and stunning image says more in thirty seconds then the remaining two hours does.Beginning with Marie being sent to France to be married off the film instantly kills twenty minutes as Marie rides in the carriage to the new country. We watch for the better part of twenty minutes as she rides, changes and meets the in-laws. We then get the wedding (beautifully shot) and the wedding night, which is a real scream. After that Marie finds herself alone and we get some rather obvious montages set to a ""modern rock"" score. While I can admire say a sequence like where Marie shops to Bow Wow Wow's I Want Candy, I can also be frustrated by the fact that song has been used other times in exactly the same way. This film doesn't do anything new, or rather it does but pushes them to the background. The small bits where we see life in the court, and the ridiculous nature of it (ie. the wedding night, or allowing Marie to freeze as they determine who is the right person to hand her her clothes) are more interesting than everything else. Perhaps someone will take up the challenge and construct an interesting movie about that.As it stands now we have a beautiful movie, with occasional flashes of interesting material. Worth seeing if you're into opulent rich girl behavior, everyone else should wait for video.",Marie Antoinette
16,Bunuel1976,"MARIE ANTOINETTE (Sofia Coppola, 2006) **",5,10 July 2007,"Sofia Coppola, while evidently in possession of some directorial talent she inherited from her seemingly washed-out father Francis, has managed the unenviable feat of making progressively less interesting movies. Her latest venture was, in hindsight, unsurprisingly booed at its Cannes opening as, despite all the visual sumptuousness a lavish budget can afford – including Oscar-winning costume design and great locations – her film is a tedious misfire by the end of it. An eclectic, rather bizarre cast – including Rip Torn (as a lecherous Louis XV), Asia Argento (as his concubine, Madame Dubarry), Judy Davis (as a doting Countess), Danny Huston (as Marie Antoinette’s brother) and even Marianne Faithful (as her mother) – cannot fail to provide moments of interest but the young leads (Kirsten Dunst and Jason Schwartzman) are vacuous bores; I have watched the all-star 1938 Hollywood version only once but I don’t recall Marie Antoinette being the brainless pleasure-seeker pining for an heir she is depicted here. For what it’s worth, the utilization of a contemporary rock soundtrack took me by surprise at first but, when one gets used to it, works surprisingly well.",Marie Antoinette
17,writers_reign,Versailles Cake-walk,4,22 November 2007,"Sophia Coppola is clearly a disciple of the Baz Lurhman school of Sloppy Film-making in which the main purpose is to reinvent an actual historical period complete with real characters, some of whom have entered the history/reference books and impose upon it a juvenile ego which is blithely indifferent to facts and marches to the beat of a different drummer, preferably one immersed in Rock. Add a touch of nepotism - male lead Jason Schwartzman is her cousin - and in terms of self-centered insularity Coppola has hit one out of the park. There are some nice visuals but even those have a touch of fakery inasmuch as the existing furniture at Versailles was replaced with Set Designer Blue Plate Special so the best we can say is if you have absolutely no interest in French Culture/History and find nothing wrong with 21st century pop music informing 18th century France then chances are you'll have a ball.",Marie Antoinette
18,lastliberal,Royalty gone wild,7,9 March 2008,"Having had the privilege of seeing Versailles first hand, I was expecting a sumptuous feast and was not disappointed. Winning an Oscar for costumes, I cannot understand why it was not also a winner for art direction and makeup, but it did go up against Pan's Labyrinth.Written and directed by Sofia Coppola, it was an ambitious undertaking, and certainly to be criticized by historical purists, who think all movies should be documentaries if they dabble with facts. Just as book lovers expect all movies to be faithful renditions of their beloved tomes.I am sure Coppola played loose with the facts, but presented an engaging story of two young royals that were not prepared to lead. Whether spending time hunting or gambling, they were more interested in the pursuit of fun than the problems of France. At least they spent some of that money helping the American rebels throw off the English.Besides Kirsten Dunst as Marie Antoinette, I certainly enjoyed Rip Torn as a randy Loius XV, who had a torrid affair with the lovely Comtesse du Barry (Asia Argento).",Marie Antoinette
19,Calicodreamin,Interesting cinematic style,7,29 July 2019,"The story of Marie Antoinette as told through quick snippets spanning her first introduction to France to her final night in Versailles. The movie certainly has an interesting / unique cinematography style. In that rarely are scenes longer than a few minutes and whole story lines aren't really played out. Instead it's glimpses into moments of Marie Antoinette's life as a French princess then later queen. The dialogue is very sparse, almost all the story telling is visual. All the music and language are modern, which makes it read as a revival (like that Romeo and Juliet with Leo).",Marie Antoinette
20,evanston_dad,A Piece of Candy,7,13 March 2007,"Those who want to learn the history of Marie Antoinette will not find it in Sofia Coppola's film.This movie raised more questions than it answered for me. I didn't know much of anything about this famous French monarch, other than that she was eventually beheaded (which is not shown in the film) and that Norma Shearer starred in a 1938 version of her story. I did a little bit of reading about Marie Antoinette after seeing Coppola's movie and decided that Coppola took much too frivolous an approach to the material. Many of the details about Marie Antoinette's life as first wife of the dauphin and then queen are present, but if you don't know her story before watching the film, they may slide right past you without notice, even some quite significant ones. Coppola doesn't provide an historical context in which to place the film's action; therefore, we understand that certain things are important without understanding why. Why, for example, do the French end up hating her and Louis XVI so much? What mistakes do they make as leaders that drives their country to such a desperate point? The film ends with the king and queen fleeing the palace of Versailles -- there's a heck of a lot of story left to tell after that event, but it's not recorded here. I suspect Coppola was trying to put us in the queen's place -- she was a young, immature girl who was thrust into a position for which she was not emotionally ready. In the film, politics bore her, and she would much rather buy clothes and gossip. The job of running a country remains a vague nuisance pushed into the background. But this point of view approach backfires. We don't learn enough about what's at stake to ever feel especially concerned about Marie Antoinette or what happens to her, and the character itself isn't vivid.So why am I ultimately recommending the film? Because it's lively, colorful and extremely well directed. It reminded me of Kubrick's ""Barry Lyndon"": there's no substance to the movie, but it's so meticulously detailed in its production design, and it so faithfully recreates the rituals of 18th Century France, that it's absolutely fascinating on those terms alone. I enjoyed the anachronisms Coppola brings to the film: Kirsten Dunst, playing the title role, and Jason Schwartzman, as Louis XVI, speak in a slangy American dialect that doesn't even attempt to convince us that either of them is European; in one scene, during a flashy montage showing Antoinette and her female cohorts enjoying the frivolity and excess for which she was so notorious, we get a glimpse of Converse sneakers discarded in the background; and most notably, most of the soundtrack consists of contemporary pop tunes that comment on the action, and if they frequently take the burden of telling the story away from Coppola and her actors, they're also a lot of fun.Ultimately, ""Marie Antoinette"" resembles one of the many gooey, decadent candies that the queen consumes throughout the film -- completely lacking in substance, but lovely to look at and perfectly suited to satisfy a craving for something sweet.Grade: A-",Marie Antoinette
