,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
26,helpless_dancer,Not the best RC ever made,7,22 November 2004,"""Notting Hill"", ""My Best Friends Wedding"", and ""Sleepless in Seattle"" is what this comedy wants to be but can't. Whereas I didn't yawn all the way through, I never did get on the 'love' bandwagon and have a joyous, romantic journey. I believe the opposite sexes can and do act in this fashion, but to have it play out in such a perfect setting with these two 'professional' lovers was a bit overdone. The dialogue was sometimes corny beyond description, and all the scenes where the girl tries to lead the guy got to be a little tedious. Nothing against the performances, they were fine: I merely felt the writers were reaching to far for a tale of unrequited commitment against seemingly overwhelming odds. Besides, I knew 5 minutes into the film exactly what the outcome would be.....and it was.",How to Lose a Guy in 10 Days
27,lisafordeay,Funny romantic comedy,6,23 August 2018,"How To Lose A Guy in 10 Days is a 2002 romantic comedy about a young woman named Andie Anderson(Kate Hudson) who works as an editor for Cosmopolitan. One of her best friends played by Kathryn Hahn had just broken up with her boyfriend due to her unclingness. So Andie decides to write an article dubbed How To Lose A Guy in 10 Days where she acts all clingy and needy so that the guy would break up with her. We later meet a womanizing journalist named Benjamin Barry played by Matthew McConnaghey who also makes a bet where he can make any woman fall in love with him in 10 Days. However when Ben meets Andie the two start blackmailing each other little do they know that one is lying to the other. But can Andie end up falling for Ben for real?
Overall I haven't seen this film in years and I got it on DVD last month and watched it last night. Kate Hudson is just like her famous mother Goldie Hawn as they both have the same sarcastic dry humour which makes Hudson likeable. Matthew McConaghet used to be the king of romantic comedies before he ditched them for good in 2009 with Ghost Of Girlfriend Past and also would team up with Kate Hudson in the 2008 flick Fools Gold. Here in How to lose a guy in 10 Days he was charismatic and just dreamy.The chemistry between Hudson and McConnaghey was very good and the plot of the film was great.
7 /10",How to Lose a Guy in 10 Days
28,vivianla,What not to do with a guy,8,6 June 2021,Interesting and funny. I don't know enough about guys so this was a good insight. I loved the romantic bathroom scene where they shower together. I also love her white dress when she meets the family.,How to Lose a Guy in 10 Days
29,meeza,Not a Perfect 10 but ok!,7,24 April 2003,"`How To Lose A Guy In 10 Days' is not the collaborated work of all the first dates I have ever had. The name of that piece is `How To Lose A Guy In 10 Seconds'. `How To Lose A Guy In 10 Days' is a giddy but formulaic romantic comedy starring Hollywood vanities Matthew Mcconaughey & Kate Hudson. Mcconaughey plays a cocky advertiser named Ben Barry. Big Ben places a wager that he can make a woman fall in love with him in 10 days. Hudson plays Andie Anderson, a fem-themed magazine scriber who writes a weekly `How To Lose.' articles. Her next reality assignment is = How To Lose A Guy In 10 Days. Now these two self-agenda dating gamers are off to the races. Andie does everything irritable imaginable to make the male species quiver with fear: furnishing Ben's apartment as a bunny festival, filling the bathroom with vaginal products , nicknaming Ben's penile instrument with a female name, and interrupting a guy's night out by actually showing up. Yes! Guys! This is one of the scariest films I have ever seen. Poor Ben has to undertake this torture so he could win his bet and make Andie fall in love with him in 10 days. Mcconaughey & Hudson did demonstrate screen chemistry. Hudson, who is strikingly beautiful, will make many male fans wish they can take a ride in that Hudson River. I did find the charm in `How To Lose A Guy In 10 Days' but I also found that it lost its luster. ***Average",How to Lose a Guy in 10 Days
30,Chris_Docker,Light hearted chick flick,7,5 May 2003,"I found this light-hearted romp reminiscent of situational comedies but Shakespeare or Oscar Wilde, although it lacked the depth of, say, My Best Friend's Wedding. But as a Saturday night low-brainer you could do a lot worse. Gorgeous bubbly blonde women's magazine writer gets off with successful advertising hunk. That's the slightly cheesy ending, but you've been entertained thoroughly by the time it gets to the predictable bit, so why not just gulp down the standard fruit-and-ice-cream finale as you move on to the nightclub after the cinema or whatever you're doing next. The bubbly blonde is Kate Hudson (from Almost Famous) and the hunk is Matthew McConaughey (from Wedding Planner). Watching her friend and colleague lose every date by doing all the wrong things, she offers to help out by writing a column on all the wrong things to do when dating a guy - things guaranteed to put him off. McConaughey, meanwhile, is pitching for a lucrative deal with a diamonds firm and boasts he can advertise anything, just like he can make 'any woman fall in love with him'. They call his bluff and offer him the contract if he can make any woman fall in love with him by the time of the presentation (his competitors subtly nudging him towards Hudson, who they know is writing the 'How to Get Dumped' article. The two devote themselves to each other for purely financial reasons but (surprise, surprise lol) fall in love anyway. A tight script for the most part and lots of great chemistry between the lead stars make for a fun film.",How to Lose a Guy in 10 Days
31,mattkratz,funny,8,15 April 2007,"This movie was fairly funny. It was a combination of humor, formula, and predictablility, but still funny. Kate Hudson and Matthew McConaghey have two different agendas about what to do in ten days-Hudson to drive a guy away and McConaghey to get a girl to fall madly in love with him. Of course, their plans go awry and chaos ensues. I liked it. The two stars had definite chemistry, and it was a likable chemistry. It was well written. I think there were many memorable scenes, such as the Knicks games and the black tie party. Hudson especially gave a terrific turn as the magazine writer who does her 10 day thing for a magazine article she is working on, and gives a good over-the-top performance. You might like it if you like the stars and this type of movie. See it for those.** 1/2 out of ****",How to Lose a Guy in 10 Days
32,Catherine_Grace_Zeh,Good romantic comedy that will make you laugh and feel good,9,21 November 2005,"HOW TO LOSE A GUY IN 10 DAYS, in my opinion, is a good romantic comedy that will make you laugh and feel good. In my opinion, Andie (Kate Hudson) and Ben (Matthew McConaughey) made a cute couple. When they kissed and embraced each other, I got all warm and tingly inside. To me, Lana (Bebe Neuwirth) was a funny lady. The moment I found out she was in this, I was very surprised. I just wish that the role she was cast in had been a more major one. If you ask me, David Sheehan was right. This is the ultimate chick flick for guys! Now, in conclusion, I highly recommend this good romantic comedy that will make you laugh and feel good to any Kate Hudson or Matthew McConaughey fan who hasn't seen it. You're in for lots of laughter, so go to the video store, rent it or buy it, kick back with a friend, and watch it.",How to Lose a Guy in 10 Days
33,davispittman,A cute rom com,8,16 February 2016,"This movie is a very cute and well made romantic comedy. This movie well casted as well, Kate Hudson and Matthew are great in this movie, and they also have wonderful chemistry. The script is well written too, and the dialogue between all the characters is well constructed. The romance Is really cute and it's believable because of the great chemistry the leads share. There is also good comedy to be enjoyed here, lots of very amusing lines and scenes. I think If you enjoy a well made romantic comedy with good acting, then this is the one for you. 8/10 for How to lose a guy in 10 days. That's really all there is to it, I strongly recommend how to lose a guy in 10 days.",How to Lose a Guy in 10 Days
34,jfgibson73,Don't watch this mess,1,12 August 2021,"Here is one of my least favorite comedies ever. Everyone is completely unlikable, and none of the situations are remotely amusing. They did not have enough ideas to fill an entire movie. And the climax goes all the way off the rails - they needed a few more rewrites before they put that garbage to film. I've had to sit through this one several times, and I really don't think there is a sequence I enjoy, and that includes the scenes with Kathryn Hahn. Very bad.",How to Lose a Guy in 10 Days
35,Agent10,Kind of like a botched root canal....,1,10 February 2003,"I never knew Troma Films were making chick flicks. Oops, what was I thinking. Then again, this film is so lame and predictable, the grinding of millions of males teeth could be heard in the theater like a sonic boom. Hollywood's excuse for putting out inoffensive tripe like this is yet another pathetic cry for help, one where the rehashing of ideas and plots and almost banal dialogue makes one wonder if the sanctity of foreign films without the subtitles will be the respective norm of escaping such garbage. This film also continues the rather lousy trend of trite chick-flick movies (I'm talking about Two Weeks Notice, Just Married, Deliver Us From Eva, and Maid in Manhattan) that mysteriously lead the box office. Perhaps the foreign film goers are right: American films are becoming a dull collection of clones and remakes. Here's an idea, instead of torturing captives and putting killers to death, make these individuals watch this film around the clock. Such inflicted pain will reform someone quickly and make any future terrorist squeal like a dirty pig.The only one being honest about the rehashing trend seems to be George Lucas, who knows his Star Wars saga is retreading familiar ground, and does little to dispel such ideas. However, films like this cannot accept the truth, and sadly, the viewing public doesn't seem to care.",How to Lose a Guy in 10 Days
36,AnnaPagrati,10/10!,10,29 August 2021,Such a classic movie! I can watch it over again & again!,How to Lose a Guy in 10 Days
37,vertigo_14,There's many fine obscentities to describe how lame this movie was. (spoilers),3,20 July 2005,"This movie, save one too many sexual innuendos, could just as well have been made in the bland 1950s era. Hollywood has churned out yet another boilerplate romance comedy with the leads playing their usual charming, but secretly altruistic (at least a secret to each other) characters who make a wager with friends that they, the self-appointed Casanovas, will be able to lure the other into a false relationship and get what they want out of it. And oh! What a coincidence, they actually wind up finding out that they're perfect together and fall in love, immediately torn apart when each discovers the other's initially fraudulent motives, before dismissing that for the sake of their love for each other. **Yawn!**Unfortunate for the viewers, not only does Hollywood (who keeps scratching their heads at plummeting box office figures) never get tired of making these movies (which do date back to the cinematic age of our grandparents who might've only enjoyed it then for the sake of the novelty of seeing movies), they also never add much of anything new. If you're in the mood for your standard romantic comedy gender war, then this one will probably suit you. If you've seen one, however, you've probably seen them all (at least within the mainstream).",How to Lose a Guy in 10 Days
38,triple8,light bubbly comedy,6,30 April 2005,"SPOILERS THROUGHOUT: OK-I am the first to admit this movie had flaws. It was quite ridiculous in some areas and many scenes aren't as funny as they should be. It still warrants an above average rating though. This is mainly because of Kate Hudson. I doubt that had anybody else played this role I'd have tuned into this movie for more then 10 minutes. But she plays this role very well. Hudson has a naturally mischievous quality that lends itself well to a movie such as this and makes one want to watch. So I did.I think there were a few problems with this movie, one being some of the jokes become a little more obnoxious then funny and come very close to wearing out their welcome. There's also the problem that no matter which way you look at it, and no matter how unbelievable many romantic comedies are, these two people BOTH having bets going on simultaneously, is almost just to much. I think it would have maybe been better to just have Hudson involved in the whole bet thing and concentrate more on the wit factor.The other problem I had with 10 days, is the ending. I'm SO tired of all these romantic comedies ending the same way. One's about to leave town(usually the female) and then the male lead goes racing after her....I wish this movie hadn't done that, it's getting SO overdone, we get the same ending almost every time. The movie was somewhat creative, so I ask, couldn't a more creative, WITTY ending been used? They still could have wound up together just not in the same standard bland way!The movie's main positive was Hudson who made this occasionally laugh out loud hysterical. Some things WERE very funny and the wit came not just from the stunts Hudson pulled but from Hudson herself. Like her mother, Kate Hudson has a wonderful sense of comedic timing, great facial expressions and she had me roaring in some places. I loved the line where she says something similar to: ""I love you but I don't like you right now"", turns away and then mouths what she just said with an expression of utter befuddlement. That's just one example but the fact is, though this movie had some problems the movie makers hired the right leading lady and that's the main reason I'm giving this a 6 of 10. This is not going to go down as one of the greatest romantic comedies ever made (though I think it really could have been even funnier.) But for what it is it's not a bad way to spend some time. My vote is 6 of 10.",How to Lose a Guy in 10 Days
