,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
503,vriend,Brilliant and interesting animation and story,10,27 March 2001,"This movie, in addition to being a fantastic feast for the eyes, provides an amazingly interesting story -- with plot structure and characters that are full of complexity and an ability to see both sides of an issue that is almost never seen in western movies.",Princess Mononoke
504,myhomepage,"""The"" Best Animation Film",10,31 January 2001,"Of all the animation films I have ever seen, I officially declare Princess Mononoke ""The"" best animation film I've seen.  And get this, I'm not much of an anime-fan.  Princess Mononoke has the best features of Anime and best features of American animation in one film.  The story is breath-taking (really!).  It's one of two major reasons why this film is so great.  The other reason is simply the animation in itself.  The Layouts, backgrounds, motions, and characters of this animation is so beautifully made, I could watch it all day.  As many of my friends would know, I don't give ""10"" rating to just any film.  But Princess Mononoke definitely deserves it and I highly recommend it to anyone.",Princess Mononoke
505,Mischko,i recommend,10,26 July 2020,"There is nothing to say except that Studio Ghibli is the best animating studio of the world.
They create critical and imaginative movies, which can be seen by every family member.
They create a wonderful and emotional atmosphere.
They perfectly cast a spell over you that you are inspired and overwhelmed.
Must watch.",Princess Mononoke
506,backfeed,"Mesmerizing anime, the best I've ever seen!",10,17 February 2001,"I was completely mesmerized by it. Lovely story, beautiful animations, wonderful music! My all-time anime favourite.Infinitely better than anything Disney could ever come up with, in my not so humble opinion.",Princess Mononoke
507,misterburns926,Anime At Its Finest,10,27 February 2001,"I think this film should dispel the notion once for all that animation is just for children.  I looked at the ratings demographics, and unfortunately, this trend is somewhat reflected by the scores.  Too many adults look at animation and automatically dismiss it as beneath their taste and interest.This film works on so many levels.  I enjoyed the absolutely stunning animation on the surface while becoming immersed with the powerful and gripping storyline.  For some reason, I couldn't help but remember an old cartoon on Nickelodeon called ""David and the Gnomes"" where a fox named Swift worked in harmony with the people who loved the forest.If anything, Princess Mononoke should remind us of the true beauty of nature.  Irontown is the proverbial New York City, using resources and growing at the expense of the land and wildlife around it.  I have a new appreciation for my mom's gardens after watching this film.This film is the pinnacle of anime.  Wonderfully voiced and beautifully directed, this is a must see for anyone.",Princess Mononoke
508,podiwa,"Timely themes, yet amazing and entertaining.",10,25 January 2002,"Princess Mononoke shows us the way humans seem to be increasingly at war with nature, instead of being part of it. That's the theme, and there is an interesting plot with many complex characters... none are simply good or evil.It's a spectacular movie, the scenery is excellent, but what is most amazing is the animated people and creatures with such exaggerated yet life-like movements, which couldn't really be done with live-action. Princess Mononoke also features enjoyable music by Joe Hisaishi (Hana-Bi), not to mention the best knife-swishing sound effects ever.The producers have clearly gone to a lot of effort to make the movie appealing to western audiences, with actors such as Gillian Anderson doing the voice acting for the english version. However, the dubbed version is not as good as the japanese subtitled version for a number of reasons. Lines are very different, and the voice actors have to keep up with animated mouth movements. The whole culture of the film is different. Is it right to americanise a foreign movie? Although I do welcome anything to make this great film appeal to a wider audience, if you want authenticity, listen to the original Japanese version.",Princess Mononoke
509,muhulu,Indescribable beauty!,10,3 January 2009,"This truly is a masterpiece as it includes so many indescribable feelings. Exactly, it is not themes but feelings, because it awakens the most beautiful and alien feelings in your soul. Feelings which are hidden deep inside your subconsciousness, feelings you experienced in childhood but now seems so alien to you.Why this movie is indescribable, well because no matter how much i try to explain the beauty of this movie you will never fully understand. Words are not enough, you have to experience it.If you haven't watched this masterpiece, i tell you with all my heart, you have definiteley missed something!",Princess Mononoke
510,lewiswaugh-27230,A Miyazaki favourite,10,19 March 2020,"Needless to say, I feel that this is an extremely evocative film which is beautifully illustrated and constructed. Certainly is heavily allegorical, however I never felt that it was heavy handed or debilitated the piece whatsoever.Mononoke contains many of Miyazaki's signature themes such as portraying powerful women, heavily pro-conservation and pro-nature, the clash of new-age industry and older traditions and wholly Shinto, but in a unique and detailed world which breathes life into the story.Some negative reviews critique the English dub - just watch it in the original Japanese.",Princess Mononoke
511,JadeRazor2,This movie moved me in ways I had not thought a movie could.,10,30 April 2001,"When I watch a movie, I expect to have my emotions tugged and feel somewhat enlightened from it.  This movie left me in awe, the fluid movements one usually doesn't see in anime was incredible.  The vibrant spirit of the characters, plot, setting and all else left me wanting to watch it over and over again.  A true masterpiece of the entire film industry.",Princess Mononoke
512,JadeRazor2,This movie moved me in ways I had not thought a movie could.,10,30 April 2001,"When I watch a movie, I expect to have my emotions tugged and feel somewhat enlightened from it.  This movie left me in awe.The fluid movements one usually doesn't see in anime were incredible. The vibrant spirit of the characters, plot, setting and all else left me wanting to watch it over and over again.  A true masterpiece of the entire film industry.",Princess Mononoke
513,Aaron D,a triumph and a joy,10,4 June 2001,"This movie is a triumph for animation, and for moviegoers who want that something that is missing from the Disney features we are all familiar with. Hayao Miyazaki has created a wonderful world of full and fleshed out real human characters in a world changing from one of magic and wonder to the more mundane.  I've never felt so much emotion and wonder in an animated picture since watching a little-known animated flick called ""Warriors of the Wind"" (1984), which I'm now convinced must've been made by Hayao as well.Besides the obvious quality voice-talents of Billy Crudup as Prince Ashitaka, and other notables such as Gillian Anderson and Billy Bob Thornton who also do surprisinly good voice overs for main characters, the story itself was in no way swallowed up by the star-power in this film.  As a matter of fact, I was pleased that there were no opening credits... the movie just started right up and put me in it..and left me spellbound for the full 2+ hours. The movie is not about commercial ""wows""; it's a a heartfelt story about the magic of the world fading in the face of humanity as they strive top quickly to ""grow up"". Of particular interest to me is the soundtrack; the music is absolutely wonderful and was responsible for instilling in me the sense of adventure and wonder that pervades this movie, as well as conveying the breadth of emotion this movie contains. While this movie can be enjoyed on a certain level by children, it's plot and theme are very much in the pervue of adults as all the characters basically are at least human in their nature... just trying to hold on to the kind of world they want.  Don't wait another second viewing this... it's a keeper.",Princess Mononoke
514,melvinmah,"Cartoon isn't the word to describe this film, it's pure masterpiece",8,21 May 2001,"Directed by legendary Hayao Miyazaki who is well respected of his work throughout his reel life. I live in Singapore and such imported movies doesn't come cheap. I took the risk of buying an anime hoping it will be a light hearted family cartoon.Darn I was wrong! It was more than incredible and definitely not a family cartoon. Shortly after Ashitaka shot the cursed boar dead in the starting introduction of the film, it went bloody all over and disolved into a carcass immediately. When he was exiled from the village, he travelled west and witnessed a massacre, the first scene began a samurai chopping off a villager's hand. While after another 'hand missing' scene, Ashitaka shot an arrow that whizzed through a samurai's head like an apple of the head in William Tell.That was pure gore and definitely you can't get such actions on Disney or Nickelodeon. The story unfolds the cold truth of how evil Man is. The war between a forest and its Gods against humans who deforest for profitting interests. A love story develop when Princess Mononoke/San took care of Ashitaka when he got injured. Quite touching especially when she chewed the.. erm piece of wood for him to eat? I ain't too sure if that was wood they eating but Ashitaka had great difficulty eating it, even cried.The story isn't that all and it's up to u all to watch the remaining film. Although touching and family oriented, I would rate it for mature audiences as Princess Mononoke is a rather violent film. Don't ever rent the show, buy it and you'll always watch it over and over again.",Princess Mononoke
515,pblock-66262,"Excellent story, and more thought-provoking than you'd expect",10,23 August 2020,"Of Miyazake's popular works, this is one of the more straightforward tales. The animation is beautiful, and the characters are intriguing. The film breaks down expectations of certain archetypes and makes you empathize with every side of the main conflict. More than the simple conflict of industrial man versus the wilderness, this film examines intentionality, forgiveness, revenge, and redemption, and how all of these themes coincide and conflict on their own. It's nuanced, and it's refreshing.",Princess Mononoke
516,pad-ie,Greatest animated film ever made,10,13 October 2006,"I bought this film having watched Spirited Away and I would have been happy if I saw a mere shadow of that films story, characters and imagination. I was so surprised at how brilliant it was i had to watch it again straight away. Though on first impressions a children's movie its characters have a depth that transcend the works of comparable Disney films and even on occasion is shockingly violent with no distaste. What really makes this film beautiful though is the intricate story interweaving with the stories of the war between the people of Iron Townand the animals, the struggle to comprehend life and death and the impossible romance of Ashitaka and San. The fact that both the humans and the great beasts are shown to be both compassionate and ruthless shows a tragedy that human kindness and natural beauty may not coincide together and this is what gives the film its melancholic tone especially among its breathtakingly drawn action sequences and truly epic ending.",Princess Mononoke
517,riksu-05003,it is just good,10,14 July 2021,"I dont even where to start. Its more than 20. Years old movie and i rewatched it and it is still good. Animation, Story, charracters, plot, Just everything.",Princess Mononoke
518,joellindgren,Mononoke comments!,9,9 September 2001,"Mononoke Hime. I really don't know what to  type here,  because i cannot describe this movie with words, it is at a such a high level. It is a very long anime movie which make it more enjoyable than the ordinary 1 hour long manga movies. I just love the hero Ashitaka who is a real great person all through,and San who has been raised by the wolves and become an enemy of the humans. 10/10.   watch it!",Princess Mononoke
519,jgervacio-30657,"Amazing balance of fantasy, action, and moral responsibility.",10,21 May 2021,Incredible masterpiece! One of Hayao Miyazaki greatests! Princess Mononoke blends together a beautiful myriad of world-building and conflict between mankind and nature. Its story really challenges the viewer to introspectively look and question who the true villain is.,Princess Mononoke
520,trantouyenct,Watch this film on a rainy day can heal our soul,10,29 May 2021,"I live far away from my hometown, my parents, my friends, my cats. In a big city with crowded people and have no much green, trees. So I found this ghibli and it helps me heal my soul. I feel so warm and miss my hometown, miss my garden and trees in my home. I rated 10 for the meaning of this film. We must protect the green, the forests, the earth because human and forest can live together.",Princess Mononoke
521,souldarkness,A well blended story of truth and fantasy,10,25 March 2002,Princess Mononoke shows how forests and humans depend on each other and also how they can kill one another. This story of a cursed warrior and a girl raised by wolves shows the struggle between humans and the forest.,Princess Mononoke
522,amiliah,Wonderful!,10,16 March 2002,"Wow, Mononoke-hime is really one of the best movies I have ever seen, chronicling the fierce protection the forest spirits and two humans have of a beautiful old forest from iron workers in 9th-century Japan.The great wolf-god Moro and her human daughter, San, have discovered the plans of Lady Eboshi and her Iron Town to cut down the trees and destroy their mountain habitat for the iron buried underneath. Not standing for it, they enlist the hekp of all the forest spirits to protect Shishi gami, the very heart of the mountain. Aided also by a wayward prince named Ashitaka, they try to topple Eboshi's plan.At first glance, this would be any other good/evil combat, but Miyazaki has really fleshed out the characters, and really there are no protagonists or antagonists, only people/animals trying their best to survive. The animals will die if the forest is destroyed (duh), but the inhabitants of Iron Town cannot survive without it's only means of acquiring survival goods.I very highly suggest you to rent this movie in either subbed or dubbed format. The dub is quite good for any American theatrical-release foreign language film, and Billy Crudup and Gillian Anderson did wonderful work as Ashitaka and Moro, respectively.",Princess Mononoke
523,tiny-angel,"Classic, must-see anime",10,11 July 2002,"Hayao Miyazaki does it again! Amazing animation, in-depth characters, great storyline, ...all-around Studio Ghibli CLASSIC. Even the dubbed version was extremely well done, I am surprised and pleased that Disney was able to find such fitting English voice actors. Anime at it's finest.",Princess Mononoke
524,yaki_j,"great animation, great story, great voice work.",9,24 June 2002,"One of Hayao Miyazaki's best films to date. the film deals with mythology and ecology in a captivating way. besides the animation (which is fabulous) the story is compelling and well structured, though a bit too long. The movie's biggest accomplishment is it's ability to take the viewer through a wide range of emotions during the movie, and to keep you on the edge of your seat without the usual suspense plots. It also has the ability to teach you a moral and relay a massage without being preachy.The English adaptation, as written by neil gaiman, is superb and the voice work is one of the best dubs done in years",Princess Mononoke
525,mcwax1,Surprise!,9,29 May 2003,"Not gonna be a long one :) Just wanted to say, that i was deeply surprised about how good this anime movie really was. When i started to watch it i didn't expect anything, but in the end i found myself quite enjoying the movie. And i don't watch anime usually at all!",Princess Mononoke
526,Taggerung,Second Best Movie I have ever seen,10,25 November 2002,"When I first heard about this movie I did not find the Review very interesting. As soon as this movie started, the movie turned from dull to amazing. The story is about a prince who is touched by a devil and is destined to die. Prince ""Ashitaka"" ventures out to ask the Forest Spirit to heal him. The story is filled with interesting characters and a very amazing plot.",Princess Mononoke
527,glenlibbons,The best animated movie I've ever seen!,10,27 February 2003,"I haven't seen Sprited Away yet but this is the best animated movie I've ever seen, yet. The animation is beautiful. The music is great. The story is original. I can't think of one bad thing about this movie. Stop reading this and go buy it ASAP.",Princess Mononoke
528,trackster006,More American Blockbuster than Classic Miyazaki,6,24 June 2021,"If there's one thing I've learned from watching various highly-rated IMDB titles over the years, it's that average score often doesn't correlate to my own personal feelings toward a film. I liken it to the Rotten Tomatoes RT percentage: most everyone may enjoy a film with a top-tier score, but to what extent would be unclear. Such is the case for myself with Princess Mononoke: an enjoyable film with easily identifiable flaws that, if you're anything like me, will diminish the overall viewing experience.Let's start with what is classic Miyazaki: the animation, sound, and presentation quality. Now in the year 2021, it's hard to appreciate just how impressive Princess Mononoke was in those areas back in 1997. Whereas Disney movies tend to overwhelm you with glitz, glamour, and use of motion Japanese films---particularly Miyazaki films---succeed with their use of quiet, highly-detailed scenes. This film is no exception. The background attention to detail is routinely jaw-dropping with repeated viewings mandatory to pick up on all of the little things you may have missed the first time around. But, make no mistake, the film isn't a slouch in the more chaotic scenes, either. Characters run, jump, sprint, and fight in extremely gratifying ways giving such scenes a well-paced flow. The soundtrack of the film is also a selling point, with the main sweeping score highly effective in conveying both scale and emotion.Unfortunately, that's where the Miyazaki comparisons end. The rest of the film features a shallow, predictable plot, underdeveloped characters, and a lack of subtly in messaging. Whereas other Miyazaki films ooze personality and charm, Princess Mononoke possesses little of either. The dialogue isn't bad by any stretch of the imagination and certain minor characters may elicit a smile from time to time, but I couldn't help but feel disappointed overall. The film doesn't just fail in these regards relative to other Miyazaki films; it fails on its own unique terms independent of its famous director and studio combo. This failure is made even more disappointing when you consider that the plot left room for the exploration of more complex moral themes, but never chooses to move beyond your standard allegory of harmony between nature and humans. A real missed opportunity.If you're someone for whom production quality alone would be enough to raise all tides, you are going to adore this film. But if you're looking for the charm of, say, Kiki's Delivery Service or characters/a plot with any amount of depth, be prepared for mild disappointment.",Princess Mononoke
529,johnnyp77uk,Perfect 10 Simply Epic Possible Spoilers,10,10 April 2003,"This is simply a brilliant film which displays many traits of great anime. The story is brilliant, the characters are conflicted and written with depth and the film has a real moral message. The characters are all human and because of this the film plays better than most films you will see at the local multiplex.  It has all the confusions of the real world, where there is good and bad, but between that there are vast areas of grey.Hollywood rarely has the guts to make a film which has so many issues running through and and where the area good and bad is so muddy.  I also love this film for having such a strong spiritual side something which Oriental films are generally very good at and which they should be applauded for, but which other industries rarely touch.There are many parallels with The Lord of the Rings, dare I say it, a young boy leaves a small almost unknown village to tackle a force of extreme spiritual and physical power of which he carries part of with him on his travels.  As he makes his way he take's on many dangers and faces many conflicts with him and within himself.   Both films also play out a battle between nature, the land, and the world of the future, industry which is coming in the film.  It is more obvious in Princess Mononoke, but it is an obvious metaphor in LOTR as well.If you didn't know Studio Ghibli who made this wonderful anime, ploughs all it's resources into every film it does.  So much so that if one film was a failure the Studio would go bust, that shows real faith to put in a film, if other film industries and studio's put so much on line, then we would see a great shift towards quality rather than quantity. In my dreams.And respect the original film if you have the chance, so just as it's best to watch Live Actions Films in Letterbox format so it's best to watch anime with subtitles in your chosen language with the audio on Japanese.  This is how the director wished it to be seen.  Watching the film with Gillian Anderson and Billy Bob Thornton, much as I respect them, dubbing it reduces the film to the style of a Pokemon cartoon which I abhor.  Call me an anime snob, but it's true. Oh and firstly this kicks big ass piles of sand in Forrest Gump's face, that argument is such a non-starter.  It deserves to be in the top 200.  And two this beats anything the US can do animation wise hands down, no wonder. This has everything animation, and films, should be in spades and then some. Watch and believe.",Princess Mononoke
530,YumeTenshi,Beautiful and perfect,10,13 June 2003,"I love this movie, it is my favorite.This movie is great. It takes place in ancient times, but it has a twist of fantasy(like with demons and gods and whatnot.) It whisks you into a different world from the moment you push play, but yet at the same time it is quite realistic and accurate. It's accurate all the way down to the number of arrows in Ashitaka's quiver. Even the people who usually don't like anime would like this movie, I think.The art in this movie is just amazing.This creator creates beautiful movies, so for all those art admirers, I would definately suggest this movie and the other Miyuzaki movies, like Spirited Away and Castle in the Sky.",Princess Mononoke
531,pjjeppson993,"A mature, intelligent animated film",10,11 November 2011,"Hayao Miyazaki (sorry if i spelt the name wrong) is a master film maker. I was first introduced to him through a Cartoon Network airing of 'Howl's Moving Chastle'. I loved the magic of the film and wanted to share it with everyone I knew. My mom in particular enjoyed its whimsical and fantastical world. Although it was made in Japan it felt like it equally garnered to the western audience. Yesterday I bought 'Princess Mononoke (Mononoke Hime')' and was brought back to a world of fantasy. The film starts out with Ashitaka defending his village from a possessed boar. He ends being struck by the demon and receives a curse on his arm. He then starts a travel to the west to find a cure and hopefully retain his life. Along the way he encounters many interesting and complex characters. I say complex because no one is really evil (or good for that matter) in this movie. When you look at it from the character's perspective they all want something that they deem is correct. The story deals with many themes such as enviormentalism, spirituality, and even what makes your identity. The art here is top of the line. When you watch this movie you feel like you've been in the mind of a genius (and you would be correct with that assumption). The animation is smooth and expressive throughout. The visuals for the spirit of the forest are immaculate. The English dub is hailed as one of the best ever done with Billy Bob Thortan, Minnie Driver, Billy Crudup, and Claire Danes. Billy Crudup in particular gave the performance a nice touch. The score is also excellent. I'm under the impression that score is the most important facet of a motion picture and it doesn't disappoint. 'Journey to the West' the main theme of the picture is very well done and will literally take your breath away when you hear it for the first time. For those with kids you may want to preview it first before you let children under the age of eleven or so watch. It is quite gory at times. But if your progeny are mature enough to watch this film please give them the gift of seeing what animation is capable of. This movie has a fair chance of putting 'Ben-Hur' at number two on my list.",Princess Mononoke
532,OzRatticus,There is an ongoing war between the humans and the forest creatures and gods,9,6 January 2012,"Lovely visual style for the telling of a story where humans are fighting the animal spirits and gods for land occupied by the forest and it's guardian spirit. The humans are after the rich resources from the land, while the animal spirits just want to keep their forest and survive. A young man comes into the village and attempts to solve the problems and calm the warring spirits.Being a foreign film (Japanese), it was really good to find that the quality of the English dub was actually better than the subtitled versions I've seen. I usually think that subs are far better, but this is certainly an exception.",Princess Mononoke
533,CowTipper2,Awesome,10,25 September 2019,Awesome cartoon from my childhood.Love it since first time i saw it.Must watch for every person who enjoy high quality masterpeice movies and cartoons.,Princess Mononoke
534,Sean-378,Fantastic anime movie by Miyazaki (Spirited Away),10,9 August 2004,"This is by far one of the deepest animated movies in terms of thematic content and some of the best traditional animation around (It does appear a few scenes are computer generated). It is a complex story to sum up in a paragraph, but let's just say that it strongly parallels Japaneese mythology. It is a story involving an epic struggle between the gods (animals) of the forest and the humans who are encroaching on their territory. There is no easy answers in this movie and the question - ""Where does man fit in the grand scheme of things on this planet?"" comes to mind on several occasions. A terrific movie with a terrific message. Long viewing time (around 2hr 20 min) so not for kids, but high schoolers and up should be quite enthralled.",Princess Mononoke
535,laughingonafastcamel9,"one word- beautiful,original,spectacular...OK thats three.",10,29 March 2005,"I was persuaded to watch this film after seeing it on the 100 best cartoons and when I found out it was done by the same guy who did my beloved 'Spirited Away', I bought it, my expectations high, and I was not disappointed. I won't give away any spoilers about the plot, you'll just have to watch it for yourself.I was a little repulsed by some of the stuff in it though, some parts are quite graphic and gross. My mum could hear me every now and then in the next room going 'thats disgusting!' If you are particularly squeamish, I wouldn't watch it. I don't know how many under 10's would like it, if I had been ten when I had first seen it, it probably would of freaked me out, its a very grown up film, dealing with quite grown up issues, I think adults and teenagers would get more out of it than kids would, its not happy little elves singing in trees, its a film that is quite brutal at times.Director Hayao Miyazaki is a genius, he must have the most incredible imagination, he's a great story teller. 'Princess Mononoke' is far better than any Disney film, EVER. Overall, its brilliant, the animation is beautiful, the characters are great, the story is great, the sound track is beautiful...a perfect film.",Princess Mononoke
536,somikg,One of the most beautiful movies of all time,10,13 April 2015,"I watched Princess Mononoke when was a little child, my father had it on a cassette. It was both dark and wonderful, and I was little scared when first watched it. I love to get lost in the world of Princess Mononoke which is so greatly presented that looks like it really exists. It's outstanding both in animation and story and has soul and meaning in it, with great soundtrack. I'm a little sad when think of it, because it brings childhood memories. It has so special meaning for me, my life wouldn't be the same without this movie. Thanks to Miyazaki for masterpiece, there is no thing more powerful than this, I can't describe what meaning it has for me.",Princess Mononoke
537,pparker_7,"not perfect, but pretty close",9,3 December 2004,"Action? Adventure? Romance? History? Sci-Fi? I think I know how to please all those tastes. Now,I'm not a fan of Japanese animation. I find the characters and stories of most anime movies quite over the top. However, this movie completely blew me away. I can sum up my perception of this movie in this sentence: It's not perfect, but it's not far from it either. Everything about this movie is astounding. The animation is an amazing, the music is beautiful, the characters are very interesting, but the story is by far the best feature of this film. I won't give anything away, because I just wouldn't be able to do it justice. It does deal with a lot of Japanese mythology, and that might turn some people off, but it didn't bother me, or take anything away from the movie. It's also a bit violent, so I wouldn't recommend it for young children. Another great aspect of this movie is that they got the voice's perfect. Voices are contributed by Claire Danes, Billy Crudup, Billy bob Thorton, Gillian Anderson, Minnie Driver, just to name a few. And it's done so well, you would never suspect that it was dubbed.This movie introduced me to Hayao Miyazaki, the writer and director. He's a legend in the animation industry, and almost a god in the Japanese film industry. It seems that Miyazaki just can't make bad movies. He was also responisible for Spirited away, and Castle in the sky, two anime movies that made quite an impact worldwide. So if it's action, or adventure, or romance, or sci-fi...heck, this movie has got it all, so you can't go wrong.",Princess Mononoke
538,carolina_paz-jh,Just terrible.,1,7 February 2021,"Animal cruelty at its finest, never seen before in any other japanese animation.
The only intelligent character is Princess Mononoke, the rest of them, are either very dumb or extremely evil.
This movie is like a never ending pain! Not recommended for people sensitive to the subject of animals and nature.
The bad guys get away with it. A sad ending that leaves you in painful confusion.
If you like animals very much, stay away from watching this movie, which doesn't make much sense other than causing pain, anger and shame ... and with an almost unbearable ending.",Princess Mononoke
539,TheBitingMovieJunkie,A great masterpiece for The Master,10,1 December 2014,"This film is a project that comes from far away. Designed by Miyazaki already at the end of the Seventies, he prefer to it the also wonderful The Castle in the Sky. It returns in his hands at the beginning of the Nineties and he decides to make it, also facing a period of writer's block caused by too many similarities to films released in the twenty years in the middle, finally he decides to give the story an almost mythological cut, while inserted in a historical setting. Miyazaki starts the production, for the most part of it in traditional 2D animation with computer use in only two occasions: for five minutes of scenes particularly complex and 10% in the making of the color, the rest is all strictly made by hand. The Master has approved personally each of the 144,000 frames in the film, as well as he made the storyboard and the character design. Therefore from this great job it follows an impressive fantastic tale, one of the most ambitious works of the director, of strong moral rigor, that touches all of his big issues, all dear and always present in his filmography, lowered into the fascinating backdrop of medieval Japan (The Muromachi Period, ranging from 1336 to 1573 approximately). The film features the usual magical and indescribable aura that hovers over every work of The Master of Japan animation, capable like no one else to excite with a genre unfairly undervalued and often mistreated. Focuses on the struggle between humans and spirits of the forest, is the symbolic fantastic expression through which to pass a wanted ecologist message, so fundamental in every works of Miyazaki, in a fairy tale instructive, not boring or verbose despite the length, strongly influenced by Shintoism. The message, however, is not its only strength, as always also the backgrounds are of an unparalleled beauty, the characters have complex and multifaceted personality, there is no clear distinction between good and evil, the one is reflected in the other and vice versa, no one is innocent, nor among humans or among animals. All are fighting for a cause, right or wrong. Everyone has weaknesses. Are vital characters, some of the most beautiful characters in the filmography of Miyazaki. And the film is a very wonderful masterpiece for the animation, but for the cinema in general.",Princess Mononoke
540,jens-bockelmann1,"Not a stupid ""save nature"" movie but a creative and rousing masterpiece.",10,1 February 2015,"I am a big fan of the Ghibli films, especially Hayao Míyazaki's. So I watched Princess Mononoke last week and I was truly enchanted by the beauty and magic of this movie. The film is set in medieval Japan and tells the story of a young prince who kills a doomed boar and is know doomed himself. So he goes to an old forest in which the god of the forest lives, so the god can save him. But there is a war between nature and mankind with his technology and machines. Of course he has to join in and gets to know princess Mononoke. But if you think this is only a lame ""save the nature"" flick, you are wrong. No one in this movie is entirely good or bad, even the ""bad lady"" has her reasons and also are the ""good ones"" sometimes really selfish. Although they are all likable. And this is the point of the movie: You always have to find a compromise before it is too late. Beside of that, ""Princess Mononoke"" has stunning and extremely creative visuals (like every Ghibli movie) and its pacing differs between slow passages, fast action scenes and a big tragic final. Especially on Blu-ray real eye candy.",Princess Mononoke
541,SeanCover,The best Ghibli film.,10,30 August 2018,"Ghibli at it's finest, I'm not the biggest anime fan, but this movie got me into the anime genre. Princess Mononoke will probably be the first anime that I would show someone if they were trying to get into the medium.",Princess Mononoke
542,johnreiter-41228,Stirs the Soul.,10,2 March 2020,"Unexpected energy flows through my spine and makes my hair stand on end while being immersed into this world. It sometimes seems like the past, yet is reminiscent of dreams.
The re-watch value of this work is worth more than gold.",Princess Mononoke
543,Jnglss,The Greatest.,10,31 December 2017,This is for me the greatest anime movie ever. I love everything about it.,Princess Mononoke
544,koh132001,So breathing taking and so meaningful in this animated movie,10,18 January 2006,"I just thought its just the another kid stuff before I saw that movie. But I am really in shock and all my attention sink to the movie when I watch it . I drop my mouth down and I really can't speak while I was watching this Mononoke and Ashitaka nightmare adventures until the end.After enjoy watching the movie, I got many thoughts, philos and knowledge of what we are living for and what we believe in. In this movie, for my point of view, nobody is a bad guy and a good guy.Everyone live on what they believe in and express on they are living for. All the characters have different strength and different way of living but they all are same in just one thing, its called ""HOPE"".They live what they hope for and eager on what they believe. I would nearly cry as the climax is on way too high and after that this story of all meanings is about war and peace, love and hate, positive and negative. Its totally what its called ""master-piece of ART"" and many appreciate to everyone who create this.",Princess Mononoke
545,benkoferenc,Mononoke Hime,10,31 January 2006,"My favorite Miyazaki movie! Maybe not as good as Spirited Away, not as innocent as the Totoro movie and not as European as Howl's Moving Castle. Maybe that's why I like it! It's filled with excellent characters, beautiful music, outstanding animation, and so on. Sometimes less is enough. The other positives are maybe that it's cannot be fully understanded - that's what I love in Miyazaki. He never explains everything, never tells us what to think, but after one of his films, we always feel that we've learnt something very important. And the biggest positive thing in him: he still believes in hand-drawn animation, and all we should do is thank him every time he makes a movie.",Princess Mononoke
546,gabriel-lapierre,Classic,10,1 December 2018,Another great movie from Studio Ghibli. Would recommend to everyone.,Princess Mononoke
547,Tomahawk,"One of the best anime movies, ever",10,23 November 1998,"One of the best anime (japanese cartoon films) of ever. Great story, great music, great drawing. If you think Disney is unbeatable, look at this and change your mind.",Princess Mononoke
548,yayoi,Truly Superb!,10,13 December 1998,The best animated film I have ever seen.  The movie captures theessence of human condition.  The underlying message isrelentless pursuit and celebration of life .... one will comeout of theater feeling anew.  A superb expression of art,Princess Mononoke
549,maerion,It's one of the best movies that I've ever seen (if not the best).,10,24 February 1999,"When I first saw this movie, I was stunned by the beauty and depth of the animation and storyline.  Which really says something because during the movie, my eyes were frantically darting between the video screen and the printed translation in my hands... my Japanese is not quite up to standard yet.  Still, I was amazed by what I saw/heard/read.  The story kept me spellbound.I was first introduced to Hayao Miyazaki's works through the early english version of ""Kaze no Tani no Nausicaa"" or ""Nausicaa of the Valley of the Wind"", a truly remarkable movie in it's own right.  I've seen and bought as many his movies as I have been able to.  And, in my humble opinion, Mononoke Hime is the best of them all.I'm looking forward to the English release.-Ashitaka no Miko (Jenny McKenzie)",Princess Mononoke
550,seamas,Stunning and sharp (in any language),10,11 January 1999,"I saw this film in Japan, in Japanese with no sub-titles, I don't speak a word of the language and I was still enthralled!  It is Miyazaki most visually intense (surpassing, at long last, Nausicaa) and is alive with color and movement the like not yet seen in anime.The story is complex, and after talking with Japanese friends, it is clear that much of it went over my head (particularly that relating to specific Japanese myths), but the important elements came through. Miyazaki's long infatuation with technology verses nature and man's relation to God (or gods) weave throughout the film as does his trend for strong women characters. Even with the language barrier, the film is of such intense emotion that it caries you through to the end. The change in dynamic between the crashing fight scenes and the quiet scenes of healing by the lake is so broad and so well paced that I can't remember a film where my emotional state was so expertly varied.If you have a chance to see this film, in any language, I recommend you do.",Princess Mononoke
551,Tiwster,The best animated movie in years,10,7 January 1999,"This is sure to become a classic, with a great plot and its excellent visuals. Japan finally prove that a good cartoon doen't have to be a musical and an animated movie can actually run over 2 hours and still be entertaining. A must-see!",Princess Mononoke
552,pforhan,"Nice story, but very violent, gory...",2,13 October 2002,"The story was compelling and well-written, but given all the rabidly favorable reviews, I was expecting something stellar.  Furthermore, I was surprised and pretty disgusted by the level of violence and gore in the movie.  Arms being torn of, men cut in half, that sort of thing.  Perhaps that is commonplace in anime, but it was more than a bit disturbing to a guy who watches Blade or any Arnie flick with no problems...",Princess Mononoke
