,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
136,BlueNote-3,"One of the best ""feel good"" movie I've seen",8,1 March 2002,"I don't understand the rating this movie gets. Sure it's not an hilarious comedy, sure it's not an amazing script, sure it's not a monumental piece of acting. It's story is simple and mainstream, one that has been told so many times. The man unable to commit to a relationship (or anything else), the troubled, rebelious 15 y-o teenager, the very busy and materialistic parents. It's all there, so much for originality.It's just a perfect blend of every bit of life, so much that everybody learns and grows a little. Including the viewer. And in the right circumstances, this movie is going to be just that... moving!I give it an 8.",Uncle Buck
137,jedwardboring,Yes. You need to watch this one again.,10,26 August 2020,"I miss John Candy. I enjoyed his movies. Some more than others, of course. And many of them were just silly. But Uncle Buck goes well beyond silly to full-on funny and over into heart-warming. Abandon yourself to the fun!",Uncle Buck
138,martinfcontacto,Hilarious John Candy...,7,21 May 2020,But... Why is Mr. Steven Spielberg playing Mom's rol?,Uncle Buck
139,shivankar-jss,John Candy at his hilarious best!,10,19 July 2015,"Frankly speaking, I am surprised how this movie has only managed a rating of 6.9! It is truly a heartwarming movie, of the kind they don't make anymore, and one which you will watch with a smile on your face throughout! You just don't find this kind of warmth in movies in movies these days. John Candy's finest performance after Plains trains and Automobiles; and add to that the charm of the wonderful kids, and you have a comedy masterpiece! Do not miss this guys. Macaulay Culkin is as usual, at his adorable best as is the other child actor, who played his sister Masey. Like I said, do not miss out on this wonderful movie guys!",Uncle Buck
140,programmerjj,One of candy's best,10,5 November 2009,"I have seen the movie Uncle buck so many times and each time I still think it is hilarious. The movie basically focuses on Buck Russel who is an unemployed fun loving guy who is trying to avoid commitment and marriage, while at the same time, his brother has to go out of town, so he has to face the very things that he is trying to escape from.His niece's and nephew are challenging him to become a better person while as the story unfolds you realize that Tia one of the niece's has to get a huge chip off her shoulder and Buck is there trying to deal with keeping her in line as well as the two others.This is one of his best movies I think and rather underrated by critics and viewers alike. The story line is great, because it focuses on things that actually have happened in real people's lives and are bringing out candy's best persona and performance of his short lived career.This is a must see for any viewers who are John Candy fans, and one of John Hughes better movies right up there with Ferris Bueller and the Breakfast Club.",Uncle Buck
141,brothl,Candy at his best.,10,4 October 1998,"A movie that makes me laugh every time I watch it.  John Candy at his funniest since ""Stripes"".",Uncle Buck
142,vfrben,Thoroughly delightful from start to finish!,9,20 April 1999,"This movie is sheer joy and a pleasure to watch.  John Candy is at the top of his game here.  Anyone who thinks Chris Farley or any other SNL losers even belong on the big screen should watch a master comic actor at work.  We really lost a major talent with Candy's passing.  Along with PLANES, TRAINS, AND AUTOMOBILES, these two films highlight his comic genius and vulnerability.  Buy this one and keep it!",Uncle Buck
143,ecrisci,My Favorite Comedy,8,11 September 2000,"I grew up as a kid that never could be bothered with television or movies. However, Uncle Buck was perhaps my first favorite movie.  John Candy is hilarious and his character is genuinely caring.  I wish I had an uncle like that.  Mr. Candy passed away when I was probably about 13 or so, I was really upset. I wished his brand of comedy was still around.  Uncle Buck is an incredibly funny, and even heart warming film.  A great rental",Uncle Buck
144,RoyDonkJazz,Home NOT Alone,10,6 December 2019,"Uncle Buck is basically Home ""not"" Alone and probably the apex of John Candy's career (not counting Trains, Planes & Automobiles). Similar to Midnight Run in that it has more heart than it should, and is funnier than it needs to be.When the parents of the Russell family learns that Cindy's father has suffered a heart attack they have to leave very suddenly for Indianapolis, and the only person they can think of to watch the children is their hopeless slob Uncle Buck.This is pure John Hughes and John Candy at their prime, and the comedy works wonders. Overall I'd say it's wonderfully zany, and it really fits perfectly in tone with Home Alone. John Candy had mastered that bumbling, half-sympathetic loveable oaf, and in true form, we are both annoyed, amused and feel kind of sorry for him as he tries his best to take care of children, which is way out of his area of expertise. The humor is a pitch perfect blend of low brow and bizarre, with some great comedic timing and classic scenes. For some reason the scene where Buck picks up a cat outside of the house, yells ""Who let the cat out?!"" and gets the reply ""We don't have a cat!"", proceeding to shoo it away, just got to me. It's a great example of that fact that good comedy does not have to rely on fancy gags, fart jokes, cussing, or even physical comedy, it's simply great comedic delivery of a very clueless character.Before it's over it gets a little more serious but it works for the character arcs, without getting ""sobby"", even if a little of the pacing deflates momentarily, on the whole it really wasn't too bad.This is not a laugh-a-minute type movie, but the overall wackiness of it took me back to a far better time for comedies.",Uncle Buck
145,fruktflugan,"Decent Hughes, Decent Candy",6,2 May 2011,"A decent John Candy movie and a decent John Hughes movie but does not really find a good niche for itself. The movie is very uneven, sometimes the jokes are too adult and sometimes they are too childish. I would hesitate letting my kids watch this all the way through, but at the same time about 40% of the jokes are obviously made for children.So... It is hard to pigeonhole this. If you are an adult that can stand some humor in this being very low brow and adolescent -plus- have a thing for John Hughes or John Candy-movies then this film probably will satisfy some centra in your brain.Decent film that suffers on some levels. All in all enjoyable.6/10 from me.",Uncle Buck
146,bc-wagstaff,This is Brett Wagstaff from 509 Lawerence Hargrave Drive Wombarra NSW 2515,10,22 July 2006,"Uncle Buck is comedy which is recommend to watch over and over again, because the movie its self is very funny. The movie is baisc on an unlce who looks after his brother children because the mum and dad has go to away for week because of the children's granddad has a heart attack. So they hire uncle buck to watch the kids, my favourite part of the movie is that when the uncle hits the ninces boyfired with a golf ball and also like when the uncle punches the clown out at his nephews birthday party. Uncle buck who watches the children, is unemployed but his gets up to a lot of trouble with the children. Its a very very funny movie again i recommend it to all ages. I have not seen it at the movies but i have the DVD of it and I watch it over and I over again.",Uncle Buck
147,clermontd,A favorite scene,7,5 September 2001,"I watch this movie each time hoping to catch the great scene with Uncle Buck and the Principal.   She comes out with that ""You're niece is a dreama, a twiddla, a silly haught..."" and U.B. turns around and verbally blows her out of the office.  I think it is the essence of what people like about this movie, U.B.'s pit bull defense of his family.  Wouldn't we all love an uncle like this on our side?",Uncle Buck
148,markwri-33565,Watch it again,8,12 April 2021,"Re-watching this hysterical movie is great. The lines are still fresh and funny, adn John Candy...RIP. What a loss.",Uncle Buck
149,Youthquake67,Charming family film which challenges stereotypes,9,17 March 2011,"I watched this film repeatedly as a child, and upon watching it again recently, was surprised to find the same enjoyment as an adult. The plot is simple: a typical suburban middle class American family face an emergency, and the parents have to contact the Father's dissociated slob brother Buck (John Candy) to care for their three children while they have to be away. The parents' emergency is not explored, which doesn't matter, for its the screen presence of Candy which makes this film so memorable. Although Buck is seen as the oddity of the family, he implements his own morals on the kids which prove to be as rounded as their own, and quickly adapts to a parenting role despite barely knowing his nieces and nephew. The teenage daughter is also great in this picture - she creates an awkwardness to the comedy as she constantly tries to antagonise Buck to no success. I'm not one for US family comedies but this one stands out to me due to the central character's taste for trash, of which this undertone makes it more palatable, and the sentiment is kept to a minimum. A film of its era undoubtedly (Macaulay Culkin is in it), it's good to know that it still is screened perennially on TV over 20 years later.",Uncle Buck
150,theboytree,Just a beautiful film in every sense,10,13 September 2020,"This film has stayed with me since I first watched it in 1989 as a young teenager. I love John candy, not only as all of his film roles just make me smile, but it was the role he was born to play! I think I am preaching to the converted to anyone reading this review over the age of 40! You all know my sentiment, to any youthful millennial reader , I just hope you get it like I did. The laughs are cheap, but the narrative is real, we all have this belief that when the chips are down, you can rely on (Uncle Buck) family to step up! 10/10",Uncle Buck
151,jfbroughton,Simply the Best of the Best,10,17 April 2004,"Without a doubt my favorite film of all time. Since a child I have loved this film and I still watch it many years on with the same enjoyment. The essence of this film is the unbelievably likable John Candy who is utterly effortless and yet captures full attention when on screen. John Hughes, one of the most underrated directors of the last 50 years, is on form and keeps the saccharine sweet nature of the film well under control in a way few others could.Other than Candy the rest of the cast is amazing with many household names. As good as they are they are never more than a backdrop for Candy. I have no idea how achieves such a strong presence by doing so little, I suppose its like a sportsman at the top of their game - they make it look easy.If anyone hasn't seen it - go and buy it now, lie down on the sofa with some popcorn and a drink - relax and forget the outside world for a while.",Uncle Buck
152,bjkatcher,Does it bother anyone how the family treated Buck?,8,13 December 2017,"Seriously? They expect a man to uproot his life for weeks, quit his job, and raise three kids he barely knows, and yet somehow they view him as irresponsible. How about the parents who can walk away from their jobs for so long? Did they honestly BOTH need to be gone for so long?",Uncle Buck
153,ash-05971,AMAZING. Know why? As it has the best actor,10,11 January 2019,John Candy was the best meme and the best Movie i have seen because IT HAS JOHN CANDY! What would you expect but perfection from him.,Uncle Buck
154,bukketofish,Great performances in an otherwise mediocre movie,6,14 August 2019,"If I had seen this as a teenager when it came out, I'd probably think this was a classic, and for many John Candy fans, I'm sure it is. He delivers a terrific performance, as did his co-stars. But because I'm seeing it for the first time at 52 after having seen thousands of other movies in my life, my bar is set a little higher than when I was young. I expect a little more character development and plausibility, even in a simple comedy like this one. The teenage daughter is way beyond typically rebellious. She's resentful, hurtful, wicked - how did she get that way? What's her problem with U.Buck? What's her problem with her mother? What's the mother's problem with U.Buck, besides him being irresponsible? And you just know the teenager is going to do a full 180 by the end of the movie, but it happens way too easily.I'd like to see what bits ended up on the cutting room floor that may have filled in these and other gaps, because to me the movie simply seems incomplete. But at the end of the day it's just a trifle of a film, and I'm already taking it way too seriously. It's still John Candy doing what he did best, and you'll miss him as much as ever after seeing Uncle Buck.",Uncle Buck
155,sbeyer-1,Family favorite,9,11 October 2006,"Along with Ferris Beuller, Clifford, and few special others, this is one of our family's favorites. It features great quotable lines (""I'm Molly Russell's wart"") and strives to teach some great lessons. Features some interesting music, and McCauley Culkin is actually cute in this one--before the HomeAlone hits. Although the parents come off as the bad guys, and men in general take a hit or two, its fun to watch with the whole family or just over and over and over for the great story and redeeming values. It is just a movie, after all, but one that is enjoyable many times over. If you don't like it after a couple of viewings, then you're not a fun person, and should be forced to watch Clifford. You'll be stunned!",Uncle Buck
156,dmlaspaluto,Classic John Candy,8,15 July 2011,"Really, this is funny from start to finish, and pretty smart too. A great comedy, this is also a fine movie about growing up - for every character in the film. Obviously, the most important is Uncle Buck himself, a man- child long overdue for some responsibility. But his nieces, nephew, sister-in-law, and even ""Bug"" (""What is his last name? Spray?"") are in for some character development. Of course, Candy and his half-hang-dog, half- know-it-all, and half know-nothing (yes, that's too many halves) together carry the film, but the others hit their marks as well -- kids, teens, and adults as well. There are some classic moments - I think about Buck's friend down at the crime lab who can analyze a toothbrush to make sure the kids brushed their teeth every time my kids claim they've brushed their teeth when I know they didn't spend enough time in there. But mostly this is a comedy with an actual plot, and nicely done.",Uncle Buck
157,dougsimpsonemail,Classic!,8,10 February 2019,Loved it back in the day and live watching it with my kids.,Uncle Buck
158,gdigio2,John Candy,10,25 December 2004,"While we all feel empathetic for the ""big guys"" that pass away before their time I think that sympathetic is more the feeling for John Candy. While I do not know what he did in his personal life, he did not die from a drug overdose. And while it is sad for those guys who passed away from drugs it is more sad that John Candy is remembered with them (Belushi, Farley). Remember, they killed themselves, John Candy didn't. While I think Belushi and Farley are great, there is no comparison to the loveability and talent of John Candy.Now, about the movie, Uncle Buck is my favorite John Candy movie. Others are great. Others not so great. But no matter what, it's hard to change the channel when a rerun of any of his movies, good or bad, is on TV. He is always able to pull a smile from me. A good example of this is that at 4am this morning I woke up, flipped thru the channels and chose to watch Uncle Buck. It's almost 6am and I decided to come to IMDb to talk about it.And like others, I hope that some of his classics are re-released on DVD with outtakes that were never seen before. Those re-releases should be dedicated to his memory rather than the last film he was in. I had never even heard of it until this morning. Whatever it is that they do with his movies to remember him as time goes on , I hope its big. Real big.gdigio2@aol.com",Uncle Buck
159,curtis_gayse69,Good Movie But Could Hvae Been A Lot Better .,7,23 March 2005,This was a very funny movie and John Candy did a good job in it. He was funny but if they had put Chris Farley in it and not John Candy this could have been a lot better as if you have seen Chris in Tommy Boy you would think so to. John was a funny guy but not Farley funny. Chris Farley was the best person for the job and should have been in this movie AND THAT'S IT . Now John had some funny saying in the movie and he is very funny the character always wants to have a good time and like to help people to (Chris would be a lot better has a fat guy who likes to have a good time) But I recommend this movie to all this was John Candy at his best I couldn't think of anyone(Only Chris Farley) else that could have filled Candy's role as much as he did.Go Out And See This Movie.....NOW !! Add Tommy Boy and all of Chris Farley Movies,Uncle Buck
160,minionfan,Filmavond #02 (23/06/2021),9,27 June 2021,"Uncle Buck is geniaal stuk acteerwerk van John Candy, waarin je soms gewoon niet meer bijkomt van het lachen. Kortom 9/10.",Uncle Buck
