,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
181,diegojosmer,So Relatable,9,21 December 2018,"The Edge of Seventeen is a movie I stumbled upon. I did not know what to watch next and saw this movie available to stream. Once I started watching I absolutely fell in love with this movie. It's a coming of age story that could not be more real about the life of a teenager. The movie is awkward, funny, sad, frustrating, and emotional, and that's exactly what being a teenager is. Hailee Steinfeld perfectly plays a character that I've seen has been labeled unlikable. I read other reviews and some just say that ""she is unlikeable and thinks she's way hotter and funnier than she really is."" And that's absolutely right, her character, Nadine spends most of the movie not knowing why she feels so frustrated. She just is. And me being a teenager myself I know that is absolutely accurate. Sometimes I just feel angry because I do, and sometimes I'm really anxious and awkward without wanting to. This is the first movie in which I have really seen myself reflected onscreen. The main character is a teenage girl, but this movie is so greatly written that it isn't only relatable to girls but to all teenagers in general like it happened to me being a guy. The whole arc the character goes through is not about her changing everything about herself, but about recognizing that everyone has problems and everyone feels all of those emotions she feels. The dialogue was perfectly written, it reflected everything about being this age. The performances were amazing, Hailee Steinfeld is a really talented actress.
I was genuinely surprised about how great this movie was. It's such a relatable and heartwarming story that at times may feel a little irritable or all over the place, but that's just what being a teen is.",The Edge of Seventeen
182,nate-204,Made For 17-Year-Olds,4,26 February 2017,There wasn't a lot of redeeming qualities about this movie. You'll immediately notice a 'made for TV' feel and it culminates in a message that is only ground-breaking for teenagers. Please do not compare this movie to Juno or the Breakfast Club as I would have liked to watch those again instead!,The Edge of Seventeen
183,valeriesurtel,Rating:,9,26 December 2020,I really love this movie. I love the actress who is in it.,The Edge of Seventeen
184,angeladevine-85379,nadine ily,8,28 May 2021,Love this movie because i relate to nadine so harshly. Always everybody's second choice <3 sometimes it is a little to close to home. The scene where she's talking about floating out of her body is so crazy because i also feel this way.,The Edge of Seventeen
185,GET-your-ASS-to-MARS,Woody and the Flashlight.,9,10 June 2018,"Nobody does high school coming of age movies better than the Americans. Ticks all the boxes, and Woody Harrelson is on form as usual.",The Edge of Seventeen
186,tasneembrownms,Wow... absolutely wow,10,26 February 2017,"Honestly, I thought this movie was just going to be some kind of feel-good, coming of age movie with your typical boy drama and mean girls who pick on the protagonist, but it wasn't. It was better. This movie showed an average girl have a whole life turned on its side and showed her try to go on with her life from there the best way she could and was capable of. I cried throughout the movie, being able to relate to some of the issues she was going through as well as the feelings she portrayed. Honestly can't this was one of the best movies I've watched so far and is in a level of it's own when it comes to normalising issues teenagers and young adults go through, instead of glorifying or simply trying to eradicate the issue as a whole. Really great movie!!!!",The Edge of Seventeen
187,malseeds,Great potential but an awful ending,3,27 February 2019,"The first 3/4 of the movie are completely enthralling, there's no doubt about that. It's a whirlwind of events and life's curveballs, conflict that only gets worse and messier as the plot goes on, all building to the climax, which is meant to be the protagonist's catharsis.So then why is Nadine, the one who has been beaten down the most without remorse, the only one apologizing at the end? The brother who treats her like garbage and says unforgivable things makes no effort at an apology, instead his only resolution is a single hug he gives her when he accepts her apology *for her entire life*. And the mother who has emotionally abused her for as long as she can remember? Well her non-apology comes in the form of deleting an angry text she's about to send, instead simply letting her be.And then there's the lifelong friend who betrayed her trust in the first place. What does she do, other than deny any responsibility for abandoning a friend in an unfamiliar atmosphere at the party when she's supposed to be trying to make amends for screwing Nadine's brother? No really, I'd like to know, because that's the last meaningful interaction they have. Nadine gets ditched, and when she holds Krista accountable all she says is that's not what happened. The next interaction they have is in the last minutes of the movie, and it's as emotionless and simple as just accepting that they're maybe talking again.The only person who makes any progress in the entire movie is Nadine, and nobody else is held accountable at all. It's nice in the sense of yay the movie ends on a good note for her, but the character is left with a still toxic family who accept her apology and offer none of their own, which isn't exactly inspiring for any imagined epilogue.",The Edge of Seventeen
188,Itsevelynchy64,Surprisingly impressive.,9,22 January 2021,"I loved the chemistry between the main actors and actresses. They took deep into the characters that makes me easily relate to the circumstances in the movie. Idk why I wrote it so long lol but I have a lot to say.Teens of all age might experience the situation of awkwardness in the party, loneliness during luncheon time, feeling so damn lost and self-abased in some ways, or even hated ourselves from the bottom of our hearts, not to mention expecting others to like us. Somebody's attentiveness is luxurious to us.
And sure I did.
Like Nadine hate what she saw, how she's acting, the way she sounds when she's like floating outside of her body and looking down on herself. The inferiority swallows us, swallows rest of a bit confidence and dignity till we build up a tough wall against others.
Up to someday, there is a one who genuinely cherish you, love you and find out your special. Then the sincerity finally let down our guard so that we can finally get our reliefs.
It's not telling us do not break the hearts of those who's totally snowflakes, easily to get hurt and over sensitive. Instead, we should have greater empathy with others, because everyone has story.One of the impressive scene that Nadine's moms said: Here's what I do when I'm feeling down. I get very quiet and very still. And I said to myself "" Everyone in the world is as miserable and empty as I am."" ""They're just better at pretending."" I just deem it really helpful to me though.Although the most touching scene is the hugging scene Nadine and her brother did, I still especially loved the swimming pool scene in Erwin's house. They are sooo good together and Haley looks insanely pretty in that scene.
It's about growing, understanding, and empathizing. Highly recommended. Btw I need an Erwin in my life.",The Edge of Seventeen
189,zonkerjohn,cute to an extent but had many flaws,2,14 April 2017,"OK, first the good. it was a cute story with charming actors and it kept your attention. Woody Harrelson did a good job as the teacher, and had some witty lines. The not so good. I thought her acting was poor. I looked at many other reviews, (most of the bad ones) and nobody mentioned her acting. I am no expert, but it just seemed to me that at various times she was TRYING to act. almost as if she was playing a parody of herself. That is fine if the movie is supposed to be a parody. I thought the same thing could be said about Teresa Palmer in'the Choice'. but if you are good looking, and/or in the case of Steinfelds case have a movie under your belt (True Grit), you can get away with anything, and more so when people expect you to be good, they see only the good. the movie also did a poor job of really zoning in on the true issues that face most teenagers. the potential was there for a good movie, but it really was not brought home.",The Edge of Seventeen
190,sssachin26,Kind of expected more from it.,6,2 February 2017,"After watching the trailer, it creates an idea of how good this film could turn out but when you finish watching the film, you realise you've finished watching almost 90% of the movie with the trailer. It feels like whatever they showed you inside the trailer, just picture all that with some filler scenes in it and the film is complete. The initial ratings of this movie are alluring but it certainly disappoints. I think the concept of the film isn't something new. But I genuinely expected more turnouts from it. The end feels incomplete, the climax isn't something you won't expect. In the end, I think I'll prefer 'Kings of Summer' or even 'The Way Way Back'",The Edge of Seventeen
191,sistarod,Best Movie of 2016,10,10 May 2018,Hailee Steinfeld the Best Actress of all time and I love her acting 10/10 Best Movie of all time,The Edge of Seventeen
192,boskonovitchmishima,Just Wow!,8,22 October 2021,You really need to watch this. Man! Life of a messed up kid just shown so purely. Which get's better at last thank god !Definitely watch it if you feel that you are left out every where.,The Edge of Seventeen
193,Railyy,Great Performance / Poor storytelling,5,19 February 2017,"ProsGreat performance - Even greater cast - A good balance between Drama and Comedy (one didn't overshadow the other) - Average yet enjoyable/ meaningful dialogues. - Much moreConsStory telling / PlotI will go in more details about the plot.** Rage mode on **Writter ? WTF bro ? Can you explain how did you end up with Nadine feeling sorry and apologising to her brother for being mad at him for f*cking her best friend ?How is this acceptable ? Why should Nadine feel happy and ""okay"" after she practically lost her only friend to her brother ? Because when her friend got in a relationship with her brother we clearly see her overcommitting to her new boyfriend and leaving Nadine behind. How is that okay ? How is that something that nadine should accept and embrace ?Her brother obviously doesn't care about hurting her feelings, her mother do no understand or support her and on top of that she insults nadine by telling her that her father wouldn't be proud the way she turned out. And after all this cr*p the movie throws at the protagonist, she makes her look like this rebellious teenager that she is mad for no reason at the very end of the movie.Good job movie. Good job .",The Edge of Seventeen
194,Jessicat66,An emotional rollercoaster for loners of any age,9,28 June 2018,"Though this film fits the coming of age genre the struggles that Nadine, the main character, is going through are not purely 'teen problems', As a 20 something year old this film deeply resonated with me and though similar to Nadine I was a socially awkward, defensive and pessimistic teenager it wasn't just the teenage me who could find the character relatable. I've noticed in the low rated comments one of the main reasons people didn't like the film is because the main character isn't likeable. And though I loved the film, I would agree; she isn't likeable. And the film is more realistic and better off for it. In real life we aren't always likeable people ourselves and the film almost acts as a tool to allow us to step back and really look at our current or teenage selves. Nadine does realise and understand towards the end and throughout the film her erratic and selfish behaviour is a result of her self loathing because she knows she doesn't want to continue being that way but she's stuck in this endless cycle and doesn't know how to get out. The valuable lesson from the film and her journey within it is that we often bring misfortune and unhappiness on ourselves in the way we handle and respond to bad things in our lives. I think this film will speak to anyone who has felt alone in the world, lost without purpose or anywhere to fit in. If you like films about people rather than action and you watch a film to be taken on a journey (albeit an emotional one) rather than to have an enjoyable couple of hours then this may be the film for you. It helps that is has an excellent cast, each actor fitting their roles well and bringing them to life.Another positive note I took away from the film is the way it handles and represents mental illness/ distress as it does so without labels and in a subtle way without needing to bring it to the forefront.",The Edge of Seventeen
195,nikster-48731,LOVED it!,9,15 December 2017,"Great movie - funny and realistic and made me have more empathy toward my current teenager's lives since it's been a long time since I've ""been there"" - definitely recommend!",The Edge of Seventeen
196,nikster-48731,Touching and funny,9,3 January 2018,I just loved this movie! Made me re-think rolling my eyes at my teenagers' drama and think back to how hard things can be at times at that age even withOUT the added drama of family situations (which is an add-in here) AND the dialogue between teacher and student is hilarious!,The Edge of Seventeen
197,elijahpitts-09626,"one of the best directed and acted ""comeing of age"" movies ever.",8,3 June 2019,"The edge of seventeen is a surprisingly thoughtful movie that feels all to real to a real high school experience. Hailee Steinfeld acts as a perfectly balanced and relatable Nadine. Nadine's arc in the film is one of the best I've ever seen in a teen drama movie. She starts out as a self absorbed teen that has a awful life, she starts out by thinking she is the only person that goes through rough times but has a come around and eventually relies that life is good. her whole arc is super realistic and relatable to a lot of us. Woody Harrelson acts as Nadine's mentor throughout the movie and is the tipping point for her realization that life is not all that it seems. Haley Lu Richardson playing Nadine's bestfriend and Blake Jenner playing Nadine's brother Darion, both having great arcs and played very believable by the actors. Overall The Edge of Seventeen surprised me with how smart the comedy was and how great all the actors did, which it not common in this genre. This movie helps cement to me that Hailee Steinfeld is one of the best up incoming actresses and I'm excited to see what Kelly Fremon Craig directs next.",The Edge of Seventeen
198,markaaron-97974,Exploits then trivializes serious mental disorders,1,22 April 2018,"Nadine is the kind of ""unlikable"" character that critics love (her mother is a close second). It means that this is serious cinema that challenges you because it's so unpleasant to watch (wanting to watch something enjoyable is so plebeian.).She's abrasive, rude, obnoxious, unstable, attention-seeking and indulges in dangerous, even life-threatening behavior. Some might even call her toxic. OK, so far so good. Handled skillfully this could be the making of a compelling film, but the filmmaker also wants John Hughes style cuteness to leaven the harshness (and perhaps increase the box office). It doesn't work.Nadine lives in a world of teenage suburban privilege--great schools, stylish homes with pools, all the electronics a kid could want--,but lacks the one thing she desperately needs: a complete neuropsychiatric work-up.That no one around her sees the seriousness of her mental condition and gets her the professional help she desperately needs is the real story here. But that wouldn't allow for the John Hughes style ending.Personality disorders are no laughing matter and aren't solved by clever plot points.",The Edge of Seventeen
199,jeremiaspalitositorus,Stupid,2,7 January 2020,"""Hey! I'm Nadine! I'm 17 and I like to blame everyone for everything. I blame my brother for being more popular than me. I blame my best friend for falling in love with my brother. I blame my mother for disciplining me. I blame my teacher because he didn't give me the responses I wanted. I blame my asian friend for being old-fashioned. Also I blame this person I always wanted to bang for trying to bang me. Yeah can't help it, it's just me being a 17 year old girl""",The Edge of Seventeen
200,cucuzel1984,I'd rather jump in front of a U-haul than watch this film,1,5 March 2017,"Why did I waste my night watching this film? Lets see, ""Growing up is hard"" and for most parts of Nadines life I agree, bullied and losing your dad is hard. But what for some reason takes the cake is when her friend starts dating her brother. We already know That Nadine is whiny, selfish and annoying, but she just takes it to a whole new level. Not able to act like a normal human being... Until she gets a boyfriend her self. Both Krista and Nadie are the kind of girls that have no life, no personality or anything going for them until they get a man by their side. After that life is peachy, such a great story for young girls. You don't need friends, you don't need friendship, what you need is a man on your arm, and life will sparkle. Your other alternative is to claim that you will kill yourself as the drama queen you are. Besides this movie is formulaic and obvious, I seldom watch movies where I hope the main character will jump in front of a U-Haul. But that is the only thing that could have made this film worth finishing This is the worst film i've seen in 2017.",The Edge of Seventeen
201,hawk_moondance,Terrible,3,10 July 2018,"I didn't find anything funny about this. She's depressed, she's completely selfish and self-centered and she was all of these things from the beginning. There's no great epiphany or life altering event that suddenly makes her a better person. She gets told off once and flips the switch suddenly. Unbelievable. There is nothing about this girl that is relatable. Geez, The bad boy has more sense than she does. I don't see why it has good reviews.",The Edge of Seventeen
202,jstorelli,"Funny, heartwarming look at the hell that is being a teenager!",8,28 January 2017,"I really enjoyed this flick! Woody Harrelson is hilarious as the teacher we all wish we had in high school, supportive yet funny, concerned yet not perverted! Kyra Sedgwick nails the role of the lost mother of the brother and sister pair who can't quite seem to get her own crap together. The actors who play the brother and sister pair are spot on playing the awkward, trying to get through life kids! The performances felt real and you watched this cute quirky girl go through the hell of fitting in when it seems your world is falling apart around you! I really thought it was a great reminder of how tough it was to be so unsure of yourself, to care so much what your peers think of you while trying so hard to create the ""you"" that you want to be! I think I am going to go hug my 17 and 15 year old teens and see if they need any support! In the meantime, you should definitely watch this movie.",The Edge of Seventeen
203,roisin-black1206,The worst film I have ever seen. Unlikable character with bad acting and no story.,1,4 December 2018,"This is, by no understatement the worst film I have ever seen. Hailee Steinfeld's portrayal of the main character Nadine is awful. Her acting is by far the worst of the whole cast. The story line is awful and the ending is a waste of time.
Do not watch.",The Edge of Seventeen
204,nanwhidden,Awkward?? It's more than that.,4,26 April 2019,"The movie is still playing, but I have wanted to turn it off several. times. I'm really trying to like it, as so many of the reviewers do. They say it's a coming of age story about an awkward girl trying to navigate high school, and it's so honest and real, etc. But this girl isn't just awkward. She is seriously in need of help. She has had only one friend in her whole childhood and a great relationship with her dad. But had he lived longer, would he have seen what was happening? Nadine is seriously depressed, anxious, socially awkward, and hates herself. The mother is useless and never realizes that her daughter needs counseling..
I know it's just a movie, but I'm very aware of the warning signs of mental illness. The writers and producers, however, don't seem to. As in all movies, I'm sure there will be a quick and happy ending. Can't wait to see it. But in real life It's not so easy.
On the plus side, Hailee Steinfeld is amazing in a difficult role!",The Edge of Seventeen
205,bxd109,Very Nice!,8,9 September 2017,"I haven't really watched ""high school drama"" stuff in a while so i might be exaggerating a little bit but this movie was one of the greatest teen movies I've seen till now! Well i wasn't really expecting too much at the beginning and i thought it's gonna be kinda boring but it WASN'! It was a very heartwarming movie.. I could relate with almost all her problems.. those stuff about hating the way i look or i speak, i struggled with that for a really long time and seeing her get over her problems..well.. being a ""teen"" isn't all that fun at all and this movie proves it. And most of all I laughed too hard! Can't remember the last time a movie made me laugh this much. I would definitely watch this movie again. I really recommend this movie, you'll have a good time watching it.",The Edge of Seventeen
206,jaxobiosky,Stunning Performance by Hailee Steinfeld,8,26 April 2017,"Hailee Steinfeld got real talent, what I like most is the expression on his performance on this movie, I was shocked how good she worked, she really reminds me Emma Stone back in the funny movies like easyA, now i became fan of his work and i would like to follow her work in the next projects that fence to work, by the way i do remember her from the movie ender's game when she looked adorable. now a huge fan of his work from now and on.",The Edge of Seventeen
207,rchlmcg,Actually made me laugh!,7,9 September 2019,"Few comedies are funny to me anymore. I didn't think this one would make me laugh either but I was proved wrong within the first few minutes. This film has a lot of great dark humor while still maintaining a heartwarming storyline. All of the emotions were felt while watching this movie. I laughed, I cried, I rooted for some characters, and I even became so invested in the plot that I was upset when the credits started rolling. The Edge of Seventeen is now of my favorite comedies to date! Definitely a movie to put on while having a laid back sleepover with the girls.",The Edge of Seventeen
208,deedashortie,Great coming of age movie,9,5 February 2019,"Despite what some have said I really enjoyed this movie. I'll admit I even teared up.The main character at times can be unlikeable, yes but, I think those that don't understand the feeling of not feeling good enough won't understand why she is the way she is.It is inspiring to a point as well. She starts off making many mistakes but in the end starts to turn things around for the better.I think her character is very relatable to teens or adults who experienced loss and issues with self esteem.I fully enjoyed this movie and would recommend it to friends.",The Edge of Seventeen
209,mathewazaria,Exceedingly Perfect In EVERY WAY!!! A TERRIFFIC COMING-OF-AGE STORY DRAMA!!!,10,19 August 2018,"I don't know how to do this movie justice. The point that makes the movie for me -- at least; Hailee Steinfeld's lead performance. She in my opinion is the one who deserved this be said about her acting in this movie; if anyone can steal greatness in cinematic acting from from all the combined and various movie performances of Meryl Streep, Jody Foster, and Sally Field, altogether, Hailee Steinfeld did it in one performance in one movie of one hour and fourty-five minutes, which is shorter than other movies that allow more time for the acting to shine. Yeah!!! A winner for me!!!!!!!!!!In honor of the one widely considered the greatest movie critic, Roger Ebert, I give this five out of five stars or two thumbs up. R.I.P. Mr. Ebert.",The Edge of Seventeen
210,zieg-97-669628,mess off teen age from bird's eye view,8,25 March 2017,"In entertaining but convincing way you could see trouble on way throw begin teenager. It is very convincing in how easy is for teenager to react extremely silly for some situation, only because it is so much new a unexpected. And sadly I must confess that I many times would not react so good as teacher of this troubled girl.",The Edge of Seventeen
211,stoned_reviewer,Just Wow.,10,21 February 2019,"Ok I was just wowed by this movie. Hailee Steinfeld plays awkward and dramatic Nadine so well, and she delivers with so much emotion, I definitely felt her pain. Hailey Lu Anderson is so adorable and her character Krista felt like a genuine best friend, she really portrayed love towards Nadine. I think a lot of people probably questioned Nadine's relationship with her teacher (Woody Harrelson), about whether it crosses any lines and I definitely don't think so, there seemed to be a real bond of friendship there as well. It was such a real movie and didn't feel forced or over the top, but like a real life situation. Total 10/10, very amazing and sincere film.-certifiedstonedreview",The Edge of Seventeen
212,suciulaurentiucristian,perfect...until the end!,8,29 February 2020,"So, just saw this. Great movie! You make me fall inlove with Nadine ,feel for her, makes me want so bad to become a teenager again and save her, tell her how special and great she is....And, at the end, she just ends up with that SO BORING, BLAND, TOTALLY UNINTERESTING GUY!
Dont care if he's asian! He could be a klingon for what i care! But i just cant forgive the producers for the poor choice as the hero, the guy that saves Nadine. He's just not likeable! Yea, rich, talented, nice abs...but totally...not likeable.Im just writing this out of frustration! Othewise it's a really good movie!",The Edge of Seventeen
213,matthewthiggs-89979,Perfect loner movie,10,30 November 2020,Very relatable film that shows the ups and downs for anyone that feels alone. Full humour and emotion.,The Edge of Seventeen
214,lylajosie,very sad but true,10,2 October 2021,This movie was honestly super good. Very emotional but super entertaining. Very relatable and i love that both Haley's are in it.,The Edge of Seventeen
215,rlong7246,Edge of Seventeen,8,28 October 2017,"When you think about the history of coming-of-age.movies in the 50s and 60s, like Rebel Without a Cause or the Graduate, you could get the sense that only boys, somehow, went through angst in their teenage years.That had changed by the 80s with Breakfast Club, but still, this 2016 component of the genre featuring a teenage girl, Edge of Seventeen, kicks the concept up a notch. Here the focus is honed in on a person with an outsider's sense of not belonging, and yet clearly painted as someone with a distinct and agile personality. Hailee Steinfeld lights up this movie and so do the whole cast. The writing is sharp and sensitive to the time, and also keeps the viewer engaged with the characters without letting any of them slip into afterthoughts.",The Edge of Seventeen
216,aleblok70,"Realistic, but a bit boring and depressing",4,12 February 2017,"Acting, conversation between characters, their stories and events seem genuine, but the storyline isn't quite good. The main character, Nadine, seems to be struggling as a child and during adolescence. The story of Nadine and her best friend was presented pretty well. However, Nadine's brother character, who is very important, doesn't seem really genuine, it's confusing and not deeply enough explained. On the other hand, the context of some important events of this movie is not clear enough. (Don't want to mention which ones, to avoid adding spoilers.)The film portrays very well the downsides of being a teenager. Friendships, family, relationships' problems... Dissatisfaction with misgivings of life. At the end, I must say that the movie was quite boring because most of the time nothing happens. My general opinion is that ""Seventeen"" could have given much stronger message, and that the plot could've been more interesting with more realistic twists, and the main issue of the film better resolved.",The Edge of Seventeen
217,deanskendy,"Edge of Seventeen (Kelly Fremon Craig, 2016)",10,25 March 2019,"Exciting directorial debut from Kelly Fremon Craig. 'Edge of Seventeen' is funny, thoughtful and often uncomfortably relatable - in the best way possible. And I think I fell in love with Hailee Steinfeld.",The Edge of Seventeen
218,noahstewart-21790,Truly passionate film.,9,18 August 2018,"Hey, guys. This evening, I watched ""The Edge of Seventeen"" with Hailee Steinfeld, and it was pretty good. A true story about a 17 year old high girl as a school junior who feels more alone than ever in her life. This movie is passionately. Hailee Steinfeld did a good fabulous job as Nadine. Her performance is really inspired with some energy to it. For example, Nadine felt aghast when this guy Nick tried to kiss her, but her couldn't let him to touch her ""You-Know-What"", gets out of his car and cries her tears. Like me, I felt more aghast than Nadine. I know there are some depressing scenes like I was talking about. But I think it is the truly real-life and coming-of-age story. I will give a recommendation to ""The Edge of Seventeen"". I did enjoyed it and I praysed it a lot. It's seems dramatic, but very enjoyable.",The Edge of Seventeen
219,kellygarboden,Best Teen Angst Movie in Ages,10,8 July 2017,"Great cast lead by the radiant Hailee Steinfeld as a high school junior navigating school, feeling like the odd ball out, dealing with an unstable mother after the death of her father and the unsure road to adulthood through interactions with classmates, boys and deceptively caring teachers. Nadine's quirky personality can be off putting but she is relatable. Even with the teen angst the film is hopeful, humorous,personal and full of heart. It is a rare, touching, yet liberating look at growing up and the much too real landmines one has to navigate to enter adulthood. Solid performances by Harrelson, Sedgwick and Blake Jenner. A new teen classic! Best indie I've seen in Ages!",The Edge of Seventeen
220,davidsmail008,the story of a girl who wants to have what she is not sure she wants,10,8 December 2016,"This is obviously far superior to many of the others in circulation. It is great fun!There are fantastic jokes and fantastic surprises.  The story is of a girl who desires foolish and unnecessary things and is upset when she is not given them, although some of them do not affect her and others she is not sure if she wants anyway.  Along the way, her mom also acts like a very unhelpful idiot.  The sane and responsible people are her brother and the girl who becomes the girlfriend of her brother, and this also upsets our lead character named Nadine.Included in the movie there are times Nadine is dressed in a pretty way in her skirt and stockings.  I am not sure if the girls in high school actually wear ""stockings"" as much as does Nadine, but they are fun to see.In the last fifth of the movie, she learns some maturity and finds peace and happiness. The first four fifth are a comedy of errors!The movie is rated R, but I think that is not a reasonable rating.  The film conveys the idea of sex a few times, but it is not even close to depicting sex or nudity. The kids in 5th and 8th grade sex education class see more sex and nudity than we see in this film.",The Edge of Seventeen
221,misslegend-16637,Waste of time.,4,6 May 2020,"Where do I start? This movie sucks so bad , it makes staring at a wall for the next 2 hours seem more interesting.The film's name is ""the edge of seventeen"", yet it doesn't deal with one thing typical of that age, despite it trying to tackle more issues than the number of flavours of Baskin Robbins, keyword being ""trying"". It doesn't actually bother solving even a single one. Some issues include Nadine and her mother's broken relationship, her mother's habit of being a damsel in distress, Nadine's depression, etc.The film has Nadine, a girl on the edge of seventeen, have her bestie ""betray"" her by sleeping with her brother. She also had her dad die when she was 13, coz of reasons unspecified. So, basically, we get to watch her teenage angst and a bunch of crazy stuff happen to her for the entirety of the film spare the last few minutes ,where, with a little heart to heart with her bro, in which she tells him what we have been hearing for the entire duration of the film (she thinks she sucks.) , something her brother knew all too well ,and, bloop! Everything is fixed. The sun is shining, she is prettier, her mom's sweet and she has a boyfriend who's rich and popular, blah, blah, blah. You get it.Since the entire thing feels nothing more than a waste of time and energy, the entire support cast seems unnecessary, the stupidest been the teacher, though his filler jokes are the only thing the that helped me get through the damn thing. Well, those and Blake Jenner's cute looks. Sigh...Though, it does do one thing right: portray the teenage angst properly.While Hailee Steinfield did a great job, the five feet apart actress did awful. Honestly, I have no idea why they gave her the job in the first place.Moral of the story? Hugging Blake Jenner can make you popular and awesome and incredibly happy for no reason.The film has left nothing else to say.",The Edge of Seventeen
222,dimeonmime,Nothing remarkable about it,6,31 January 2021,"It cracked me up a few times and I enjoyed the first 20 minutes or so, but the film gets progressively worse meaning - clichéd, predictable and boring. Even the jokes get worse. The dialogue is not enough to elevate it more than the average coming of age film and I had to force myself to watch the last 20 minutes.",The Edge of Seventeen
223,himanxhu,Don't watch this one. ok. I'm messing with you.,10,11 October 2020,OMG OMG OMG I can't relate better to any character than of Nadine. Felt every single moment like I was her. The awkward humor this movie has idk if many people like it but hey I'm messing with you. I'm not going to get in the techie details cause the flawless Hailee steals every single frame she is in which she literally is in. and always a happy ending is a happy ending.,The Edge of Seventeen
224,bdjchz,Confusingly heartbreaking,9,20 June 2021,"It's been a while since I watched a coming of age story that I felt connected to.The story told in this film is either enlightening to those who don't realise high school struggles, or to those mourning memories of it.Yes, there are some great laughs and the writing is clever to balance them where they're needed, but overall this film is full of heart and with that, something to break. So glad that I chose it as a midnight watch.Best coming serious coming of age piece I've seen ever.",The Edge of Seventeen
225,sky-queen,Spoilers below,2,4 November 2017,"Nadine is supposed to be 17? Give me a break. She acts like a whiny, bratty 7 year old except for the potty mouth. If she is supposed to represent today's older teen, then I feel sorry for our world. Jealous of her brother and best friend. Why? what did she expect after Texting that stuff to the boy that he would just hold her hand? Ten poof she turns into a sweet, happy teen.",The Edge of Seventeen
226,alevica,Part of life itself.,8,12 March 2017,"Fast, without being anxious, intelligent without being presumed, humorous without being silly and dramatic without being melodramatic. With an impeccable performance of each of the members, especially Hailee Steinfeld who stands out amazingly above the rest. With a way to relate the story in an understandable and effective way, where each step is destined towards a very intelligent end, but also nothing spectacular, and at least that's where I have the one but the film ... the NO conversation between Nadine and Krista, it's okay, our protagonist talks to her brother, she is relieved and it is possible to make sense of the actions that this girl was doing, but I miss that conversation with her best friend, maybe the time is very hard in editing (I really do not know If there was any scene filmed or written with respect to that conversation) but I miss that, still very well worn, I like that sense of humor where the drama can draw a smile, human relations more simple and bearable, in the end is part of life itself.",The Edge of Seventeen
227,fezmendoza,Edge of Seventeen is a relatable and heartfelt dramedy,8,1 December 2016,"Edge of SeventeenWhen I took my girlfriend to see this movie in theaters, I was a little upset that I wasn't walking into Hacksaw Ridge instead A dramedy about a young seventeen year old girl didn't appeal to me very much but I walked out of that theater 100% satisfied with my movie-going experience. Edge of seventeen is more than just your average, witty dramedy. This movie is charming from beginning to end with so many dense, intricate characters that no matter who you are, you'll find someone to relate to. This smart yet hilarious story follows Nadine, an awkward, confused, and lost teenage girl whose life seems to only spiral further out of control after the death of one of her only true friends, her father.Nadine manages to get by in life with her best, and only, friend Krista. Her brother, Darian, is an outgoing, self-centered jock who naturally excels in life. The polar opposite of Nadine. Their mother,Mona, a similarly self-centered woman, who seems to focus all of her attention on her son. This causes lots of tension between Nadine and her mother. Even in the moments that they are getting along, Mona abruptly centers the conversation on herself. After Darian sleeps with Krista and decides to start dating her, Nadine cuts off all ties with her best friend and becomes more lonely than she has ever been before in her life.Edge of Seventeen is fantastic in the sense that anyone, girl or boy, can relate to a lonely, helpless character like Nadine. This movie delivers powerful performances all around, especially Nadine, played by Hailee Steinfeld. The plot never seems to never have a slow moment which is surprising for a movie of this genre. The ball gets rolling at the beginning of the movie and only picks up momentum right through to the end. The humour is sprinkled over the tense story perfectly and acts as just the right amount of comic relief. Woody Harrelson's character as Mr. Bruner,while it may be a shorter role, is hilariously bold and well performed. The connection between his character and Steinfeld's is very fun to watch. I found this movie to be quite similar to Easy A, another teenage dramedy/comedy hit. Don't underestimate this movie by any means. I really enjoyed Edge of Seventeen for its clever humour, bold story, and outstandingly relatable performances.",The Edge of Seventeen
228,kamredraza,IT WAS PRETTY AWESOME MOVIE!,8,6 August 2021,"I was being bore and wanted to watch a good movie and i'm glad i found this movie, i wish i can watch part two of this movie in future about Nadine and erwin.",The Edge of Seventeen
229,electrifier4,A gem among the dirty hole of Superhero Films,9,27 July 2018,"When the industry is dominated by crappy superhero films and movies such as The Edge of Seventeen kind of fails to meet it's full potential in the market. I completely missed this film in 2016 and just watched it in 2018. I might have never seen this movie if my friend hadn't mention it and boy was I surprised. When you have overdone cliched teen movies for decades and had completely lost faith in the genre, The Edge of Seventeen was a breath of fresh air. It was fun and charming. Beautifully done cinematography, brilliant set of cast, a strong story and a very well executed film this was. This film really left me with an heartwarming experience. I don't remember the last time I really laughed out loud to a movie and at the same time cared for a character as much.For all of you who are tired of superhero flicks, this will be refreshing watch. Promise.",The Edge of Seventeen
