,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
164,queenelvig,Best Movie in Years!!!!,10,6 April 2017,Lately most movies are so full of killings and gross things I just do not need to see! My husband and I went to see this movie as it looked fun. BOY IT WAS FUN! Lots of laughter and truly made you think about what some families go through to live day to day. WE LOVED THIS MOVIE SO MUCH. Excellent cast. very nice! Will return to see it again. Worth every dime.,Going in Style
165,iasowinsdunmire,I've seen it twice,9,22 April 2017,Rotten Tomatoes website site says they were playing it safe on this one! I don't think so. I've seen it twice. I missed stuff the first time. It's good. Pay attention! There's a moral there somewhere. And it's funny! I loved it and I think you'll really like it. I will probably see it at least one more time!,Going in Style
166,vulcanojacrispy,An Acceptable Movie To Kill Time And Laugh With,7,8 June 2018,"I saw this about a year back with my family. The plot wasn't hard to follow, a lot of the shots were good, and aside from the weird joke about Morgan Freeman smoking a joint, which wasn't really too bad, it was a well-flowing story the whole way through. I felt that our money was well-spent and, if you ever find this on DVD somewhere, even if it's at the bottom of the bin, go for it. I don't know why this has a 6.6/10 of ten currently.",Going in Style
167,emilinesmith-26326,Absolutely loved it,9,13 July 2017,"This movie is absolutely entertaining, and might be the best of this year. The acting is absolutely superb. You want to be part of their friend group, and it definitely feels as if they have been friends forever. It made me miss my grandpa. It also made me be upset with our neoliberalist society for not taking care of our elders.",Going in Style
168,rambo-66124,Perfect for what it intends to do,10,19 July 2017,"This movie is perfect for what it tries to do. It's hilarious and can be touching to see these three friends who grew up together. Morgan Freeman, Michael Caine and Alan Arkin are perfect for these roles it truly does feel like they have been friends for a long time and their all amazingly funny.",Going in Style
169,kriz-75695,Hidden gem,10,22 July 2021,I really enjoyed this movie. I consider it a little hidden gem that you can appreciate. It was just a fun movie to watch.,Going in Style
170,mammabear-63230,What a fantastic movie!,10,11 July 2018,I love everything about this movie! Zach Braff is a great director and the cast is hilarious. I laughed so much! I highly recommend this movie!,Going in Style
171,honestcomments-64203,EXCELLENT MOVIE!,10,28 February 2018,"One of the BEST movies ever! Great characters, acting, multiple plots, surprising twists.",Going in Style
172,BaileyPumfleet,"A fun, enjoyable film",8,24 July 2018,"Going In Style was a film that stood out for me because of the enjoyable atmosphere within the film created by the three protagonists that face problems in life but retain their positive attitudes and sense of humour throughout.The story line plays really well throughout the film, with comedy elements placed throughout. The positive spirit of the film maintains a bright atmosphere all the way through the film, and then finishes the story on a happy ending.",Going in Style
173,walkermark-26299,really funny,8,3 August 2018,"This is a very good movie overallgood music
good actors
good acting
good story",Going in Style
174,ylloh-69087,Genuinely funny,8,3 September 2018,Its not the first comedy of it's kind but it's actually funny. Like I found myself laughing enough to make me keep watching and the ending was superb haha,Going in Style
175,pburnam-46220,Striking a Blow for Social Justice,7,5 November 2018,"""Going in Style"" rightfully criticizes manufacturing corporations who move their operations overseas to take advantage of cheaper labor and shrink or eliminate altogether their retirees' pensions. Secondly, it ridicules the predatory practices of big banks in the United States that contributed the most to the Great Recession of 2008 and yet hardly any executives at the banks were charged for putting their customers at risk.",Going in Style
