,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
218,justin-smilie,Open Minded Movie Reviews - The Internship,6,9 June 2013,"What do you get when you mix old school comedians with new school technology? You get ""The Internship"" starring Vince Vaughn as Billy McMahon and Owen Wilson as Nick Campbell.No plot summary is truly necessary for this movie. It is as advertised. ""The Internship"" follows two old school salesmen, Billy McMahon (Vaughn) and Nick Campbell (Wilson) as they go from selling high-end watches in bulk to retail stores, to trying to fit in among twenty-something interns at Google headquarters. As per usual with underdog comedies, the two are grouped with interns whom are considered to be the misfits of the crop, and then do their best using their salesmen skills to bring to group to cohesiveness. Along the way, Nick becomes attracted to an executive already with Google, and Billy has to learn to cope with his inability to learn new age technology.This is a funny movie, not unlike ""Wedding Crashers,"" except that in ""The Internship"" the plot certainly has room for improvement. One thing is clear however. Whether it takes a movie like ""The Internship"" or one like ""Anchorman"" (a bit more crude), Vaughn and Wilson are still able to brings laughs on to the big screen, no matter how cheap they might be. C+",The Internship
219,khans-shabbir041,This one is definitely going up on my Blog!,7,2 November 2013,"Comedy? Yes, but to a limit. But I will say that it actually is a really good movie for those people who do not have an idea of the future. Lost people. Those who think that they fail at every task! I am an 18 year old girl, and I shouldn't be confused about my future at this moment because I have my whole life ahead, but this movie has actually motivated me, that if I take up a task, even though its an internship anywhere and not only on Google, anything could happen! No idea where this can lead to, a team manager? A motivational speaker? Adviser? You have no idea. For this motivation and team spirit TWO BIG THUMBS UP!",The Internship
220,Sachaa_Thornton,This is NOT the Wedding Crashers!!!,8,29 January 2014,"I loved this movie. Totally! I kept putting off watching it after reading the reviews here, but then I saw that Dylan O'Brien is in it and decided to give it a try. It's sad that most people haven't appreciated this movie for what it is. They instead keep trying to compare it with what it's not. Just because it has Owen Wilson and Vince Vaughn it does not mean that this movie is gonna be like the Wedding Crashers. In my opinion The Internship is a way different and a way better movie than the Wedding Crashers. This is a feel good movie with humor, which has a message. It is for the teenagers who have no idea what to do with their lives, it's for the people in their twenties who are are wondering if they are in the right path, it's for the people in their thirties and forties who feel like the world is evolving and their lives to getting out of their hands. It is basically a movie for everyone who wants to feel good and light, not just laugh at mindless jokes. Okay, I might have made it sound like a serious film. It's not. It's one of those movies that will make you laugh and lift you up, when you're feeling down. One of my favorites, for sure!",The Internship
221,zerkoto,Very nice and funny movie,9,30 June 2013,"I really enjoyed watching it. It's a very nice comedy with two of my favorite actors :D. i also loved the many link-ups with other movies, books, etc (especially at the end with game of thrones :D). Excellent story, background and characters. The whole action and the movie as a whole was simply awesome with very nice details. One of the funniest comedies this year. Relaxing and motivating movie which may really cheer you up after having a bad day and actually be good enough to motivate you with either your job or ambitions. Shows that nothing is impossible if you try hard enough to succeed. A thing that i didn't like very much was the ""geek"" references because i think that someone could get offended in some way but they were not so direct, so i guess that's not even a negative point about the movie. Actually I really can't think of anything negative about the movie at all. It was a pleasure watching it and i highly recommend it to everybody who likes good now-a-days comedies.",The Internship
222,wolfrainrules,OK but insults the people working at Google,3,21 June 2013,When I first heard of the movie I thought that of how funny this movie could be. I was a bit disappointed on how much this movie didn't made fun of their own audience. Spoiler: The two main characters used old stories to get the buyers to get their products at the interview for the job. Once they are at Google the internet company decides to spit up everyone into small teams in order to see their strengths and weaknesses and how they can make the company better. The two main characters decide to give their so call team a horrible time by ruining three challenges (Oh by the way there is only 5 challenges. The team manage to win one challenge and at the last minute got the last challenge. The Google company decides that instead of picking the winning team (that had three challenges won) they choose the team that literately goofed off and give them the full time job with Google. In the end I didn't liked the fact that it just made fun of the audience by telling them that even though the true hard working citizens apply to a job then it would most likely be given to the jerks who are acting like Homer Simpson. I recommend to not go and see this movie.,The Internship
223,Yellolo,Easy Watch,6,4 November 2013,"I watched this film on a rainy Sunday afternoon and I'm fairly glad I did. This is an easy watch; light hearted with some good jokes here and there but by no means the film you want to watch if you're looking for something more complex. The good points were a lot of the supporting cast like Josh Brener who played Lyle, Dylan O' Brien as Stuart and Tiya Sircar as Neha and the running jokes like 'on the line' however this did get a little predictable towards the end and seemed to fall into the trap that all Owen Wilson and Vince Vaughn films seem to fall in; the oh so cheesy ending. Other things that I didn't like was the side story of Nick(Owen Wilson) and Dana which again was so predictable and I knew from the first moment that they were gonna get together (also Owen Wilson's cringey flirting) and Max Minghella as Graham who was really unconvincing and stereotypical in his portrayal of the character.",The Internship
224,Noel68,Almost turned it off....,9,13 April 2014,"My husband was bored with in the first 10 minutes of the movie but I told him ""wait this is the Google movie"" and then he went ""OH""...he knew from the previews who was in this and that it had to get better... Well, it did. We really enjoyed it as it was funny, thought provoking and just good writing after it got going.It's a good guy flick, taking you along the story of 2 guys that get fired and want to re-start over (they do this a lot we get from other characters)...they help some kids realize there is more 'out there' than being a brains with your nose stuck in books/computer/phone.. a become their life coaches lol....",The Internship
225,mogwuy,"Light hearted, feel good movie",7,22 December 2013,"Watched this last night. I laughed pretty frequently throughout this movie, though did have to turn away during some of the painfully awkward moments. The movie has a good message and it was fun seeing the Google campus.Most the cast did a pretty good job. Though the one kid was kind of annoying. Though that may have been the point. It was interesting seeing there characters grow as wellThe film does feel like a big commercial for Google (it manages to like advertise all of there software) and makes it seem like campus is full of a bunch of stuck up snobbish people, but none the less I enjoyed the movie.",The Internship
226,xtinamae76,Hilarious,9,8 March 2014,"Owen Wilson and Vince Vaughn are one of the best comedic duos ever. Actually, when I was going through the Redbox selection and saw it had Owen Wilson and Vince Vaughn in it, I picked it immediately and didn't even read the plot summary. It was reminiscent of Wedding Crashers but a little more up to date and with funnier scenes. I laughed out loud throughout a lot of it. I think the funniest aspect was Wilson and Vaughn's characters relation to technology. As to be expected, product placement was prominent but it is worth it since it was filmed in the U.S. and not overseas. Definitely a great comedy overall, in my opinion, although more scenes with Will Ferrell in it would have made it perfect. :)",The Internship
227,bryanh2585,Wedding Crasher Sequel?,9,6 June 2013,"The movie was great from beginning to end. I laughed harder than I have in any recent comedy I've seen in the theater. I saw an advanced screening in Chicago a couple weeks ago and the entire audience was cracking up the entire time. Even the romantic scenes are funny in this movie, and thats kind of rare. Also I'm sick of people giving it negative reviews just because it's at Google, or it's a Google commercial. As if Google is really hungry for people to come do their internships. Obviously they're getting the best minds in the whole world to come there already. I'm sure everybody knows what the heck Google is.Go see it, it's worth the price of admission. Vaughn and Wilson are great together...feels like a Wedding Crashers sequel of sorts with the way the two characters interact with each other...and of course a perfect cameo early on was hilarious.",The Internship
228,giulio-abramo,One disgusting detail sums up the whole movie,1,10 October 2021,All you need to know: apparently getting groped while shopping for a mattress is funny. I feel I can stop here.,The Internship
229,rust_brittany,Just a girl who watched a movie.,10,2 July 2018,"I'm not someone who needs to dissect movies and I frequently wish there were more Comedies and/or 'Feel Good'ness. It's simple. Did I enjoy it? Did it make me smile? Who cares if Google was portrayed in a positive light? I liked it. I like Google. I thank The Gods for Google. Sooo, anyway. It's a great, enjoyable, makes your heart happy and your face crack to show off your teeth kinda movie. If you need dark, plot twisty, overthinking, and critically analyzing... Then don't watch and subsequently leave an underserved bad review. Maybe hit up some Handmaiden Tale or The OA? For happy heart peeps... Run to your nearest Blockbuster and rent this right meow. ;)",The Internship
230,stitchy4,Great wee film,9,26 June 2013,"I went to see a special screening of the internship last night I was very surprised in going too see the internship i was expecting a generic comedy. It was very funny but what it had going for it was heart.its a great feel good film it is well worth seeing if u want a film to brighten your mood.Vince Vaughn steals the show here Owen Wilson preforms a solid role as well, there is also good performances by some of the back up cast.its reminds me of a mix between old school and role models. After watching the film u really want to visit google it would be the best place in the world to work. So if u want a funny feel good film too see this film is right up your street.",The Internship
231,harendrasingh-65762,Awesome Movie !,9,2 June 2018,"Giving it a 9 only because it wasn't like a life changing movie for me or something(10 reserved for those kind of movies only(Nolan gets them ;))) !Awesome movie ! Just finished watching it ! 
I could connect really well to all the things so I just loved it ! And the credits at the end ! Just amazing ! Loved the credits very much ! It had had so much ""GOOOGLINESS"" in it !Overall an awesome movie ! Though I see why people didn't like the movie because
it over hypes Google the company but that's why I love this ! This is very real life , it is love ! This is what people aspire to do, atleast what I do !So for me this was a great great movie ! Well made and well written out !",The Internship
232,woj101,Vaughn and Wilson could raise the Titanic!,8,20 November 2013,"Disclosure: if I was playing Fantasy Frat League, Vince Vaughn and Owen Wilson would be the first two names on the team sheet.Vince Vaughn and Owen Wilson are irrepressible and elevate a mediocre film to a feel-good party.Tiya Sircar is fit as ****.That's all you got to know.VV has story and screenplay credit for the film and it's not his best work, but he did what he had to do to get it green-lit and I know he is capable of greater things with the right backing. Being a Google film he must have been quite restricted in the stylistic choices, can't wait to see what's next when hopefully the reins are a little looser, and I only hope he and Owen Wilson continue to pair up for many more films to come.",The Internship
233,pynchme,This movie surprised me.,9,16 February 2014,"I only watched it because it had Vince Vaughn in it and he is usually entertaining. However, what a lovely surprise. I know the plot is a bit of a soft version of fish out of water but the characterizations themselves and interest in Google happenings was enough to hold it together. One thing I found a bit puzzling was that during orientation, the interns are told that they aren't allowed to date other employees. Next thing Owen Wilson is hitting on his love interest who is positioned as an experienced Google employee. Maybe I missed something there; but I'll pay closer attention next time I watch it to see if I misunderstood something there. I didn't find the love match convincing but it was such a small side line in the movie that it didn't matter. One other little issue for me was the incredible ageism. In fact, it was a bit of a stretch of believability that a couple of blokes in their 30s or 40s wouldn't be tech savvy nowadays. However, to the ageism - is that fair dink? Does Google really not understand it's demographic? - ageing populations everywhere people! Being youthful doesn't automatically equate to the best ideas or social knowledge. Well having said that, I would say that Google really doesn't understand the public it serves. It's a great search service but otherwise it demolishes the usability of everything else it touches. Maybe Google really should hire more mature aged people. Anyway, I thought it was great. It's really nice to watch something that is borderline wholesome at least! Fun and funny movie - interesting as well, which is a bonus.",The Internship
234,gemmagassi,A feels good movie if you are in the blender,10,12 October 2013,"This is a very funny and feel good (at the end) movie. I wish there are more such movies. Also the main actors are like contemporary Walter Matthew and Jack Lemmon. The dialogs are very smart, crisp and up to point, with lot of side references from different generations (depending who is using them). Also the short episodes by Will Farrell and John Goodman are brilliant. The story is working and it is actually making fun of the ""american dream"" but by over-exaggerating it. A double sarcasm so to say. All the characters are clichés, but the perfect ones. Fine tuned comedy at its best. The movie just flows and the time in cinema is flying by. It just feels good to have fun and a good laugh. And you know that especially if you are currently in the blender (or just came out).",The Internship
235,jennychort,It made me laugh,8,28 July 2013,"It was a funny simple comedy. Feel good vibes and great chemistry between Owen and Vince. If you're looking for an Oscar contender go elsewhere. If you are looking to laugh and escape, Go see this this movie. A good time was had by all. I don't understand all he bad reviews. That's like saying Caddy shack or Home Alone wasn't deep enough so 5 stars. Sometime the movie is just fun and light. And that's alright. Also, saying that this movie is just product placement for Google is stupid. I got to this website using Google. I looked up movie times using Google and I will make a new pancake recipe in the morning having used Google. It's embedded in our lives and part of our daily culture. They don't need product placement. Any who, funny movie.",The Internship
236,jameslsy,Overall a good movie for a fun and relaxed session,7,3 September 2013,"The Story It started off with Nick Campbell (Owen Wilson) and Billy McMahon (Vince Vaughn) losing their jobs and trying to find a new footing in their life. But since they are both so dinosaur in many ways, it seems hard to find a new job that requires zero to none computing skills. Despite the hurdle, Billy managed to convince Nick to join Google's summer internship program. That is possibly one of the worst suggestion anyone could ever make. Having to fight with thousands of fine young graduates, they actually managed to get into their program. But this doesn't mean they are hired. It's only an internship program. The movie gets fun when they reach Googleplex. They will have to form teams and compete to get the top spot to have a chance to be employed.The Film The movie didn't start off with a bang. It actually went quite slowly for the first 30 minutes. But the build up of the movie was there. It slowly reels you in with all the witty jokes and odd scenes. It gets fun when they finally reach Googleplex. This is where you'll see some Google cultures, but it does make you wonder if everything that was shown in the movie is actually part of the real internship program. It does have quite a number of odd sayings and doings. This movie is a feel good movie. It's the kind of movie where you'll see a team formed with a bunch of people who are the outcast or last picked. But somehow this team would rise from the ashes and carry the last member across the finishing line and still magically win the whole game despite pitting against the best of the best teams that is almost guaranteed to win. Great movie overall. Jokes that require a bit of thinking instead of being slap stick. Good build up of story line instead of being predictable. Great performances by the duo that did not disappoint.Go watch it for a relaxed fun time.",The Internship
237,ironiks,A terrible google ad film or a fun and simple entertainment..,5,18 December 2013,"Seriously, I watched this movie without expecting anything fun or great or terribly crap, but in the end, I must say it is an average Sunday afternoon movie you will watch because it rains outside and nothing else's on TV and even if you fall asleep while watching it, you won't care because you probably already know how it will end. You know from the very first start who is sponsoring the movie and all along you will wish that you could send an application to work for google (there must be a subliminal message hidden). The story is as flat as a french crepe and still fun. Nothing new to expect on the story but its still better than any of the last 4 Adam Sandler movies. enjoy... or not!",The Internship
238,Sol2010,"Feel Good, Safe Date Flick",9,24 December 2013,"Fun and entertaining - can't understand why people would give it a ""1"" are these people Microsoft employees?Yes there's a lot of Google in there, but hey, it could quite easily have been NASA or any big brand really - and actually I thought it was quite interesting to see inside the Google machine.Humorous, easy watching safe movie that your mum and GF will love.Tense drama this is not! Just enjoyed it for what it was and loved the cast and the simple, yet realistic plot.Plenty of one liners and predictable characters, but have certainly seen a lot worse.If you're looking for an easy, light-hearted movie, this is for you.",The Internship
239,mauriciogq,Lousy film about showing-off a company,3,15 January 2014,"What else to say? This movie intends to make us think that Google is no longer a company but a way of thinking/living. I have seen long TV spots, but never paid for one.The plot was quite simple and predictable. Two guys that shouldn't have a chance to join a company with the most talented people will come across several hurdles and against all odds will finally achieve it. All because the followed their heart. In the meantime they will fall in love... it makes more evidentAdditionally (and as an advice for companies that want to follow on this), hiring well known comedians won't make your movie funny. This movie has fun in the same way like ""Epic Movie"", ""Scary Movie"" and so forth.",The Internship
240,chris-278-749689,"This is ""Film-placement"", forget Product-placement",2,18 June 2013,"Saw a pre-screening with a friend this film last night. Very painful experience. There is ""Product Placement"" and a new-term I will coin which is ""Film-placement"", whereby a film plot is constructed around the need to show-off every aspect of a Product. Barely a laugh in sight at the cinema. Cannot believe Google signed this off – they have self-belief in spades! Things that did make a mark on me in this film: Google provides silly hats for interns (i.e. ""Noogles"", porting silly little hats complete with little propellers), coloured bicycles on campus, relaxation pods, online advertising, online analytics, GPS location services, oh and not forgetting free food (provided not taken home, and a barrel of laughs intended to be associated around this one). Oh, and some of its lecturers have to make do part-time as strippers (where did that one come from?). I have seen many mediocre films in my time but this is the first that I have been compelled to ""review"".",The Internship
241,dale_baller,Great feel good comedy,10,4 March 2021,One of the best feel good comedies I have seen. Brilliant,The Internship
242,z_imdb-28,Another Good Reason to Uninstall and Dump Everything Google,1,28 January 2014,"I was told to watch this film by a friend and after about 10 minutes I realized he used my own gag on me; yes, I have fun recommending awful movies!My 1st thought prior to watching was that Owen Wilson and Vince Vaughn are washed up, everything I've seen in the last five years from them has been mostly garbage, unoriginal and simply not funny but what the heck, give this one a try, wish I hadn't!Google must have been involved in this film from the 1st scene as it really is just a horribly long commercial that I paid to watch. As others have said, it's an ad and not a funny one.While I may have a predisposition to not liking a film about how great Google is, because I think they suck, mostly because of anti privacy, low quality products, cocky attitude and hugely successful for God knows what reason, I did not let my attitude towards Google interfere, in fact I almost felt embarrassed for them having their name all over such a bad film. But, in the end, the film matched how I feel about this over glorified company and I feel bad for Wilson and Vaughn being suckered into such a bad script.Basically, this film suffers for the same reason that too many Hollywood films suffer from today: NO SCRIPT! It's apparent that the dialog was made up on the fly, letting actors craft what they think is funny in a strange, almost insulting and vastly unsatisfying manor. There really is no chemistry between anyone in this film. The pathetic love story between Wilson and the Aussie, and all the love tales found in this film are not only empty but so bad you can see it in the actors eyes. Few actors are good enough to not reveal, thru their eyes and expressions, their own dissatisfaction with the role they've found themselves in and there are no good actors in this film. Even Will Ferrell's cameo is not funny.Don't see it, but if you do, don't pay for it! And to those involved in promoting this film giving it high rankings on IMDb, SHAME ON YOU! I can no longer rely on IMDb user ratings as they are no longer unbiased. IMDb should protect us from promoters ruining the reliability of user reviews by adding millions of fake favorable reviews for garbage like The Internship, I don't know how, maybe Google can help...",The Internship
243,joker_king_jack,Meh...,5,1 July 2013,"This movie got a lot of hype, i mean Owen Wilson and Vince Vaughn are great actors but the movie wasn't as good. Their were funny moments at times but nothing too funny, the movie was very interesting at times, some jokes were outrages and some jokes just were terrible... Im not gonna sugarcoat it for you... it was okay. Maybe see it if there is nothing else on. But at least go-ogle got a lot of advertisement in this, the movie said ""Google"" 80 thousand times. (sorry for the bad news) Their is nothing else to say about this movie so here are some dots.......... ................ ............... ............... ................ ................ ............ ............... ............ ...................... .............. ......... ............ .......... ........... ....... .. ....... ........... ......... ........... ......... ......... ............ ....... ....... ........ ......... .......... ......... ........ ....... .",The Internship
244,oldtrafford1991619,refreshing and chilled out movie,10,21 October 2013,"The movie is a very light hearted movie not a all out comedy movie although it doesn't explore any other genre. it tells you how to look at life positively nd all will be good.The characterization of the 2 leads is God. Not at all for serious movie buffs who look into soul of any movie. I like the Google concept that is followed. Spirit and hard work can land you at the best company in the world. Pretty much sums up everything.it is a much watch if you have lost your job or are not motivated with your life and career.The Google company is simply too good.what an atmosphere,great stuff.Not for a serious movie guy.Only one genre tapped that is comedy.",The Internship
245,codycallum,The Internship Review,8,27 July 2013,"Okay so I finally got round to watching The Internship.Okay so Vince Vaughn plays Billy McMahon and Owen Wilson plays Nick Campbell. The basic story is that Wilson & Vaughn are the best salesmen of their time, but everything is computerized now. I like the line in which their boss says ""Your dinosaurs now"" this shows that they have no hope no matter what, but obviously because it's a movie so it's all very predictable.Later on, Billy (Vaughn) gets them an interview for an internship which could predict on weather they get the job. Now because they were born way before computers they have no idea what they're doing. When they arrive at Google Nick (Wilson) refers to the interns and the internship as a ""Mental Hunger Games against a bunch of genius kids."" Shortly after they arrive at Google they meet the ""Douche Bag"" who is Graham Hawtrey (Max Minghella) and almost straight away you can tell he is the ""Bad Guy"" of this film.Now here are the thing(s) I didn't like about this movie:I thought that the scene at the club was a bit too pro-longed for me. In most movies those kind-of scenes are tree minutes at most, but there were some good parts like the fighting bit, but it was too long for my personal liking. Also the producers made a similar mistake to ""TED"" they put all of the funny parts in the trailer! Yes I understand that you want to put more than one funny section to get them to definitely watch your movie, but you do not need to put all of them in the trailer, one of the biggest mistakes you can make when making a movie.My overall thoughts:My overall thoughts on this movie were good, it wasn't a film where you will do anything to avoid the film. If you haven't seen it already I suggest you go to watch it, if you don't want to wait for it to be on DVD just go onto Google and search ""Watch the Internship online free"" and i'm sure you'll find it.Have something to say? Weather it's agree or disagree just leave a comment and i'll get back to you.",The Internship
246,kecynhm,Great Propaganda movie for Google,9,26 September 2013,"We all know that Google is the greatest place to work at. The founders managed to instill a great philosophy inside their organization driven to change the world. It's great but all those cool stuff that they do makes you wanna stay with google for the rest of your life. Anyway, you have to be a super geek in order to get your shot as an intern in google, is this movie trying to hint to us otherwise? I do not know...Awesome showcase of the google campus. I saw some of the pictures before, but this movie introduces every feature that they have.It's really funny, the best part is when that narcissistic nerd gets what he deserves...",The Internship
247,OskarThysell,A bad touch experience with a dystopian core,1,21 April 2014,"My mother said to me this Friday: ""The companies are buying our culture from us"" after watching what we had assumed was a light-hearted comedy of little to no substance.'The Internship' is a 2 hour commercial where the main characters work to fulfill their dreams of being employed by Google. Movies as a propaganda tool is nothing new; it's no secret that the American army was in bed with Hollywood during the Second World War to produce movies to instill patriotism. This is something radically different though. This is not a commercial for a mindset, a belief or an idea. This is a commercial for a tangible, real company with stocks, shareholders and products. Let's not forget that these war propaganda movies have their counterarguments which show the horrors of war; in the genre of movies about Google there is one solitary voice: Working at Google is the most awesome job on Earth.We as consumers are now paying to see commercials. What pisses me off is that I, my mother and my brother had no idea what we were in for. We were unable to perform as educated consumers, unwillingly sacrificing our hard-earned cash and time from our private lives to be indoctrinated. Here I see the downside of living in a country where we don't examine or censor the movies we distribute; although the issue of sex and violence in movies and how that affects the fragile minds is not a cause I personally feel that strongly about, propaganda with very clear parameters is not something I want to have such widespread distribution and influence as a movie.Worst part is that I did not see the foulness completely at first. I left the cinema with a bad taste in my mouth from the blandness, the clichéd story and the blatant fact that Google had waved their gigantic wallet around to produce, promote and show this commercial at my local theater. Discussing the movie more, I remembered that since I've seen this movie a million times already I was filling in the blanks myself. The setting could have easily changed to a hockey team which is the underdogs, who are determined to win and that determination pays off in the end. I rooted and identified with the lovable losers and wanted them (me) to fulfill their dreams. This time, I didn't want to win the local hockey championship though; I wanted to work for Google.",The Internship
248,nourahussein193,this a good movie.,9,16 November 2017,"I'm wondering why this movie's rating is mediocre? I really like this movie. the music is so enthusiastic. in IT field the jobs really need very good skills specially in big companies like: Google, Amazon, and Microsoft. so this movie is a good step to make you work harder not feel that you are so bad. and the song, in the beginning, is very funny "" It's Like Rain on Your Wedding Day"".",The Internship
249,qfredine,Cookie Cutter Comedy,2,27 May 2018,"You've seen these story beats a thousand times in a thousand scenarios. This movie brings nothing new to the table. There are several good jokes to fill in the generic ""this happens here because it's just that part of the story"" spots of the script, but by the last third of the film it feels like no effort was put into making anything interesting. For every one funny joke or concept there is one and a half cheesy moments or god awful extras. Not as bad as it could have been, but certainly far from good.",The Internship
250,veronikazakonjsek,Film review from http://nickysfilmdiary.wordpress.com,2,3 November 2014,"Imagine that you are an unsuccessful, uneducated, 40-something man- child who doesn't know a thing about technology. And you were just let go from your job – from the only thing you were ever really good at. On top of all that the economy is bad, there are no jobs available and no one wants to hire a man in their 40's. Sounds bad, right? Not really, no. In a world of Vince Vaughn and Owen Wilson you have every chance of getting an internship – not just anywhere, but at Google! – and eventually even a job. Yes, let's keep the American Dream alive, people!I could go on forever about this ridiculous script. Another thing (besides the obvious message the film tries to deliver) that really bothered me was that almost all supporting characters were painfully stereotypic. We have an arrogant and pretentious British guy, so mean that he could easily be a long lost brother of Draco Malfoy. Then there's an Asian geek/mathematic genius with very strict and conservative parents who only care about his professional success and don't allow him any social life. There's also a gloomy, ""I'm so above you all"" hipster guy, because let's face it – we're in 2013 and it's hip to have a character like that (or at least that's probably what Vince Vaughn thought when he wrote this brilliant screenplay). And finally, there's a character of 30-something career woman who needs to find a man to complete her self-realization. And this man is, of course, no other than infantile, incompetent Owen Wilson.Anyhow, the main point of the film, hidden behind this badly written »comedy«, is to maintain the illusion of American Dream. There's one scene where the younger members of the Wilson/Vaughn team are worrying about their future – because no matter what schools you attend and how much time and effort you put into education, it is not guaranteed that you'll land a good job. American Dream is dead. But is it really? Wilson and Vaughn try to comfort the audience and show them that the American Dream is still very much alive. You don't need any education, any experience, you don't even have to know how to work with a computer to land a job at Google (or anywhere for that matter) and to turn your life around and start from scratch. No matter how old you are – everything is possible! If you're a middle-aged white male from a middle-class family, of course.",The Internship
251,krishnapddulal,Inspiring but unrealistic,8,21 June 2020,If you want a fresh start(no matters the time and situation) You ought to watch this movie. May not be realistic but making fun with good heavy message.,The Internship
252,billybarden,Elite,10,21 July 2021,Absolutely hilarious movie! Don't over think it just enjoy it.,The Internship
253,chrissinclairjones,The Googleship,7,3 September 2021,"Overall was a very much enjoyable film to watch with a heartwarming feeling. In this you felt the heart warming energy given of by the two main characters that had such good chemistry and a great bond to the characters around them. It made you feel that you want nothing more but for these characters to succeed. I recommend giving this movie a watch, as it will help motivate and inspire you to always focus on your dreams, and although there may be bumps along the way keeping focus and never losing sight on what you believe in eventually you will find the answer.",The Internship
254,jimhsu,Vince must consider himself a very funny guy!,3,18 October 2013,"I am in the software industry, Google, WOW! got to watch it. I can't even finish it, I was on a plane, I'd rather sleep. You can not enjoy anything with the two leading actors. it's not funny, not touching, predicable... Vince is really a sick person who believes himself is a funny guy. Not even close. the formula is so cliché, (at least the part I sit though since I am on a plane, going out for jogging was not a option). there is no heart and soul. Vince is only a zombie trying to repeat his old tricks and hoping to make money on it. Google, island, wedding, He is just standing there bubbling words making no sense and certainly no fun at all.",The Internship
255,modmaniac,Avoid this horrible ad campaign,1,4 October 2013,This is nothing more than a two minute ad stretched out to a full feature. Its so painfully obvious that it is nothing more than a ad campaign and not a serious movie. Although there is some funny moments in this its pretty clear that Owen is a bit short on cash and agrees to anything these days which is so sad because i really like him as an actor. But the way both him and Vince Vaughn is selling themselves short is horrible.My advise is to stay far away from this horrible corporate ad campaign. Shame on you Owen i thought that you had more integrity than this......This movie isn't really a movie its a painful advertisement Avoid it if you canI gave this a 1 out of 10 just because its an ad not a movie,The Internship
256,scewing,Wish I could give zero stars,1,4 March 2014,"At first I thought they were (unsuccessfully) trying too hard to recapture the ""magic"" of Wedding Crashers. And it just got worse from there....oh so much worse. I really like movies in general if for nothing else than their storytelling aspect. So overall, I never have much bad to say about any of them with just a very few exceptions. This movie is absolutely one of those exceptions...or perhaps in a class of bad all by itself. This movie is easily the worst movie I've seen in maybe 30 years. And it's not a computer/tech thing. Actually I am familiar with Google and its history, and I have even written programs in the last year so I get it. This film is just terrible on so so many levels. Bad acting, bad script, bad story, unbelievable things happening...you name it. Do something more substantial with your 2 hours than watching this like watching paint dry.",The Internship
257,mariaritax,Don't waste your time watching it!,2,29 January 2014,"Some parts were funny - but not that funny! The film had good potentials but it stayed shallow. A bit sexist too. (spoiler) I didn't understand the strip club scene. What was that about? Neha is the only woman in the group, she has to use sexual innuendos to get acceptance in the group and she is also grateful to be taken to a strip club. She got a place at google, surely she is more clever than that! I don't think an intelligent, young woman would be happy to go a strip club, one of the most degrading place for a woman to be and were women archive the opposite she is trying to archive in her professional life. Also the guys in the group were shown as having a first taste of life. Is it in a strip club where you learn the joys of life if you are a little nerd?",The Internship
258,TabulaRasaBlue,A Feel Good Comedy with a Strong Team,8,8 June 2013,"Vince Vaughn and Owen Wilson make a great team. Their chemistry and crazy dialogue make this movie work. Not only are they believable as smooth talkers who finagle their way into Google, they meet a team of young and ambitious college students who are delightfully strange in their own ways. As a comedy about salesmen trying to succeed in an environment that challenges them and seems improbable to talk their way out of, this movie is slightly contrived because -- well -- it's a movie. These are the parts worth watching. It's hilarious and worth your time if you're looking for a laugh.",The Internship
259,sevenpens,Can you google motivation,7,15 February 2014,"I have never written a review before but I had nice feeling after watching this that I wanted to share. This movie surprised me as I was very reluctant to watch it. A quick look at the trailer , immediately I thought this was going to be a google advertisement (so what if it is a little bit) with a lot of silly jokes, maybe college parties and the like. This is no masterpiece of course and while I thought I would be bored to a coma, there was this unbelievable feel good - positive attitude that got to me. Truth be told I would rate this movie a 6 as a total but on account of the attitude and the life lessons I give it a 7. I think this is a relaxing movie to watch on a slow night when you want to unwind and maybe be motivated who knows.",The Internship
260,faholderness,Feel-good Cheesy,8,14 July 2013,"With a mediocre cast and uneventful plot, the Internship is a feel-good yet slightly cheesy film about Google. Vince Vaughn and Owen Wilson give their samey performance as always which isn't necessarily a bad thing but could be improved. An interesting choice of cast made up of new starting actors and John Goodman briefly. It's very anti-climatic plot doesn't really lead anywhere as everyone knows what is going to happen in the end. It does leave you feeling in a good mood unless the extremely boring and cheesy ending ruins it for you. I gave this a 7 out of 10 mainly for the small humour scenes and because all in all it is a feel good feature.",The Internship
261,peter_m_reid,Schizophrenic writing,4,7 July 2014,"The movie starts out OK, generating a few chuckles in classic Owen and Vince dry style but then suddenly falls off a comedic cliff into a story that seems to stagnate and then spends too much time covering off and closing out lose ends. Its like the script was written by two writers, one before ""the club"" and one after. The second writer went on a really strange sexual enlightenment and alcohol discovery rant in place of what could have been an opportunity to demonstrate the power of wisdom over the inexperience of youth, which, quite frankly I thought was the whole premise of the movie.",The Internship
