,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
12,zardoz-13,Above-Average Spin-Off Epic,6,6 September 2019,"Villains make a movie memorable. If the villains are smart, you've got ""Die Hard."" If the villains are stupid, you've got a comedy. A stand-alone spinoff of the ""Fast & The Furious"" franchise, ""Hobbs & Shaw"" suffers from mediocre villains with too much money. These villains shoot themselves in the foot repeatedly from fade-in to fadeout. Basically, our heroes worry more about the ticking clock than these anemic adversaries. The sloppy villains spoil half of the fun in this white-knuckled, high-octane, adrenalin-fueled race against time to avert a global apocalypse. Brawny action icons Dwayne 'The Rock' Johnson and Jason Statham reunite as heroic co-stars in this exciting but implausible science fiction escapade. Johnson and Statham deliver adversarial charisma as they compete with Idris Elba in this overblown, 137-minute, PG-13 rated, demolition derby. Our heroes must thwart an evil United Kingdom corporation named Eteon from recovering its own bio-engineered super virus. Benignly codenamed 'Snowflake, the virus liquidifies your internal organs.
Surprisingly, apart from celebrating family unity, this souped-up apocalyptic outing shares little connection with the Vin Diesel franchise. Although Johnson and Statham reprise their roles from ""The Fate of the Furious"" (2017), you need not have seen ""Fate."" ""Atomic Blonde"" director David Leitch & ""47 Ronin"" writer Chris Morgan, with ""Iron Man 3"" scribe Drew Pearce have rehabilitated Statham's Shaw character. Polishing off his rough, abrasive edges makes Shaw more sympathetic. Diplomatic Security Service agent Luke Hobbs (Dwayne Johnson of ""Skyscraper"") and soldier of fortune Deckard Shaw (Jason Statham of ""Crank"") abhor each other. The C.I.A. dragoons them into an uneasy alliance. Meanwhile, Eteon's cybernetic super-soldier, Brixton Lore (Idris Elba of ""Pacific Rim""), tracks down the stolen CT-17 virus. Not only must Brixton contend with Hobbs and Shaw, but also Shaw's sister Hattie (Vanessa Kirby of ""Jupiter Ascending""), an intelligent, resourceful British MI6 field agent. Actually, as the leading lady, Hattie doesn't typify your traditional damsel-in-distress. Providentially, British MI6 had intercepted the Eteon plague before the villains could deploy it. After Brixton single-handedly eliminates her five-man unit, Hattie has no option but to embed the doomsday virus in her bloodstream! No sooner has Hattie stolen the virus than Hobbs' nabs her. While our quarrelsome trio struggle to evade Brixton, Hattie develops a fondness for Hobbs, much to Shaw's chagrin.""Hobbs & Shaw"" crosses genres from gravity-defying car stunts into sci-fi absurdity. Director David Leitch and his writers trot out many familiar tropes from earlier doomsday sagas, such as ""The Satan Bug"" (1965), ""The Cassandra Crossing"" (1976), and ""Shaker Run"" (1985). Even if these clichés lack appeal to you, Johnson and Statham have a field day amusing us with their endless verbal repartee. A wrestling match in every respect, ""Hobbs & Shaw"" has our hot-tempered heroes egging each other on with hilarious insults. Some will discover sooner than others that ""Hobbs & Shaw"" amounts to little more than a game of one-upmanship, with our heroes spending more time fighting against each other than their collective foes. Like any good wrestling match, ""Hobbs & Shaw"" builds to a crescendo, with a Samoan faceoff where our heroes regroup for the big finale. Estranged from his family for many years because of a criminal patriarch, Hobbs approaches his Samoan clan with contrition so he can enlist their aid. Armed with nothing more than a flip-flop, the grand Hobbs matriarch Sefina (Lori Pelenise Tuisano) rushes to Luke's defense when her huge family refuses to help him. Later, she is ecstatic when Hobbs introduces her to Sam (newcomer Eliana Sua), her nine-year old granddaughter.The chief flaw in ""Hobbs & Shaw"" is its error prone antagonists. The formidable and affluent Eteon Corporation with its huge army is reminiscent of billionaire owner Carlton Drake's corporation in ""Venom"" (2018). Like the Drake corporation, Eteon espouses a similar agenda: humanity must undergo augmentation. Although the man behind Eteon sounds every bit as ominous as Darth Vader, Leitch and his writers never reveal the dastard in the flesh, and this undercuts his omniscience. Instead, Brixton serves as Eteon's point man, and he commands legions of disposable black-clad henchmen. Brixton careens around on a bizarre motorcycle which resembles a Decepticon from a ""Transformers"" movie because it can alter itself physically. Sheathed in a bulletproof body suit, Brixton boasts electronically enhanced eyesight so he can duck each blow before Hobbs and Shaw can land them. A glimpse of his cybernetics when he submits to a painful upgrade is intriguing. Literally, the technicians have to split open Brixton's back to tinker his metallic spine. Egotistically, Brixton hails himself 'the future of mankind. After building up Brixton as an indestructible, Eteon treats him as expendable. Why wasn't Brix guarding the plague device in the first place?As in ""Deadpool,"" ""John Wick,"" and ""Atomic Blond,"" Leitch indulges his wizardry as a grand master of chaotic pyrotechnics. He stages dozens of wildly improbable stunts. One of the first has Brix miraculously weaving his shape-shifting smart-cycle beneath the churning wheels of two eighteen wheelers as they crisscross in front of him at a London intersection. Later, Brix crashes through a London double-decker bus and creates two gigantic holes in the vehicle. Naturally, Brix suffers nary a scratch, and no passengers were injured. Brix may remind you of the bungling Wily E. Coyote in the Roadrunner cartoons as he survives one calamity after another. Leitch saves the best stunt for the finale when Brix's helicopter winds up towing a string of cars along a winding cliffside road. Idris Elba makes a memorable villain. Motormouth Kevin Hart springs up in a cameo as a nosy sky marshal who wants a piece of the action. Luke's former partner Locke (Ryan Reynolds of ""Deadpool"") annoys him before and after the mission with his goofy antics. The scene following the end credits is sidesplitting stuff, especially Locke's B-positive gag. Happily, the incompetent villains in ""Hobbs & Shaw"" aren't big enough to overshadow Leitch's audacious stunts and the wattage of the Rock, Statham, and Idris Elba.",Fast & Furious Presents - Hobbs & Shaw
13,view_and_review,SOBS,2,5 August 2019,"I knew that there was a good chance I wasn't going to like this movie. I didn't even watch the last 45 Fast and Furiouses because I'm not a fan of the franchise but, I saw Idris Elba and thought, ""maybe it'll be worth it this time."" And when I say worth it I don't mean an Academy Award winning movie, I simply mean I'll be adequately entertained.No. it wasn't worth it.There were plenty of explosions, fights, bullets, and death defying stunts--I take that back--physics defying stunts. And there were plenty of jump cuts to make the most impossible maneuvers seem possible. I only like that stuff with conditions.The most important condition is that it has to be within the realm of possibility or the movie has to be sci-fi/fantasy. The absurd stunts done by Idris Elba's character made sense. He was a technologically enhance human being. He was superhuman for all intents and purposes. The rest of the characters on the other hand--meaning Hobbs, Shaw, and Hattie (Veronica Kirby)--there was no reasonable explanation of how or why they could do the things they did.This movie is pure mind-numbing entertainment. This movie is more for the adrenalin junkie. There's non-stop action, a lot of muscles, a lot of machines, and even some cute girls. The few times the movie does pause for some character development or exposition it was so clumsy I thought that they better get back to the action because I can see the audience coming down from their high.Not to fear though because Hobbs and Shaw were there to give the audience another shot of drool-inducing action in the form of Harry Potter level magic stunts. You know when the heroes say that it's impossible to do something that they'll do it. It's standard protocol but they have to say that to prep the audience to be amazed. If the heroes said that the task at hand would be very difficult, well then, anyone can accomplish that. But impossible! Only them, the heroes, after they've convinced you they will die trying.It wasn't all bad though. Cameos by Ryan Reynolds and Kevin Hart added some real entertainment. So, even though it wasn't all bad it was mostly bad. The whole movie was SOBS (Standard Operating B.S.). There's no real fear the heroes would fail unless you've never seen a F&F movie before. Come on, they have to put out another 20 of these.",Fast & Furious Presents - Hobbs & Shaw
14,neil-476,Great fun,9,14 August 2019,"A clandestine organisation is thwarted in its attempt to obtain a genetically programmable virus when a female MI6 operative escapes with it, at considerable risk to herself. Cybernetically enhanced superpsycho team leader Brixton slaughters her team, framing her for their murder. CIA muscleman Hoobs and renegade Brit operative Shaw are recruited by their respective sides and teamed to recover the virus despite their mutual antagonism.The chemistry between Dwayne Johnson and Jason Statham led to this movie, which looks like being the first episode in a franchise within a franchise. It has little to do with F&F other than that the two characters first met there, and the family theme is maintained. Instead, the two protagonists/mutual antagonists go off on a spy-type caper sent in London and Samoa, with a number of chases and set pieces (at least one of which is as implausible as anything in the F&F movies), lots of fights, and a suitably unbeatable baddie in Idris Elba's Brixton (I do wish he would stop saying ""wiv"" instead of ""with"", though).The best thing about this is, indeed, the chemistry between the two leads. The antagonism mixed with grudging respect and growing affection is very believable and the script, while not Shakespeare, is very enjoyable, with some funny zingers in it.Vanessa Kirby as the MI6 girl is likeable and combines vulnerability and bad-assedness well. Helen Mirren returns, and there are a couple more unbilled and uncredited cameos which are more than amusing.This is the sort of film which gives ""Popcorn movie"" a good name.",Fast & Furious Presents - Hobbs & Shaw
15,morrison-dylan-fan,Shaw and Hobbs.,10,2 August 2019,"From The Rock Bottom done in Furious 7's opening,I've been hoping to see The Rock & The Stath team-up alone. Going to the IMAX at Manchester Printworks, (second biggest screen in Europe)I got set for Hobbs and Shaw's fast and furious team-up.View on the film:First in the franchise since Fast & Furious 2 ( 2003!) to not be solely written by Chris Morgan, co-writer Drew Pearce joins returning Morgan,and brings a new Sci-Fi element which neatly fits in, thanks to Brixton's superpowers (and bike) heightening the glorious frantic Action, spinning chase sequences where Brixton gets knocked down,but gets up again to drive through buses and under trucks. Packing Hobbs and Shaw with (intentionally) funny buddy cop-style snappy dialogue, the writers continue the F&F theme of ""family"" by going into their family history, leading to a sweet bonding of the duo,when Hobbs returns home.Bringing the neon lights which made their Atomic Blonde (2017-also reviewed) shine, director David Leitch reunites with cinematographer Jonathan Sela and brings a terrific gritty clarity to the hand to hand combat scenes, as Leitch holds the wide-shot to allow each fighting move to be cleanly seen,and then goes for the close-up when the knock-out punch is unleashed. Changing gears to drive the set-pieces home, Leitch fully embraces the utterly bonkers, from sky dives with no parachutes and a epic Hobbs's family V Brixton's henchmen, to a military chopper being pulled down with one chain.The newest members of the ""family"" Idris Elba (The Elba!) and Vanessa Kirby (The Kirby!) (along with fun cameos) give wonderful turns,with Elba giving Brixton a menacing snarl,and Kirby bringing a urgency to Hattie,which keeps the mission on edge. Building on their past chemistry, The Stath & The Rock give splendid performances as Hobbs and Shaw, thanks to The Rock's sarcastic put-downs and furious body slams, being a perfect match for The Stath's British slang gags and brutal take-downs, driving Hobbs and Shaw to a new mission.",Fast & Furious Presents - Hobbs & Shaw
16,FlashCallahan,A champagne problem.....,8,20 August 2019,"This film is a divider, you're either going to love it, or you are just going to dismiss the fact that this film exists.Ever since the dawning of the F and F franchise, each film has become more ridiculous as the budget and the stars have got bigger. The first film was about stealing DVD players, and now we have a bad guy who is enhanced by technology, a kind of Robocop/Terminator with a little G.I Joe thrown in for good measure, and it just never lets up until the final one liner.Ever since Hobbs and Shaw first faced off, they have swapped smack talk and body blows as they've tried to take each other down.When cyber-genetically enhanced anarchist Brixton gains control of an insidious bio-threat that could alter humanity forever - and bests a brilliant and fearless rogue MI6 agent, who just happens to be Shaw's sister - these two enemies must partner up to bring down their seemingly invincible foe.If you were a fan of the buddy-cop sub genre that was rife in the eighties and nineties, then this has nostalgia written all over it. It resembles 1989's Tango and Cash more than any other film, as that film was purely tongue in cheek, never took itself seriously, and the stars were happy to send themselves up to get a laugh and to enhance the nonsensical narrative.Statham and Johnson are clearly having lots of fun making this, and the first and final act are clearly the best parts of the film. When the pair are doing their separate things, it falters in the second act, which is a shame, because Elba's 'bad guy' is a true cinematic villain, full of speeches, protuberance, and envy, all the makings of a brilliant antagonist.Add a couple of wonderful cameos, and Hobbs and Shaw is a fun action film that throws everything at the screen, hoping that something will stick, and most of it does.It's a shame that most of the tentpole set pieces were offloaded on the spolierific trailers, but that really doesn't matter, as the final confrontation is pretty visceral and inventive, and one wishes fro once that it maybe would have been enhanced by the medium of 3D.The film references The Rock, Escape from New York, G.I. Joe, The Terminator, and even Transformers in places, but it delivers exactly what you'd expect, a testosterone fuelled adventure that demands you take it with a big pinch of salt and just sit back and enjoy the ride.Lots of fun, and instantly forgettable.",Fast & Furious Presents - Hobbs & Shaw
17,gradyharp,An escape from reality - or not...,7,26 May 2020,"Strange time for this Fast & Furious presentation, an action comedy with the 'enemy' being a virus meant to eradicate the world to prepare for evolution!!!! The theme may initially offend some viewers, but forget about the current pandemic for a couple of hours and ride this fast escape into wild entertainment.There is not a whole lot of plot - just a 'bad guy' (Idris Elba) touting a virus meant to alter the populace of the globe to prepare for further manifestations of his 're-invented' mechanical and indestructible self. The 'good guys' of the title are lawman Luke Hobbs (Dwayne Johnson) and outcast Deckard Shaw (Jason Statham) along with Shaw's duplicitous sister Hattie (Vanessa Kirby) and jailed mother Queenie (Helen Mirren) - and Hobb's daughter Sam (Eliana Sua). Along the way we meet mad scientist Professor Andreiko (Eddie Marsan), Eteon Director (Ryan Reynolds - at his best with quips and tongue in cheek dialogue), Air Marshall Dinkley (Kevin Hart) and a mass of Hobb's Samoan family.It's all a matter of fighting and explosions and derring-do, much of which seems in place to honor CGI artists, but it works - because it is at once silly, entertaining and - at this moment in time with COVID-19, poignant. This is a fine diversion while we are in that stay at home status.",Fast & Furious Presents - Hobbs & Shaw
18,trashgang,nothing to do with F&F,7,1 October 2019,"So with the F&F in th etitle I was expecting something completely different. Okay, we all know that there are troubles between the actors of the F&F franchise but why o why do they have to use F&F in the title?Is it because they are using the names like in F&F? Whatever, it took me a while to get over it because no fast cars or whatsoever. What you get is in your face action. Top notch special effects and a not so believable story. Acting is what you can expect for such a macho flicks. Still after a while I was into it and liked it but naturally it's one of those flicks that once seen you will forget immediately. Pure action, not the Mission Impossible style or Bond style.Still I have some mixed feelings about it. And for the WWE geeks, Roman Reigns is in it too
Gore 0/5
Nudity 0/5
Effects 4/5
Story 2,5/5
Comedy 0/5",Fast & Furious Presents - Hobbs & Shaw
19,siderite,The bastard child of F&F and The Expendables,7,25 October 2019,"You get the charismatic meat heads, you get the hot lady, you have the geeky scientist and the evil villain that fights against humanity. It's a team up thing, and it occasionally has cars, and there are a lot of punches and things hitting faces and some scenes with Deadpool in them and many red shirt StarTrek guys. It's fun, even when you know it's completely stupid, that physics doesn't work like that, that when you identify with the strong champions of humanity who protect the weak, the makers of the film identify you with the weak, and they are right. Mass media doesn't work like that, weapons don't work like that. Hell, women don't work like that. Viruses don't work like that.Bottom line: occasionally funny, lots of testosterone, no sense whatsoever, two hours long.",Fast & Furious Presents - Hobbs & Shaw
20,thesar-2,Fast & Furious Firsts,8,15 January 2020,"This first Fast & Furious spin-off is the first Fast & Furious I loved, the first I'd consider watching a second time and first I want to buy.I had an absolute blast watching this action comedy. Now, it's not perfect, had way too many ""NO"" moments (more later) and it's absolutely not a Mission: Impossible/John Wick contender, but it is the very best Fast & Furious film out there. By a landslide.In a movie that knows what it is from the get-go, we're set on a mission from two fighting muscle men who must put aside their differences to save one of the action star's sister from a deadly virus meant to wipe out the ""weak"" members of society and ""restore order"" amongst humanity.I love the Rock. I love Jason Statham. And I love Idris Elba...in other movies (here, I just hated him as the bad guy.) But, I mostly loved Vanessa Kirby. She was the real star of this feature, despite the title ""heroes.""While she was fairly good in Mission: Impossible - Fallout, she was absolutely fantastic here and stole every scene. Funny. In a series that got me hooked again thanks to the always wonderful Charlize Theron, it took a little-known actress to get me re-energized in the franchise. I can't wait to see more of her.This movie had incredible action, so much comedy and a tad bit heart, I was onboard from minute one and I never let go. As stated, I do wish to buy and see this again after finally getting Fandango to work so I could rent it tonight.Now, for fans of the series this spawned from, you will have PLENTY moments of ""NO, NO, NO!"" in other words, crazy action/stunts that would never, ever happen in real life. I did see most of those and as much as I was having fun for 95% of the film, I kept saying: ""NO, NO, NO!"" throughout.Didn't stop me from enjoying the fun. I would HIGHLY recommend this movie and mercifully: You do NOT have to see ANY of the other mostly mediocre Fast & Furious films to enjoy this gem. Well done writers for that.***Final thoughts: Since I have NOT seen a single Fast & Furious movie twice, but I have seen them all, this list is gonna be from memory. Enjoy!From Best to Worst - the Fast & Furious Franchise:
1 Fast & Furious Presents: Hobbs & Shaw
2 Fast Five
3 Fast & Furious 6
4 The Fast and the Furious: Tokyo Drift
5 2 Fast 2 Furious
6 The Fast and the Furious
7 The Fate of the Furious
8 Furious 7
9 Fast & Furious",Fast & Furious Presents - Hobbs & Shaw
21,FeastMode,i don't understand the love,2,12 August 2019,"I am frustrated. Partly with how bad this movie turned out to be. But mostly with the reception. 7.0 IMDB, 89% RT audience rating. All of the following reviewers gave positive reviews: jeremy jahns, schmoes, austin burke, sean chandler, john campea. I DON'T UNDERSTAND. This movie was bad on so many levels. And for all of these reviewers to say, oh well you know what your getting into, this is the way this franchise is... are you serious? There is a limit. There is an extent to the disbelief we can suspend.Listen, i am normally the one who tells my friends, ""you are taking the movie too seriously. It may not be a 'good movie' but it's extremely entertaining, awesome and bad-ass."" i have said this multiple times about most of the fast & furious movies specifically. I am totally fine with not taking a movie seriously and enjoying it for what it is. And for reference, here are my fast & furious ratings.(1) original 8/10...
(2) 2 fast 7/10...
(3) tokyo drift 3/10...
(4) fast & furious 7/10...
(5) fast 5 - 8/10...
(6) fast & furious 6 - 8/10...
(7) furious 7 - 4/10...
(8) fate 8/10...i love this franchise. I'm okay with a little over the top. But people, that doesn't mean anything goes. That doesn't mean you can turn this into a cartoon. I always say the best action movies toe the line between improbable and impossible. To quote joey from friends, ""you're so far past the line that you can't even see the line! The line is a dot to you!"" lmao.For all these reviewers to basically forgive the vast amount of sheer stupidity in this movie is a slap in the face to the rest of this franchise. I can't believe not a single one of them called it out for what it is, a stain on this franchise.Are we reverting to 90s action movie absurdity? PLEASE DON'T. Almost every 90s action movie is straight trash. It was almost like it wanted to be one of those, throw realism out the window and let's go insane movies, like Shoot Em Up (which i love). But this cinematic universe has already been set up. None of the previous movies fit in that ""insane"" category.This is similar to what happened to me with furious 7. I was really disappointed while everyone else loved it. But it's SIGNIFICANTLY better than this movie. And while i thought it crossed the believability threshold, this movie nuked the threshold. For the first time in the franchise, a movie can and should be labelled in the sci-fi or superhero genre.To the movie itself. I enjoyed the four leads very much. Continued chemistry between hobbs and shaw. Idris elba is always awesome. And vanessa kirby severely outperformed the material given to her. The cameos were great. There were lots of funny parts. But there were also lots of failed attempts at humor.This movie is FILLED with dumbness. I can make fun of so many things specifically, but this would turn into a full blown essay. Other than the action being absurd and cartoonish, most of it wasn't even good. There aren't any memorable action scenes. Most of it was hard to follow. Choppy with lots of quick cuts. The story was nothing. The editing was questionable. And something i never normally noticed, but the scene transitions just felt off. This is not a well-put-together movie.Example of why this movie is poorly made. I am always able to have a general feel of where i am in a movie, ie. Middle act, climax, conclusion, etc. I went into this movie knowing the runtime. And yet during a major action sequence in the middle of the movie, i was almost certain it was the climax, the movie was almost over, and the calmer scene following is the wrap-up scene. I was shocked when i realized the wrap-up scene turned out to be the beginning of the third act. The movie was nowhere near finished (45 minutes remaining). I don't know what they did wrong, but they did something wrong. I really can't believe that happened. Then we get a really long character building scene out of the blue. Followed by more absurdityi hated the entire third act. They tried to force-feed us some heart after 2 heartless acts. I was cringing or shaking my head throughout. The best part is when, in the middle of a life-threatening, nay, world-threatening situation, hobbs decides to put a shirt on.EDIT: i'm a sucker for watching series i love in order. Before F9 i watched the entire franchise including the ones i didn't like. I bumped tokyo drift from 2 stars to 3 and furious 7 from 3 stars to 4. With both i felt like they were slightly less bad than i remembered.I got to hobbs and shaw. Man i really hate this movie a lot. I knew it was bad but i feel like i was being too nice the first time. There are still a few things i like (mentioned above), but this movie is so awful. I dropped it from a 3 to a 2. Yes, that means i think it's worse than tokyo drift.Everything looks and feels fake. Most of the action is crap. Why are we watching superheroes? Why does a really great car mechanic know how to fix state-of-the-art never-before-seen biological equipment? This movie angers me. I really hope F9 follows the world created before this garbage. (2 viewings, 6/23/2021)",Fast & Furious Presents - Hobbs & Shaw
22,Pjtaylor-96-138044,Jumps the shark but sticks the landing.,6,5 August 2019,"'Fast & Furious: Hobbs & Shaw (2019)' is not just an isolated spin-off but an attempt to set up an entire side-car series to the ever-escalating, far-from-its-street-racing-roots 'Fast & Furious' franchise. By drifting, essentially, as far as possible from the core tenants of that franchise while still staying on the same, increasingly-broad track, this action-thriller manages to feel somewhat unique despite being broadly generic. We've seen it all before but there's just something strangely captivating about it this time. It's probably the chemistry between its two eponymous leads, the strength of which in previous movies is what prompted the piece to get green-lit in the first place. 'The Rock' and 'The Stath' are both as knowingly ostentatious and oddly compelling as they've ever been, saddled with a story that doesn't quite know what to do with them - other than have them measure 'assets', that is. Their biting banter is initially rather enjoyable but its consistency ultimately causes it to wear rather thin. Still, as leads go, you could do much worse. They hold their own in the action scenes (which are often too shaky for their own good) and they chew the scenery for all it's worth, appearing to have an absolute blast while they do so. It helps that they're surrounded by some other A-class actors, including Idris Elba and Vanessa Kirby, who all know exactly what kind of film they're trying to make. It's silly, slightly pulpy and actually quite fun. It does have a number of plot issues, including a strained pacing and slightly excessive length, that cause a retrospective dampening, though. The characters don't really change until they suddenly do, there's a forced 'man v machines' message awkwardly stuffed into - or, I suppose, articulated in - the third act and, in general, the actual mechanics of the narrative don't always work as smoothly as you'd like. Plus, all of the denouement is done during the end-credits, which makes the story's technically satisfying end seem like an unfulfilling whimper. Despite its issues, however, the picture is undeniably enjoyable. It's better in the moment than in retrospect and, obviously, it isn't a masterpiece, but it's much better than you'd probably expect. 6/10",Fast & Furious Presents - Hobbs & Shaw
23,bowmanblue,So much macho fun,8,25 January 2021,"I was never much of a fan of the 'Fast and Furious' franchise (apologies!) - somehow they all just merged into one, long overblown car chase. However, luckily I've always been a fan of both Dwayne 'The Rock' Johnson and Jason Statham, so I was more than happy to give the 'spin-off' film a go. I heard the film-makers point out that this will have a 'different feel' compared to the usual racing-orientated movies that have gone before and - luckily for me - they were right.What you have here is an action movie that feels like it would be more at home in the eighties or nineties when action films were completely overblown and deliberately over-the-top. Post 2000 the genre decided to take a more 'serious' approach and go for 'realism.' That's okay - the last twenty years or so have also produced decent (serious) action flicks, but if - like me - you grew up on muscle men killing hundreds of foot soldiers, armed with only their biceps and a witty quip, then I think you'll like this.It's silly and it never tries to be anything other than good fun. The Rock and The Stath have perfect comic timing and the banter between them is a joy to behold. Idris Elba is given the duties of being the villain and does brilliantly with the - slightly corny - dialogue he's been given and proves he can be up there with the best of the Bond villains from yesteryear. Plus there are also some very famous faces among the cast list who you might not expect to see pop up here and there - I won't spoil it.Of course there's plenty of ridiculous stunts and action. Plus people can take seemingly infinite amounts of punishment and barely get a bruise. You need to totally suspend your disbelief if you want to enjoy this for everything that it deserves to be. I had great fun with it, but - in my opinion - the only thing that really stopped it being an absolute classic was its length. It's well over two hours and at one point about three quarters of the way through the film (when they arrive on Samoa) there is about twenty minutes or so that really seems to drag. Maybe it's been because what's come before was so fast-paced, but it really could have been left on the cutting room floor.I'm glad they still make cheesy action movies like this today. It's part (old) Bond, part Fast and Furious and part Expendables. All in all, it's just a great film to put your mind of hold and just say, ""Yeah, whatever,"" to with a smile as one person drives a motorcycle up a wall... or something. Bring on Hobbs and Shaw's next madcap outing.",Fast & Furious Presents - Hobbs & Shaw
