,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
214,rifle12,Excellent seasonal film,8,17 March 2008,Funny from begging to end. Some of the other National Lampoons stuff is poor and trying to hard but this is relaxed and so enjoyable. The Griswolds journey through the holiday is brilliant from getting the tree to the Christmas day Fiasco. Watching Clarke with his precision plan layed down to a tee going wrong is classic while the world around him with the annoying but funny brother in law and extended family destroying whats left of his sanity. To me this is the film for the Christmas season and not seeing it over the holidays is like thanksgiving without the turkey. Prime scenes are anything to do with him attaching the fairy lights to the house and when he's trapped in the attic. Chevy chase at his best (unfortunately nothing else he has done since measure's up)and the beautiful Beverley DeAngelo is great (But she doesn't get naked in this one).Watch and enjoy!,National Lampoon's Christmas Vacation
215,Captain25,Family Christmas,8,30 October 2021,One of the best Christmas films even after so many years. Chevy Chase is doing its best. Groundbreaking for subsequent films. A very great family film for Christmas time.,National Lampoon's Christmas Vacation
216,brandonleewainscott,"Funny, but not as funny",7,10 April 2015,"This was fun to watch, but nowhere near as fun as the original. Chevy Chase played his part perfectly as always. And the other characters were funny too. The nasty father in law, the crazy, senile aunt, the cigar smoking uncle with the wig, the hillbilly relative Eddie, etc. The touching moments necessary for a good comedy (like comic relief in a tragedy) are well woven in. I almost cried when Clark was stuck in the attic and looking at old movies of when he was a child with his mother there. Of course that whole scene was funny with the boards that we plopping up, hitting him in the head. And the yuppie neighbours were hilarious. Nice touch.However, I just cannot get into this as much as the old one. It is not something I wold watch again I don't think. I might...but not like I would watch the original. The story line did not flow as well. I think it did in the old one because they had somewhere they were going. Here they did not have that, and they did not have any sense of counting down until Christmas Day. Well, funny, but not as funny, and not as well written out.",National Lampoon's Christmas Vacation
217,widlan-86387,It's stupid... it's one of my favorite christmas movie.,9,28 December 2020,"This movie is so stupid and funny. There's so many laughable moments (the lights installation is my preferred), but there's the turkey, the squirrel, the ridiculous moment with trash cover, etc. It never stops, there's no big moral or anything, just pure nonsense humour and that's why it's one of my favorite christmas movie.",National Lampoon's Christmas Vacation
218,nautikalhorizon,A great Christmas tradition!,10,17 December 2019,"I never get tired of watching this movie. This movie will always bring out the laughs. I read through some of the ""goofs"" in the goof section here, and while some are probably legit, the whole movie is goofy and full of ""intended goofs"" which makes it what it is and why it's a cult classic! They just don't make 'em like they use to...",National Lampoon's Christmas Vacation
219,Comm Major,Chevy Chase over Jimmy Stewart... anyday!,10,18 January 2001,"Amazing, how people actually rate this movie for an average of 6.6 out of 10.  Are you kidding me?  This movie is one of the-- if not THE-- all-time holiday movies.  My Goodness, I don't think a Christmas holiday was spent WITHOUT watching Clark W. Griswold chop down and transport a 20-foot evergreen to his 10-foot ceiling house, or hear Aunt Edna say-- er, pledge 'grace'!  My Goodness... Eddie's kids?  One with the ""unidentified lip fungus"" and the other without a tongue?  My Goodness!  These actors were hired to do a masterpiece.  Okay, okay, so it's not 'Titanic,' but, people,... 'Godzilla' got like a 7 or something like that.  [Whether 'Godzilla' actually got a 7 is not relevant to my point... really....]  All I'm saying is that 'Godzilla' is a God-awful movie that should have never been made. Crack kills and so do bad movies.Those who voted lower than an 8 should be ashamed of themselves, for they should stick to their 'It's a Wonderful Life.'Chevy over Jimmy, anyday, anytime!Classic my rear!
Love,
Comm Major",National Lampoon's Christmas Vacation
220,celebrity_lover,Very funny Christmas movie,8,18 November 2015,"This is a good Christmas movie for the family. Chevy Chase is so funny. But also realize that he is vulgar. Language such d*ckless and f*ckin is used. I would watch out if a young kid is watching it with the kind of language that's in it. This movie is very funny. I think this the best out off all the Vacation movies, this one is my favorite. This movie is shown on the 25 days of Christmas with ABC family. This is one of the highest rated movies of 1989. Randy Quaid makes a good character too. His role as cousin Eddie is funny. Chevy Chase, Randy Quaid and Beverly Dangelo are who make the characters for the Vacation movies. I like the theme song that this one has. It's makes a good Christmas song.",National Lampoon's Christmas Vacation
221,Ainull_seepage,Great Family Christmas movie with everything that makes a classic,10,16 November 2004,"I've seen most Christmas movies around, and this is one of the best if not the best, at least in my opinion. The comedy is great. Not too much to make you lose the focus on Christmas. There are many memorable phrases from this film. ""That there's an RRRRRVVV"" ""It's a bute Clark it's a Bute."" ""You taught me everything I know about outdoor illumination."" They just go on and on. It will have you and the family saying them every time you watch it. The Christmas theme keeps you merry and cheerful and gets you excited about the holiday season. This one is one for the ages and is my and many others personal holiday favorite. Good movie to watch in the middle of November and the week before Christmas Eve. 10/10",National Lampoon's Christmas Vacation
222,albertajessie,Has always bugged me,8,6 November 2020,"Still watching this so many years later. Excellent movie for a laugh, but there as a couple things that still bug the hell out of me.#1 the sleeping arrangements. Why have 2 kids that hate each other in a double bed together and a married couple sleeping separately in bunk beds?#2 why would Clark sit there and freeze to death after being locked in the attic and falling thru the ceiling, when the hole was big enough to crawl down thru and get back into the house?Yeah I know it's supposed to be whacky comedy, but those two things have always drove me nuts LOL.",National Lampoon's Christmas Vacation
223,carebearqt00,Good family fun,10,8 December 2019,"This movie is solidly in my top 3 favorite Christmas movies of all time. This has been a staple in my family's holiday traditions for as long as I can remember. If it's ever on, even midway through, I'm watching it and I rock with laughter every time, and always get hit right in the feels too. It never ever gets old!!",National Lampoon's Christmas Vacation
224,larsli,I agree! A classic!,10,18 December 2001,"Like so many others have said here: This is a christmas classic. It just isn't christmas until you have watched this. I especially like the scene where he beats up his little plastic Santa and where he flips completely at the end saying things like ""when Santa squeezes his fat white ass down that chimney tonight, he's gonna find the jolliest bunch of assholes this side of the nuthouse!"" Hilarious!!",National Lampoon's Christmas Vacation
225,dpkelly02,A hilarious Christmas tale spiced with hints of real life holiday hi-jinks.,9,8 December 2005,"I really liked this movie and have added it to my list of Christmas perennials. I watch it every year with my son and daughter and we laugh every time. It also features Chevy Chase at his slapstick best with a believable Beverly D'Angelo as Mrs. Griswald. I really want old Sparky to have the perfect Griswald family Christmas and I root for him every time I watch it. The scene in the attic is priceless. Randy Quaid is a thoroughly annoying Uncle Eddie. And the actors who play the grandparents are wonderful too. Really lots of fun for the whole family and lots of making fun of everyone in the family. And if you've got a dad who is really into Christmas lights, a crazy aunt, an grandmother who loves her Manhattans or Martinis and all the other characters in the family closet you'll love it.",National Lampoon's Christmas Vacation
226,Syboat,National Lampoons Christmas Vacation,10,29 November 2020,"Chevy Chase never fails to bring out the belly laughs in me with this movie and I watch it every xmas. One of the peculiar things i'm trying to fathom is why it's called Winter Vacation, it isn't the real title.",National Lampoon's Christmas Vacation
227,shaituli,GOAT,10,4 December 2019,When it comes to Christmas movies National Lampoons Christmas Vacation is the Greatest Of All Time !!,National Lampoon's Christmas Vacation
228,krautR-930-608582,I really can't imagine a better and funnier Christmas movie,10,22 February 2014,"I think it's not necessary to write too much about this film.It's simply a masterpiece.In my opinion only Billy Wilder possibly-POSSIBLY-could have made an even better Christmas movie.For me that says a lot.This is my second review.The first one was about ""Rambo II"" It's difficult to imagine something more contrasting than these two movies.Whereas ""Rambo II"" represents (and shows) the bad,evil and disgusting things on earth,""Christmas Vacation"" represents (and shows) the good,pleasant and beautiful ones.For example the incredibly beautiful woman in the store.Chevy Chase's reaction is so funny!! And quite understandable as well.Who wouldn't have reacted similarly...All characters-really ALL-in the movie are played excellently. Yes,also Audrey's.Juliette Lewis had to play the same character as,for example,Pamela Tiffin in ""one,two three""-more or less a silly goose.It's quite understandable If you don't like such characters-but-as in the case of ""one,two,three""-why blame the actors for playing them convincingly? By the way,Griswold's yuppie neighbors also don't make a very pleasant impression- because (not although) they are played so well.For me-and obviously for many others too-Christmas without ""Christmas Vacation"" cannot be a real Christmas.I would like to watch it more often than once a year,but I have the-unjustified,many may say-fear of liking this masterpiece somewhat less if I watch it ""too"" often.",National Lampoon's Christmas Vacation
229,geekygirl-11825,Boring and Pointless,3,28 November 2020,"Yeeeaaahhh, I super don't get ANY of these 10s. This movie isn't funny and nothing happens. What's there that's SUPPOSED to be funny is flat, senseless, predictable, or uncomfortable to watch.The main character is a jerk to his brother and letches over women. I don't care about him or anything he does.I don't have much to say about this, I checked out for the most part after about 30 minutes. Definitely not worth anyone's time and DEFINITELY not worthy of a SINGLE 10.",National Lampoon's Christmas Vacation
230,dratboy,"Funny, and loaded with tradition",10,5 December 1999,"Every Christmas Eve Eve, My friends get together and rent Christmas Vacation.  Or at least we try to.  Usually, its already rented, because the popularity of this film during Christmas is disturbing.Last year, we finally managed to get it.  (a friend brought his parent's copy)  It wasn't the same.  There was no challenge!  We didn't have to go from store to store searching for it.  We ended up drunk that night, and we barely watched 10 minutes of it.This year, we will be definitely renting it.  It'll be all worth it, because it's one of the funniest movies I've ever seen, and never fails to make me laugh.",National Lampoon's Christmas Vacation
231,sandsgirn,Put the original name back!!!!,10,8 December 2019,It's Christmas vacation! Pc gone mad. Great movie and it's about a family at christmas,National Lampoon's Christmas Vacation
232,gorillazgod,Great,10,27 December 2018,"This movie is great! I like the humor, the story and acting! Honestly one of the best Christmas movies I have ever watched!",National Lampoon's Christmas Vacation
233,kalmal,real holiday,8,22 December 1998,"This movie depicts the way holidays happen, not how we look back on the good things and laugh.  This movie looks at the bad and makes you laugh now instead of later.  Everyone has a cousin eddie.  You can't laugh at him to his face, why not laugh at this movie. I watch this every christmas with the family after we have been drinking for a while...And clark going through the snow drifts instead of over them makes me cry from laughter!",National Lampoon's Christmas Vacation
234,designing-digital,Laugh Again and Again!,10,27 December 2006,"This Christmas Movie is the funniest ever made! My family has watched it every Christmas since it came out. The casting is excellent. Chevy Chase as the lead and Beverly D'Angelo as his wife make the perfect couple. She loves him in spite of his crazy ideas. She supports him as well as his kids, who follow him to the forest to cut down the Griswold family tree! The neighbors are also hilarious as yuppies that have to deal with the crazy neighbor with the tacky Christmas decor. From bright lights shining through their windows to a giant icicle that destroys their stereo. Julia Lous-Dreyfuss is similar to her character, Elaine, on Seinfeld. All of Griswold's relatives show up for Christmas, including Cousin Eddie. Eddie drove a filthy travel trailer up to the curb of his house. He brought his slobbering dog, ""Snots"" with him and his two 'ragamuffin' children. Cousin Eddie's family could be the poster-family for 'white trash'. Get this DVD and you will find so much to laugh at each time you watch it!",National Lampoon's Christmas Vacation
235,bremnerflamingo,Brilliant !,10,12 November 2019,One of the greats ..wouldn't be Christmas without it ....but why are they now calling it National Lampoons Winter Holiday ...the title song is Christmas vacation ! are they gonna change that too = Stupid !!,National Lampoon's Christmas Vacation
236,jodyvulture,Feel good movie,10,9 December 2006,"A must watch movie for Xmas. Chevy Chase plays the dad with the big heart who's only aim it to provide a great Xmas for his nearest and dearest. It has everything: a white Christmas, great theme tune, parents, in-laws, guests; wanted and 'un-wanted, a large dog and a squirrel!. Yuppy neighbours who 'have it all', but they don't share Chevy's vision of a good Xmas. If you've ever tried to do the right thing and it all seems to go wrong, well this is the the movie for you. However as with other national lampoon flicks, Chevy always has a way of pulling it all together at the end. This really is a film to get snuggled up with the family and enjoy on the week running up to Xmas.",National Lampoon's Christmas Vacation
237,tropicalwindxst,100/100,10,28 August 2008,"Characters - 30/30 This goofy, lovable family are all great together. This is definitely the best Vacation movie, with the best characters. Everyone is funny in their own way. and even the minor characters are great! Story - 30/30 The story is straight forward hilarity. It's quite fun to watch what shenanigans Clark will get into next. In the end, though, it is a film about a family, and it has an odd, endearing feel to it that is missing in most comedies today.Atmosphere - 15/15 Christmas wouldn't be complete without it. This movie always brings up fond memories of the past, and transports me back there. It's also great to watch during the summer when you are longing for Christmas.Effectiveness - 15/15 This scores high across all the genres it is trying to pull off: comedy, holiday, and family. It is a true gem!Excitement - 10/10 This is a fast moving comedy with jokes lined up one right after the other.",National Lampoon's Christmas Vacation
238,jmerithew87-561-649756,Still the quintessential Christmas movie,9,27 December 2019,"So it's been a few years since I've seen this, but it absolutely holds up. The humor has aged really well, and seeing the Griswold's Christmas shenanigans is as enjoyable as ever.",National Lampoon's Christmas Vacation
239,kap302,a real 9,9,16 October 2005,i love chevy chase movies i loved most of his national lampoon movies not all of them had the script and laugh power this one did especially European vacation the worst was the Christmas vacation 2 with just randy quaid one of the worst scripts I've ever seen I'm sure lampoon fans would agree it was a poor script no chevy an no beverly (she put on a lot of weight after having twins and is real big)i don't know why they aren't doing any more lampoon films any one know.?and randy quaid to me did the worst acting job of his life in Christmas part 2 thats why i don't understand Christmas vacation 1 was one of the best lampoon movies out funny hilarious excellent script and yes i agree quaid did practically steal the show as he did in vegas vacation this movie shows what most familys would like Christmas to be but shows how it often ends up as it did in the movie a hilarious mess this movie a must for holiday laughs,National Lampoon's Christmas Vacation
240,dalewilbanks-64908,This is not just the funniest Christmas movie,10,23 December 2019,"It's more than that, it's the funniest movie ever made. WWhen Clark starts doing Kung Fu on Santa Claus out in the front yard, it was over for me, I still remember picking myself up out of the floor. This is what comedy is all about this is the pinnacle, it doesn't get any better than this, just ask the Yak-woman.",National Lampoon's Christmas Vacation
241,jmbenitez-49076,The dumbbest movie,1,25 December 2020,People really need to rewatch this. This by far had to be the most cringing movie I've ever seen. Not sure in what world this is considered a classic. Woof!,National Lampoon's Christmas Vacation
242,gary-195,Christmas at it's best !,10,17 March 2002,"If you want to 'feel' all Chritmasty, then look no further than buying National Lampoon Christmas Vacation. Everything from the opening music to the ending titles sums up the most favourite time of the year. The storyline is basic, relatives come round to stay for the best Griswald Family Christmas ever, add to that the unexpected arrival of cousin Eddy and family with their dog, snot, and you have a Christmas bordering on insanity and mayhem. It's a film you can watch over and over again, the acting is terrific and some of the one liners will have you in stitches. Very funny, Very Christmas !",National Lampoon's Christmas Vacation
243,Ooh_Janae,It's just not Christmas without the Grizzwolds...,10,22 December 2001,"This is a great movie...It just isn't Christmas if my family and I don't sit down and watch ""Christmas Vacation"" at least once during the holiday season. I've been home from college for two days and we've already watched it. It's one of those Christmas classics...""Grace?...she passed away 30 years ago...""",National Lampoon's Christmas Vacation
244,doctorspocksjock,Chase-ing Glory,9,11 April 2021,"The funniest Christmas movie of all time - and definitely the best in the Vacation series. Chase is at his best here, with the maniacal glee of a Light-crazed decorator and Xmas enthusiast all balled into one hilarious performance. Also a great place to see cousin Eddy, who it is now revealed is not half as crazy as Randy Quaid. No Christmas is complete with a viewing of this classic. Would love to see a sequel to this one...",National Lampoon's Christmas Vacation
245,jason69535554,This movie delivers!,9,9 January 2008,"One of the best holiday movies I've seen,OK a little to much, but this is a traditional movie treat for us at Christmas. You feel like you're spending Christmas with your family when you watch it. It's so realistic too. Everyone struggles with Christmas lights, in laws. The slapstick will keep you hooked. Chevy Chase once again delivers. Great job by Brian Doyle Murray as Chevy's boss. He brings that comedic element to the movie that will keep you hooked. Beverly D'Angelo does a great job too as any synthesis of Chevy Chase (the light switch scene) and you get that Christmas atmosphere watching this. This movie is a Wonderful life on steroids!! (no offense to Roger Clemens!!) Must see!!",National Lampoon's Christmas Vacation
246,chguenette-1,The Best Vacation Movie Period. (Warning: Spoilers),10,6 October 2002,"It doesn't matter if you watch this movie on Christmas Eve, the Fourth of July or whenever, it is an absolutely hilarious film! This time around, instead of going to some exotic location for a vacation, Clark Griswold decides to ""have a fun, old-fashioned family Christmas"" at home. So he invites his parents, his wife Ellen's parents and his uncle Lewis and aunt Bethany, who is well past senile, and later gets a ""surprise"" visit from his cousin Eddie and his family in a rusted ""Tenement on wheels"" RV.Well, the holiday goes about as haphazard as you'd might expect, pretty much not unlike a holiday any of us ever had. From Clark's gallant attempt to have a house decorated with 25,000 imported Italian twinkle lights (and nearly killing his yuppie neighbors in the process when the lights flash on and off), to exploding turkeys and burnt Christmas trees and destroyed rooms courtesy of Eddie's dog Snotz(sp?) and a squirrel, until it finally culminates in Clark receiving an envelope from his company. He expects it to be his Christmas bonus (which would pay for the swimming pool he wants to put in), instead it's a Jelly-of-the-Month-Club enrollment, which sends Clark into a hilarious, classic tirade that has to be heard to be appreciated. Basically, he wants his boss brought to his house so he can bitch him out. Naturally, Eddie obliges, bringing out the local SWAT team, who add just a little more chaos to this holiday. Eventually, Clark's boss realizes the folly of his ways, and adds 20% to what he earned that year, surely enough to get the pool and fly the whole family in for the dedication.If there was a rating higher than 10, I'd give it. Do whatever you have to do, within the law, to GET THIS MOVIE!",National Lampoon's Christmas Vacation
247,darkwave2012,3 words; HA HA HA!,10,26 December 2003,"(may contain spoilers)oooh, how i love this movie. Chevy Chase would already be funny by just doing one of his bemused faces.everything in this movie is funny; the horrid family members, Clarke Griswold (Chevy Chase) going berserk at the plastic christmas sledge and kicking it to bits, the little squirrel that everyone goes mad about, everything is just so funny! it takes the mickey out of these sentimental sappy ''family'' movies, by suddenly interrupting sentimental scenes with exploding sewer gasses etc... just see this for yourself, this is one of the best Christmas movies, and indeed one of the best comedies ever made!!!",National Lampoon's Christmas Vacation
248,Petrinidesign,One of the best comedies & Christmas Movies Of All Time,9,6 June 2013,"Quite simply put this is one of the MUST WATCH Christmas movies. If you have any sort of DVD/blueray collection, this is one of those MUST HAVES for your collection.Its a movie you can watch all year round! Kids to Adults will love this movie. They honestly just don't make comedies like this anymore. Its wholesome yet has plenty of ""adult"" humor in it to appeal to the masses.Christmas Vacation runs the gammet of emotions. Laughter to crying. There are even a few tense.. **Scary** moments. Like when the door bell rings and the family is at the door. Most of us can attest to the horrors of having family over for Christmas. And that first nock at the door or doorbell ring send a horrific chill through your spine. And though many of us dread certain family members, we forge ahead in the spirit of the season and tolerate the often UN-tolerable in our family.This movie is A+ in my book and receives an astounding 9 stars of 10!",National Lampoon's Christmas Vacation
249,Ssfm1,Christmas classic,9,13 December 2018,One of the all time best Christmas movies. Family fun,National Lampoon's Christmas Vacation
250,lars3002,Christmas Tradition,10,17 February 2006,"This movie has become family tradition in my household ever since the first time we saw it! It is right up there with the family get-together and Christmas dinner. It is a hilarious movie with a great cast. This is Chevy Chase ""back in the day"" when he was so popular and so much fun to watch on film. The Griswold family are still the most fun family to hang out with for an hour and a half! There are so many hysterically funny scenes in this movie, you will want to rewind the best parts again and again. You cannot get enough laughs to suit you and you'll find yourself coming back for more. I only wish time could have stood still just long enough for Chevy Chase and the other cast members to bless us with many more good times with the beloved Griswolds.",National Lampoon's Christmas Vacation
251,Susanna,Rent this for a great chuckle!,10,14 March 1999,This is by far my favorite of all the Vacation movies.  It will have you laughing from start to end with its dry humor and poke at family get-togethers during the holidays!,National Lampoon's Christmas Vacation
252,ItsAdele,A Christmas Classic,9,6 April 2002,"This movie is an absolute must see during the Holiday season.. no matter what religion. The humor in it is clean enough for family viewing ( how many movies tote that anymore? ) To me,  Its a classic! I absolutely love Chevy Chase in these films, as Griswold reminds me so much of my own dad.",National Lampoon's Christmas Vacation
253,awesomebobbins,Fav Christmas movie,8,9 December 2020,National Lampoons Christmas Vacation is my favourite xmas movie of the 80's and for me the best of the Vacation films. The scene with the tree sap gets me every time as that has happened to me before.Makes me want to cover my house in Christmas lights every year.,National Lampoon's Christmas Vacation
254,SuperSaaj,**** out of *****,6,23 December 2012,"Probably the funniest Christmas movie ever, Chevy Chase gives a hilarious performance as Clark Griswold, the head of the Griswold family. The Griswold family hope to have the best chrism as vacation ever, but things don't go to plan. They just get worse and soon turns to a catastrophe.It's unpredictably funny, silly but fun. A film for the whole family with both slapstick humour for kids and adult humour for the older ones. Heartwarming, festive entertainment at its best. Try it.**** out of ***** 8/10 Festive comedies don't get funnier.",National Lampoon's Christmas Vacation
255,rohancmadtha,"One of Chase's funnier flicks, good for a Christmas viewing",6,24 December 2015,"Admittedly, I haven't seen very many Chevy Chase or even National Lampoon movies for that matter. His particular brand of comedy appeals to a certain generation, and this movie is chock full of it. Relying on mainly slapstick humor and good comedic timing, this movie parodies the textbook family Christmas get-together. In fact, I was not surprised to learn that this movie birthed the term Griswold House--""a house or display that has been decorated with way too many holiday lights, so as to be almost blinding.""I will have to watch the other Griswold family movies before having a definite opinion, but from the sound of the other reviewers, this is the best one. I even recognized some familiar faces--Raymond's mother from Everybody Loves Raymond, and one of the nerds from The Big Bang Theory.The movie does have its laugh out loud moments, and has some memorable quotes to boot... but not enough substance to be recommended for anything other than a Christmas Eve family movie option.",National Lampoon's Christmas Vacation
256,filmcriticforever,The Funniest Movie Of All Time And Best Christmas Film,10,22 November 2013,"I first watched this film when I was 7 years old and 12 Christmases later it is still as funny as when I first watched it. This is the perfect Christmas movie to watch with your family during the holidays. It is probably my favourite movie and the funniest film I have ever seen. Chevy Chase is perfect playing the role of Clark Griswold. Beverly D' Angelo if funny as Clark's wife Ellen. Randy Quad is hilarious as cousin Eddie. The whole cast is outstanding. This film will not only make you laugh until you cry,(Moderate Spoiler) it will leave you feeling good and in a great mood for the holidays. This movie is written by the late John Hughes who was one of the greatest writers in the history of film. If you have not yet seen this film I recommend that you don't wait any longer. Go to the store and buy Christmas Vacation and do yourself a favour this holiday season!",National Lampoon's Christmas Vacation
257,valradiohead-125-394892,Christmas classic!,10,22 December 2019,The older I get the funnier this movie gets! It can truly sum up the mishaps of trying to have a perfect large family Christmas!,National Lampoon's Christmas Vacation
258,markchart,Classic,10,1 January 2021,Nothing can be said except amazing. They don't make them like this now. Funny none stop.,National Lampoon's Christmas Vacation
259,Peter-1480,A must see,10,11 November 2018,Christmas just isn't christmas without this now classic - such a great and funny movie,National Lampoon's Christmas Vacation
260,runnerofmarathons,Classic Christmas,8,17 December 2018,"Same formula as the other vacation movies, awkward situations, crazy family, fighting, followed by everyone learning the meaning of family and a happy ending.",National Lampoon's Christmas Vacation
261,gjmoney-08766,Best Funny Holiday Movie ever made!,10,11 December 2018,Have to watch it 4 or 5 times every Christmas season. Never gets old. This movie stands the test of time.,National Lampoon's Christmas Vacation
262,imagineart,My favorite Christmas comedy.,10,7 November 1999,"I don't own many videos, but this is one of the ones that I own. Clark Griswold, the ultimate holiday family dad....""Russ, un-tangle those lights for me would you?"". This movie is an all time classic to me. It is all the good and bad memories of any holiday get together you've ever had at Christmas! I pledge allegiance to the flag....heheheheheh.",National Lampoon's Christmas Vacation
263,gcic,Best Christmas movie ever made.,10,13 December 2020,This is an absolute classic. Best Christmas movie ever made.,National Lampoon's Christmas Vacation
264,rush2112-1,This is a great movie to watch all year round! A gem!,10,5 September 2001,"The film that inspired a whole generation of exterior illuminators!Subsequent to the release of this film, houses soon began Christmas-light makeovers, which I think really adds to the atmosphere of the season. Chevy Chase and Beverly D'Angelo are superb in this John Hughes classic Christmas comedy. Clark W Griswold Jnr is anxious to have the 'perfect' old fashioned, fun, family Christmas. But, as usual, nothing goes according to plan: Getting stuck under a truck in the opening minutes... becoming psychotic over the failing of the millions of lights he's added to the building... ruining the Christmas of Tod and Margo (their yuppie, bourgesois next door neighbours)...Eddie kidnapping Clark's boss because he didn't receive his bonus cheque, needed to pay for a swimming pool...a storm sewer exploding...etc... There are lots of good moments in this movie. My personal favourite is when he takes Eddie (Randy Quaid) and the kids sledging: a silicone-based kitchen lubricant his company invented is smeared onto his sledge, propelling him like a rocket! I have a selection of Christmas movies I stack around the video at this time of year. Christmas Vacation is one of them. I have seen it so many times yet I am still not bored with it. Note: There is mild bad language in the PG version, but for those with younger children, some versions have worse. I really don't know why Hughes did this; this film could be accessible to all. As is usual with John Hughes, those typical huge mansions (as with Home Alone and Uncle Buck) feature. The scenery is very Christmassy and it just might get you in the mood...10/10. And I found a place that sells those moose-mugs!!! Cool!!!",National Lampoon's Christmas Vacation
265,ttibb,One of the best Christmas movies ever made!,10,10 December 2003,"It seems to me that the Vacation movies are hit or miss--the odd numbered ones are great, while even numbered ones tend to be just okay.Christmas Vacation is, by far, my favorite Christmas movie! I'm all for classics like ""It's a Wonderful Life"" and ""Miracle on 34th Street"". But nothing really nails the way holiday family gatherings truly are the way this movie does!",National Lampoon's Christmas Vacation
266,Wookie_Herder,Chevy Chase at his absolute best!,10,2 November 2002,"WOW, this is one of the funniest movies ever made.  A must see every Christmas.  I am not a fan of the other ""Vacation"" movies, but this one is a classic.  I think it is one the whole family can sit down and identify with one of the characters in this movie, or at least identify one of there family members to a character in the movie!Maybe it's the opening scene that I (and probably every other red-blooded American male of driving age) can identify with.  You just can't let another motorist pass you on the freeway, especially a couple of scruffy yahoos! It starts there and gets funny as the movie progresses.",National Lampoon's Christmas Vacation
267,witchitakid,Funniest Christmas movie ever!!,10,13 December 2002,This is my absolute favorite X-mas movie.  It is non-stop hilarity. Randy Quaid as Cousin Eddie steals the show.  It is a hilarious look at what X-mas is like for a lot of people; hectic and nerve wracking.  I highly recommend this movie if you've never seen it and if you have watch it again it will be worth it.,National Lampoon's Christmas Vacation
268,krazydsl19,Hysterical,9,13 December 2003,"It was by far the best national lampoons vacation movie. Chevy Chase is Hysterical in this movie, along with Randy Quaid. Nothing seems to go right for Clark Griswold and his family. But when cousin Eddy shows up things just seem to get more worse and funny. Clark is expecting a big Christmas bonus so he can put in a swimming pool, but when he gets enrolled in the jelly club instead he really flips his lid. I always make sure I see this right before Christmas Time. A true classic holiday comedy!!",National Lampoon's Christmas Vacation
269,AWEST1BATFAN66,It just isn't Christmas without your favorite Chicago Suburban Family,10,18 February 2005,"The Griswold family......rings in the holiday with warmth, love, family,& humor!This is definitely one for the holiday to watch with everybody sitting around drinking eggnog & cookies........Fun time Ho!Ho!Ho!Chevy Chase aka Clark Griswold brings laughs throughout the movie!! Beverly D'Angelo is the perfect mother trying to keep peace & joy in the festive but chaotic Griswold's household. Both Clark & Ellens parents arrive to enjoy what the Griswold's call holiday family cheer. Lot of hit in the face with a snowball fun! Guess who's back? Eddies back that's right ready to take the holiday by the horns! Clark will eventually bring that special something to the cheerful holiday home by trying to rig up a ton of Christmas lights!",National Lampoon's Christmas Vacation
270,chriskirkman,Watch Every Xmas,10,16 December 2019,Its our family tradition. We've watched it for 20 years straight.,National Lampoon's Christmas Vacation
271,Artur-Gudert,The perfect Christmas movie,9,25 December 2019,"Forget Die Hard, Home Alone or Gremlins. This is the perfect Christmas movie. I rewatch it every year. Prime Chevy Chase is hilarious and overall this movie entertaining every minute.",National Lampoon's Christmas Vacation
272,austinalpern,Undoubtedly the best Christmas movie of all time,9,18 December 2020,"Featuring an enigmatic lead actor and an aimless congregation of quotable lines, Christmas Vacation exceeds expectations in nearly every category. Despite clichés and impossible happenings, this well-sung comedy is sure to bring all together - families, friends, and even strangers. This timeless classic has found itself referenced by numerous of its predecessors. I have watched Christmas Vacation for over 10 years in a row: my hope is to sit on the couch and watch this movie with my own children years down the line. Thank you, Chevy Chase; thank you, National Lampoon. It's a beaut, Clark.",National Lampoon's Christmas Vacation
273,james-vass,What a movie.,10,15 June 2005,"I remember watching this movie for the first time, and I hated it. I didn't make it through the whole thing before I turned it off. What a disappointment. I am a true fan of everything Chevy Chase, and then this disaster. Well a few years later, while working at an undisclosed laboratory a few weeks before Christmas, I along with the other employees were greeted with a message that the Christmas Bonuses for that year would not be coming. My boss decided that the lab needed a little cheering up, so he set up a big cookout party for all of the employees. There was food everywhere, placed on a table with a TV/vcr set up right at the head of the table. Guess what we would be viewing that day? Yep, we watched Christmas Vacation. We all stood around the table with our paper plates in our hands, allowing the owner to sit directly in front of the TV screen. It was a perfect setup, we all talked and carried on, with the movie being no more than a minor distraction, but as if on cue, right at the moment where Clark receives his jelly of the month club subscription you could have heard a pin drop. A moment that will be etched in my memory from now on.",National Lampoon's Christmas Vacation
274,croxa,This is why you should not trust user reviews 100%,5,23 December 2019,"Some funny scenes, but otherwise dry humour.
Actors are not living into the characters and feel very empty. All characters in the movie are unaturally over the top and makes ridiculously bad decisions just to bring something extra into the movieIt does involve the christmas spirit in many ways, which I can also see in the most reviews here. Many reviews gives high rating because it is a classical and that it brings back memories which does not really give the movie a fair rating.It just does not hold up to today's standards, so I recommend looking elsewhere if you want something that makes a bit more sense for Christmas",National Lampoon's Christmas Vacation
