,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
35,adaptor,Fishnet...,4,31 August 2021,"...is the best way to describe the plot. If you can turn your brain off and do something else then this is watchable, where watchable means averting your eyes and distracting your ears while suppressing your brain's desire to fix everything wrong with the story...",SAS - Red Notice
36,contactmaz,Pretty good film,9,12 March 2021,"This was a good film - very enjoyable.........Action and drama... Yep!We're in lockdown people, we're not interested in finding every single fault in every single scene... I just watched the film for what it was meant to be watched for... enjoyment! And it did highly well in that regard. A posh agent that swears a lot ;)Really recommend this film...",SAS - Red Notice
37,MattHankinson,Bit cringe,7,13 April 2021,Posh unlikable characters - i usually like Hannah John-kamen but this wasn't her best. Ruby Rose is very attractive but she was trying too hard and the whole film was cliche and cringe. Swearing was forced. Fake bravado was boring. Glad Noel clark got his head blown off. The Ben shepherd news cameo was a nice addition.Train hostage situation made the film interesting and I enjoyed the idea but it wasn't as good as I hoped.,SAS - Red Notice
38,fallyhag,This is a painful watch. Cliche garbage.,4,21 March 2021,"I am not sure what is worse. This film or the obviously campaigned fake reviews to raise the IMDB score. One look at the user names and common approach leaves me wondering why IMDB fails to address it. Very irritating. As bad as this film is, it will do more damage to the credibility of the IMDB rating system than it will to the director.This is painfully bad from the very start. Technically flawed, dreadfully acted and insulting to the Special Forces. It is a clown show.There are some fine actors in this but all are reduced to acting like amateurs. It is so ridiculous it is like a parody. If this is the standard we are being reduced to then we are in big trouble. I know TV movies are traditionally poor but not this poor.The action is rubbish. The story is woeful. The makeup is slapstick. The dialogue cringing. The military accuracy an embarrassment and the entertainment value laughable.There is no way I can recommend this. It is just utter rubbish! Sorry.",SAS - Red Notice
39,MikeWindgren,"I liked it, a lot.",7,27 August 2021,"Someone on here said: this is like a James Bond audition. I think it is, because Heughan is a candidate for being the next Bond.I would truly like him to be the next Bond.This movie is not that bad at all. A fun, exciting watch for sure.And btw for the Bond franchise they always look for the actors in this kinda way. Moore in The Saint, Brosnan in his series back then, and some Bond like movies at the time.Heughan could be a cool Bond for sure.Check out this movies, imagine it Bond style, more expensive production.That's why I rated it seven, not yet a double o.",SAS - Red Notice
40,ferreiranazli,Terrible performances,5,2 September 2021,"First of all, Ruby Rose performance on it is totally terrible, don't pass the character ""vibe"". Not just hers, but the other performances are far from believable. It's another case of an interesting and entertaining story that isn't well executed and ends up awful.",SAS - Red Notice
41,tocanepauli,A 4 for effort....,3,15 March 2021,"Have seen much worse but this film does take the biscuit for high action and good special effects wrapped in old fish and chip paper!
What were they thinking? Could have been a really good film actually, but the story went awol after a while.",SAS - Red Notice
42,fh_3,Not bad but not great,5,25 October 2021,Interesting up to the stopping of the train in the tunnel. Rather than close the door and leave - Outlander decides to fight 1 on 20 and endanger hundreds of people while dozens are killed. He would be prosecuted in the real world for recklessness and endangering others. The military could then responded without the train and passengers being endangered.,SAS - Red Notice
43,neil-43355,Utter Rubbish,1,14 March 2021,"Sky must stop making films, this is awful from beginning to end and not worthy of your time - if you watch it after reading this, you deserve everything you get.",SAS - Red Notice
44,michelle_kummer,Ruby Rose you aren't an actress,2,29 August 2021,"Please stop casting her in films, she always looks the same and she is no Angelina.This movie was utter garbage and I feel for Sam as he's a talented actor but unfortunately chose the wrong role.It really goes to show how important it is to cast good actors.I was hoping for a good action flick but it was crap I didn't even watch the end.",SAS - Red Notice
45,DaegT,Why Ruby Rose!!!,2,4 September 2021,"W/o further ado I'll make it very simple here: If not Ruby Rose I'd give it 5. It's an ordinary plot with everything mediocre, hence 5 stars won't be wrong. But Roby Rose, why does she squeeze her eyebrows all the time??? Why she can only speak in a flat tone??? Why her facial expression is so limited? Why a slim body build like her could be tactically convincing?????And the most important of all, why did the production team choose her!!!!!!!!!!!!!",SAS - Red Notice
