,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,wes-connors,Reckless Endangerment,9,11 November 2008,"The script explains ""Sleepers"" as, ""the street name for anyone who spent time in a juvenile facility."" This portends young children are physically abused in ""reform schools"", leading to permanent psychological problems throughout life. So, ""Sleepers"" are physically and sexually abused young children. Those afflicted, herein at the ""Wilkinson Home for Boys"", are four childhood friends, from New York's ""Hell's Kitchen"": Joe Perrino and Jason Patric (as Lorenzo ""Shakes"" Carcaterra), Brad Renfro and Brad Pitt (as Michael Sullivan), Jonathan Tucker and Billy Crudup (as Thomas Marcano), and Geoffrey Wigdor and Ron Eldard (as John Reilly). The eight actors are well-cast; and, their work is extraordinary. Mr. Perrino essays, arguably, the octet's greatest performance; the film is centered around his stinging, sensitive characterization.Unfortunately, the story unravels, during the second half of the film. A serious topic is bowdlerized by an increasingly implausible set of circumstances. Without giving anything away (after all, this is still a great film), note that social worker Minnie Driver (as Carol Martinez) sums up the film's ideological shortcomings with the line, ""What is this, a gay bar?"" The line, and the actors' lack of traumatized reaction, helps separate being ""gay"" from the sadistic homosexual pedophile portrayed by Kevin Bacon (as Sean Nokes). For the clearest delineation of the ""Sean Nokes"" character, note Mr. Bacon's eyes as he watches Perrino undress. The subtle ""homophobia"", and ""immoral"" act committed by the killers' Priest (and ""friend"") Robert De Niro (as Father Bobby), will unsettle many viewers. Still, director Barry Levinson, and novelist Lorenzo Carcaterra, should be commended for shining light on topics too often regulated to the dark. The single ""Academy Award"" nomination, for John Williams' always excellent music, is shocking. The film contains at least five performances worthy of a ""Best Supporting Actor"" Oscar; perhaps, with so many in contention, it was easier to simply move on. In addition to those mentioned above, you have alcoholic lawyer Dustin Hoffman (as Danny Snyder), kindly mobster Vittorio Gassman (as King Benny), and Terry Kinney (as Ralph Ferguson). Mr. Kinney's witness stand meltdown is most amazing. Stu Linder's editing, Timothy Galvin's art direction, and Beth Rubino's set direction are also award worthy. It's hard to believe five films topped the Gavin/Rubino work on ""Sleepers"".Set in the late 1960s, the first part of ""Sleepers"" (forgiving the fact that the lads would not have been listening to Donovan's ""Hurdy Gurdy Man"" in 1967) is a fantastic film: ********** Sleepers (1996) Barry Levinson ~ Joseph Perrino, Brad Renfro, Jonathan Tucker, Geoffrey Wigdor Set in the early 1980s, the second part falters in storyline; but, it's still an excellent movie: ******** Sleepers (1996) Barry Levinson ~ Jason Patric, Brad Pitt, Robert De Niro, Dustin HoffmanAveraging out to a still well above average: ********* Sleepers (1996) Barry Levinson ~ Joseph Perrino, Jason Patric, Kevin Bacon, Brad Pitt",Sleepers
11,michaelRokeefe,Profoundly: friends to the end.,8,12 June 2006,"Barry Levinson directs this powerful and gripping crime drama. A youthful prank goes very wrong for four young boys growing up in New York's Hell's Kitchen. The childhood bud's are sent to a brutal reform school where they find out it is not how tough you act...its the stamina to sustain your very life. Many years later their torture and rape is still not spoken of. Two of the childhood friends come across the head guard(Kevin Bacon)and they execute their revenge. When charged with murder, 'Shakes'(Jason Patric)and Mike(Brad Pitt)unite to exact revenge for the brutal rapes and tortures they survived.Very strong sexual content with graphic violence. Riveting and suspenseful. This strong cast includes: Robert de Niro, Dustin Hoffman, Vittorio Gassman, Billy Crudup, Minnie Driver, Bruno Kirby, Terry Kinney, and Ron Eldard. Some very dramatic performances and a story that is hard to forget. Highly Recommended.",Sleepers
12,sunwarrior13,Powerful Story Of Child Abuse,10,29 December 2011,"Sleepers is a legal drama written, produced, and directed by Barry Levinson, and based on Lorenzo Carcaterra's controversial novel of the same title.It has an ensemble all-star cast in Kevin Bacon,Robert De Niro,Dustin Hoffman,Jason Patric,Brad Pitt,Brad Renfro and Minnie Driver.Based on a true story,Sleepers stirred controversy when the veracity of the book was challenged by reporters who could find no documentation of the events described. Lorenzo ""Shakes"" Carcaterra,Thomas ""Tommy"" Marcano, Michael Sullivan , and John Reilly are four childhood friends who grew up in Hell's Kitchen, New York City in the mid-1960s. During this time, the local priest, Father Bobby, plays a very important part in their lives and keeps an eye on them. However, early on they start running small errands for a local gangster, King Benny.On a summer day in 1967, their lives take a sharp turn when they almost kill a man after pulling a prank on a hot dog vendor. As punishment, they are all sentenced to serve time at the Wilkinson Home for Boys in upstate New York. There, the boys are systematically beaten, abused, and raped by guards Sean Nokes, Henry Addison, Adam Styler, and Ralph Ferguson. These traumatic events change the boys and their friendship forever.Fourteen years later, John and Tommy, now gangsters, find Sean Nokes in a Hell's Kitchen pub. After reintroducing themselves to Nokes, they both shoot him dead in front of several witnesses. Mike, now an assistant District Attorney, arranges to be assigned to the case, secretly intending to botch the prosecution to use it as a means of getting revenge. Moreover, he and Shakes begin forging a plan to get their revenge on all the guards who abused them. Together with many of their lifelong friends, especially Carol, a social worker, and King Benny, they manage to carry out their revenge using information on all the Wilkinson guards compiled by Mike previously. They hire Danny Snyder, a washed-up, alcoholic lawyer, to defend John and Tommy to make it seem as if the case is hopeless, allowing them to carry out their plan without being watched.However, to clinch the case they need a key witness who can give John and Tommy an alibi. Shakes has a long talk with Father Bobby, and tells him about the abuse they suffered at Wilkinson. After a few days of soul-searching, Father Bobby agrees to lie on the stand about where John and Tommy were on the night of the shooting; the priest swears under oath that they were with him at Madison Square Garden at a New York Knicks basketball game. As a result, they are acquitted, and another one of the guards, Ralph Ferguson, exposes himself and Nokes as abusers when called as a character witness in court. The remaining guards are also punished for their crimes: one, Henry Addison, is killed by the drug gang run by the older brother of Rizzo, a boy killed years before in the Wilkinson Home; the other, Adam Styler, a corrupt policeman accused of extorting and killing a drug dealer, is exposed and arrested. After the case is over, Mike quits his job as an attorney and moves to the English countryside where he becomes a carpenter; John drinks himself to death and Tommy is eventually murdered, both within a few years of the acquittal.It is a powerful story of child abuse.Boasting a glorious multi- generational cast, Levinson's tale of sexual abuse and revenge is just a compelling picture despite the fact that there is a lack of dramatic energy as it relies too much on voice-over narration and conventional courtroom procedures.It was skillfully crafted by Levinson which makes it eminently watchable,absorbing and deeply emotional.Although there are questions about the plausibility of the story,the film nevertheless remains entertaining and satisfying.",Sleepers
13,bevo-13678,Sad,10,31 March 2020,Very deep emotion story line. Very intense. Star studded cast.,Sleepers
14,hitchcockthelegend,"Walk like a man, talk like a man.",9,4 July 2010,"When a prank with a hot dog vendors cart goes horribly wrong, four young friends from New York's Hell's Kitchen district are sentenced to serve time at the Wilkinson Home For Boys. There, the boys will be part of, and witness, some of the most dreadful things that man can do to a minor. These traumatic events change the boys and their friendship forever, notably in 1981 when the four of them are pulled back together as the sleeping ghosts from their past are awakened.Sleepers is directed by Barry Levinson and boasts an all star cast to tell its three tiered story. In the adult section are Brad Pitt, Jason Patric, Billy Crudup, Minnie Driver, Ron Eldard, Robert DeNiro, Kevin Bacon, Dustin Hoffman & Jeffrey Donovan. For the children read Joseph Perrino, Brad Renfro, Jonathan Tucker, Geoffrey Wigdor & Monica Polito. John Williams scores the music and Michael Ballhaus photographs it. Based on the novel written by Lorenzo Carcaterra (here played by Perrino & Patric), who unremittingly states that the story is based on true incidents, Sleepers has however been renounced by both the New York correctional authorities and the Manhattan District Attorney's office as being a work of fiction. The film does show pre end credits title cards stating both parties stance on the matter.Lets take it at face value, and hey lets face it we all hope the events featured in the film are not fact, and judge the film as a piece of cinema. If perhaps a touch too long at almost two and a half hours, Sleepers remains an emotionally uncomfortable, compelling, yet absorbing, piece of cinema. One that's given a top quality production by Levinson and his cast. The film plays out over three parts, the first is the boys being boys in and around Hell's Kitchen, their friendship solidifying by the day as they swim in the local drink, bask in the sun together and generally prank around. The second follows their dreadful time at the Wilkinson Facility. The third then switches to court room drama where the film reaches its most controversial point. It's wonderfully structured by Levinson and in spite of the lengthy running time, there's no filler scenes, no waste. We could have done with more flesh on Minnie Driver's character, she's a link to the boys and men, but really the film could have survived without her given the writing of her just makes it seem like a token offering. But that aside, all is relevant as the film steadily walks towards its moral dilemma heart.Since moral dilemma's always prove divisive, it's a bit like stating the obvious that Sleepers, with its plot, will be just that. However, what ever side of the fence you sit on, and if you even believe Carcaterra's fanciful/fantastical/fateful (delete where applicable) tale in the first place, there's no denying that the director has weaved together a fine movie that carries real narrative depth. With rich layers that are aided by Ballhaus' photography, it's painted evocative at first, then dimly bleak in the middle and finally oak panelled neutrality takes over for the final reel. While Levinson should be applauded for how he handles the abuse scenes at Wilkinson's, very discreet whilst firmly putting in our minds the horrors unfolding. To fully appreciate the movie one feels you may have to not let the troubling sub-text gnaw away at you.As this is an ensemble piece it's no surprise to find that the acting varies. With the two big hitters being DeNiro & Hoffman it may disappoint fans to know that they really are support roles only. However, DeNiro as the smoking, basketball playing, father figure priest impacts greatly and turns out to be the crucial character. Hoffman's performance as a washed up lawyer hired by the mob to just say his lines, has come in for some criticism, notably for the audible quality as he mumbles thru his sequences. I think it should be put into context that he is playing an alcoholic forced to be dry during the trial! Pitt, Patric, Crudup and Eldard are OK, nothing ground shaking, just playing it safe with the right amount of emotional pathos. While Driver makes the most of what little she is given. The standout adult turn comes from Kevin Bacon as sadistic guard Sean Nokes. Weasle like and devoid of human compassion, it's a monster for all the ages courtesy of Bacon at his best. The male child actors all come up trumps, especially Renfro and Perrino, as they build the emotional connection in that first hour where playfulness gives way to horror and their youth is destroyed.With touchy subjects throughout and an improbable legal based last third, Sleepers is not going to be for everyone. But it deserves to be seen at least, and just maybe you will become one of the film's fans come the end credits? 9/10",Sleepers
15,Theo Robertson,Fact Is Stranger Than Fiction ....,5,5 July 2002,".... Just a pity that SLEEPERS only exists in the realms of fiction . I remember watching a British documentary series call THE BIG STORY when the film version of Lorenzo Carcaterra`s novel ( And it is a novel - not a book. Look up the definition of "" novel "" in a dictionary )was released in 1996. THE BIG STORY featured 3 books claiming to be true stories . OPERATION JB was about a supposed true account of how the author and a team of crack commandos rescued Martin Bormann from the ruins of Berlin in the last hours of the war , THE NEMESIS FILE , a so called true account of the SAS executing  IRA men in cold blood and dumping their bodies in unmarked graves in 1972 , and SLEEPERS  by Lorenzo Caraterra. Strangely the authors of OPERATION JB and THE NEMESIS FILE were interviewed on camara while Lorenzo Carcaterra was absent. Indeed it wasn`t just THE BIG STORY that couldn`t get hold of him , no one from the different media outlets seemed to be able to contact him for interview. I wonder why not ?SLEEPERS itself is very overblown . De Niro , Hoffman and Pitt seem to be cast in order to give the movie some box office appeal. None of the trio give outstanding performances , but that`s nothing new where Brad Pitt is concerned . Strangely it`s the unknown actors like Brad Renfro and Geoffrey Wigdop who do the best acting performances along with Kevin Bacon who plays the main villain and Bacon is probably the best thing about the film along with Barry Levinson`s direction . It`d be very easy for Levinson to be sensationalist and exploitive ( Let`s not forget he would later go on to be executive producer of OZ ) but here he keeps a disciplined role as director and the scenes of child sex abuse are rightfully understated and all the more shocking for it . But we have to get back to the story`s alleged truth and that`s what ruins it ***** SPOILERS AS TO THE PLOT ****** What are the chances of four children being sent to reform school where they are sexually abused , doing their sentence , loosing touch for the most part with each other for many years , two of them coming across one of their abusers , killing him in a crowded bar in front of many witnesses - and then finding out the district attorney who is going to prosecute them is one of their friends and fellow victim from the reform school - and who then decides to bungle the case even though it`s open and shut !!!!!!! ? I don`t believe for one moment this is a true story after seeing all the evidence from THE BIG STORY etc and I feel completely insulted when people still claim it is true .",Sleepers
16,Theo Robertson,This Story Is Completely Made Up,5,17 September 2003,"I first saw SLEEPERS a couple of years ago and didn`t believe for a moment there was any truth in this "" True story "" and recently watching it again I cannot believe anyone could have been taken in by its fraudulent claims . How can anyone fail to notice massive gaps in logic and factual errors
!!!!! SPOILERS !!!!!Let`s see now , two men who were sexually abused by a guard at a reform school along with two of their friends , and who are now working for the mafia , somehow manage to bump into him at a bar . They then execute the guard in public and are arrested for the murder , but the screenplay told us these weren`t the first killings the men have committed , one murder was carried out at a cinema . Wouldn`t the police test the suspects weapons for ballistics ? Wouldn`t the ballistic tests link them to more murders ?
As their case goes to court it turns out the prosecuting DA just happens to be one of their former childhood friends who was sexually abused by the guard in question . Two things leapt into my mind , one is what are the odds of this happy coincidence happening ( The coincidence being that the DA is someone who wants to get the two murderers off ) ? and more importantly wouldn`t a DA be vetted to see if he has any type of criminal record ? Oh and just to make sure the two wiseguys get off on the rap the mob hire a hopeless alcholic pill popping lawyer for the defence . I`m sorry if I`m slow on the uptake but wouldn`t the mob be better hiring a good lawyer to get the accussed off a murder rap ? Oh hold on there`d be a lot less drama if the defence lawyer and the district attorney were both doing their best to let the killers get away with murderIt gets worse though , no seriously it does , because the defence lawyer seems to be getting the upper hand so the DA calls a former guard into the witness box and - in a scene that defies logic because the former guard is under no pressure whatsoever - he confesses that both himself , the murder victim and other guards working at the reform school at that time were paedophiles who sexually abused boys in their care . Remember when you went to school and the teacher`s pet would grass you up for swearing ? What did you do when confronted by the teacher ? That`s right , you`d deny it so what`s the chances of someone admitting to child sex criimes in public , especially when they`re under no pressure to do so ? Again a totally unlikely plot twistThe final witness is a priest who says he was with the two killers at a ball game at the time of the murder . Can he prove it ? Yes he can by producing a couple of ticket stubs . Sorry but how does that prove anything ? and it`s not an alibi at all . Strange that the DA didn`t rule this as inadmissable incourt seeing as the priest never mentioned this to the police at the time , ah but the DA is throwing the case you see so why the hell didn` the judge rule this evidence as inadmissable ? Maybe because this is a work of complete fictionThe killers get off and we`re told that the DA has now retired from the legal profession and now works as a carpenter in England . Well that`s possible I guess , after all Petrocelli built his own house and Petrocelli - Just like all the ones seen here - was a fictional character",Sleepers
17,zardoz-13,Outstanding But Unsavory Justice,10,10 September 2013,"Adjectives such as compelling, suspenseful, mesmerizing, and haunting all apply with equal relevance to director Barry Levinson's serious-minded, tour de force tale of vengeance ""Sleepers,"" starring Kevin Bacon, Robert De Niro, Dustin Hoffman, Jason Patric, and Brad Pitt. The title comes from the street name for boys who have done time in juvenile lock-ups. Exploitative and depressing as the subject matter remains, ""Sleepers"" never stoops to vile instincts. Serving as his own scenarist, Levinson has woven an intricately designed yarn that unfurls like a Biblical epic.""Sleepers"" charts the dire course of events when a winsome quartet of boys leaves the innocence of adolescence behind and plunges headlong into the fully blown evils of adulthood. Mind you, nothing lurid occurs on-screen. Compared with the Burt Reynolds & Jon Voight wilderness thriller ""Deliverance,"" ""Sleepers"" seems almost tame in its depiction of evil. What takes place off-screen in this polished, downbeat film is what may disturb you. Adapted from Lorenzo Carcanterra's bestseller, ""Sleepers' opens with a quaint bit of nostalgia. Audiences meet Lorenzo (Joe Perrino), Michael (Brad Renfro), John (Geoff Wigdor) and Tommy (Jonathan Tucker) and observe their lives in the tightly-knit sanctuary of New York City's Hell's Kitchen. Unspeakable horror derails the nostalgia and shatters their lives forever.Initially, Levinson appears to imitate Martin Scorsese. The film spans the late 1960s up the early 1970s as we follow the mischievous deeds of the four boys roaming those urban mean streets. Father Bobby (Robert De Niro of ""Taxi Driver"") is the sympathetic Catholic priest who befriends the boys and becomes their live-long confidant. One hot summer day, these reckless teens dream up a prank that nearly kills an innocent bystander. The court sentences them to a year in the Wilkinson Home of Boys reformatory. Before they've been locked up an hour, our protagonists realize the tragic mistake that they have made. They are beyond the protective confines of Hell's Kitchen and have fallen into a different kind of Hell. Sadistic guards led by smiling Sean Noyes (Kevin Bacon of ""Footloose"") prey on these defenseless minors. They rape and sodomize them on a regular basis in the dark cellars beneath the reformatory. Two of the four emerge the worse for their experiences. John Reilly (Ron Eldard of ""Drop Dead Fred"") and Tommy Marcano (Billy Crudup of ""Watchmen"") turn into armed and deadly street hoodlums who deal narcotics and act as assassins. Lorenzo (Jason Patric) and Michael (Brad Pitt) take the high road. One winds up at a newspaper while the other lands a post in the district attorney's office.The years elapse. One night John and Tommy spot Noyes in a neighborhood restaurant. After they refresh Noyes' memory, they gun him down in cold blood. When they are arrested for murder, childhood pal Michael volunteers to prosecute them. Witnesses can place them at the scene of the homicide, but the attorney decides to tip the scales of justice. Lorenzo and he contrive an elaborate scheme not only to win freedom for their friends but also pay back the despicable guard. Some critics have complained that Kevin Bacon's demise half-way through the story qualifies as anti-climactic. Nonsense! ""Sleepers"" concerns friendship and how these friends with an entire community conspire to save John and Tommy. ""Sleepers"" invokes the vigilante justice formula of the recent John Grisham movie ""A Time to Kill"" in condoning the clear-cut murder of a repugnant individual.Director Barry Levinson has helmed several impressive films, but none compare with the hard-edged, clinical fatalism of this epic. ""Sleepers"" amounts to a stroll on the seamy side for the director of movies such as ""Tin Men,"" ""Rain Man,"" ""Diner,"" ""The Natural,"" ""Bugsy,"" and ""Disclosure."" Meanwhile, ""Sleepers' wallows in the ironic half-light of an amoral universe. Nevertheless, ""Sleepers"" is pure Levinson, from its 1960s era setting to the camaraderie of its leads. Levinson has fashioned a literate screenplay. During the first hour, he sets up his characters and explores the insular community of Hell's Kitchen. Everything here foreshadows the events which follows Noyes' murder. Levinson's tragedy is not so much about exorcising demons from their past as it is about heading off another catastrophe.Wisely, Levinson tones down the charisma that distinguishes his stellar cast of heartthrobs. As the shrewd assistant district attorney who orchestrates the cover-up in court, Pitt appears commendably taciturn though frayed in his shady effort to win justice for his childhood friends. Jason Patric is just guarded in his attitude but just as vindictive. Michael and Lorenzo both live out a vengeful fantasy as much a part of their Hell's Kitchen heritage as it is the Alexander Dumas novel ""The Count of Monte Cristo"" that he learned to savor at Wilkinson. Kevin Bacon endows his abusive prison guard with a cheerful decadence. You'll despise Bacon's depraved sentinel who is determined to teach his juvenile charges about rules and discipline. As Noyes' closet-cohort Ferguson, Terry Kinny has a devastating scene in court when he confesses his part in molesting these young men. Despite his short-time on screen, Dustin Hoffman dominates the action as an alcoholic, skid-row attorney who doubts his ability to acquit his guilty-as-sin clients.As stunning as ""Sleepers"" is, you may shy away from the experiencing its gritty realism more than once. Whether you skulk out of the movie feeling like a grimy, morally-bankrupt conspirator or trudge away from it with a world full of cynicism, you may have a difficult time either shrugging off or dismissing this evocative film.",Sleepers
18,view_and_review,Stellar,8,30 September 2020,"This movie surprised me. I was all set for another Good Fellas, kids from the neighborhood, wise guys type movie and I got something a lot better. The last thing I wanted to see was a oft-repeated theme with new faces. What started off as such quickly became much more when four boys from Hell's Kitchen, New York were arrested for reckless endangerment and sentenced to the Wilkinson Home for Boys in 1967. There they suffered unspeakable horrors under the watch of guard Sean Nokes (Kevin Bacon) and his entourage.What Nokes and others did to those boys can't ever be forgiven or forgotten, and it's something that changes a person for the worse. In 1981 John Reilly (Ron Eldard) and Tommy Marcano (Billy Crudup) spotted Nokes in a bar and shot him in cold blood. It was much deserved. When they went to trial they would be prosecuted by friend and fellow Boys Home-mate, Michael Sullivan (Brad Pitt). Little did they know that Michael had a trick up his sleeve to throw the case and punish the Wilkinson Home for Boys and the other guards at the same time.It was legal maneuvering like I'd never seen before. Michael's plan to get his friends off while making sure that the other guards pay required widespread cooperation, commitment, and legal dexterity. It was a masterful feat and this was a fantastic movie.",Sleepers
19,evanston_dad,Another Lifeless Movie from Barry Levinson,5,17 June 2009,"Dud movie from dud director Barry Levinson.Levinson can manage to suck the life out of any story he decides to commit to film, because he tries to apply the same sheen of tasteful artistic prestige to everything whether it's appropriate or not. ""Sleepers"" should be gritty and unnerving, and would have been if someone like Martin Scorsese had directed it. Instead, it's just dull.Good cast for the most part, but they can't do much with what they're given.John Williams received his bazillionth Academy Award nomination for Best Original Dramatic Score, back when the Academy for a few years gave separate scoring awards for dramatic and comedy motion pictures.Grade: C",Sleepers
20,anaconda-40658,Great Cast. Depressing Theme.,7,19 December 2015,"Sleepers (1996): Dir: Barry Levinson / Cast: Robert De Niro, Kevin Bacon, Brad Pitt, Jason Patric, Dustin Hoffman: What the title represents is beyond me but the story regards four boys who are sentenced to the Wilkinson Home for Boys after a prank goes seriously wrong. They undergo years of brutal and sexual abuse by the head guard. They have one friend, a Priest who visits them. When released they encounter the guard again and take a murderous revenge. Catchy setup results in an ending that is wrong regardless of the arguments. Director Barry Levinson creates realism and insight just as he achieved with Rain Man and Diner. Robert De Niro is superb as a Priest placed in a difficult position but that is what opens for a corrupt ending. Kevin Bacon is excellent as the abusive guard who discovers karma in his future. Brad Pitt and Jason Patric portray the victims who pulled the wrong prank and suffer to extremes. Dustin Hoffman steals scenes as the opposing lawyer who may have an issue with his eyes. Viewers can definitely sympathize with both individuals but the film's willingness to take its eye for an eye justice as it does, just doesn't present much faith in any justice system. It addresses sins and the consequences that drive us to commit certain decisions. It is a dark and unpleasant film based on dark and unpleasant circumstances. Score: 7 / 10",Sleepers
