,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
243,elyrexo,True to life story,8,31 October 2021,"This is a horrifying true story that avoids high drama and sticks to the true-to-life version of events. It's lack of histrionics and derring-do may put some off, but it actually adds weight to events as they unfold. In fact, real life achievements are most often plodding graft, grinding out small wins.",Dark Waters
244,jump-man95,"Interesting, Emotional but NOT very thrilling.",7,6 May 2020,"It's a emotional direction works ver well. The cinematography is very moody too. You know exactly what every character is feeling And how that plays into weather or not they will continue.The story is very important but it's not thrilling.
It's basically goes into the Law strategy which is interesting. The Problem is that we sort of know the ending so there is no conflict. It tries to add some small points of conflict other than just the case but it's not enough. Also the first act is slow.I think Hollywood should make more of these films but come up with a story that feels real but is not so that the ending is more surprising.",Dark Waters
245,TruthPhoenix,Superb!,9,5 December 2019,"Refreshing original portrail.
Great cast and writing.
See this and you'll remember it.
See this and you'll want to tell your friends.
Peace... ;)",Dark Waters
246,souhaiblaglil,conspiracy theory in one movie.,9,17 January 2021,"While I am watching this masterpiece my brain tells a logical questions, why in the hell this movie doesn't get his recognition? Why I didn't know about it till now? Why PFAO still exist? No answer. I mean if just think about it anne hathaway and mark raffalo in one picture yet no one heard of it no oscar,befta, golden globes nominations.. so weird????? But anyways critically I will be ashamed of myself if I said something negative.. mark.. again.. show us that he was made to do this. But for me all the credit goes to the ""screenplayers"" and director who show a true story hard to tell as a movie but with no mistakes, no boring dialogues and lots of creativity
If you didn't please go enjoy.",Dark Waters
247,ylings,Dark Waters,8,21 June 2020,"A very stable social theme, the story is told clearly and clearly, and the emotional power behind it is also given. It's also the story of small people fighting against powerful forces for justice. This material itself is enough to be saluted, because it's a real event adaptation. From the director's point of view, the anti climax treatment of this movie is the biggest feature. It doesn't give you enough impassioned and severe condemnation, but focuses on the daily dryness and pain of the protagonist, or, in this way, we can see his greatness.",Dark Waters
248,t-c-redman,Nobody Does It Better... Except Erin Brockovich did,6,7 May 2021,"The good: an important story to be told, occasionally compelling and frightening, cameo appearances from some of the real life charactersThe bad: strangely unengaging; unnecessary dim lighting throughout (to the extent that I thought it was my TV set); often strange or tedious camera-work (e.g. The ultra slow pan up to reveal a mountain of legal disclosure boxes); occasional over acting from actors who should know better (e.g. The - usually excellent - Anne Hathaway overacting in most of her scenes but notably in the hospital scene) , numerous clichéd scenes (where to start? The lone lawyer trawling through millions of pages of documents sitting cross-legged on the floor. The rainfall at the funeral. The argument at the family breakfast table. The time-lapse of documents being photocopied. And on and on)The verdict: glad I saw it; won't watch it again; Erin Brockovich did it much better; ultimately a suspiciously underwhelming indictment of a major corporation.",Dark Waters
249,cicerobuck,"Great case, topic, good prod value, ultimately not great movie",4,19 January 2020,"The issues it adress are crucial, the true story is commandable. Unfortunately, the movie doesn't really work, IMHO. I didn't fall asleep or loose interest, but my interest was with the issue and cases presented, not with the actual movie making and talent. I love Todd Haynes, but it really felt underwhelming.
Still, people should see it, as it is an crucial issue, I just don't see what this adeed to a documentary or book. It's main if only merit is bringing attention to this. I expected more cinematographicaly.",Dark Waters
250,pappysprite,A story that needed to be told...but in a documentary not an entertaining film,3,29 February 2020,"Be prepared to take a Xanax as it is a highly depressing movie. Yes, the story needs to be told and what Dupont did, but I was not entertained in the slightest.",Dark Waters
251,kardayathomas,A very important film,10,6 December 2019,"I was discussing with family and friends not that long ago of the huge increase of cancers in the past few decades. There was a time that we rarely ever heard of it. Now it seems rampant.
Then when a movie like this comes out about a greedy corporation that had been knowingly poisoning and killing people for decades it sheds some light on claims lately often hear of things like chemicals and even stuff in our foods being greatly responsible. Of course these companies care only about profit and so they put out their smoke screen.
Then lo and behold this film comes out. It is about a corporate lawyer that is asked to look into a matter dealing with one chemical company.
I won't give anything away just to say it's a must see. I also love the ending.",Dark Waters
252,sancho-16472,When Character was King,10,3 July 2021,"An attorney, Rob Billot, guided my old school ethics, promised a farmer of modest means he would help him. Billot's promise to the farmer placed his career, family, and his life in jeopardy. Very, very few men would've have lived up to the promise Billot made to the farmer. Billot was a soldier of esteemed valor who literally went to war on a deadly battlefield contaminated with deadly toxins with an enemy that had caused indiscriminate deaths of men, women, and children.This movie revealed the rampant corruption within USDOJ, the most corrupted bureaucracy in the world. A lower caste American chops down a tree on hs property without government's approval, and a pettifogger at USDOJ will put him in prison. Those within America's immune caste can commit and has committed second degree murder with impunity. DuPont KNEW for decades that its toxic waste was killing people, yet it continued to negligently dispose of it with USDOJ immunity. DuPont's executives who knew it was causing deaths were able to successfully use the Nuremberg law to avoid prison time.Billot was as courageous as our bravest Medal of Honor soldiers. He did battle with one of America's largest criminal cartel corporations and with the thoroughly corrupted USDOJ.Thank God Billot is a man of honor and character, rare traits and far more rare among wakes of buzzard lawyers, for he saved incalculable number of lives. Billot deserves the civilian version of the Medal of Honor.",Dark Waters
253,mmcshane-08232,First Rate Acting in a Genre that's Rare now.,9,22 August 2020,"Complaining that this film is not uplifting is like complaining that contracting cancer wasn't as much fun as you'd hoped.Everyone in the film is good but Mr. Ruffalo and Ms. Hathaway are great. The pace is measured not slow because this is a chronicle not a fantasy. I haven't seen a film like this for a long time (All the President's Men, The Killing Fields, Missing) which is a shame because this is cinema doing a job.There's an obvious comparison with Erin Brockavich (sp?) but the films' differences reflect the mood of those suffering.Ultimately the film is uplifting not just because we see people refusing to give up and succeeding but because it's a true story and they're still alive (some of them anyway). Gripping.",Dark Waters
254,jaabs,PFOA movie,10,19 January 2021,"Powerful! This movie means more to me due to the fact PFOA is in my (our) wells. The health issues are so true....I live in Southern Vermont. Just scary, money talks!
Great acting, I had to rewatch the movie to see what I missed the first time. Intense.",Dark Waters
255,Lincsobserver,Hard-hitting story of corporate negligence,8,9 October 2020,"Du Pont were (they're now merged with Dow) one of USA's most successful and admired chemical companies, responsible for bringing products such as nylon, teflon and lycra to the public. Unfortunately, the production process in making teflon caused enormous local environmental damage in the town where this process was based, and specific health risks to those on the production line, dangers which Du Pont knowingly concealed for many years. The film depicts the lengthy legal battle to first expose the scandal, then to fight for compensation for the victims. Mark Rufallo plays the lawyer who reluctantly takes on the case, then gets drawn in deeper and deeper, as he slowly uncovers the scale and depth of what is involved, despite the cost to his career and the strain on his marriage. Although Rufallo may be more earnest than charismatic in the role, this enables the case to be the story, rather than the film being a vehicle for the star. In a tale that is as complex and lengthy as this, there are inevitably going to be simplifications and short-cuts, of characters and events. However, the fact that Du Pont ended up paying out $670million in compensation claims suggests that this was corporate negligence on a grand scale, and justifies the film for bringing the story powerfully to the public's attention.",Dark Waters
256,Vince604,Oscar worthy,10,22 December 2020,"This is a real contender to win Best Picture. Seriously, I'd be a little surprised if it didn't get nominated.Think of everything that's consumed in our lives, and that money controls a lot of things. The director Todd Haynes, does an excellent job of portraying this.Dark Waters is a must watch. Every gripping second of the 2 hours is amazing. Mark Ruffalo is the perfect lead for this movie.",Dark Waters
257,silverace08,as its name suggests truly dark and chilling,10,7 March 2020,"This film sent chills down my spine the whole way through, i can't imagine anyone who cares giving it less than 10 stars - one shouldn't be judging it on its theatrical entertainment value at all (although the performances, direction, cinematography were on point none the less) but on the urgency of the message it delivers, starkly and powerfully based on true events that've literally spanned the last half decade, leading up all the way to today, no mainstream film could be any more relevant to the plight of the public people against the impunity of big corporation backed the cover-ups of governments who are meant to be protecting us, to whom weve paid our hard-earned dollars to, yet who are all the more devilish for it, using that very same money to effectively stifle our voices and kill us. this is an understatement -- the battle we face against greed and short-sightedness is a very frightening truth.",Dark Waters
258,wvandale,Eye opening & inspirational.,8,15 November 2020,"Although very slow, a very informative and well acted movie.",Dark Waters
259,schneidermys,Throw out your Pans!!!,9,12 March 2020,"This movie really made me think about what all these powerful companies hide from us just for a profit! How many more companies are there that have yet to be caught??? Just a thought, is Teflon the cause of Fibromyalgia, Autism and many other diseases without a true cause??? According to the statistics 99% of all humans have Teflon in their blood and I am sure this would definitely have an adverse effect on our health!!! Please share with everyone you know to get the word out!!! In the meantime throw out everything you have that is coated with Teflon! Watch the movie so you can decide for yourself! Thanks in advance 😊",Dark Waters
260,ewanfortune,Scary,9,2 March 2020,"The story of Dark Waters is both astonishing and scary and is contained in an engaging and realistic package by director Todd Haynes. Mark Ruffalo gives a strong performance as Robert Bilott, a lawyer hired by a farmer who suspects that DuPont are responsible for the death of his herd of cattle because of dangerous chemicals they're putting in the water.The results Bilott finds are shocking, made all the more terrifying by the fact that this story is based on real life events. Ruffalo is surrounded by talented actors, not least Anne Hathaway, who owns a couple scenes as Bilott's wife. The pacing of the film is just right, never dragging but never rushing either. Overall, this movie is enlightening and you won't be looking at your pans the same way again.",Dark Waters
261,steve-roughton-978-483756,Everyone should watch this and reflect.,10,4 December 2020,"Powerful film, made me think twice about what we do to ourselves and how money and greed is the route of all evil.",Dark Waters
262,jessica_eaton_1959,Deja Vu,1,9 May 2021,"Wasn't there a film covering the same topic a few years ago starring John Travolta? Yeah, if memory serves me...and it was MUCH better than this . Ruffalo can't act worth beans.",Dark Waters
263,james-31978,A David and Goliath in the courtroom drama,10,14 July 2020,"If you enjoy a thinking and gentle momentum style true story then this is a courtroom drama that suits. Styled in a fashion not dissimilar to ""A Civil Action"" which had a star cast, this film delves into how some things run quietly under the surface until somebody decides to cross the ""I"" and dot the ""T"", the characters build as the story outlines its intentions and its has a very thought provoking conclusion ""Land of the Free"" it most definitely is not.",Dark Waters
264,sasa-vujanovic-53-7081,A must see,10,31 July 2020,"Scary to know what corporations have been doing and how system is designed to protect them. An eye opening movie, an absolute 10. Only People from DuPont could rate this movie below.",Dark Waters
265,originalchc,Globalism. Do we really want it?,10,19 January 2020,"I literally started sobbing when the scientist called the main protagonist to disclose findings of the study. Think of all the sorrow and ruined lives that happened for the name of profit. It's horror in real life.And already I can think of a bunch of people who, to my recommendation to watch this, will shrug and say something along the lines of ""we will all die someday"". This is the world we live in and this is how we approach issues of magnitude that's just incomprehensible to the average Joe. With ignorance.Not the defence attorney who took on Dupont. If for anything, watch this to gain some courage through the actions of a man who put his career and family on the line to stand up against Goliath. We owe him at least that.",Dark Waters
266,BlueRoseNya,Respect,9,8 November 2021,"I live in Antwerp, where the past year there has been a lot of commotion around a similar problem. 3M has been dumping PFOS for years, it's been around since the seventies, and still polluting every day before our very eyes. On top of that they're being arrogant about it, while the government sat by for years, knowing there was a problem but not acting on it.The movie got recommended to me in a social media local environmental group. I watched it today and it made me cry. How do these people look at themselves in the mirror, I wonder.Thank you for making this film. And mostly thank you to the heroes who took on this fight, and all who take so much effort to leave the world better than they found it, no matter what it costs them. These are the real people to look up to.",Dark Waters
267,alana-larru,Everyone Needs To See This Movie!,10,10 February 2020,"This film was really done well. Fantastic film, and performances. This true story that we are still seeing played out now tells the story of a real hero.I'm noticing just recently news articles about these forever chemicals in our water.. funny though, no mention on who is responsible in any media article.",Dark Waters
268,bendabook,Fantastic Movie,9,24 March 2020,"Hail to the heroes who don't give up. Who fight even when everything is at stake. This is one example of that. That, and the evil darkness that puts money over humanity. Very well acted and a terrific script.Damned DuPont!!!!!",Dark Waters
269,brenttiefenbach,More important than you know,10,22 January 2020,Every single American and everyone in the world should watch this movie and see how the government and DuPont poison citizens and cause generations of genetic defects and death and suffering.,Dark Waters
270,jlspecht,Best movie I've seen this year.,10,29 November 2020,"Very interesting subject. Moved at a good pace. DEFINITELY worth time. It's a long movie, but held my interest throughout.",Dark Waters
271,brulemelaniee,Hang onto your seat,8,26 January 2020,"An excellent movie. Erin Brockovith fans, fasten your seatbelts.",Dark Waters
272,cross-42,Dark Screen,4,15 June 2020,"I cannot tell you how many times I have watched Spotlight loving it each time and think that Mark is a seriously fine actor but this is just terrible. Should have called is Dreary Waters as the photography is terrible there is ""no color"" in the color of this movie and it drags on and on. Seriously as one of the producers Mark should have know what it takes to make a great movie - or just watch Civil Action with John T. or Erin with Julia R. and other greats including Witness for the Prosecution should have got into the courtroom so much earlier.C'mon reshoot the movie !",Dark Waters
273,asdfqaz123,Thank you,9,15 March 2020,"We all grow up watching hero movies, they often look like superheroes or movie stars. In real life, most heroes are people like Rob Bilott, who becomes a hero by simply doing his job. He could've easily walked away from this case and live a normal life but he decided to take it on and fight for his clients for 20+ years, it's a determination few people possess. I also believe Wilbur Tennant is a true American hero by not accepting his fate and insist on justice. Without him, we'd still be thinking Teflon is harmless.I really think this film perfectly combined a real story with dramatization, great acting with great scripts and cinematography. It's both educational and entertaining. It doesn't leave you heavy hearted, nor does it provide you with the joy of David defeating Goliath and quite often, that's what the real world is all about.",Dark Waters
274,samwill40,Must watch,8,18 July 2020,Must see cinema based on a true story this is biographical filmmaking at its best . Great cast,Dark Waters
275,zsinka,Must watch truly shocking,10,20 November 2020,I'm still under shock.... And it's all legal.. OK they pay a few hundred million out from their billion profit... Money is more important than life.. I'm speechless.. I throw all Teflon out for sure,Dark Waters
276,emelschwartz-87386,If you see only one movie this year....this is the one,10,28 February 2020,"Absolutely fantastic film with acting ofbthe highest standards. The cinematography heats the mood of the subject just right with a darkness which the subject relates too.
Dupont should be out of business now but corporate world has protected them too long.",Dark Waters
277,alex_cohen,David vs Goliath,9,28 March 2020,"One might argue that filling David's shoes is a rather big law firm, but this argument is irrelevant - compared to the industry's giant DuPont, it's a David nonetheless.
The movie tells a story of a epic struggle of a corporate lawyer (and clients he represents) and a huge chemical company. It has all the components of a good drama: corruption, deception and manipulation, dedication and sacrifice. This subject is interesting in its own right, especially (as stated in the end of the movie, just before the end credits) it does concern all of us. But, moreover, this film is about one man's obsession. People get hurt and do die. Due to someone's greed and disregard to ""little man""'s life. Someone ought to be held responsible and be brought to justice one way or another. There are many good people out there to take on such task, but only a handful of those who's willing to stick to it for over a decade. At some expense, I must add - it nearly cost him his career, his marriage and health. It takes a real obsession - you can feel it: he can't just drop it. No matter how hard it is, he keeps on going. And this what made it for me a compelling story.
Mark Ruffalo is great in it. Kind of reminded me of a work he did in two other great movies about men on a mission - Spotlight (2015) and Zodiac (2007). Anne Hathaway has a very few scenes in this movie, but delivers the point being made by this film. I have a soft spot for both Tim Robbins and Bill Pullman. In my opinion, they both were fine in their small parts.
9/10 for me after the first watch.",Dark Waters
278,motiul,Corporate world,9,24 February 2020,Please watch this movie and you will watch again how corporations ruined the world so as us.,Dark Waters
279,TV-MOVIEaddict,"One of the most important, relevant movies evermade, yet so overlooked.",8,15 August 2020,"I'll start by saying that this is a must see, in addition to being an extremely well made movie, with a gripping story, a long awaited performance from Mark Ruffalo, and great performances from the cast, this movie covers an extremely relevant and sensitive subject, and it doesn't just affect Americans, after watching this i realized that this have affected me my entire life without even realizing and I am from Egypt, this represents how far reaching this problem is.This movie also gives a demonstration to show the power of cinema, and how it can be used as a power for change, and now I have a new found respect for Mark Ruffalo, as he shows everyone that artists shedding the light on these life altering issues is as important as entertaining the masses.",Dark Waters
280,jimjamjames,Knowledge is misery,6,28 March 2021,"The saddening truth behind the affects of the man made chemical, Perflurooctanic acid aka C8 are unlocked in a timely investigation by lawyer Rob Biolott, played flawlessly by Mark Ruffalo. This is a chemical used on numerous consumer products, including Teflon pans (up until 2015 in the UK) which enable nonsticking. We learn that high exposure to the chemical can be linked to various diseases.This is all recent history, and one definitely worth watching. As corporation cover up movies go this is in the same league as Erin Brockovich and Quiz Show. I found Dark Waters a little too over dramatic, for my liking and a little unnecessarily stress inducing - 99% of humans have traces of C8 in their blood...aaahhh!!!! You can't end a film with scare mongering fact like that! Where's the disclaimer 'only from high exposure, it can be harmful' or 'worry not, everything highly exposed is damaging e.g. The sun' perhaps this is just a reflection of my current COVID brain disposition, that's making me react this way.Great casting, and surprising to see an aged Tim Robbins. It was a little plodding at times, but you're routing for Ruffalo, with admiration. The film somewhat even looked chemically, with a filter reminding me of the look of Fight Club. Had thoughts of the going zero waste movement whilst watching, being that you should be mindful of products you are purchasing (packaging) and consuming (is this acid going to make my head full off)",Dark Waters
281,h-talbot,"Subject matter great, film good",7,2 January 2021,"I watched this film primarily due to the cast rather than knowing what it was about. I enjoyed it, especially knowing the subject matter is interesting to pretty much anyone who has heard of the issues with certain chemicals in our world and the detrimental effects it can do to us. It reminded me of the tobacco scandal and society's research into the harmful effects of cigarette smoking (think The Insider). There were a couple of things lacking in this movie though - the killer punch ending and the music. For such kind of dramas dealing with real life issues you really need an excellent score to be in tune with everyones mood whilst watching.",Dark Waters
282,tacomamma1973,A treat for Mark Ruffalo fans,8,7 March 2021,"This film is yet another mile-marker of sorts that continues to carry us along the road of socially active films in the vein of ""The China Syndrome"" (1973) and ""Silkwood"" (1983). If you're old enough to be reading this you're old enough to have personal knowledge of the villain here, the chemical components of ""Teflon"". ""Dark Waters"" is a well constructed mystery, a thriller, that manages to keep your attention even as your anger grows.My only complaint would be that no one told me not to be snacking during the first 25 minutes... you are now forewarned.",Dark Waters
283,nanker-62711,"It was okay, could have been better.",6,9 November 2020,"It was a little slow in places, and I hard a hard time believing that a corporate law firm would ""flip"" sides. Also, my career background includes working with Super Fund sites and evaluation of public health threats..we are all ""receptors"". It reminded me of work. But for everyone else, it's worth seeing. But keep in mind that there's a difference between the chemicals used to produce a product, and the final product. No spoilers here, but you don't have to throw anything away after you watch this.",Dark Waters
284,mdcruz61,I was hesitant to watch this...,10,17 January 2020,"...given Ruffalo's & Hollywood's ideologies typically being Ant-American/Pro-Communism, I was concerned of the message. But, I did watch it (hesitantly) and found it to be an exceptional movie. American Exceptionalism means responsible Capitalism. America First means caring for our citizens. All lawyers and doctors should care enough about people more than their bottom lines. Nothing wrong with prospering in our nation but not at the expense of our own interests in societal wellbeing. That's good business practices as well!",Dark Waters
285,lisamajohansson,Great and important movie,9,13 March 2020,"I work with environmental guidence and regulations, including PFAS, so I was quite aware about the DuPont scandal. But seeing the movie was still very disturbing but it got so real. The film is really well made and it feels true. I was a bit worried ther they would add too much drama, outbursts in court etc, but they didn't. Instead the film manage to capture the struggle and how tiresome it must have been for Bilott, but without ever getting the slightest boring. Great acting by Mark Ruffalo all way through.",Dark Waters
286,Passionfuelled,"Very, very good",9,12 February 2020,"A great story, well told. I loved the way that at the start the story affects one poor farmer, and an hour or so later, you, and everyone else watching are involved. The script/storytelling is tight until the last 15 minutes or so when it seems to unravel a bit. It seemed like they wanted to pack in a bunch of additional points that weren't really needed (like the Hulk's illness). And Anne Hathaway was awful.Interesting that this film has had zero media coverage, and as far as I can see, no marketing at all.",Dark Waters
287,tobias-w-reynolds,Enlightening!,10,13 November 2021,Absolutely disgusting how DuPont have got away with this for so long - thanks Rob Billot for your incredible tenacity and fighting a giant. We've just thrown out our pans with Teflon... everyone should watch this.,Dark Waters
288,footyvision,A ten because of the important content,10,29 January 2020,If an individual did what DuPont did and does then they'd be locked up for 1000 years. But it seems corporations slip into a zone where they are like fictional characters and everything they do is not real.It's a good movie on an important subject.,Dark Waters
289,liverbird28,Bill Camp is the star of this show,9,4 September 2021,"Powerful, terrifying film which everybody should watch. Good solid lead from Mark Ruffalo as always, but the name above the title should be Bill Camp. This man is head and shoulders above every other member of the cast and I don't understand why he isn't mentioned more often in reviews. Perhaps he doesn't crave the limelight, but he deserves to have it. Well done to everyone involved in the making of this film.",Dark Waters
290,holcombes-87981,Absolutely Fantastic,9,8 December 2019,"Apart from being an amazingly informative movie, this film has so many characteristics I appreciate and applaud. First of all, the acting was phenomenal. Mark Ruffalo absolutely shined in his portrayal of Robert Bilott. Likewise Anne Hathaway, Tim Robbins, Victor Garber, and all other actors and non-actors in this film were marvelous. Now, when I say non-actors, a select few of the characters being portrayed were played by the actual individuals. Likewise, the actual Robert and Sarah Bilott made cameos which are revealed at the end. Their presence made the issue hit home that much more, especially that of Bucky Bailey, but you'll have to see the movie to understand exactly why that is.I left this movie fully acknowledging that it's the scariest film I've ever seen. There were no demons or ghosts or jump scares, but there was a brutal honesty that I myself was unprepared to face.I do want to be blatantly honest about the captivating nature of this film. It is an informational film and it is deeply involving legal proceedings and the like. In other words, it's a slow-paced film that will likely be best appreciated by mature viewers. If you're looking for a movie that will be loaded with action or suspense, this probably isn't the movie for you. Even so, I found myself invested in every moment of this film and you may just surprise yourself with how much you like it.",Dark Waters
291,gururug,Understated Quality,9,18 January 2020,"Impressive performances all round and cliche free story deliver a solid and moving story. Anne Hathaway really steps it up a notch. Kudos to the director... and all involved with the production.If anything, some deeper revelations and exposure into the skullduggery by corporate and governmental steak holders would have benefited the story in my opinion, although given the facts that are available and the key theme being impact to victims, this is understandable.Well done.",Dark Waters
292,enrpat-1,What a wonderful movie,10,25 February 2020,"This movie is an opportunity to open our eyes. It's not only a well narrated and wonderfully told story, but one of those movies you always recommend and that every one should see to discover how much the corporations and the governments fool us all and play with us, and what our responsibility are. Applause and standing ovation for the director, crew and for the real characters of this story.",Dark Waters
293,fakhar-abbas9,Reality,9,4 March 2020,Amazing movie. The reality have been showen in this movie. Everyone should watch this movie to educate themselves abt how big corporations treating humans.,Dark Waters
294,your_friendly_reviewer,Standing up for the little guy never felt so good,9,4 April 2020,It's a tragedy knowing this actually happens in the real world but it does and it's hard to make it right except turn it into a film and hope for the best. If you like underdog stories especially against large and powerful corporations then you'll want to donate your time to watch Dark Waters. Mr. Ruffalo's performance is a bonus here so enjoy the show.Note: John Grisham's The Rainmaker without Mr. DeVito,Dark Waters
295,BrewSwaine,Dark Falters,6,30 June 2021,"An important and unforgettable story told in an inconsequential and mediocre movie.The DVD box claims this movie to be a 'gripping thriller'. It is not.Rather, it is a dull, plodding and overlong misfire that fails to supply the drama and tension that this story truly deserves. Watch Erin Brockovich to see how it should have been done.",Dark Waters
296,walentaz,Mediocre,5,22 October 2020,"Movie is ruined by poor cinematography and utterly slow pacing that is typically compensated by said cinematography. I normally prefer slow burners, but this movie is just slow, boring and poorly executed. Also the story is very overdone in cinema and director does absolutely nothing to make it unique in any way whatsoever - it just feels like every other movie of corporation vs common folk. On the plus side, pretty good performance by Ruffalo.",Dark Waters
297,rodneybustamante,"Finally, a movie that matters!",10,16 February 2020,Kudos to Mark Ruffalo for his acting and for producing this film. Finally a movie about something that matters. I am so grateful and ashamed at the same time. We are so proud for having a democratic system where the law rules... this is yet another example of how insignificant human life is compared to money.,Dark Waters
298,siddhesh-karanjai,"If you are reading this, you are part of the film.",8,29 March 2020,"Dark Waters is a horror story, they scariest kind, that shows us humans as the evil dressed in expensive attire, driving expensive cars, drinking expensive wine by making trillions at the cost of the lives of other innocent humans because the world economic and justice system allows it. I have used Dupont products in my projects in the past, you have used Dupont products (Teflon) in your house, will you use it now after watching this film?Mark Ruffalo is a great character actor. When I started watching this film, I thought it would be another Spotlight kind, heart wrenched film. Well it is like that but much scarier. It is well edited and very well acted, zips through its run time and stays with you long after it's over. A bit like Syriana, if you were looking for a reference.Watch Dark Water, watch it for the enormous evil that Capitalism is, watch it for the evil that Greed is of such large corporations is, watch it because you have a teflon coated utensil in your house.Watch Dark Waters.",Dark Waters
299,kidswhoslideonfloors,Great powerful movie,9,12 December 2019,"Great movie. It was very serious but i found it engaging the whole time. It makes you think about the world around us, the large corporations that are everywhere in it and the possible coruption that goes on with them. Its a powerful story that literally effects all of us. It definitely makes me think about all the stuff we surround ourselves with.
Everyone should watch it.",Dark Waters
300,offerbh1,I didn't enjoy from this movie,3,7 August 2020,"It deal with important thing (because of it it 3 and not less) , but it made in not interesting way, it boring, all the movie characterized by a depressive atmosphere . I disappointed with this movie.",Dark Waters
301,scottkrants,Get ready for a Red Pill,9,27 November 2019,Awesome true to life story ... It really puts into perspective the world we live in and the illusionary bubble we can live in and not even know it. Dupont sucks!!,Dark Waters
302,shawnchandy-95434,Mark holds it together....,7,8 March 2020,"The movie is like a Deja Vu of films such as Erin Brockovich and so it depends largely on the performance of its lead character; in this case Mark Ruffalo. The storyline is known to anyone who has access to Google. The script is pretty average and so is the direction.
What stands out is Mark's performance.
I continue to firmly believe that he is one of the most underrated actors of our times.",Dark Waters
303,stratthecat,Excellent,9,26 January 2020,Excellent movie.....Another film showing how the rich screw the poor.....,Dark Waters
304,alazeabi-09650,Not the best but exceptional,9,25 August 2020,"Because it presents a realistic and honest incident For corporate arrogance and complacency in people's lives, With the formal cover-up stripped, Screenplay adapted from an article in the New York Times (The attorney who became a global nightmare for Du Pont) His role was best played by Mark Ruffalo And his wife Anna Hathaway and boss Tim Robbins (Shawshank Banker) The most amazing Bill Camp as he played the role of a farmer affected by dumping toxic materials near his farm, One of the most beautiful of Todd Haynes .",Dark Waters
305,benjaminbuss,"An eye opener, which shocks and drags in equal measure",7,28 March 2021,"This conspiracy drama is the shocking true account of a chemical company's coverup of its polluting of public water sources, and the damaging health implications inflicted on its victims.Mark Ruffalo convincingly plays the reluctant corporate lawyer approached to uncover the corruption, with the case taking over his existence for a number of years until its conclusion. Anne Hathaway, Tim Robbins and Bill Pullman supply the very credible support, in gritty but relatively minor roles for their reputations.Director Todd Haynes is a dab hand at creating a picture with stunning visual credentials and Dark Waters is no different. The beautiful cold blues and yellow tones applied to the lens filter provide a real murky atmosphere in fitting with the story. Dark Waters leaves no stone unturned in its attention to detail with the plot, as paperwork after paperwork archives are sifted through and more and more evidence emerges in the quest for the truth. This prolonging of thread lines actually proves somewhat of a negative aspect of the film in certain regards as things burn far too slowly in places. The apparent lack of a prominent sound score is also amiss, with a feel of intensity and urgency lacking from the piece as a whole. As a powerful drama based on such profoundly shocking occurrence this production is highly credible. The movie cannot be faulted for its gloriously bleak visuals and flawless character portrayals. Whether or not the movies duration could've been shortened to its advantage is a question worth pondering. The spectacle does tend to drag at times leaving an overall sense of disappointment that Haynes' stunning visual account isn't quite as impactful as the severity of the scandal.",Dark Waters
306,chiran-44198,Must Watch!,10,3 May 2021,"Scary, Haunting, Thrilling and all such Synonym.....",Dark Waters
307,bergchamp-36054,For anti anti-vaxxers,9,29 October 2021,Before you place your blind trust in big pharma vaccinnes maybe you should have a good look inside one of the industry's many many transgressions and cover-ups.It's a movie dedicated to the long suffering of the victims of profit first.,Dark Waters
308,medo2142,important interview,10,25 May 2020,I rely want to have the great honor to meet Robert Bilott also Mark Ruffalo and say great thanks for what they have done to show the truth and people like them i rely proud if they are my family because i respect people who still have faith and stand against the dark,Dark Waters
309,berr-pragmatic,You must watch it,10,14 July 2020,The movie is not kind of entertaining movie. You sit with popcorn to watch it when you are bored. You must watch it because it connects to you and your health and the health of your children. It uncovers the lie we all have swallowed for really really long time. Robert Bilott is a real hero. All respect.,Dark Waters
310,happy_85,Exposes how big companies rule the world - Changes the way you cook - 10/10!,10,6 March 2021,"Based on a true story, this movie shows the crazy world we live in.
Ruled by big companies we are poisoning ourselves.10/10 - Definitely a must see!I also recommend watching:
The Game Changers (Netflix/vimeo),Cowspiracy (Netflix/Amazon/Youtube),Seaspiracy (Netflix - release soon on 24.03.2021),Dominion 2018 (Youtube).Let's make this world a better place.",Dark Waters
311,mikmarak,People Need To See This Movie.,10,25 March 2020,"""Dark waters"" deals with a huge subject matter that has way too much relevance for people all over the world. Way way more than Hollywood or the stupid Oscars would like to admit. The thing that bugs me is that a movie like this was overlooked by the Academy Awards for movies like ""once upon a time in America"" and ""parasite"". I thought of that so many times while watching the movie and to be frank, it sure made me lose faith in people and humanity in general that a movie like this movie has gone almost completely unnoticed while the demand for relatively crappy movies goes up.",Dark Waters
312,jenbears-19055,Stand up for what you care about,8,18 January 2020,Good to see movies about fighting for what is important in this world.,Dark Waters
313,nsjumpers,Important to watch to understand greed,10,27 June 2020,A great dramatisation of a story that spans years. Condensed into a couple of hours with great acting. This film helps us all understand the greed of capitalism and the way law works against the common people and protects those that can pay the most. We see this every day and yet we accept it as the norm.,Dark Waters
314,g_bega,Everybody should watch,10,7 April 2020,One of the best movies which is based on real story.,Dark Waters
