,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1153,hussienalhilfi,accustomed survival story,5,11 December 2020,It look like world warz and the day after tomorrow etc... (familiar),Greenland
1154,robertandy-90276,Just 'ok'.,5,27 February 2021,"Story and script are no better than any other disaster movie, in fact others have already done all of this better. The plot is shaky with physics largely ignored, important decisions handwaved, people making idiot decisions.
Butler plays butler once again, collects his paycheck and moves on to the next one.
Baccarin is better than this. I'd be having a word with my agent.
The special effects are decent if not jaw dropping.
Its not a terrible film, its just not a great film. Kill 2 hours with it, forget it and move on, same as everyone else will.",Greenland
1155,sarahkillingworth,Not Too Bad,7,13 February 2021,"I wasn't expecting too much from a bulk standard disaster movie - Armageddon & Deep Impact - but I have to say I was actually surprised that it was as good as it was. Watched with my husband & 22 yo daughter & we all enjoyed it, which is unusual for us!",Greenland
1156,soniadrr,++,10,25 November 2020,"Best movie in a long time ago. Goff story, good acting",Greenland
1157,stellasilk,Raining rocks again,4,16 November 2020,"I watched this Saturday after other new release, Airliner Sky Battle. My fiance and I laughed a lot at both movies. But this one was made with about 100x the money. Some scenes resembled God hurling hot rocks at a moving car. Surely meteor showers would land randomly across all of Earths surface? This movie was also far too violent, and not suitable for young viewers. Do they ever think of us?",Greenland
1158,leriavaverne,Really tense view from the ground up,8,25 November 2020,"Ok. Not a masterpiece. But pretty good at creating an atmosphere of tension. Had me at the edge of my seat a couple times.
You're not looking at the heroes making the grand decisions to save the world. It's just the people who are trying to survive the end of the world with little information and a lot of fear (sounds familiar?).
Gerard Butler best acting in years. He really needs to keep the beard. Morena Baccarin is good and the kid is not bad either.",Greenland
1159,vegetafig,Not really what it appears to be,5,6 July 2021,"I agree with most commenters on here, this movie is full of 'suspense' but not the suspense you'd expect more like a tension they try to put in you, I am really confused by the plot of this movie, is it about the comet or the family? So many scenarios were very much poorly written, I guess lack of ideas. Some things don't make literally any sense, like the guy kidnapping the boy on the middle of the road to 'help him get to the airport ' seriously..? Could have been much better .",Greenland
1160,filmfreakusa,An intense film that pulls you in...,7,24 December 2020,"I enjoyed this film. It is one of the better scifi films I have seen this year. The film pulled me in from the start, which was great, as I needed a distraction from life. The film is really intense, at times, with some great scenes around survival, for example. The acting is outstanding. Some brilliant performances. Any hoot, it is a great distraction from events going on in the real world at the moment. I highly recommend it.",Greenland
1161,joseph_mcintosh-69122,"My teenagers loved it, mom and dad did too",9,20 December 2020,"Great movies illicit a response, this one made me want to find my family and hug them! Great action, lots of suspense, great characters. The cgi wasn't Marvel or Star Wars, but it was good enough that it wasn't a distraction and it added to the story well. My wife and I and 5 teenagers all thoroughly enjoyed it. Great way to spend a Saturday night!",Greenland
1162,kingmalu-78926,Had me yelling and my eyes watering,10,20 December 2020,Honestly the first half of the movie i was hella yelling at the mom and the 2nd quarter had me tearing and clinching my cheeks at the same time but hey isnt that what a movie supposed to do,Greenland
1163,budgetonline,Awesome,10,27 December 2020,Awesome Movie shows what is going to happen. Loved it will watch it over and over again,Greenland
1164,jholsinger,I love this kind of movie but Greenland is an insult to viewers,1,21 February 2021,The special effects are lame. Even a simple plane explosion looks like a 1970s effect.The worst thing about this movie is the absolute stupidity and illogical actions of the characters.The camera work won't win any awards either.This us borderline B movie,Greenland
1165,sergeantking,"IF, AND ONLY IF,",2,28 December 2020,"This were a real world predicament, would I expect the US government to select this type of family to continue the existence of humanity for our country under a Biden administration.
HORRIBLE acting.
HORRIFIC interpretation.
DISHONORABLE depiction of our military.",Greenland
1166,rpbarnstormer,and the Oscar for Worst Apocalyptic storlyine of recent memory goes to,1,28 February 2021,"Very weak character development - i was not moved by any character and could care less about their wellbeingvery unconvincing storyline and dialogue - the actors may have done well with the lines given which is a credit to their ability due to the ridiculousness of many of the lines that were supposed to elicit emotional connectionseveral moments of ""that would never actually go down like that"" - it's so nice to see that in a major, extinction level crisis that one-on-one interactions with instant results are possible (it kind of reminds me of a Brad Pitt movie where he was able to go all around the world multiple times practically instantly during a viral outbreak and near global thermal nuclear war)too many coincidences - there is a limit to the number of instances of blind luck that can occur even when divinely inspired (nothing of a divine nature occurs in this ""thing"")i kind of wanted all of the main characters to die slow and painfully by the end of the movie - sometimes the main characters should die for the greater good and in such a way that they can make heroic, end-of-life grandiose speeches to bring moisture to the eyes (for this flick, they all should have died at the beginning with no explanation {at least that would spark some sort of intrigue or mystery})i did watch the entire movie in hopes of some redeeming quality and found nothing - there was one or two moments of decent special effects",Greenland
1167,jakepage-16146,An absolute thrill ride.,8,13 February 2021,"If you're not overly skeptical and instead you're looking to get cozy in front of the tv and be gripped for 2 hours, then I strongly recommed giving Greenland a chance. I am surprised by the negative reaction his has received and personally it nearly turned me away from watching, but my girlfriend insisted and so I sat back and prepared myself to be underwhelmed and resort to browsing my phone when the boredom struck in.I haven't been so pleasantly wrong about a movie in a long time. Greenland is a 2 hour thrill ride and will absolutely suck you in. Okay, so it isn't the most original disaster flick formula. It centres around one family's experience of the end of the world and their pursuit of safety after being selected for shelter as a planet killer asteroid approaches Earth. It also contains a host of roll your eyes ""Oh C'mon"" moments, which is to be expected by any Hollywood disaster flick. I believe this is part of the reason for the negative reviews.However, this is at least far more realistic than movies such as 2012 and Armageddon. From the very first moment, you feel thrust into the plot and a sense of dread and tension is persistent. There is no presidential storyline arc, no wider view of whats really going on... All the information we have about the impending doom is drip fed to us as the family learn about it through news broadcasts and word of mouth, as well as certain events preceding the arrival of 'The big one'. It's what made 'Signs' such a fantastic end of the world movie in 2002, that sense of experiencing the situation through the perspective of a single, or small collection of witnesses as the disaster unfolds.There are some really strong scenes, moments in which I had my hand over my mouth in shock, a lot of moments in which I was on the edge of my seat, and moments in which I could have shed a tear. It really is a rollercoaster and I haven't been so gripped to a movie in a long while. Especially toward the end, I was wide eyed and with a knot in my stomach as the climax built.I really don't have much bad to say about this movie. It's perceived weakness come from the aforementioned fact that it throws typical Hollywood coincidental moments and near misses at you, and doesn't offer a particularly novel approach to the disaster movie genre. But these are negligeble and if like me, you're seeking to be entertained and not to sample the movie the way a food critic gets through a restaurant meal, then I strongly urge you to watch this. Just do it!",Greenland
1168,ashutosharya-75823,Solid useless thing,1,5 February 2021,Don't waste your time on this. Couple of good scenes else pure garbage. Waste of time and another good reason to not have kids😆. They will be the reason you will die if there is an end of world scenario.,Greenland
1169,gemininurse-48891,Excellent disaster movie,10,6 February 2021,"My first ever review. I can't honestly believe all the bad reviews this is getting. This is the best disaster movie I have watched. I m not a Gerard butler fan where movies are concerned so I wasn't expecting much. Yes there is the odd times where I felt things were a bit exaggerated. But I didn't feel like it made the movie cheesy at all or spoilt it. It was very tense, emotional and the effects were fab! Do not be put off by the bad reviews. Just watch it and don't over judge and you have got a cracker!",Greenland
1170,curtwalker,A Disaster Of a Movie,2,7 February 2021,"I was cautiously optimistic going into this film, and it only took 8 minutes for me to lose all hope. I suppose it was intended to show us that the ""entitled fat cats"" have issues just like the rest of us, but it felt contrived. It was a mix of clichés and rip offs..which, to be fair, isn't uncommon, however, this all felt forced and too predictable. And the supporting actors were just.....bad. Oh, and I'm pretty sure it would take more than 9 months after an ""extinction level event/planet killer"" for ""the ash to finally clear""....I mean come on..science is accessible now, use it.",Greenland
1171,justiceleaguesc,An Insultingly Stupid Movie,1,16 February 2021,"The gratuitous use of tropes, the painfully contrived moments of 'authenticity' inserted jarringly into the meandering run-time, the illogical devices used in attempt to manufacture some sense of emotional urgency or tension, not to mention the blatant use of Iceland not Greenland in the film's closing shots (among other distracting inaccuracies or seemingly woefully under-educated choices), all combine to make a pathetically naive and shallow look at human nature in the face of tragedy.Believe it or not, the movie meanders more and has less cohesion than the above paragraph.If anyone plays this movie for you (after they've seen it), you should either question their intelligence or assume they're questioning yours.If I were going to make a parody of apocalyptic movies it wouldn't deviate much from this script, although it would actually be self aware of the ridiculous nature of several plot points like, literally, heading towards the main impact site of the ""world ending comet""...",Greenland
1172,bkeano-52400,Don't expect too much!,4,9 June 2021,Don't expect too much from this movie and you'll enjoy this movie just fine. Ignore the ridiculous!,Greenland
1173,maphaulage,Ignore the haters.,9,28 February 2021,"If you like disaster/apocalyptic movies, this is a must watch. Plenty of action and disaster scenes. Storyline had me on the edge of my seat a fair few times. A solid 9 for me. Up there with Armageddon and Interstellar for me.",Greenland
1174,nicksterpt,Mediocre,4,7 March 2021,This movie was predicted and often boring. The characters are not likable and in many cases seem like the antagonists. The CGI is good enough for a newer movie but not great. Overall this movie is not something to watch especially if you have to pay for it.,Greenland
1175,raedthekhan,yikes,3,8 March 2021,I know 5 people (including me) who've seen the movie and not a single one enjoyed it so...,Greenland
1176,hanyeha,This Is At Least Something,7,21 March 2021,"Frankly, I don't think the audience cares whether a volcano erupts or comets drop from the sky. It's the drama inside that people wish to see, but many disaster films disappoint us focusing only on the subjects and the special effects. Well, ""Greenland"" didn't. ""Greenland"" portrayed with effort all the drama that occurred when John and his family met different kinds of people on the way to Greenland. And that's why I see this as a movie, at least.",Greenland
1177,zmull-32449,STRESSFUL,7,20 June 2021,I don't write reviews for movies that much but a had to write one for this. This movie is enjoyable and I really liked watching it. But it is so stressful.From 15 minutes in till the rest of the movie you will be stressed out and be anxious the whole time. It's a great disaster movie because it shows how people act and how messed up our world can be in crisis.,Greenland
1178,bishrs-57558,Gerard in another cheap movie,2,17 May 2021,"Just another bad storyline that doesn't add up. Not worth watch. It is stupid, silly, and pointless.",Greenland
1179,wjtgxgm,The worst and the best of humanity.,6,23 May 2021,"Love Butler this will entertain you for 2 hours and show you the beat of humanity and the worst. The one bad thing, Morena Baccarin apparent use of lip plumper. Some of the times she can't even talk.",Greenland
1180,geirlolsenprivat,Personal over Special effects,9,9 October 2021,"The special effects are kept to a ""minimum"" of what is needed to describe a plausible astroide effect, and that minimum underlines the personal stories.Its not a movie for the ones expecting heroisme aka spacewalks, nuclear rockets and so on.I would rather put it in the category of ""the day after"", ""threads"" for those who are familiar with pre/post nuclear war personal stories movies.Still hollywood, put some interesting turns... For us non-US, entertaining, but I hope somebody would picture something like this from e.g. A European view. (Threads as a UK movie were good, but maybe Northern Europe, as Norway, Iceland, Sweden, Finland would ""ride out"" a catastrophic event).",Greenland
1181,dlwilliams-28854,No Common Sense: The Movie,6,4 July 2021,"Edit: The ending makes up for this mostly stress filled movie. Just thinking about some of the decisions these characters make, gives me anxiety! In the event of an emergency, I would never hesitate to make sure my family is secure. But that's just me.",Greenland
1182,Ackshon,Bad remake of 2012,3,30 January 2021,"This movie follows the usual B grade script of MEGA disaster lets focus on just one small family. At least they don't rabbit on for half the movie before the disaster starts, we're up the creek without a paddle after about 10 mins where Florida gets wiped out by a comet fragment. Then unfortunately the movie starts to fall apart too. The only 3 important people in this whole movie get an email to go to the aiport as they are one of the 'chosen' ones. We waste a lot of time navigating the airport enterance and check in, because its heavily regulated by the army only allowing the special people to enter. They have to be vetted by numerous stringent checks to get onto airforce places that will ferry to chosen few to Greenland (hence the name of the movie) where an underground bunker system will house them, but because they're complete dropkicks they don't get ont the plane. And of course they get split up and we have to endure a thrid of the movie watching them aimlessly wander about whatever Northern American state they're in until they miraculously find each other again, oh bliss. But now that the movie is running into overtime, they must hot foot it to some remote place in Canada where surpirse, surpirse every day garden variety pilots are taking people to Greenland, who upon arriving just get hurried into the bunker without being checked to see if they are the special chosen ones.
We're supposed to like this family who delay the whole movie because of their stupidity. The kid has to have his comforter or 'blanky' and of course whilst grabbing it from the bag dislodges his medication bag which falls onto the car floor and they leave it behind whilst trying to get onto the plane. This event causes them to miss the plane, they all get split up, its the one event the defines the whole movie really. I mean, if your 7 year old kid is a diabetic with a diabetic insulin pump attached to his guts then why would you pack his medication in the KIDS bag that he carrys with him??? Its obviously his life saving drugs so wouldn't you as a good parent take it upon yourself to ensure YOU have the medication??
The movie is full of minute brushes with death that the rest of us would have perished, but no, not one of this miraculous family, they navigate through every disaster and drama pretty much unscathed. (Maybe thats why the US govt chose them as the special ones) cause nothing kills them... I mean a fragment of the comet with an explosion greater than Hiroshima hits fairly close to their plane, but their lit aluminium plane miraculously survives, just get blown to the left slightly, then it develps engine failure and as the plane navigates the moutntainess terrain we see no other effects of the massive explosion only seconds earlier... Oh & how they got onto this plane was they drove their vehicle onto the runway as the plane was taxiing for takeoff then threatened that if all 3 of them weren't allowed onto the plane they wouldn't move their vehicle... Thus the 20 odd people already on the plane would die, so you dont really feel like this is a nice man (& wife) as if they're gunna die, then they'll gladly take 20 innocents with them as well..So over all, its a typical Hollywood crap disaster movie where they as usual focus on a suppodedly 'nice' family who are really stupid but miraculously lucky. For such a major life extinsion event, it would be nice if the movie focused on more than just 3 people in a family... Why not make it about, um. gee, arrrr THE DISASTER.",Greenland
1183,khalid1130,To much.,4,3 October 2020,The story does not link together. The movie has some seance that are to bloody. and they were not important. I don't know why they had to put some much vaillant!,Greenland
1184,rob_boogaart21,I enjoyed this movie!,8,16 November 2020,I like the movie very much. 2 hours is just the right during time for this kind of movie. The little boy acting very good. I recommend everyone this movie to watch.,Greenland
1185,j-g-n-vanderven,Seen it... done it,6,23 October 2020,A easy film with a predetermined course. Had a good time spending a few hours in cinema. Don't expect a good movie.,Greenland
1186,moviemarius,"a thrill-ride, with some lows but also some nice highs",7,19 December 2020,"Just from the start: this movie is no masterpiece. you will not leave the theat... wait, we do not have theaters anymore... ok, you will not leave your couch with the sense of having seen a epic blockbuster with huge character development. But having said that, I was pleasantly surprised by the movie. It focuses more on the family and people's reactions which I found surprisingly well done. The CGI is acceptable, well in the bounds of a small-studio budget, but it gets the job done. And yes, it did make me think what would be my reaction in such a situation. at least for two hours COVID was no-longer on my mind :)",Greenland
1187,ll-create-ll,It's no Lucifer's Hammer...,6,8 March 2021,"...but it's not a bad watch, once you get past the clichés and all.",Greenland
1188,blueibald,Why did they bother?,3,15 January 2021,"Watched this last night, and boy do I wish I had that $20 back. Probably the lamest disaster flick I've ever seen. Gerard Butler stinks as a leading man; Scott Glenn - whom I normally love to watch - wasn't any better; and it appears Walmart did what little CGI was in the film. Not much comet/asteroid action. Lots of overly emotional, drawn-out boring parts. The only real acting in this movie was done by Morena Baccarin. Everyone else should give their paychecks back.Someday, Hollywood will realize WHY people watch disaster movies: for the mayhem, destruction and violence, not for character development, or resolving interpersonal issues.",Greenland
1189,jimh-732-91191,"Like watching awful, unlikeable people at their worst? This dark, depressing movie is for you.",1,6 July 2021,"Didn't get to this until July of 2021, so maybe it's just poor timing that soured me on it. It started out so promising too. After eighteen horrible months of COVID, a Capitol riot, almost weekly mass shootings and people generally behaving at their absolute worst, I personally just have no more stomach for watching even more s****y behavior from the version of selfish America depicted
here (again). Too bad, because this was quite well done apart from the disturbing themes. Looks great visually, the cast is first rate and the direction keeps things moving nicely. But I nearly left it behind when her kid got abducted because I could tell more of the same awful stuff was coming (I could already write the ending myself anyway). Yes, I know it's just a movie. It just feels like the wrong time. I think we could all use something uplifting, not another serving of relentless victimizing of innocents by the dregs of society. Aren't we seeing enough of that in the real world right now? Besides, we've seen this movie many times already. Other than a great cast that elevates this a bit, there's really nothing new here. Ultimately, just another hero-drags-family-to-safety-against-all-odds outing, told slightly differently. I'm not sure why the people that make these kinds of movies are so intent on portraying the worst aspects of human behavior on a scale that distorts reality. It could have been a very different movie had it resisted going down the tired old path of everybody's-gone-nuts-except-us clichés of similar movies that came before. Seems like a wasted opportunity. Or maybe as a Canadian, I just don't want my fears of how increasingly awful American society seems to be becoming lately to be true. Movies are getting to be way too close to real life.",Greenland
1190,darktower78,Compelling and Intense,8,11 February 2021,"Some users will say Greenland is cliche. I, for one, thought the movie was powerful and heart-wrenching. The parallels between this movie and the world we live in now was spot on.Humanity can be good and caring. It can be courageous and empathetic.
On the other hand, humanity can be selfish and cruel. It can also be brutal and violent.The way this movie showed the good and bad of mankind speaks volumes to the way we all really are. I like to think that the director made a point of showing us this.It was very well acted (the son especially) and the special effects, while not perfect, were enough to make you hold your breath all throughout the film.
Most of all, it had heart.Give this movie a watch if you have the time. It's worth it.",Greenland
1191,euphoria4949,After watching just 18-minutes I deleted the movie from my PC - Painfully Terrible!,1,18 November 2020,"After watching just 18-minutes of this movie I had rolled my eyes so many times at the ridiculous cliché copy n' paste moments, and predicted everything that was going to happen including the characters and their personalities/traits... I couldn't take any more, I stopped the movie and instantly deleted it from my PC.
I don't remember the last movie that was so painfully terrible that I just deleted it after a few minutes. Not even sure I've ever done that.If you have seen any low-budget disaster movie you can predict everything in this movie. Copy 'n paste all the clichés.",Greenland
1192,metalordica,The ending didn't make sense,3,1 January 2021,"The ending didn't make sense, cuz a blast like that would of created nuclear winter & the sun won't be able 2 penetrate through the cload of dust all over the globe 4 thousands of yrs I ""❤"" The Fallen Trilogy way more it seems like Hollywood always wants a happy ending instead of creating something real WTF Jared Butler??",Greenland
1193,jake-24-16628,Roadmovie about the logistics of a natural disaster from a family perspective,4,21 August 2020,Barbecue. Small comet hits. Driving. Airport. Loosing people. Looking for people. Driving. Fighting. Looking for people. Driving. Finding people. Driving. Fragments hits. Even more driving. Flying. Army base. Big comet hits. End.,Greenland
1194,mademoiselle-chat,Lacking logic and development but well acted disaster film,6,6 July 2021,"Could have been great. Premise is solid, but so much of this film doesn't make logical sense and doesn't flow (feels difficult to believe people or the National Guard/Army who are about to be obliterated would behave the way they're depicted in the film), but it's Hollywood cinema the acting and intensity make it worth it for the escape. Gerard and Morena are give heart to a mostly lackluster disaster movie.",Greenland
1195,mlppl1,Mediocre,5,27 February 2021,"The film had promise but in the end, a bad script and bad acting made it only mediocre. Well there also were some inconsistencies like when the house had no visible damage and no one was injured inside after the concussion wave passed through and blasted out the windows. Yeah just those couple things.",Greenland
1196,trevdnorman,Dreadful.,1,6 February 2021,"Oh what a dreadful copy of films with similar stories.Terrible writing, typical terrible acting, just dreadful and 45 minutes I'll never get back.",Greenland
1197,andersburlin-280-28648,Terrible writing,1,22 December 2020,"Such a stupid movie, nothing makes sense. No one would act like the people in this in real life. The writer of this sh&tshow must be very out of touch with reality.",Greenland
1198,Thor1967,Disapointing,4,8 January 2021,"The apocalypse featuring Gerard Butler and Morena Baccarin, what more could you ask for.
Well quite a lot, unfortunately.
The action sequences are lame and contain mainly a lot of running on packed highways. CGI is mediocre at best and scientific the story is a disaster.
I know not to go looking for romance when Gerard Butler is involved, but I hoped he would at least warm up to Morena.",Greenland
1199,kenoshabrew-412-589772,I wish I could give this 0 stars,1,28 February 2021,This is one of the worst movies I've ever seen in my life. Please save your money.,Greenland
1200,j_el_guapo,Lacked realism,5,22 May 2021,"Typical asteroid movie but without Aerosmith. Where I found fault is this movie was lack of realism. Power still works after several asteroids have hit and shockwaves blew people off their feet. Water still works, the drug store still had insulin, and the main characters are still taking major roads deep into into the movie. The dumb kid wouldn't get out of the car with his mom when people were trying to kidnap him. Of course we won't talk about their random luck in finding each other again. Had they of stuck closer to the movie ""The Road"" while filming it had a lot of potential. They fail to capture the true darkness of an event like this would create. Almost felt like a 2012 sequel.",Greenland
1201,saerakash,Intense 80% of the time,10,15 November 2020,I like world ending type movies but this one is on another level.The whole time was intense. I was waiting what is going to happen almost through the whole movie. THe story is kinda cliche but it's worth not.,Greenland
1202,wayneywarby-497-398502,Cliché,5,7 February 2021,I've seen worse films. The story is more about one family than the actual events happening around them. Cliché from start to finish.,Greenland
1203,ozolins96,Movie of the decade!,10,2 September 2020,"Loved it! Thrill, joy, tears, excitment, you name it, all of the emotions packed in one single movie! This is exactly how a movie should be filmed, with action and excitement in every scene. Another thing that I loved was how unpredictable it is, when for other disaster movies you already know the ""usual storyline"" before watching it while here there was something unexpected in each scene. Would love to see more of G. Butler in disaster and action movies!",Greenland
1204,henric-andersson,Ok but a bit disappointed,5,29 August 2020,"It was a intense family love saga.
Almost all ""action"" was in the emotional rolercoaster ride the family goes through, and the disaster itself came at a very distant second.
Some cool special effects but like other said here, all the action are in the trailers.
The rest is ""high pulse"" familydrama.",Greenland
1205,headbuttsandkisses,Blah,4,26 February 2021,"The wife screwed this one up, running her mouth. If only she would have just shut up they would have been on the plane.",Greenland
1206,skiptracer222,One of the worst written movies ever,4,3 October 2021,Horribly written movie with decision making that would never be made. I wanted to drag the writers behind my car then shoot them then drag them again.,Greenland
1207,tommcdevitte,Best end of the world film I've watched,10,8 February 2021,"I thought this film was great. Was hooked immediately, the acting was really good and as end of the world films go it was pretty believable. Compare it to something similar like 2012 and you see how good a film this is. I liked 2012 but it's full of really obvious and unbelievable scanrios and clichés.. feel like this film avoids that well. Gerard Butler was phenomenal aswell. Would highly recommend",Greenland
1208,atamotua-654-93784,WASTE of time and money - im suing,1,23 December 2020,The worst movie ever... surprised they even call it a movie... total waste of time and money... lame and long winded... the few special effects were quick and cheap... bad acting... id give this a -10 if i could,Greenland
1209,robertocanoherrera,A bad cliche.,2,6 December 2020,"Very tediously and predictable, the only good thing were the special effects. The history very exhausting.",Greenland
1210,stevo2124,Really people?,9,23 November 2020,I hate everything about these people who think this life is given them! I do not want them to think these people are idiots and are what they saw was,Greenland
1211,carl-laurin,Not much to say,4,22 December 2020,"Go for something els, the movie is covered in the trailer..",Greenland
1212,johan-melin90,Always someone in the family.,1,20 April 2021,"It's always someone in the family who are really stupid, help them etc. Save ur self ffs.Don't see this movie.",Greenland
1213,michaelolesen77,The trailer is better than the movie,2,20 August 2020,"Don't waste your time with this boring movie it is very very cliché, and all the action scene can be seen in the trailer.",Greenland
1214,awpuk,Painful,1,23 June 2021,"I don't think this review will be helpful to anyone but oh my this was just awful! Cliche after cliche, lazily predictable! Some reviews talk of great tense scenes! The only tension I felt was from my cringing at such a tiresome plot and cliche characters! I.",Greenland
1215,magnus_ronning,Ok right,6,16 May 2021,"It's a nice movie, but it's horrible at the same time. It's so much that you could predict. And a lot of the scenes could be predicted.",Greenland
1216,bailey-munski,Great movie!,10,19 December 2020,"Really makes you put yourself into each character's shoes. What would you do in this situation?
There's romance, action, even had me crying. Fantastic movie.",Greenland
1217,mohammad-selim14,What is that!!,5,17 November 2020,"So what is the new thing that gives us that movie?
The answer is Nothing!!",Greenland
1218,EduardoArrieta,A good movie overshadowed because of a popular theme,7,19 February 2021,"The end of the world is a popular theme, is no novelty. Several parts of the movie can be guessed, but even with that, it keeps the pace of tension and drama. I didn't feel empty parts in the plot, so things flow with ease while you are watching.Give it a chance, it's very entertaining.",Greenland
1219,danik882010,Deserves Better Rating,10,19 February 2021,I've seen so much trash films with 9 star ratings I get frustrated when a good movie like this only gets a 6. I guess it's all subjective and no movie is without flaws but this one really deserves more. It's so tense and the acting and characters are so good. I've never seen another film like this.,Greenland
1220,rabistanac,"SCARY, BRUTALLY REAL!!! MUST WATCH!",10,18 November 2020,"The movie is so real that I lived it while watching! People's behavior during a cataclysm is presented realistically and decisions made were truly... 85% of the movie you'll watch with your eyes wide open if you truly understand how it is being in state of emergency, knowing that you can't avoid the inevitable. I like how the movie isn't about hero saving the world and it's not filled with boring everyday cliches that you see in every other movie. This is something different that we all needed and I absolutely recommend watching it!",Greenland
1221,amanda_abson,Predictable yet enjoyable.,8,16 August 2021,"I love a disaster film, from Towering Inferno & The Posiden Adventure, to Dante's Peak & The Day After Tomorrow.Now, this isn't any of those but it stands on its own merit. Yes, there's a number of clichés that are the staple of all disaster films but, it's a disaster film!!!Effects are great (most of the time), there's enough tension to keep the viewer interested & the kid's not too annoying. Acting is good & lots of extras die in painful ways. Plus, after the recent locks downs for Covid, it's actually more believable that the human race will make some really stupid decisions when faced with a little bit of stress.However, if you're interested in the science behind this scenario I'd give the film a miss.... Unless you really can suspend belief.Watched this on Prime, in the comfort of my own home.",Greenland
1222,gabrielmmartin,Nothing new,3,30 January 2021,Don't watch this. It's not woth 2 hours of your time.,Greenland
1223,nhunterst,What's the point?,3,31 May 2021,"A two hour drain. Only watch if you have run out of other options. Predictable and cheesy. Lastly, awful acting.",Greenland
1224,countrygirlaw,A++++++++,10,10 February 2021,"One of the best movies I've ever seen, or atleast the best disaster movie I've ever seen by far",Greenland
1225,lynndav,Finally!,10,21 December 2020,"I am so glad this movie was FINALLY released to stream. I have been waiting months while seeing it released all over Europe but not in the U.S. Disaster movies are my favorite genre and they are so few and far between, and even less are really good movies.If you like disaster movies this one is great. Even better someone, in their infinite wisdom, finally let Gerard Butler use his Scottish accent!",Greenland
1226,lifesigns,Absolutely boring.,3,1 November 2020,"I dont often go to cinemas, but do enjoy big action disaster
movies on the big screen , unfortunately this was not it!!",Greenland
1227,alex_rod,Not realistic,1,17 January 2021,Worst depiction Of an apocalyptic movie the director must've been brain dead or not living in a real life or somewhere on the hill where nobody's around because this is not realistic in anyway with people act like or anything happening I'm surprised you're out by leaving was in this movie probably lost a bet,Greenland
1228,blny,Accent,9,12 February 2021,"After watching I'm still not sure if Gerard Bulter's very blended Scottish/American accent adds or detracts from the movie. If you can get past this it's a good watch.
Ps. I'm Scottish and maybe it's more pronounced to for that reason.",Greenland
1229,vera_ottenheijm,Bad movie,2,6 March 2021,"I like disaster movies, although they can be a bit cliche, I dont mind. But THIS MOVIE?? Greenland... ohno what a bad script, bad acting. I want to see and experience what happens during an apocalypse, but this movie is all about family drama and running around from the one stupid mistake to another. The moment when the main character keeps fighting for his bracelet, it just doesnt stop, what a dumb scene.. it eventually ends hitting his attacker with a freakin' hammer in the head... omg, I couldnt stop laughing. And it was not my intention to laugh during this movie, otherwise I would've chosen a comedy.",Greenland
1230,aliqasim-71842,Amazing,10,4 December 2020,"Really I felt like I was there, I felt it was real it's the apocalypse 😳",Greenland
1231,malnapierala,Not realistic from diabetes point of view...,5,27 February 2021,"The movie is not boring, it is irritating when you have some knowledge about Type 1 diabetes care. It is not easy to get expensive, new insulin pump in the real world. In this movie, you can get new insulin pump in the temporary base on the airport, when being rejected the boarding. Like really?",Greenland
1232,zhouflo,Hits too close to home. Still have PTSD from having to buy groceries during lockdown.,5,30 December 2020,"Yo, full disclosure, I only got an hour into this and I was on Instagram the entire time. I love disaster movies and no one does them like Gerard ""Leonidas"" Butler, but this movie was just too stressful. I got flashbacks of when I had to walk to Whole Foods in March after NY was shutdown, and came home with nothing but apples I never ate and they stayed in the back of my fridge until I moved out. Wait, hold up, this movie might've just got good. BRB.Alright, we're back and I was only on Instagram half of the time. Ima throw this a 6.5/10 because it sort of displays the human spirit when we need each other most. Gerard is still the goat but the kid seriously whines way too much. Like bruh, you're 7 years old already and it's only the end of the world. Suck it up and stop crying. Man, I ate so much food last night. I'm not eating carbs until 2021. Also, you ever realize how hard it is to pair a chambray shirt with jeans? Not me. The secret is to make sure they're slightly off tone and wear it with a cashmere hoodie. You can go from the office to the rodeo to the bar. Thank me later. This movie was whatever but there has literally not been any good movies this year except Tenet. I'm gonna drop this down to a 5/10 because I was typing before the movie ended and it just finished. Anyone get a chance to grab a McRib when it was back? I missed out. Anyways, remember to live, laugh, love because tomorrow is never guaranteed. Sarah, if you're reading this, I miss you and I promise I'll change.",Greenland
1233,adamdelamorandiere,A LITTLE DIFFERENT THAN MOST OTHERS.,8,29 November 2020,"What I loved about this movie is that Gerard Butler was just a normal dude, he wasn't a gun wielding, military badass, untouchable guy... just a desperate dad. The military in the movie were very human like with real emotion and desire to help, it wasn't as ""Over the top"" as most other disaster movies. This film had a believable sense to it, many times I thought ""This is probably pretty close to how it would actually go down"" with a couple Hollywood exceptions. Overall, its tense, emotional, not too cliché and a great ride. Fantastic movie.",Greenland
1234,jason_bradshaw,Stupid movie,2,23 May 2021,Terrible premise for the lowest common denominator...,Greenland
1235,howquariver,"Another brain dead ""blockbuster"" from the conveyor belt.",4,8 May 2021,"Greenland. Don't expect much beyond the usual CGI laden stuff we're saturated with these days. Much time is spent on the characters themselves,but it feels so forced that the only thing urging you to feel emotional is the score (if that). Do yourself a favour and skip this.",Greenland
