,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
446,kristof-454-215239,Good action comedy combination!,8,28 January 2020,This movie was a lot better than I expected! Good interaction between the two main characters and most of the action scenes are very good done!,The Hitman's Bodyguard
447,craigsg1,Turn your brain off and have fun!,7,10 October 2019,"Didn't expect much, but thoroughly enjoyed the ride. I mean, look at the cast. They all deliver and of course Reynolds and Jackson are just too good.",The Hitman's Bodyguard
448,francoisgroulez,Boring déjà-vu,3,30 December 2018,"It was a good idea, but turned out to be sooo boring.
Too much talking, and 2 actors who don't make a lot of effort... Reynolds is still in his deadpool character.",The Hitman's Bodyguard
449,Abdulrahman_Emara,Hilarious movie from beginning till the end!,10,31 October 2018,"Wow! I truly died from laughing in every minute in that movie.
It's 100% Comedic movie in which can't compared with other movies ever.
the similarity between the two Actors is presented perfectly although the differences between both.
Enjoy Watching!!",The Hitman's Bodyguard
450,ayayayseba,Forgettable,3,24 September 2017,"Well what a waste of my time. I don't know if the movie is bad or not, but i have seen this type of movies a 100 times. Very cliché, very embarrassing to look at times. Ryan Reynolds performing as a unsuited Deadpool, cause that's what his character is, Deadpool without a suit. We get it, he is suppose to be funny and sarcastic, but come on, not in every single line of the movie. There is a scene ""spoilers"" Where he is being torture, that it has the same feeling as when Wayde Wilson was being held in the mutant x underground laboratory.On the other side, Samuel L Jackson, must have signed a contract to say motherfuker. every time he can or the producing company made that, because, well he says it at least 20 times. Really hard to finish movie. Is a movie that you wont even remember that existed a couple of moths from now. Watched in the cinemas. PLEASE Don't, wait for DVD release or stream it.",The Hitman's Bodyguard
451,danishrock,AMAZING,10,17 July 2018,This was the best movie i have seen ever. Everything was lit. Action/Humour EVERYTHING.,The Hitman's Bodyguard
452,michalmm89,"Funny, really funny",6,18 August 2017,"This movie is Fun, fun for actors and for us. Action is additional and done just OK, but still! funny and this is it! Not every comedy is funny, this is! Solid 6 in comedy.Enjoy weekend and forget.",The Hitman's Bodyguard
453,elainetaft,Loved this film,8,12 October 2017,"I loved this film, it is sleek fast paced and laugh out loud funny. All the characters are great - from Ryan Reynolds playing it straight, Samuel L Jackson being a bad ass and Salma Hayek in her most funniest role as Samuel L Jackson's love interest what is there not to like. The acting and filming is top notch, for me this has to be one of the coolest films of 2017. I can't wait for this to come out on DVD so I can watch it again and again - money well spent at the cinema and wait until full credits to roll, there is a nice little blooper at the end.",The Hitman's Bodyguard
454,davidhenryfootball,Thrives on mediocrity,5,2 September 2018,"Another reviewer commented that this film was exactly what they expected. I can agree with that statement. Unfortunately what I expected was to be bored with unoriginality.I did not exactly watch this film by choice. I did not pick it out or anything like that. If I had been picking the film I surely would have picked something else. Of course, I have never been a fan of Ryan Reynolds. And here he played his usual obnoxious self.The movie was entertaining enough in that ""seen it all before"" sort of way, but I hope I never have to sit through it again, or any other Ryan Reynolds movie for that matter.",The Hitman's Bodyguard
455,schundleyhd,My opinion,8,6 August 2018,"In my opinion the movie was great. A great combination of action, comedy, and romance",The Hitman's Bodyguard
456,lily-73546,Simple and funny,8,26 July 2021,"The movie's plot is simple, but the actors really brought the story to life and made it way more funny.",The Hitman's Bodyguard
457,hoopyfroodgoose,Sit back and enjoy,10,26 July 2019,"Absolutely one of those movies you just have to sit back and enjoy, and once you do, it's definitely an exciting and fun ride!",The Hitman's Bodyguard
458,kirkeaishanuriya,Super and the new one is better!,8,4 September 2021,SUCH a funny film. The main actors are so funny. Ryan Reynolds is a great choice for this movie.,The Hitman's Bodyguard
459,Seredine,Okay - but too long,6,2 April 2018,"If they had taken out one or two of the car chases/action scenes it would have been much better. It just took too long to reach the end because it felt like action, tiny bit of story, action, tiny bit, action, smidge more - repeat dozens of times.
The comedy was funny, I enjoyed the backstory, but it was just too much of the same over and over that it made it a bit of a bore to watch towards the end.
Enjoyable if you love action (generally I do) and you don't want anything more than explosions and shoot 'em up for over an hour (with about forty mins of story).",The Hitman's Bodyguard
460,annagah,Save your time and money - stay home!!!,1,22 August 2017,"This movie was a total waste of my time, my money, three interesting actors and the phrase ""motherfucker"". I mean my god was it bad!!! stupid and unfunny dialogues, flat characters, awful Salma Hayek with purposefully bad make up. Action comedy is supposed to make you laugh and feel invigorated. Instead this movie made me and the three people with me feel annoyed, sleepy and generally confused about why oh why can't they make a decent action comedy these days. I left after 45 minutes feeling angry and irritated. And now it is doing great at the box-office:)",The Hitman's Bodyguard
461,ovechkin08,Decent But Nothing Special,6,14 November 2017,"Jackson and Reynolds are appealing and some of their banter is amusing if not drop dead funny.Their interactions were easily the best part of the movie. But the scenes detailing Reynolds relationship with his ex are almost cringe worthy.Salma Hayek was good in small over the top role as Jackson's wife. Plot was basically Midnight Run with a kick ass hit- man instead of a wussy accountant and the action scenes ranged in quality from pedestrian to slightly better than competent. Second half bogs down with too many of them. Would have benefited more from keeping the two leads together instead of separating them and having them run around rescuing each other. All told, a passable but pretty run of the mill time-waster benefiting from solid chemistry between Jackson and Reynolds",The Hitman's Bodyguard
462,JanineWatchesMovies,Worth watching if you like action comedy,7,13 July 2018,If you like action with a side of humour you'll enjoy this. Entertaining throughout.,The Hitman's Bodyguard
463,jerry-p-grimes,"Gratuitously Violent And Crude, But Also Funny And Full of Action",6,19 June 2021,"Samuel L. Jackson uses the MF word as a noun, pronoun, verb and adjective. In one scene, a mother and young child are shot at point blank in front of their husband and father. Along the way, limbs are severed, a man is electro tortured, people are stabbed in the neck with broken beer bottles, blood gushes everywhere...It's pretty gory. But it has a light hearted almost sentimental thread running through it that I really liked. And the action scenes are amazing. Some of the best car chase and fight scenes I've ever seen. Jackson and Reynolds are superb together and you will laugh out loud when you aren't clutching your pearls in shock and disapproval. Definitely not a movie children should even know about.",The Hitman's Bodyguard
464,mihaivl,Extremely enjoyable,9,7 April 2018,"Usually I don't write reviews, but for this one I had to because it has a low rating here and that's not fair. 
Except the cliche idea and some unnecessary dialogues, it's perfect for an action movie. Lead actors play great and the fight scenes are exciting (if you don't mind the idea that they are godlike, though they get quite badly injured). If it wouldn't be for John Wick series, this would be my favorite action movie.",The Hitman's Bodyguard
465,marymeehollywood,"Excellent, from start until the end!",9,17 August 2017,"Perfect dosage of humor and action. Not the typical comedy that goes to far and that feels like the jokes are forced. The action scenes were crazy and really intense whilst the relationship between Bryce (Ryan Reynolds) and Kincaid is to die from laughter. I have to take 1 point because some scenes are really blurry. At first I thought it was just because I was siting in the second row and we were to close to the screen but after reading some other reviews I was I wasn'nt the only one who noticed. Overall, I was expecting to go see a funny movie and enjoy myself, this one delivered and more.",The Hitman's Bodyguard
466,jonyrowe,Loved it... Samuel L and Ryan are excellent,9,29 November 2017,"I loved this movie, and ended up watching it multiple times over the last couple of weeks.It's a great action movie, with a great on screen pairing of Ryan and Samuel L in a comedy style. It's classy with some great chase scenes and action packed almost from the get-go. I enjoyed the dynamics of the two main characters, the jokes and interplay between the Goodie and the perceived Baddie is great, though this does flip round as the film progresses.The use of Manchester and Amsterdam, The Hague as the main locations makes for a great backdrop and the chase scene and stunt driving in Amsterdam in particular is excellent.Samuel Ls rendition and singing during and over the final closing titles was particularly enjoyable - meanwhile Ryans style, clothing and choice of cars provides visual entertainment.Best movie I've seen for a good while..",The Hitman's Bodyguard
467,karrienellist,More of them together please,9,11 November 2018,"I really hope they make another movie together, Samuel L and Reynolds. I wasn' sure if I was going to enjoy this or not because I thought the premise was a tad silly, but yes I thoroughly enjoyed it and I couldn't stop laughing.",The Hitman's Bodyguard
468,anoopjamadagni,It is a bad-ass stress buster.,8,29 August 2017,"WHY A 8 !!!The director has managed to develop a world which keeps you hooked on to the narrative.Who should watch this movie , keep your movie analysis brain at home, go with your friends have lots of laughs , watch Sam Jackson and Ryan Reynolds kick-ass.., end of the day its worth it.",The Hitman's Bodyguard
469,rvprasath-87129,Another one of those: If-you've-watched-the-trailer-you've watched-all-that-there-is-worth-watching movies.,4,11 November 2017,"I have to say I was really really looking forward to the movie after watching the trailer when it came out. But the movie didn't justify the long wait and the end product had a way too generic plot and storytelling. Well we all know we have to shut down a few million brain cells while watching and not bother about the story and logic but still the lameness here sticks out way too much. The way too digital film quality sticks out like a sore thumb, its like the entire video and the characters were Botox-ed all over after the filming was done. And it tries too hard to balance the seriousness with logical explanations and the comedy that in the end both fails. Like I mentioned in the title, this is one of those movies for which the purpose is to serve only as a cool trailer while scourging for new movies to check out in YouTube, only that you shouldn't really check it out in the end.",The Hitman's Bodyguard
470,OldDogNewFlicks,Watch. Laugh. Enjoy,7,8 September 2017,"This movie lifts! Take this movie for what it is. I'm using these words to cover the required line limit. All you need to know is grab the popcorn, a beverage of your choice and sit back and enjoy the ride. Again, i need more lines so i will say.. Get your girlfriend, get your mates, i don't care who and please watch this film!",The Hitman's Bodyguard
471,ciaranlng,"Enjoy it, you deserve it ;)",7,15 July 2019,"Look... there's no Oscar's here. But do you know what is here? A great action movie with Ryan ""action comedy"" Reynolds and Sam ""motherf#*ker"" Jackson. Sit back, switch off, and enjoy. Oh action movies how I love thee.",The Hitman's Bodyguard
472,danmand-36663,Everything but,5,31 August 2017,"I wanted to like this movie. I really did.It had everything going for it. Great actors all around. Ryan Reynolds can do comedy and action. Samuel Jackson can do dark comedy and action. Gary Oldman can do everything. Yes, the story is somewhat thin. But great actors, script and direction should be able to overcome that, right? Well not this time.The script is long. Lots of dialogue, but it doesn't really take you anywhere. The action is abundant. Lots of car chases, shooting, killing, blood spray. CGI (ok). Flashbacks. A (thin) love story. It has everything.But it drags on. Repetitions of dialog. More chases. More killing. After 20 minutes it becomes boring. And predictable. The story is not going anywhere. The intensity of ""Safe House"" is missing.Even though the female actor are refreshing, they also cannot lift the story-line.It is watchable, but coffee is needed.",The Hitman's Bodyguard
473,geearf,Meh,6,23 January 2018,"It's way too much like Safe House: Same lead caucasian actor of course, and a african american co-lead.
The caucasian one has a French lover in both movies, the 2 head cops are an average built caucasian female and a fat male, which happens to be the mole in both movies... and so on, and so on. Is it on purpose?I really like the 2 leads, and they had their moments, but it just does not produce anything worth it... Too many events are forced (saving each other, saving the girlfriend, etc...). Maybe if it was lasted less time and was more fun I would have rated it higher, but not like this.",The Hitman's Bodyguard
474,seadolfin,Action Packed Comedy,8,12 July 2018,"I know SLJ is a darn good award winning actor but i have been been a typical fan of his movies, just too much gore and violence but as at a family gathering with bored men, romcom's or chick flicks where out so this movie had to be the order of the day, and too my amazement i actually enjoyed it, well not all the oozing blood and stabbing and shooting but the action the comedy and the storyline and music made it worth gritting my teeth to keep the men entertained.",The Hitman's Bodyguard
475,daveted-45938,Watchable.,7,26 July 2020,"Bit of a ""Midnight Run"" rip off , but not as funny .",The Hitman's Bodyguard
476,youngluke-13189,One of the most entertaining films of the year.,9,16 September 2017,"As with all films I go to see at the cinema, I always check the rating's first. Usually, I agree almost completely with the suggested average user rating. However, I genuinely believe that this film has been underrated. 38% on Rotten Tomatoes is just harsh. The 7/10 is a bit better. However, whilst I recognise that this film is no Oscar winning masterpiece, in terms of its actual entertaining value it is my second favourite of the year - losing out only to Baby Driver which was masterfully executed and refreshingly unique. From start to finish the film is explosions and guns. The lines are witty and I am sure I would have found the scene with the nuns (this is in the trailer) might have been more entertaining viewing for the first time. Ryan Reynolds and Samuel L Jackson are a brilliant duo, and I certainly hope this film will have a sequel and that it will be just as entertaining as this new film.",The Hitman's Bodyguard
477,weisa-22253,E.P.I.C.A.L.L.Y Funny!,10,23 August 2017,"From the beginning to the end, action, and hilarity!Samuel L Jackson & Ryan Renolds have great chemistry on screen. The scenes are over the top, as are the two main leading men which made me laugh through most of the movie!Imagine an empty theatre with 8 people, and all you hear is laughter and gasps(during certain parts), sitting up in your seat because you just don't know where to look and what's going to happen next. ABSOLUTELY LOVED it! Looking for action where you just don't have to think, sit back and just enjoy whats going on? This is definitely a movie for you!",The Hitman's Bodyguard
478,holamike,The Hit-man's 's Bodyguard Hits the Spot,8,28 August 2017,"Michael Bryce (Ryan Reynolds) and Darius Kincaid (Samuel L. Jackson) are unlikely partners forced to buddy up together in The Hit-man's Bodyguard. So far, so normal - the difference here is that Kincaid is a hit-man and Bryce an elite level bodyguard who have had a shared history in that Kincaid has tried to kill Bryce on numerous occasions. Bryce is charged with getting Kincaid from the UK to The Hague in Holland so he can testify against the evil Dukhovich ably played by Gary Oldman. Will he succeed or will Dukhovich's henchmen kill Kincaid? Will they kill each other? (It was nice to see Hollywood realise that London is not the only city in England). This is a thoroughly enjoyable action/comedy flick with decent support from the likes of Salem Hayek as Kincaid's wife. In fact despite all the screen time Jackson and Reynolds share together the funniest scene for me was the one in which we learn how Jackson and Hayek met. Jackson lets go over 100 expletives in the film and is supported in the swearing department by Hayek and Elodie Yung (as Reynolds former love interest) but at no point in this film does it feel it is included just to shock or offend and does not detract from the film at all. Jackson is the star of the show but Reynolds is also enjoyable . Go and see as The Hit-man's Bodyguard hits the spot 8 out of 10.",The Hitman's Bodyguard
479,mkravec-07821,"Action ACTION with humor and ""other""",9,13 November 2017,"I'm Scientific and Technical and if you are toss the Laws of Physics out the window and your mind, this leaves a great film where the action sequences are hilarious without any words. The verbal banter and debate between Ryan Reynolds and Samuel Jackson results in more action almost always. I loved the friction between Reynolds as the capable but mentally ""bent"" assassin turned anti-assassin ""unless I absolutely have to..."" and Jackson as get it done by the gun through a hellfire of bullets by dropping multi bad guys per second. Collateral damage is another name for ""Gotcha Mother F-----!"". I now know more ""words"".When The Hit-man's Bodyguard 2 comes out it will be on my must see list. Checkout Jackson's Filmography-- 175 film credits!",The Hitman's Bodyguard
480,medannyca,Good stuff !,7,9 December 2018,Good storyline. Good acting. Nice stunts. Funny and entertaining. So another one to add at your watchlist.,The Hitman's Bodyguard
481,rlorenzoa,Fun but.... deceived when living in den Haag,5,17 February 2019,"There is not even a single shot done in den haagOpening picture of den Haag: is amsterdam.Sky line of den Haag fully fotoshoped everywhereThere is no underground in the city, and no roll bar pass in any station as the ones shownThere's no canal that wide long an straight as the one they drive inThe tribunal of The Hague is a much nicer buildingWe never, never have blue helmets guarding the tribunalPolice cars are not like this, not the paint, not the car.Medical helicopters are yellow, like ambulances, not red.The only hospital so tall to see such skyline is westeinde, and is no damn close to the tribunal that they would never send a helicopter.There are no parks as the one they drive in the city, and in the parks they do not sell popcorn, just ice cream.",The Hitman's Bodyguard
482,bvvogelpohl,SO MUCH FREAKING FUN!!!,10,9 March 2019,"Why does nobody talk about this movie? I mean, everything works: the chemistry between the two main characters, the backstories, the action sequences (which there are a LOT of), the comedy, the teamwork, it is SO MUCH FUN. 10 out of 10, one of my favorite action movies in existence.",The Hitman's Bodyguard
483,ersk-03787,What a surprise,9,17 January 2021,"Picked this bluray up from the shelf in the store for 2$. Didn't have any expectations exept I hoped it was an ok movie since jackson was in the cast.For the same reason I couldn't bother about the bad language. When Jackson is on the big screen you know there will be hundreds of mother*****r lines.But wow, beautiful well cordinated action scenes and tons of good music. If you want to laugh and have a good time. Go watch it. Glad I picked this movie up from the store!",The Hitman's Bodyguard
484,sumudumaduwantha,Great combination of comedy and action,9,1 August 2021,This movie is filled with good action scenes and blended them with the hilarious acting of Jackson and raynold. Also there are some awesome cinematography envoled with the action scenes. Very enjoyable movie. I recommend this movie to those who like both action and comedy.,The Hitman's Bodyguard
485,jamieheathcote,Slick & Witty,8,18 October 2020,"Reynolds with the humour, Jackson with the street attitude. Great fight sequences and rarely a dull moment. A must watch for any action movie fan.",The Hitman's Bodyguard
486,omdurosman,Laughed the whole time,10,20 July 2021,"Just what I needed, as always Rayan Renolds I just can't have enough! The whole cast is great and the laughs kept on coming!",The Hitman's Bodyguard
487,renskebij,Funny,8,18 August 2021,Very funny movie with a lovely twist at the ending.,The Hitman's Bodyguard
488,d-nayeem-khan,Great Humor Action....A Must See,9,28 August 2017,"To be frank, I was very reluctant to spend money on this. I assumed that this will be another senseless action movie and boy I was wrong. I had a hearty laugh after a long time.Both protagonist's acting was excellent especially Samuel L Jackson with his time and tested performance and his timing was impeccable. Ryen Ronald performance was admirable, together they make a good pair. All in all very good movie, I highly recommend this movie. Waiting for a sequel.",The Hitman's Bodyguard
489,IronMaxx,"Funny, intelligent and entertaining action movie",9,28 July 2018,"This time they nailed it. This is a movie that doesn't take itself too seriously and has many great lines. Throughly entertaining. 
Amsterdam shots are eye candy.",The Hitman's Bodyguard
490,Drdrewraines,Perfect with sativa and pbr,8,15 August 2018,"This film was extremely entertaining and fun. If you are having a night off, watch it.",The Hitman's Bodyguard
491,jmhall88,Very Good,9,4 September 2017,The Hit-man's Bodyguard was a really funny movie... so much funnier than I had expected it to be. The action is great and performed well by both Jackson and Reynolds. The movie has an intelligible story that flows well and never left me bored or praying for the end. I really enjoyed it and hope to see more from this new buddy comedy duo. I highly recommend seeing this flick!,The Hitman's Bodyguard
492,fdtopp3,Excellent movie,10,24 November 2017,"My wife and I howled throughout the entire movie. This is one of the best cop-shoot-um-ups we have ever seen, especially as a comedy with a strong love element included.Also makes one see how human flesh can possibly contain nothing but the devil itself. And how proper justice can be administered outside the element of the law.",The Hitman's Bodyguard
493,momofmany,Most Entertaining Movie I've Seen in YEARS!!!,10,28 November 2017,This is absolutely the best movie i've seen in years! Hysterically funny and wildly entertaining. The chemistry between Samuel L Jackson and Ryan Reynolds is fantastic. The comic timing and delivery is top notch. It's not often you find a truly great action movie and laugh out loud funny comedy with phenomenal character development. I rarely watch a movie more than once and even if I do there needs to be a good amount of time between viewings. This is likely because I have 7 children and they watch the same movie until I want to pull my own hair. We watched this Sunday night for the first time. Today is our Thanksgiving (tuesday because my husband was working on actual thanksgiving) and as soon as the meal was done we and our friends sat down to watch it again (sans children of course). I am enjoying it even more the second time around.,The Hitman's Bodyguard
494,svertsetis,Loads of action,10,30 December 2018,"Really enjoyed this movie, great comedy action with a bit of romance in it :-)",The Hitman's Bodyguard
495,nickmilliner,"Bunch of people above 50 saying ""motherfucker""",3,1 September 2017,"3 is being generous, with a low budget badly acted movie at 2 and an ass for 90 minutes getting a 1.As a comedy, I smirked once at the 'old assholes' line.As an action, largely forgettable, like something from 2004. Entirely forgettable actually..The story has been done a dozen times, it is predictable, every part, you can call it a minute before it happens.The mole that is so obvious you want to bash your head in that no one has figured him out after an hour and 30 minutes.. and he's got a Nokia 5210 in court with him, not suspicious at all.Gary Oldman does bad stuff just so you know he's bad.Salma Hayak has a couple of scenes where she swears a lot.Sam Jackson is 2 years older than my dad and I'm in my thirties, the bad ass thing isn't working anymore.. and repeating 'motherfucker' has worn thin.This is a film that you know is going to suck after 15 minutes but you awkwardly plow through it because you've committed to it...but everyone else knows it sucks... and you're embarrassed they have to endure it with you.",The Hitman's Bodyguard
496,imsumonmia,Average!!!!,6,8 September 2017,If you have leisure time... you can watch this movie..This is a straight line story...Acting awesome. Graphics good.Sounds are good.Dialogues are average.,The Hitman's Bodyguard
497,mohdnourshahen,Perfect action comedy!,10,27 February 2021,I think this movie is one of the few comedy films perfected in the main scenario without stuffing. This movie is one of my favorites and I watched it in the cinema the first time it came out and then watched it 6 times. Worth a try!,The Hitman's Bodyguard
498,abinashsenapati,Worthy to watch,10,1 September 2017,"Samuel L. Jackson in. Really worth it that too my another favorite actor Reylonds. Great movie indeed. Action mixed with comic just made my day. These actors always do their best to make the movie more exciting to watch always. Best part when Reynolds asked the man to help with the gun in the movie so funny :) Go and watch, again really worth it.",The Hitman's Bodyguard
499,madelineelainecohn,Predictable and Clichéd,5,24 August 2017,"Imagine every single action movie cliché and it makes an appearance in this film. While I was watching this movie, I would think to myself ""this won't happen, it would be too cliché"" and then it would happen. It was painfully predictable. So many ex machina moments. Gary Oldman's character was a huge disappointment. Gary Oldman is such a fantastically talented actor and I felt like his character was a hollow, generic ""bad guy"" with an accent that couldn't decide what country to be from. It felt like he had very little time to develop this character.The only saving grace was the genuine comedic chemistry between Ryan Reynolds and Samuel L Jackson. It takes a huge screen presence to compete with Samuel L Jackson in a comedy setting but Ryan Reynolds took it in stride and stood out in his own right. But Jackson's character was the stereotypical ""hitman who doesn't play by the rules"" and some of his wacky, out of the box character moments were laughable, but not in the good way. This movie seemed like a hastily thrown together action/comedy movie to make a bit of money between Reynolds's and Jackson's other projects.",The Hitman's Bodyguard
500,luczakedward,Funny and full of action,8,3 May 2018,"I love all the actors. Good story line, solid performances, and a humorous spin throughout the movie. Samuel L Jackson who is an incredible actor and personal favorite, and Ryan Reynolds who has been good in everything I have watched him in have great chemistry that makes this movie a non stop action movie with a layer of humor on the top. Very entertaining.",The Hitman's Bodyguard
501,phillipmair,I thought it was predictable...,6,3 September 2017,"wasn't the BEST movie i have seen, but i was never expecting much since Sony pictures and roadshow were in charge of production. is it just me or do you still remember the roadshow intro playing before you watched some crappy cartoon; they should of stayed in that business. anyway, getting back to the movie, i need to take a minute to talk about the story. we start with a predictable hero's journey plot, with a crack up side kick and a love interest that starts out strong and eventually falls for the hero. if you have seen any movie you already know how this goes. i swear companies are pumping out these hero movies as filler until they come up with something new. i know somebody hit the jackpot with the secret formula to making a movie and everyone decided to go along with it, and don't get me wrong it works. i go to these movies and buy tickets, and i quite enjoy them; for the mot part. last thing to address is the twist. it wasn't something that you would think it to be, which is good. i wont spoil anything but all i will say is it's watchable and the twist took this movie up a couple scores, but don't take this from me; buy a ticket, watch it and rate it your self.",The Hitman's Bodyguard
502,abohatim,Many bullets,5,18 July 2018,"More than 7,000 bullets could not kill Samuel. Each shot from Samuel hit the target",The Hitman's Bodyguard
503,grimhild,Garbage,2,18 October 2018,"Sad to see these actors in a mess like this. No script, laughable lines and no heart. Pure garbage.",The Hitman's Bodyguard
504,marcuschristensen-06370,One of the few best and have ingot all the movies perfectly,10,18 August 2019,Very good movie that everyone will like and like to see several times over again,The Hitman's Bodyguard
505,hollidaynsa,Jackson and Reynolds...yes please!!!,9,20 August 2017,"This movie would have been 10 out of 10 with a better female lead. No clue where they found the girl who plays Amelia, but they really did her a disservice. She's not talented enough nor pretty enough to have been given this role. She has no business co-starring with the likes of Jackson and Reynolds.The movie is a lot of fun. Tons of action and tons of laughs.",The Hitman's Bodyguard
506,danscales-66997,Sexy man. Rubbish film.,2,26 May 2018,Ryan Reynolds is one sexy man but what a garbage movie. Way too long. Pointless. Exhausting. Garbage.,The Hitman's Bodyguard
507,cbdevilliers,Perfect film to have a good time & lots of laughs,9,23 August 2017,"To be totally honest, I went to see this movie expecting it to be OK but not extraordinary. How wrong I was! This movie is funny, entertaining and never boring. To give a quick summary, this movie is about a guy who used to own a protection agency but was disgraced when he lost a client. He ends up having to protect an assassin who's testifying against a dictator. The story line is pretty good, and the characters have interesting backstories which often explains their actions and which make them all the more endearing. I didn't expect Ryan Reynolds and Samuel L., Jackson to work so well together and be such a good duo!My experience was even more positive as I saw this movie in 4DX which made the actions scenes all the more enjoyable.",The Hitman's Bodyguard
508,abualisina,100% pure entertainment...,9,30 August 2017,"Trust me when I first saw the poster only it didn't attract me at all. Even though I didn't click on that. But truly, I was so impressed with this movie. It's full of entertainment. Reynolds and Jackson on screen chemistry of the movie was excellent. FATAFATI (100% pure entertainment). It will not disappoint you.",The Hitman's Bodyguard
509,drvanrossum,excellent sense of humor,10,17 August 2017,"This was one of the most funny movies I have seen in a long time. There's a decent amount of violence and bad language, but the special taste of humor made me laugh like I hadn't in a year or more. Samuel Jackson is hilarious in his role! Chases through Amsterdam are cool. It did not seem realistic that the bad guys in cars can keep up with Sam in a speedboat though the canals.",The Hitman's Bodyguard
510,epostnaar,Jokes with inconsistent action scenes in between,4,21 August 2017,"Fun. Good jokes and dialogues from both Jackson and Reynolds. But the story-line is very thin and sometimes goes way off track; losing each other in a city and then finding each other without any clue, communication or agreement on time/when? Come on.. I felt betrayed by the writers, luring me in with action and stars only to be let down by a story that insults my appreciation for both.It's this kind of movies that makes me wonder why ticket prices are not variable; let the audience rate the movies afterwards, so the theater can adjust prices within a certain margin of let's say, 30% up or down? My rating (5) is based on the fact that I did not leave before closing credits20% mark down would be justified. Anyone who scores this above a 5 can't be taken serious imo...",The Hitman's Bodyguard
511,rehsjh,Awesome Movie,10,29 October 2017,This was an awesome movie with excellent acting. Both lead actors did a phenomenal job and seemed to accentuate each other's acting ability. I am buying this movie when it comes out on DVD. Samuel and Ryan did such a perfect job of keeping the plot line arcing and made teamwork out of their individual parts! Excellent job guys!!!,The Hitman's Bodyguard
512,bilbo-79907,great entertaining movie,9,12 November 2017,"what a combination of actors, jackson and reynolds bounce off one another perfectly, so much you can believe they were genuine adversaries. the plot is a little weak but thats made up for by the acting and action. definitely a must see movie especially if you love a good shoot em up/ car chase beat em up laced with some laugh out loud comedy moments !....we loved it and hope to see this acting pair put together again in the not too distant future !!...well done. great movie !!",The Hitman's Bodyguard
513,stinkfist-60060,Ignorance irritates me,1,28 November 2017,I do not understand how Ignorant You have to be to put so many crap about Belarus in one movie. Belarus is flat like a table - we got mountains in the movie. We got ethnic cleansing and in Belarus is only one ethnic group - Belarussians - white Slovans - they have sometimes different religion but in this part of world it never was a problem really. Belarus is not in EU and its really hard for them to get visa to EU so how that many Belarussian mercenaries are in UK especially id they related to regime? Poland would never transfer them through their border. And how they get all this weapon? We do not have in Europe easy access to weapons. It's a miracle to get one without attention. And they have a lot and heavy. This movie is so stupid and creators of it treat watchers like idiots or they are huge Ignorants themselves. This deserve nothing more than 1. If the wanted to do such a story they should create an fictional environment.,The Hitman's Bodyguard
514,moberg_clifton,too much violence towards inanimate objects,3,31 March 2018,"I bought the video out of a red machine next to the bananas at the grocery store. Frankly, I'd like to have my 30 million dollars back. Two caption words are overdone in this film: periwinkle and mother..... Best lines: ""Are these your electrolytes?"", ""Boring is the best policy"", ""What happened to the safety belt rule?"", ""Let her go, now.""",The Hitman's Bodyguard
515,lolgamz,Amazing,10,24 November 2018,Amazing amazing amazing amazing amazing amazing this is a really great movie,The Hitman's Bodyguard
516,meliska-98810,Disappointed,1,10 December 2018,Much of the film is shot in Bulgaria! They are very disappointed that they are lying that the scenes are developing in the Hague as they develop on the yellow pavers to the Presidency ... so I give you the lowest score,The Hitman's Bodyguard
517,celestia-91790,Star vehicle that doesnt live up to expectations,2,21 February 2018,For me Reynolds & Jackson cant hide the unconvincing and sometimes even juvenile plot & dialogues. Only the last few seconds were able to put a smile on my face thanks to that reference to Home Alone.Am i getting too old???,The Hitman's Bodyguard
518,marcbotts,Missed opportunity,4,12 June 2021,Film previews make this movie look like a non stop funny comedy. Lots of language and vulgaris action. The funny parts were funny but not funny enough to make this an enjoyable movie. Take it or leave it.... better off for free streaming 4/10.,The Hitman's Bodyguard
519,Nadir_Iqbal10,Everything is just PERFECT!,10,1 April 2021,"Way to go Movie if you are having a bad day.Man, Ryan Reynolds is Amazing. The whole cast and crew have woked hard as you will see in the movie.The Director's vision for film, Cinematography, Sound/Music design & Editing Everything is just Perfect.",The Hitman's Bodyguard
520,phataillowherveybay,Samuel Jackson Saves the Movie,7,30 August 2020,Everyone is aware of Ryan Reynolds inability to immerse himself into a Character. This one is even harder for him to portray. Samuel Jackson saves the Movie.,The Hitman's Bodyguard
521,bionda_debie,Great movie,9,26 December 2019,"Lots of great humour, a lot of action and very good acting. I had a fun time watching this.",The Hitman's Bodyguard
522,duck-64543,Underatted action comedy,8,14 May 2021,"The story is not very breathtaking, but what to expect from action comedy, the cast has done their job very well, action and comedy is quite great.Must watch for Rr and Slj fans..",The Hitman's Bodyguard
523,abdallah-15417,Headphones,2,30 January 2020,From where did Samuel Jackson get headphones when he was in the bathroom???,The Hitman's Bodyguard
