,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
270,toddlinsley-98410,Brutal,9,30 August 2021,"This one was difficult to watch. I think it is one of the best serial killer movies out there. Perfect blend of gore, dark humor, shock value, and artsy farts stuff. I loved it. Weird and entertaining. This is the type of movie that makes you feel like you need a shower after. Matt Dillon did an amazing job. Only a certain audience will like this movie. You have been warned.",The House That Jack Built
271,HollywoodAlist,My time that Jack wasted,2,6 January 2019,"This is a truly boring film ..
Matt Dillon is Matt Dillon and plays that role well.
I like him in anything so this is not about him.
The film starts off quite well . Example 1 and maybe 2 are good. Then it goes to s##t
There's nothing disturbing here.
There's no wow shock or fear factor. It's a film about a serial killer. . Excited?? Well don't get yourself excited for this. It's so disappointing. So long and by 1/4 in , zero fun",The House That Jack Built
272,mltssi,Not a nice movie.,1,8 August 2019,I see no comedy in this film. I am embarrassed to say I watched it. No reason for it.,The House That Jack Built
273,jaco66,It's supposed to be hard to watch,7,28 February 2021,"I love that vonTrier is always willing to go where others fear to venture. To those who knock the film for being merely the work of a sick mind, I say no. Humans (some of us anyway) have a fascination with the fact that we have the capability to do terrible things to each other. The scenes that are tough to watch are tough to watch exactly for that reason. This stuff actually happens, and we're always given the sanitized story in news reports. Here it is in stark terms. Sometimes kids are victims. Do we *need* to see this portrayed in cinema? That's up for debate, but films such as this are there to remind us. I think this film does a great job of showing us how the mind of a lunatic might work. And credit that to Matt Dillon. IMHO this is his greatest role.",The House That Jack Built
274,ricarsarav,lars trier's autobiography,1,15 December 2020,"This movie (not a real film) is probably lars (von) trier's most autobiographical. it's evident he indulges his psychopathic tendencies disguised as the character of mr sophistication (already a big self-congratulatory hint), but, given his monumental blunder (or was it?) at cannes, where he said he understood/identified with hitler, he tries, albeit poorly and childishly, to counterbalance the sheer evil of his own projection with Virg's character, who is supposed to be the light that puts the darkness in its place. as with many of his other films, he takes himself very seriously, which comes out as trying too hard, pretending, actually, sophistication (!), and ending up being not very worthwhile, honest material. the gruesomeness is quite gratuitous, and it's clear both, he enjoys this gore himself and also intends to shock, given the story is not very strong by itself. you can always shock people and say it's art, and if you don't like it, then you didn't get it or you're not bold enough as he is, to show 'the reality' of the subject matter. he did a little research on serial killers and thought he had it down, but he came up with a cartoo; now, some would say that's the whole point, to make this a black humor film, but if that is so, the humor was lacking in the black. if you haven't watched many good films, you might even think this was good, only by contrasting with your little exposure to true art. indeed, even he has some good films, not many, but some. if you're morbid, you might like this one. otherwise, move along.",The House That Jack Built
275,abenezerberhanu,Just Disturbing,7,24 December 2018,"This movie was made to disturb people and it has achieved its purpose perfectly. As a movie it good but it has some moments where you will ask why you are watching this movie. The main characters thoughts and philosophy are pretty disturbing and his actions are equally( if not more) disturbing than his thoughts.
I don't recommend this movie for viewers who have a soft stomach because it has a lot of violence but if you think you can tolerate that you may even enjoy this movie.",The House That Jack Built
276,dexterbmet,This is a brilliant film but.....,7,14 March 2019,This is a great film and the acting from matt dillon was brilliant. The scene when he changes the kids facial expressions makes me shiver everytime I see it and it is a great peace of horror. The character development our main character goes though I think it's great as well from the awkward man who is obsessed with cleaning and has bad ocd holding him back to the psychotic serial killer is just brilliant. Lars van trier does not hold back from making it as uncomfortable and dirsterbing as he can with kills lasting over several minutes and certainly earns the 18 rating. However it isn't perfect. Everytime the narrator comes in it does annoy me as it brings me out of the film and reminds me it's just a peice of fiction which does take away the uncomfortable factor. And the ending when he is going though hell isn't that good either and brings me away from the realistic aspect and ruins the whole film for me. But the house that jack built out of the bodies I'd his victims is one very creepy scene and it is brilliant. Overall its a brilliant interpretation of a serial killer with some great shots and acting but is occasionally ruined by bringing me out of the film and reminding me its just a film.,The House That Jack Built
277,primlapritchett,utterly boring,2,10 July 2020,"The 1st hour feels like 3. Self indulgent garbage. Gory & disturbing yes, but my God was the script terrible",The House That Jack Built
278,persecutor,This is the best contemporary piece to date,10,21 January 2019,"Hard, mostly unpleasant and right on the money. If you rather stay oblivious, don't watch it, you might get confused.",The House That Jack Built
279,tarjei-796-172154,a masterpiece,10,30 April 2019,"Just as there as musical genres, there are movie genres. if you dislike this movie you are maybe not found of the genre. i can honestly say some artists are brilliant, but i don't like their music. to say this is a bad film is totally nonsense. you might not like what you see and that's why it's good. to shake up your feelings and travel on a wild journey with a distorted mind. great acting and creative scenarios. i am absolutely into all movie genres, just like music. to see the worlds different spectres. von trier have this great way to always show something new and unexpected and i know that is the opposite of blockbusters which i also often love. the majority of people like to know how a movie ends but not knowing how to get there. this is so much more. but not for everyone. you could watch an overated tv-series instead if you want to stay in your safe world",The House That Jack Built
280,peterkbiu-293-827281,Ignore the haters,8,29 January 2019,"Great movie, not one for the faint hearted. If you can ignore the initial ""art house"" clips there's a great thought provoking movie in here.",The House That Jack Built
281,bartbollen1,Stunning movie,9,23 December 2018,This movie amazed me in so many ways.I regonized myself in many ways in the main character and therefore this movie was so much interesting to watch.I felt like this movie was made for people like me and therefor it was literally my honor to watch this movie.I will never forget this movie and it's greatness & the rush it gave me.My hat's off to you Lars Von Trier.,The House That Jack Built
282,weird-swede,I see dead people,8,21 January 2020,"Finally a well thought out movie that doesn't rely on jump scares to be scary and entertaining, but rather on psychology. Lars von Trier is a genius and the movie is very clever and well written. Mark Dillon was a perfect fit for this role as well, as he came off as a very convincing psychopath. You really have to pay attention while watching it though, otherwise it's easy to get lost.Just see it, believe me!",The House That Jack Built
283,dain84-743-188250,Von Trier trying for Pinnacle,8,15 December 2018,"If you've followed Von Trier throughout his career then I think most of his viewers will find this amongst his best. It swerves a bit when Von Trier hits a couple diatribe moments but they don't detract from the movie (Von Trier viewers accustomed to his tone can take these moments in stride; they come of as self-aggrandizing but don't deter scene-wise (specifically referring to flashbacks of his own films when referencing icons)). The final 15 minutes are a phenomenal departure from the rest of the film for which we've become accustomed to a certain tone (at 2 hours and 15 minutes). Matt Dillon is at his peak throughout this with amazing supporting performances, Virgil is played superbly by Bruno Ganz as he takes Jack through the afterlife. This movie is nowhere near recommended for average movie-goers, nor the casual horror film enthusiast, but if you dig Von Trier and his outlandish brashness then you won't be disappointed.",The House That Jack Built
284,MPX93,Lors Von Trier's Outstanding Masterpiece,10,23 June 2019,"I had no idea that such an awesome movie existed until my fellow, Raha, suggested it.",The House That Jack Built
285,ruthbroxton,Lars isn't a trier. He should change career.,1,17 December 2018,"Total waste of 2.5 hrs. Why some of the highly rated reviews rant on and on about what is great about this film makes me think they are trying to justify giving that score. Boring, no storyline, no empathy towards the characters and why Dylan. Gantz and Thurman chose to be part of this film is beyond me. I missed the last 10 minutes because I couldn't be arsed sitting through any more of it.",The House That Jack Built
286,haaff_man,it was made to hate,1,25 September 2020,"Art and philosophy twisted and swallowed by a vortex crosses the psycho
The point is, it was made to hate!",The House That Jack Built
287,derdavidgottwald-08117,Can't get any worse,2,4 February 2021,Wannabe artsy. Some nice images but that's about it,The House That Jack Built
288,derdavidgottwald-08117,Guessed the ending after 30 Minutes,2,4 February 2021,Entertaining first 20 to 30 Minutes but then it becomes a predictable psycho/crime/thriller that has been done a hundred times before. Wannabe artsy and lacking knowledge of a killer's psyche. Read Dante's Inferno and skip the film.,The House That Jack Built
289,Jak_McCarthy,Commits the worst crime a film can: it's a bit boring,3,20 October 2019,"It has some good stuff going for it, I understood the ending and most of whatever the 2 narrators are babbling on about, but it just got boring.I gave it a 3 because maybe I can look up some articles or videos that help explain the movie and I'll find some more enjoyment out of it?But as it is, it's boring and up it's own arse.",The House That Jack Built
290,Piyei,"Starts a little slow, but a great movie!",7,10 January 2019,"This one starts a little slow and becomes a little difficult to get the 'language' at the beginning, using some essayistic and experimental stuff that reminds Goddard's ""Le livre d'image"". Once you become use to it, it's just great. Wonder why so many people left the screening in Cannes, since it have some similar aspects and it's nowhere near as violent as some other movies laureated at that festival like Haneke's movies and others (maybe too graphic?). I give it 7/10 just because the reaaally slow start and the trespass to the 5th act its a little too obvious and cliché. But then ... WOW, no spoilers intended. Really great visuals and dark stuff there. Will definitely watch again.",The House That Jack Built
291,dickinsc,Awful Movie,2,6 January 2019,Wish I'd stayed at home ........ as will most people who go see this I am guessing,The House That Jack Built
292,saureign-364-997281,The artistic end of von Trier,5,8 January 2019,"All the fuss, all the references, all the pretense, all anti-dogma - all for a conformist ending. The self-appointed 'visionary' artist has proved to be just an ordinary Christian looking for redemption through his art. Hypocritical and - somehow - pathetic and disappointing end.
Normally, this is a 4, but got an extra point for the actors.",The House That Jack Built
293,analauralch,Can't stop thinking about it,10,11 September 2019,"I went to sleep after watching it so afraid of having nightmares about Jack and his house.
I was hooked since the beginning, I love art cinema and slow pace well acted movies, for me this one had it all, although I generally hate violent scenes, I was surprised I loved this, the most violent film I have ever seen. It made me laugh, panic and awe with the references of the divine all at the same time. I loved it, it is definitely not a movie for everyone, it takes you out of your comfort zone, and that for me was awesome. Fortunately I didn't had nightmares, yet.",The House That Jack Built
294,jackg11228,Matt Dillon fails to deliver.....again.,1,16 March 2019,I can't get past his inability to be convincing. He sounds like an child reading aloud from a book about to stutter. Even with the excellent supporting cast he ruined what should have been a lot of fun.,The House That Jack Built
295,RAFoord,Matt Dillon's Masterpiece... Perhaps Police should monitor Lars Von Trier.,9,22 December 2018,"I've keep it short and sweet. Matt Dillon pulls this off without fault.
The story of a serial killer and several key events over his 12 year reign.
Dillon being the troubled psychopath explaining his art, perhaps an exaggerated version of Lars Von Trier himself offering an explanation of his extreme perspective on life and how he expresses himself in through his movies.
However, this does not excuse the fact that the events portrayed throughout are next level disturbing, watchable and understandable but still questionable.
I enjoyed this film and watching the believable story of a serial killer developing his hunger, the hiccups he made during his beginnings and the extreme thoughts he had that kept him motivated.
I don't want to say much else, as you really should watch this movie, the ending was a little odd, but an odd movie tends to have an odd ending. I am also wondering if Lars Von Trier is under police observation, and would like to suggest that if he is not then perhaps he should be.
Enjoy the film folks.",The House That Jack Built
296,thomaseastmand,We need more films like this.,9,15 January 2019,"Films that focus so heavily on aesthetic, raw emotional stimulation and defying expectations, films that experiment with every aspect of the medium and utilize unconventional possibilities of it to emphasize points and pose deeply personal questions... Films like these give me hope that there is still more to discover in art.",The House That Jack Built
297,alex-hornby,Jack - Portrait of a Serial Killer,7,18 December 2018,"I don't ever really know what to say about Lars von Trier films other than the reputation that precedes them is generally always more scintillating than the actual viewing. Discussions on the extreme, brutal violence and explicit sex - especially against women (there's a whole section in the middle of this film that addresses why women are generally the victims..) fuel the notoriety and people going to great lengths to tell you 'things that happen in this film' that simply don't. There are things that happen in the plot, but they are never visually realised.So if you're going along expecting to see children shot in the head, or a woman have her breast cut off, you'll be disappointed (!). Now, you see? Now I've mentioned those things, you're imagining them! But you won't see them *happen* in this film.Yes, the subject matter is brutal (and there are some violent scenes - Uma Thurman gets an unexpected nose job from a car jack), and yes, the aforementioned child shooting/breast removal do happen, but you won't see them.This is almost a paint by numbers LVT and comes across as a sort of 'Jack - Portrait of a Serial Killer'. It's got von Triers's shaky, intrusive camera, is quite thoughtful, incredibly tense, has dreadful dialogue, is really boring in parts, is absolutely beautifully shot, and probably quite pointless..Not sure who you'd recommend it to. Film students? Misogynists? Serial killers? A mixture of the three? Saying that - Peeping Tom is a much better film.",The House That Jack Built
298,laszlocs,Waste of time. Rather watch Peppa pig.,1,15 December 2018,Boring and utterly utterly garbage. Proper meaningless self centred crap,The House That Jack Built
299,ethancarmanmoore,The House That Jack Built (2018) Review,9,19 September 2018,"I just saw Lars Von Trier's new film 'The House That Jack Built' at the Atlantic Film Festival. I'm not extremely familiar with Trier's other work (I love Antichrist and Dancer in the dark is one of the most depressing films I've ever seen), but I've still been looking forward to this one since its premiere at Cannes. The subject matter peaked my interest and the trailer looked great. The early reviews got me even more invested as everyone was saying it was Trier's most disturbing and violent film yet.'The House That Jack Built' was fairly brutal, yet oddly comical (if you can look past the disturbing material) and widely entertaining. I was not expecting it to be as funny as it was considering all of the 'hype' around the film's dark brutality since its screening at Cannes. Having said that there are some extremely gruesome and disturbing scenes which are effective in what they set out to do. The film is divided into 5 sections plus an epilogue. A strange structure but ultimately I think that it benefited the film as we see a slight progression of Jack's character throughout. Though it can feel a bit repetitive at points, it never gets boring and is continuously engaging. Matt Dillon was excellent as the truly psychopathic serial killer Jack. It was honestly probably the best role I've seen him in (seriously, he should be in more movies). There are many philosophical discussions about the nature of art throughout the film. This can either come off as super pretentious or can actually add to the film. I thought it worked fine in the context of the film as it relates very much to the character of Jack and how he views himself and his, so to say, 'art'The film portrays the violence in a fairly realistic manner and does not hold back. At all. Seriously, the movie is not for the faint of heart. But it never came across as gratuitous or 'edgy'. It felt like Trier was just showing us what these scenarios would look like if a serial killer viewed his killings as art. If you're a fan of Trier's work then definitely try and see this one. Even if you're just a fan of disturbing art-films, check it out. It has a screening at VIFF in October but other than that I have no idea where you can see it. Surprisingly, the Atlantic Film Festival (Halifax, Nova Scotia) had a one-night screening for the film. Either way, try and see it if it looks interesting to you. I highly recommend it. 9/10.",The House That Jack Built
300,wizard-in-crocs,This is it?,3,16 December 2018,"This is it? The movie everyone was talking about at Cannes Festival because of how brutal it is?
People shocked by The House That Jack Built most be new to horror movies I guess. For me it was only a boring, annoying and pretentious movie like every Lars Von Trier films. Lars is just a hack who will never be in the same league as Michael Haneke.
Keep dreaming Mr. Lars.",The House That Jack Built
301,jspaziano-36648,I expected more,4,28 October 2019,"Honestly, I love his movies they touch on sensitive subjects but In a way that makes you think about the characters progression but also reflect upon you're own life as well but this honey ain't it. Super boring. I mean there's like a half hour of him just talking to his subconscious about god knows what because it was to boring for me to keep up with like mind numbingly boring. I expect a lot more from this.",The House That Jack Built
302,radosavljevical,Waste of time,1,7 May 2019,"I regret watching this movie. The movie is sick and I literally started hating the main actor. It's creepy and violent, I started doubting and asking myself am I a psychopath. Wtf is wrong with the director comparing murder with art? Pointless...",The House That Jack Built
303,jamesswmedia,It had the potential to be the best serial killer movie of all time,8,23 September 2018,"Praise to the director for creating this piece of brilliant combination between killng, art, comedy and a fine grotesque film.It goes beyond what many movies would dare to show when it comes to this type of genre. A long movie but it captivated the attention of the movie goers as the room was fully quiet.The end is what I did not fully understand and that is why I am not giving this film 10 stars. It is long, confusing and I don't see the deeper meaning that the director tried to deliver.Highly recommended if you are willing to immerse in the brutal mind of a serial killer.",The House That Jack Built
304,hfriez,Great!,9,21 January 2019,Shocking.. Entertaining. Matt Dillon acted very well,The House That Jack Built
305,Joshua-Hester,The Horrible Movie that Jack built is more accurate,1,12 January 2019,"Gore and smut for the sake of it. If you have ever wondered ""what's wrong with our youth"". It is from movies like this pumping Horror into a comedy form to entertain developing minds. You want to stop school shootings and mass murders. STOP glorifying smut like this!",The House That Jack Built
306,sarahfclark,"Decent flick, but a bit too ""on the nose""...",6,16 December 2019,"I wasn't bored, and I doubt many cenephiles would be.Is it violent? Of course.Is it allegorical? I think it wants to be.Does it speak to our times? I think it badly misunderstands them.Is it pretentious? Yes.I'm thinking Hollywood will never truly understand our country. I think this film is evidence of that fact. I didn't hate it, but I knew everything that was going to happen from the moment I saw ""Verge"" (or Virgil) was the name of a cast member.Matt Dillon was a believable sociopath. I will commend the casting choice.",The House That Jack Built
307,awolfastra,Deeply Touching,10,15 March 2020,"Lars von Trier proves himself once again, a truly great filmmaking talent with, The House That Jack Built! It's funny, emotional, meaningful, and very well acted; bringing together an amazing film and beautifully made work that's just dripping with authenticity!",The House That Jack Built
308,hypernight,This isn't realistic enough to be good.,2,17 December 2018,"I'll admit, I had to stop watching after 30 minutes. I've seen everything but not a serial killer that makes it to 50 who isn't good at killing, covering tracks, or smart at all. I have no idea what this movie is about other than maybe the writer/director is playing his own fantasies out on the silver screen. Be careful around him in my opinion.",The House That Jack Built
309,ambitiousbennyboy,Beautiful but true.,9,1 September 2019,A masterpiece. I won't spoil it. Just watch it. A very dark twisted story about life. A must see in your lifetime,The House That Jack Built
310,Ryan-tosatto,"The Masterpiece Lars Built (or ""The Balls on This Guy"")",10,12 December 2019,"This is the reason the haters hate Lars, the admirers admire and Lars is Lars. The not so bright haters will miss the point completely and condemn this film due to its ""extreme violence"" which I honestly do not see. If Jack is nothing but sadistic glorification of violence and hatred then it missed its target audience by a few miles with everything in between the ""murders"". I don't believe this brand of criticism is worth consideration because I doubt the person actually watched the film and if they did they made up an entirely different product in their agenda heavy consciousness. The next critic will try to call Jack pompous self indulgent garbage as loud as possible, not realizing the irony of this practice. How self important must you be to denounce someone else's work of art based on your standards. The folly though is not in the analysis but in the inability to appreciate despite of. Because yes Jack is almost entirely made for the gratification of the director. It doesn't try to hide it too much. This is the basis for the parenthetical of the title that Lars has some major balls, some audacity, no f's to give. One of modern films most accused of pompous self important gratuity jumps off the top rope with a philosophical discussion with an otherworldly arbiter on the worth of a mans achievements and life choices about the meaning of art and how he has evolved as an artist, and uses an OCD serial killer critiquing his murders as the protagonist. Just In Case you hadn't gotten the inside joke. And this is why I and I assume the rest of the admirers dig Lars. He leans into every criticism of his films thematically while using the conversation between jack and the arbiter to spill his blood for the world. It's brutal honesty about his art and method and how luck and serendipity played as much a part in his success as his ego based opinion of it coming from a pure genius within him. Each murder vignette shows his progression from being meticulous OCD overly focused on perfection and perception to taking chances and fishing for detractors. All in all working towards the completion of his house, or mastering of the craft which he is constantly having to tear down and start over because the material and blueprints he was working with no longer fit his vision. The refrigerated room he takes his victims back to hide is his conscious mind where he tries to find inspiration to no avail, it's full of frozen pizza (unoriginality, unspectacular) and his completed works which only serves to promote derivative work. There is another door in the freezer that has remained unopened despite his best efforts (this is the unconscious mind or collective conscious or ether where original ideas come from.) it isn't until he focuses on making something out of the contents in the freezer that he is finally caught and put down and sent to be judged by Verge and perhaps god himself. The ideas presented in this work of art should be contemplated and discussed because without original ideas, new novel art and the brave souls who put themselves out in front of the world to be judged by those who are too afraid to try or lacking the spark inherent in all purveyors of original. Without new ideas we die on the vine. So with this I implore you to watch this film again with new eyes and open minds to continue the discussion he and Verge band to us.And for no other reason than the final scenes of Jacks journey rheogh the afterlife this film is a masterpiece. If you hate the first hour and 45 minutes it's all worth it for the last 15.",The House That Jack Built
311,DarkSpotOn,The Ending,5,6 July 2021,"This film was decent. Most of the film was solid. The story was okay, we learn about Jack and his obsession of killing innocent people, mainly targeting women. It tries to compare Adolf Hitler's viewpoints that murder and suffering is art, that's what's Jacks ideology seems to be as-well.Now there are a lot of problems with this film:
The film did not need to be as long as it was. It could of been much shorter, and it would of been probably better. Not needed scenes, are taking too much from this movie.The music used in this is ridiculous. Some happy music keeps playing, and it pissed me off rapidly. I was expecting some piano, sad music. No they use some funky music and it takes you out from this film rapidly! That was ridiculous and i hated that so much. When the music of transitions started to play out, i just got dragged out from the story, and made me just pretty upset on how senseless the music choose for this was.The ending was the worst part. When Jack stumble ""hell"", that was just so unnecessary, and just was there to circle the film. The hell scenes were just so needless, it's like another film started to play. I personally hated the ending, because from a kinda-realistic film, it transformed into guessing of existence of hell, which was just childish to me. See, out of all endings you pick that he ends up in ""hell""? Ridiculous.The characters except Jack are very flat. They dont have any backstory, anything to care about the people he is killing. Obviously i cared about the kids being killed, but again none of these characters had any development, to give us any reason to care about their deaths. The only character which gets any depth is our villain, Jack. Which is to-me sad. To think that none of the ""neutral"" ""heroic"" characters could of gotten any kind of backstory, it is really sad and takes you out from the film.Ultimately the quality of this film as in it 's picture quality is solid, the acting was decent and i give this film 5 out of 10, because the story was decent, but the development could of been better. This film could of been much better to be honest.",The House That Jack Built
312,lyndengrocks,Fascinating while being very disturbing,9,24 October 2018,I got to watch this film the other night for a little film festival. Honestly I loved it! The film is very disturbing but if you can get past that you will honestly have a great time and laugh throughout the whole movie. Matt Dillon and other cast's acting is superb. Don't let critics depict your opinion for this film. Please watch for yourself. If you're a fan of Lars Von Trier guruanteed this will be one of your favourites.,The House That Jack Built
313,truckeeriverkiller,Horror buffs this is for you,9,30 July 2021,"This movie impressed me beyond belief! Horror is my jam and in the sub categories, I prefer psychological, fresh ideas, and smart effects and makeup, and this one has it all! Don't even try to read about it, trust me, just jump in. I'll let you all know that as a fan of this genre, I feel like I've seen everything and I don't scare. This one scared the living crap outta me in a long burn way as demonstrated by the fact that I'm too scared to watch it again alone, no joke. Gotta give it up to the makeup department on that one.",The House That Jack Built
314,visd-799-275403,Best movie for Social Media,3,17 November 2019,Definitely recommend if you want to post new photos or scroll through your social media feed which you've abandoned for a week,The House That Jack Built
315,petroskaplanidis,This is one more 10/10 Lars.gem.,10,12 October 2018,"This is one more 10/10 Lars.gem. A deep descent to the psyche of the psychopath, a horror story that makes all the rest look like Disneyland. You unconsciously control your breath and wait for the next shocking image or word. In this story, Bruno 'call me Verge' as Charon shepherds dead Jack through the sewers on the verge of Acheron. On this long journey, serial killer Jack tells Charon about his murders and so we watch. Charon is not impressed, the roar of those millions who suffered and was annihilated by mass murderer leaders, sounds in the Hades underworld and diminish the hubris of this insignificant psychopath. He was an engineer but incapable to design and build his own silly tiny house. He could not select the right material because not any of the ordinary was proper for him. But psychopath Jack is proud for his murders, he succeeded because he was good to this only, the indifference of the rest was his ally, no one paid any attention when he carried the bodies and nobody heard the screams of the suffering. This was the world where Jack lived and unfortunately this is ours. Just one Uma was enough to trigger his psychopathetic passion to cause pain. He was now away from his miserable childhood, when hidden in the tall grass was amazed by the reapers cutting it down. So he started with naive women and ended with men that could manipulate, a common choice for all those fortunately less dangerous everyday psychopaths who live among us. Finally Jack's luck ended and Charon was his last companion. But even in that hell, his arrogance led him believe there is a way out, that he is invincible, because back then he had the right and power to take the lives of the week and the innocent no matter what his motive was.",The House That Jack Built
316,marko12485,its ok,6,20 December 2018,"What i liked was Dillon performance and ending,and music,and one shoot that looks like painting near the end ,u will know it when u see it.what i didnt like was stupidity of characters,i mean who talks like uma thurman character?wtf.",The House That Jack Built
317,caseybirm,Good then weird,5,19 November 2020,"It started off pretty good, going through his murders and becoming a serial killer. But then it just got really weird and I got bored.",The House That Jack Built
318,felipemandarino-03939,What the FVCK did I just watched ?!?!?!?!,10,7 August 2019,"Holy jeez, that movie was NUTS.
I had a BLAST with it.
A BLAST.
There are slower moments, but as an overall, the movie is very in equilibrium.
11/10 masterpiece.",The House That Jack Built
319,dmanchon,The House That Lars Built,9,30 November 2018,"This is not a film that everyone will like or understand. The extreme amount of physical violence and cruelty, and the unconventional storytelling vehicle (a conversation between two people over five episodes in the life of a serial killer) are a huge wall against which most of the public will crash into. But, if the spectator manages to embrace it, the movie its really unique and powerful experience.1. I really liked how the story is told. Five separate episodes explained during a conversation between a killer and a classic ancient roman poet. The extreme violence of the captured episodes contrast with the calm conversation tone and the highbrow nature of it, without being too pretentious (just a little).2. The victims of the killer shown a high detachment and a very passive attitude, far from trying to portrait a realistic vision of those horrible crimes, later the director reassure himself by citing 'The lamb' poem of William Blake. I appreciate that approach since otherwise the kind of cruelty shown by the killer will be totally unbearable to watch, and helps to focus on the character and not on the actions.3. Love the editing of the movie and how the director intertwine recollections of the killer with stock material during the conversation excerpts, i found it very entertaining and pleasant to watch.4. I admire the epilogue, i found it brave and i liked the style choices, but, it is something that probably will put some people out of the movie.5. Without trying to analyze much the message of the movie, i enjoy the extreme experience, visually its stunning, the acting is amazing, the storytelling really engaging, editing is great, good use of the music, probably length can shortened a bit.Epilogue: Overall is a movie that sticks with you some time after watch it, and that is basically what i expect in a great movie. To this day is the LVT movie that i like the most.",The House That Jack Built
320,spectrolitememes,"decent movie, horrible cinematography",5,15 December 2018,"I saw the directors cut version or whatever and honestly? wasnt at all offensive. some scenes were messed up, but not walk-out worthy like i was expecting. although, the cinematography was dizzying and eventually made me throw up (no joke).
granted, i get vertigo playing video games, but that has literally never happened to me before. im a huge movie lover and go to theaters weekly and this is the first time ive ever had a movie make me puke. it wasnt anything about my Delicate Sensibilities, either. there was only one part of the movie that made me genuinely uneasy (which is a huge disappointment).
the movie was overall fine. it wouldnt have been memorable if it hadnt made me sick and it wouldnt be my first reccomendation for a mind-freak movie bc it wasnt even the sort of movie to leave me guessing. it was a movie easily taken at face-value and nothing more.
there is no unexplainable genius behind this film, please stop giving it more credit than it deserves",The House That Jack Built
321,itsactuallygeorgia,Not worth watching,3,9 March 2019,"As a lover of all things horror I had high hopes for this psychological thriller film. While watching this I felt like the plot was going no where, being a very long movie it felt like it was never going to end. It was extremely boring and at times even hard to sit through. The repetitiveness did not help with the dread of having to sit through the rest of the film. Telling the tale of a deeply disturbed man with OCD in theory sounds like it should make a very interesting or at least somewhat enjoyable film. It just wasn't done correctly, I feel the directing style made it seem more like a reality TV show with gruesome murder sprinkled in. It wasn't even so bad that it's good it was just truly awful. The only part of movie I enjoyed was the cutaway to an animation of a man walking under street lamps where Jack explains his killing cycle, even that part was long and drawn out. There was no suspense and the murders all just felt senseless. I feel like a lot could of been done with the concept of this film but overall it just was not worth watching and I regret seeing it.",The House That Jack Built
322,emanuelniculae,beautiful,10,12 May 2019,The most exact description of the human conditions,The House That Jack Built
323,whsnicoled,"Overlong, pretentious, and empty.",2,26 February 2021,"I usually love gruesome arthouse horror and I loved Von Trier's Antichrist so I was looking forward to this one. Keep in mind I don't mind slow movies, in fact some of my all time favorites are super slow.But this movie....every scene drags on, and on, and on. And when you think it can't anymore it continues to drag on. I get what Von Trier was trying to do but by the midway point I was begging for it to just be over. I really don't know how he made such graphic violence and disturbing material so incredibly boring. I also absolutely hated the way the movie was shot with constant shaky cam and random zooming and cutting in and out. Even though the colors were nice it felt like watching a student film.The lead actor was great as Jack and some of the scenes are genuinely very creepy. But beyond that it's 2.5 hours of pretentious, slow, empty drivel that feels so incredibly hollow and disingenuous. Watch American Psycho instead.",The House That Jack Built
324,batmanbatka,"If you could consider the word-salad an ""Art-movie""",1,15 December 2018,"Obviously Lars von Trier is NOT my type of director. I didn't like ""Melancholia"" either. LvT's prefered ""story-telling"" tool is the pseudo-intellectual use of symbolism.
In ""The house that Jack Built"" he over-used the so called word-salad: throwing out notions as OCD, Narcissism, trauma etc, plus some random art references hoping that it will impress the viewer's perceptions and it will lead them to their own conclusions and interpretation. lying to them that somewhere there in this mess of a movie there would be some ""deep meaning"". LOL. IMHO it's an insult to the viewer's intellect. The prevailing IMDB's rating 10/10 makes me believe such an insult might be well deserved.
Considering the cinematography, I agree with some of the comments that the ""shaking camera makes the viewer dizzy"". Awful approach!
Definitely unnecessary level of animal&human cruelty. Even for a psychopath movie... Do they still buy this stuff??? Is this STILL trendy?
I give the whole 1 star (1/10) only for the clever finish with the song ""Hit the road, Jack""",The House That Jack Built
325,rrallenra,Ridiculous,2,8 August 2019,Movie is one of nonsense going nowhere and taking too long to get there. Lost interest after first 30 minutes.,The House That Jack Built
326,sumasdecine,The last 20 minutes are horrible,5,5 February 2019,I thought it was better. It has scenes of 8 and others of boring 4,The House That Jack Built
327,willowcat-74315,Brutality at its most uncomfortable.,10,13 July 2021,If you are thinking this is your normal serial killer movie 😳big mistake this movie is deep it's disturbing and brutal yes it's comical in places but don't be fooled this will have you on the edge of your seat peeping through your fingers covering your eyes it's not a fast paced so sit back and just watch .,The House That Jack Built
328,fallconet,Lars' struggle to be something he is not,1,19 December 2018,"Yet again Lars Von Trier tried his old formula of shock value combined with pseudo intellectual elements in order to make the viewer uneasy and as a result, create the fake impression of having been exposed to something deep and forbidden. as if he has passed yet another imaginary boundary of art to let us face our true self.
a boring, unnecessarily long and repetitive portrayal of human psyche.
he spends 150 minutes on such portrait yet he gets so lost in making sure we are shocked that he fails to give the viewer a clear picture of the psychopath's motivations or there lack of. he tries to hide his clear lack of knowledge on the subject matter with bold and crude symbolism which has led his creation to lose subtlety required for an art to be something other than an statement.
unfortunately his movies are becoming more of a reaction towards the audience's acceptance( or lack of) rather than any stand alone project. you can no longer watch any of his movies without noticing this is his anger projected into the story. he is pissed and he has completely let go of his ego to drag him whenever it wants.",The House That Jack Built
