,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
433,meisill,The best of the trilogy...,10,30 July 2003,"When watching the ""Evil Dead"" movies you have to keep an open mind, and an open stomach. Being a huge fan of movies with lots of gore I can give you the statement that this is one film that doesn't shy away from the fun. Although the director, Sam Raimi, did in fact take a few steps (like changing the color of the blood) in order to avoid an NC-17 rating - and a lot of good that did, eh?The beginning of the film is basically the same (but revised) thing as the first ""Evil Dead."" Big-chinned Ash(ley) travels with his girlfriend to a quaint log cabin on, what seems to be, some deserted mountain. But odd things happen after he plays a tape recording that reads aloud passages from the Necronomicon: the ""book of the dead."" The primary difference between this one and the first ""Evil Dead"" is the group of victims that fall to the wrath of the evil dead. Rather than a group of friends, it is a group of strangers, who all get tortured in horrible ways (especially Ash) till either their demise or the end of the movie. One particularly lovely scene involves a headless, naked, female zombie ballerina dancer whom pursues Ash with a chainsaw.
Anyway I recommend this film to anyone who's a fan of the horror genre or anyone who just likes a fun ol' movie, but doesn't mind the sometimes extreme ridiculousness that comes along with it. But although this is a great film be prepared for major scenes of continuity.*Gore: 10/10*Suspense: 1/10*Overall: 7/10",Evil Dead II
434,thebakersfieldboys,"If you hate this movie, chances are I hate you.",10,21 July 2013,"To put my reviews in better perspective I read the one star reviews posted and I am pretty much disgusted. Here are a few thing you need to know about this movie: This is a sequel, it is not unoriginal because it was one of the first movies in the gorefest genre, and it blends horror and comedy. Now onto the movie itself. This is in an everlasting battle for my favorite movie of all time, with the first Evil Dead of course. I have an extreme respect for this movie no matter how ridiculous it gets or how despised it is. In my opinion this is probably one of the easiest horror movies to watch because unlike most horror films it has a story, characters who can defend themselves, and breaks from the nonstop scares, which makes the scares even more effective. I loved this movie the first time I saw it and more than likely will love it to the day I die.",Evil Dead II
435,pmshayley,"""Who's laughing now?!""",9,2 March 2005,"(I just found out Raimi has authorized a re-make of ""Evil Dead"", which is what ""II"" essentially is. If a series is obviously not quite done, why stop, go back, and remake what you have already done. If Bruce Campbell is not available, leave Ashe alone! I am sick of ""do-overs""! It worked for ""Dawn of the Dead"", but not ""Texas Chainsaw"", and ""Shaun of the Dead"" was better than them both! EDII is a better film than ED, and I will never be convinced that you can re-make the first film better than the original re-make was done. Does that make any sense? Don't fix it if it ain't broke.) I originally saw this film in a theater(in Connecticut, when I was 17), and I will never forget how seriously I took the film, up until Ash has a laughing fit with every ""inanimate"" object in the room(the lamp is still my favorite). That was the day I realized there was more to horror than...well, horror. There is humor, however dark; there is anguish, no matter how badly acted(here I refer to the first film); and there is something quite amusing about a hand that gushes gallons of blood. This will always be one of my all-time favorites.",Evil Dead II
436,johnboy121,The Best Movie Ever Made...,10,15 July 2005,"... in the evil dead series. From the very beginning I couldn't stop smiling... every time I saw Bruce Campbell i laughed and every time there was a fight I chuckled. It is an extremely fun movie with a no mercy attitude. Sam Raimi perfects his shaky cam shots and first persons and makes for the most enjoyable experience in a long time. The plot is sturdy (identical to Evil Dead) and the technology is painful (purposefully). The movie moves leisurely from event to event. The supporting cast are stupid and bring more trouble to the film (a much needed element) and the best part is, the carnage starts 5 minutes into the movie. A no-think great movie, possibly the best movie the horror genre has turned out in the last 20 years.",Evil Dead II
437,LAIndieFilmGroup,The BEST OF THE EVIL DEAD FILMS - Awesome!,8,8 May 2005,"Bruce and Sam deliver on EVERY level. The laughs are non-stop. The gore is gruesome. And I swear, Bruce's performance was Oscar-worthy.This is the kind of film I wish were made today. Seems like most people don't focus on story or performance, they just toss some blood in and maybe some T&A. But Evil Dead & Evil Dead II were different. They made me life-long Sam Raimi and Bruce Campbell fans.And Evil Dead II is the best of the lot. Worth watching over and over!Stand-out scenes: Ash battles his own hand. Just thinking about it makes me laugh. From the beating Ash takes from his hand, while it's still attached, to Ash hunting for his then severed hand, with a shotgun.Also, Ted Raimi in the enormous old woman zombie suit is funny. Poor kid was abused by his brother (Sam) something awful.",Evil Dead II
438,ZombieApocalypse,"""If she went into those woods, you can forget about her !""",10,7 October 2005,"Our hero Ash returns in this 1987 blood bath of a follow-up to ""The Evil Dead"". The king of slapstick horror does a bang up job of combining laughs and plenty of gore to create one of the most memorable and beloved horror movies of all time. What some people may or may not know is, the movie, intended to be a sequel, was actually a revisited version of the first film. In this version, Ash(Bruce Campbell) returns to the dreaded cabin in the woods with only his girlfriend Linda(Denise Bixler) and his infamous Oldsmobile. What was meant to be a quiet, relaxing get-a-way in the woods, suddenly explodes into a bloody night of survival when Ash is forced to do battle with the evil that lies within the woods. Possessed trees, zombie mothers, and one demonic hand all set the stage for Ash as he risks life and limb(literally) to make it through the night. Joined later by Annie Knowby(Sarah Berry) the daughter of Professor Raymond Knowby,(the man who unlocked the mysteries of the book of the dead)Ed Getly,(Richard Domeier)and two wanderers Bobby Joe(Kassie Depaiva)and Jake(Dan Hicks)Ash and his crew must survive the night, or be dead by dawn.The true genius of this movie is not only the fact that it was shot very well on a low budget, but there is very little speaking. All the scares, and shock factors of the movie rely on Sam's brilliant use of silence to scare the pants off of you when you least expect it. Couple that with the concept of Ash, a average joe who can barely tie his own shoes, and just happens to be mankind's only hope against the greatest evil of all time, and you have one of the most ""groovy"" horror flicks ever created. In the words of our hero ""Hail to the king baby"". Strap on your chainsaws, and get ready to kiss your nerves goodbye.",Evil Dead II
439,iamnotazombie,the cinematic equivalent of noodles,9,4 October 2009,"Cult films are a funny group of films, some receive that status due to being so bad that they are actually good, other are just iconic and memorable, and you can always have films that started movements in either fashion or culture. If Evil Dead 2 is any of the above it would be the second one - iconic and memorable - due to the moments that are created throughout the film, moments such as 'groovy', ash having a fight with his hand, the camera on the end of a stick, there are loads. But for all the iconic moments, is this example of cult cinema actually any good? Well here's the funny thing - I appreciated the tension and the progression of the plot, the comedy and the scares (however wafer thin), I enjoyed it all. But at the same time I didn't really enjoy it, it felt as though there was something missing. Now maybe, now I've grown up a bit cinematically since I last seen it, so its references and its nuances don't thrill me in the same way that they once did? I don't know. But its definitely missing something, it's like the cinematic equivalent of noodles. You enjoyed it when you were having it, but once it was finished you have a 'is that it' sort of moment. You wish there was more to it.",Evil Dead II
440,CaptainJackass33,One word.......Perfect,10,22 February 2006,"When I first saw Sam Raimi's ""Evil Dead"" I knew I had just witnessed the greatest horror movie ever!!!! When I heard of ""Evil Dead II"" I thought, there is no way that movie will be as good as the first one. I was wrong. ""Evil Dead II"" is my favorite of the trilogy. Instead of making it an other horror movie, Sam Raimi decided to turn the ultimate horror experience into a horror comedy, and it worked. Bruce Campbell returns as the bumbling hero Ashley J. Williams. Following the death and possession of his beloved Linda, Ash is faced with trouble after the deadites posses his hand. This is one of horror movies most memorable moments. After the loss of his hand Ash has to deal with Professor Nobi's daughter, who has returned to the cabin and believes Ash has murdered her parents. The deadites start to take out the professor's daughter's friends one by one. Ash finally decides to fight back, dawning his boomstick and bearing a chainsaw for a hand, and with one word becomes the icon that we all know and love. All in all ""Evil Dead II"" is non stop fun and is a timeless classic that surely not to be missed.",Evil Dead II
441,vampira_sucks_alot,brilliant film-making,10,12 April 2007,"Here is one of the great bad movies! A legendary artwork from the genius of Sam Raimi and beloved of myself. Terrific sight gags, a lean and mean Bruce Campbell as Ash, and soul swallowing demons! Ash and his woman Linda want some time alone so they shack up in a deserted cabin. Unfortunately it was being used by professor Knowby while he translated ""The Book of the Dead"" and when Ash plays the recording evil spirits are summoned. Having to chop up your girlfriend makes you a little loco and when demonic forces are screwing with you it just gets worse. About half the film chronicles Ash's struggle against insanity and the unholy terrors. When everyone else arrives they misunderstand the situation of course, heck - there's some maniac with a bloody chainsaw and shotgun in the Knowby's cabin. They learn soon enough Ash isn't perfectly sane but right on track with his assessment of the situation. Unfortunately the newcomers aren't the hardy breed though, and they fall one by one. In the end Annie is able to recite the passages to dispel the evil with her dying breaths but Ash is dragged through the time warp and into the medieval past. I really love this movie, the Hand is a riot! More movies should use the idea of the main character's hand becoming possessed and menacing them. Like... ...""Dirty Dancing!"" Now what if Swayze's hand had become possessed and he was trying to deal with that while doing the Tango or something. Hey, what about ""Forest Gump?"" Hehehehe! (Say this in a Gump voice.) And mah hand was acting all funny like, it even tried to stab me. Momma never said nothing bout no hand trying to stab me so that jus didn't seem right. What it boils down to: If you have not seen this film you are missing out.",Evil Dead II
442,lizzy-2,"an incantation opens the gate to a parallel dimension, an evil dimension, and now the gate must be closed.",10,14 August 1998,"This is a definite spoof on horror movies. It is also, in my opinion one of the single most hilarious movies ever created a definite must-see.",Evil Dead II
443,Schizo,The Sequel to end all...,10,29 September 1998,"As far as sequels go, this has to be the best. Forget Terminator 2, Aliens and all the other examples. First off, it is a sequel,  not a remake and Ash doesn't go back to the cabin. The first ten minutes are definitely a re-cap of the first film, with a stronger sense of humour mixed in. The camera work, acting, effects, everything surpasses the original. The ending is so original for a horror film that it adds the cherry to a perfect cake. Don't worry if you haven't seen the original, pop some corn, sit back and enjoy one of the funniest, original and scariest sequels (nay films) ever made.",Evil Dead II
444,Sleepy-6,Proud to go against the grain,1,4 January 1999,"It's not every day that I'm able to go totally against the popular majority. I'm all for cheezy B-movies, but this pushes the limits.  I laughed the whole way through, not because of the horrible ""special effects"" or the wondrous ""acting"", but because I couldn't believe I was spending 3 bucks to watch it.  At one point I actually saw the cup the blood was thrown out of. Cheap is one thing, but this is ridiculous!",Evil Dead II
445,The GAP,The Most Visually Interesting Film EVER,10,18 October 1999,"This is quite possibly one of the best movies of the century, but it isn't really critically acclaimed.  The visual effects in this film are remarkable - I guarantee that you will NEVER see another movie like this (unless you count Evil Dead 1 and Army of Darkness).  Sam Raimi is a genius with the camera, and Bruce Campbell is easily the most underrated actor ever. Campbell sells every bit of the role of Ash, no matter how unbelievable it gets.  Check this movie out, it's well worth your time.",Evil Dead II
446,slaytanic,Good Movie,10,11 February 2000,"This is my all time favorite movie.  There is just something about this movie that makes me want to watch it over and over again.  I think the make-up in ""The Evil Dead II"" was way better than the make-up/special effects in ""Army of Darkness.""  If they make another sequel, they should go back to the old way of doing things.",Evil Dead II
447,Eggman1020,Hollywood B horror at it's finest.,10,5 March 2000,"What could be better than a $100 million high budget, super-effect filled horror movie with the same plot as it's three predecessors?  An old Hollywood B Horror movie with the king of one-liners, Bruce Campbell.  This movie has everything you need, bad effects, totally predictable plot twists, unbelievable monsters, and best of all, a script full of great lines. Bruce Campbell carries the movie with his bag full of one-liners that he throws at everyone, and everything.  As well as his great innovation, MacGyver style, with a chainsaw hand, as a replacement for his old one.  Ashe, his character name, is by far one of the best heroes of all time, who else could battle dead lovers and monsters as creative as what Sam Raimi, the king of Zena and Hercules, could come up with.  Sam Raimi was and is a creative genious, and should be considered as such.  This movie is one of the best movies, and definatly the greatest horror film, especially if you're tired of the constant plots that Scream and the I Know movies can't get away from.",Evil Dead II
448,hingst,Sam is the Man,10,10 August 2000,"Sam Raimi is God and this movie proves it. Even on a budget of 2 million, Raimi does what others can only dream about. A great pace horror spoof with enough twists, turns and just flat out insane scenes makes this movie required viewing at least once a month. Still not convinced? Rent this movie to see Bruce Campbell's incredible battle with his own hand! I can't wait to see what Sam will do with Spiderman in 2001.",Evil Dead II
449,odonnell975,"Great film, very funny, very intense",10,16 October 2000,"This is, without a doubt, one of the funniest films I have ever seen. It's no wonder that it was voted #34 in a recent poll of the top 50 comedies of all time by Total Film readers. It's just a pity that there are so few people who really get it, a lot of people I have spoken to about it seem to think it is just another gorefest (great English eh ?), and don't realise that is one of the best horror-comedies ever made. The best of the three, and in my opinion Sam Raimi's best film to date.",Evil Dead II
450,rotflmaoa,A worthy sequel!,10,17 April 2007,"Here is one of the great bad movies! A legendary artwork from the genius of Sam Raimi and beloved of myself. Terrific sight gags, a lean and mean Bruce Campbell as Ash, and soul swallowing demons! Ash and his woman Linda want some time alone so they shack up in a deserted cabin. Unfortunately it was being used by professor Knowby while he translated ""The Book of the Dead"" and when Ash plays the recording evil spirits are summoned. Having to chop up your girlfriend makes you a little loco and when demonic forces are screwing with you it just gets worse. About half the film chronicles Ash's struggle against insanity and the unholy terrors. When everyone else arrives they misunderstand the situation of course, heck - there's some maniac with a bloody chainsaw and shotgun in the Knowby's cabin. They learn soon enough Ash isn't perfectly sane but right on track with his assessment of the situation. Unfortunately the newcomers aren't the hardy breed though, and they fall one by one. In the end Annie is able to recite the passages to dispel the evil with her dying breaths but Ash is dragged through the time warp and into the medieval past. I really love this movie, the Hand is a riot! More movies should use the idea of the main character's hand becoming possessed and menacing them. Like... ...""Dirty Dancing!"" Now what if Swayze's hand had become possessed and he was trying to deal with that while doing the Tango or something. Hey, what about ""Forest Gump?"" Hehehehe! (Say this in a Gump voice.) And mah hand was acting all funny like, it even tried to stab me. Momma never said nothing bout no hand trying to stab me so that jus didn't seem right. What it boils down to: If you have not seen this film you are missing out.",Evil Dead II
451,danof76,"I laughed, I cried, I wet my pants",10,9 March 2001,"This movie takes two genres of cinema, horror & comedy, to combine them and come up with one of the greatest movies of all time. No one could have done a better job than the duo of Sam Raimi and Bruce Campbell. Bruce plays Ash, an idiot who unfortunatly stumbles across the Necronomican Ex Mortis, or, the Book of the Dead. Ash wakes up the evil force, facing the consequences, Ash must battle the evil he has woken. Sam's original idea's (besides his Three Stooges homages) and Bruce Campbell's acting make this movie so great. If what you are looking for is an original, interesting, comedic-horror get Evil Dead II. Even if you aren't looking for that, don't be afraid to dabble in these waters. Evil Dead II is a great movie with a strong following. And if you happen to watch the DVD, after you are done with the movie, watch the commentary. It's been hailed as one of the best, as well it should be.",Evil Dead II
452,Mcmanusfenster,Very inventive and clever.,8,17 October 2001,"I am a fan of Army of Darkness. So of course I've seen the two previous Evil Dead films. It took me about five times to realize that this movie is not a cheesily similar film to the first Evil Dead movie. This film is a highly inventive film. I love Sam Raimi's camera work, and Bruce Campbell is Hilarious. Of course you might not see this film based on my evaluation, but please if you are ever in a ""thinking outside the box"" type mood check it out!",Evil Dead II
453,caspersuicide,Evil Dead 2: Dead by dawn,10,3 January 2008,"A terrific sequel to a terrific movie. Although it does seem to be less of a sequel as Ash (Bruce Campbell) has pretty much forgotten everything that happened in the first film. My only problem with the movie would be that fact. He begins by taking his girlfriend to a secluded cabin in the woods. Now i'm not sure if this is meant to be the same cabin from the first film or a different one. It never really explains it all that clearly. Ash begins the horrors of the deadite resurrections by playing a tape recorder he finds on a desk. You would think if this was indeed meant to be a sequel instead of a stand alone film then Ash would surely remember what happened the last time the incantations were played. It seems he doesn't though as he plays them anyway. His girlfriend becomes a deadite and she is killed in basically the same fashion as his girlfriend in the first film. The main addition to this film would be the more in depth look at the necronomicon and it's evil ability. This film runs flawlessly into the 3rd part ""Army of darkness"" as it continues from the ending of Evil Dead 2 (much in the way Halloween one and two continue into each other). All in all this is a fantastic series and Sam Raimi is a genius. He was one of the very first to mix horror with comedy and the Evil Dead films have plenty of both. I recommend watching the entire series in order, but feel free to skip over part one if you feel the need as it really doesn't affect the other two films (Evil dead 2 and Army of Darkness) and you won't really lose any of the meaning. Evil dead one is more of an introduction to the entire storyline but to receive the full picture it is needed to view all 3 films. I would've included more about the storyline and plot of the film(s) but being the type who would rather see them myself than read about it i'm leaving that up to YOU to decide if you're ready to veiw them.",Evil Dead II
454,decko4,The most pathetic movie ever!,1,13 February 2002,"If I could give lower grade than 1, I would gladly do it. This is the most pathetic movie I ever seen. I watched it in 80's and even then was no good, but now when I am much older... That movie doesn't make any sense. Like I said: The most pathetic movie ever. But that's just my opinion.",Evil Dead II
455,kundalini3,disappointed,1,29 May 2002,"probably one of the worst horror movies I've ever sat through.  The original wasn't the best either, but it was so much better than this campy rehash. No suspense, no rewards, just boring gore and not so witty one liners. The beginning where the first movie is ignored while bringing Ash back to the same situation as the first film was insultingly stupid.  I rated it a one because there was no lower option on your scale",Evil Dead II
456,evildeadwench,quite possibly the best horror film ever made,10,2 May 2002,"this happens to be just about my favorite movie ever...but aside from that,it's just plain good.it has everything you could ask for in a movie:romance,blood,insanity,slapstick comedy,great one liners,great make up,good special effects,killing,and laughing inanimate objects.what could be better?and together with Evil Dead and Army of Darkness the best trilogy ever made....yes better than star wars!",Evil Dead II
457,padster1,Harmless trash horror fun,8,29 April 2002,"The original Sam Raimi film - the Evil Dead - was reasonably scary.  This sequel, or remake, hams the genre up big time in a flick that is not quite spoof but, equally, not quite serious.The acting and script are abysmally cheesy and the plot veers from one act of over-the-top violence to another.  Nonetheless, for those of a certain warped disposition, this remains one of the most enjoyable horror films around, with an hilariously absurd twist at the end.  These sort of films aren't meant to be taken seriously anyway, are they?",Evil Dead II
458,red_rulz,Join us...!,9,15 April 2002,"Want to see some movie with a bunch of friends? Look no further - this movie is just perfect. The Evil Dead II is a half re-make and half a second part. The beginning is almost the same as in part one - the main character (Ash) is driving with his girlfriend to a cottage. He finds a tape-recorder, plays the tape, and through the voice recorded on the tape wakes up the dark powers drowsing in the forest. Because of strange accidents and coincidences - a couple of people get to the cottage and the killing may begin. The hut turns into a slaughter house, fingering hands get nailed by shotguns, girlfriends' heads get cut off by spades, blood spills in outrageous streams and you laugh your brains out. The unbelievably funny violence is served with grace and lightness. Finally - Ash becomes a real hero with a sawn-off shotgun and a chain-saw - Duke Nukem of the eighties. It all ends kind of surprisingly and I really don't want to spoil the surprise, so I won't tell you how. So - just go get get it and don't take it seriously...you will be entertained.",Evil Dead II
459,Toni-Peltola,LET'S GO!!,1,4 January 2003,"Man, this is the best Horror/Comedy I've ever seen!! I'm talking about chainsaws, Flying eye balls and gore! This is much better and funnier than EVIL DEAD 1!!If you like EVIL DEAD 1, then you must buy this!! 10/10",Evil Dead II
460,CooperSolano,This legendary b-movie will always have a place in my heart!,10,9 July 2009,"So bad it's good, how about so AWESOME it's DOUBLE AWESOME!!! For a b-movie the acting is not bad, you can see Ash(Bruce Campbell) pain when he looks in the mirror. They didn't force it down your throat with words, a picture says a thousand words and the words were saying ""WHAT THE F***!"" Well his reflection did speak some words hinting to what he was thinking, but that part was awesome and ended up in a strange twist. If you're impatient and just want to get to hilarious over-the-top gore then no worries, the action starts 5 minutes in and there's even a head decapitation. This movie is like no other, many copy cats have come and gone but no one can make a movie like Sam Raimi. Ash girlfriend gets possessed and she spins around like a ballerina awhile her head stays in place, his hand becomes possessed and tries to kill him, a girl is killed by a tree, and a guy loses gallons and gallons of blood in a awesome scene that you'll have to see to believe. I recommend this movie to wannabe film directors, b-movie fans, people with a sense of humor, and horror movie fans. So leave your brains at home and go see this at a friends house, it's gonna be a groovy time.P.S. Bruce Campbell is awesome! P.P.S. Did I mention Bruce Campbell is awesome, he has a chainsaw on his hand and a sawed off shotgun in the other!-Cooper Solano-",Evil Dead II
461,bstoods,Swallow this,10,27 August 2010,"For those of us who enjoy a little humor with our gore, this is the cream o' the crop. There are a ton of reviews here so I'll keep it brief. If you are expecting to be outright scared throughout this is the wrong flick for you. Expect a solid amount of stooge type gags and characters created, more or less, to get killed off. If you have an issue with many horror movies taking themselves a bit too seriously, check this one out. I first saw this one when I was about 7 which might have distorted my view on reality quite a bit. What can I say? There is something about the Bruce Campbell ham and Sam Raimi's twisted creativity that still has me watching this at least once a year for the past 20 years.",Evil Dead II
462,cristdylan,Evil Dead 2 Different.,7,5 February 2012,"When I watched The Evil Dead I instantly fell in love with it. And when I was told there was a sequel I said ""Hell yeah gotta buy it!"" I put it in the DVD player and was instantly confused. It doesn't leave off with the first one. It tells a completely different story. The original started with five people heading toward a cabin in the woods. Then in this they dropped three of them. But that wasn't to bad. I could have lived with that until I began to notice Sam Raimi started to take more of a comedic approach toward this movie. In the first one it was grueling terror as said in the sub title. But in this one, it was as if they put the three stooges in a horror flick. Still a good movie, but was disappointed in the changes made.",Evil Dead II
463,ryan19,"Sick,Twisted,Gore filled fun!",10,27 August 2003,"*Plot spoiler* If you want to go into the movie fresh dont read.Ash and his girlfriend go back into the same isolated cabin as the first movie.There they hear a tape recorded by professor Knoby reciting passages from the book of the dead.The passage unleashes all kinds of evil,that comes out at night.As the movie goes on so does the horror and humour.Dont take this movie seriously or you will be mad you did.This low budget film has a cult following and it earned it.",Evil Dead II
464,timcLadiesManilkp,BEST MOVIE EVER,10,29 April 2004,"this movie is simply fabulous. The first movie was not scary either like so many of people complaints are (OOOOh the first one was so scary and then they ruined it with humor) the firsrt one was tongue in cheek becuase they had never made a horror before and had been making comedy movies for YEARS and YEARS and i think that this movie is another GREAT comedy movie to add to anyone collection. if you see this movie first try watching the original ""evil dead"" it will seem funny also. he has alot of funny one liners and just basic cheesy horror GOODNESS. i give this movie a 10/10. it will GREATLY satisfy all your needs for Cheesy Horror Goodness And just plain HILARIOUS comedy. I LOVE IT. READ HIS BOOK TOO, its as funny as the movies!",Evil Dead II
465,MattTracker,not as good as the first one,10,18 February 2004,"While the ideas engine room is clearly running on low fuel for this sequel (cue much re-hashing) it takes the silliness, gore and black humour levels to new heights, and this quickly becomes the content of the film.  Sure, plot, effects etc. are all liberal borrowings from other horror movies, but why carp?  The packaging says 'say good bye to your nerves' and the film definately lives up to it's billing as a bullying, jangling, loud, slap-stick, slap-in-the-face experience of a film.  Great gags. Groovy!",Evil Dead II
466,DropDeadFredSnakes,Good Movie,10,26 November 2004,"No quite as good as the original, but it is an entirely different genre. As some people hate this movie, and some love it, I will give a basic summary and small thoughts.Ash (Whose last name is never mentioned throughout the series) and his girlfriend go to a cabin in the tennessee back-woods (Where in the original also contained two friends and a sister, cut due to no need) where they unknowingly resurrect the dead. Ash is left alone, and round 2 begins. As the night dwells on, he completely dismembers his girlfriend, lops off his possessed right hand, and continues to fight along side the cabin owner's daughter and a redneck couple. The owner's daughter, Annie, confronts her possessed dead mother, and the final fight between good and evil begins. Has the good won, or is an earlier event that Ash experienced the precursor of something bigger? I've already told you too much.This is not a remake unless you watch the first five minutes period. The rest goes in a totally different direction.And from now on, anyone who starts a subject: This Movie Sucks! will be removed from the boards. I and the sane population are tired of these.",Evil Dead II
467,bjlehmann,The Ultimate in Comedic Terror,5,24 September 2004,"Although Dead By Dawn is an amusing and often entertaining sequel to the classic 1992 horror film The Evil Dead, DBD pales into comparison when claiming it is ""too terrifying"" as one promotional poster did.There are quite a few problems I have with this film. One is that it is referred to as a ""sequel"", which if you watch this film straight after you have watched ED, you will notice some major continuity errors, such as: the disappearance of Scotty, Cheryl & Shelly from the storyline. In fact at the beginning of this film we even see Ash (Campbell) and Linda (doing a terrible job is Blixler, who has replaced the wonderful Betsy Baker) arriving at the Cabin alone, and now the run-down almost empty cabin we saw in the first film is a fully furnished and deluxe cabin, with a fully done out kitchen. I know I'm splitting hairs here, but the fact is if you're going to make a sequel to a film, at least try and make sure everything makes sense.. I mean it really couldn't have been that hard for Raimi to re-watch the first film and get some of the continuity right. Also, another thing is why Ash stopped being a Deadite in sunlight? That didn't make sense at all, since there is no reason why light would affect the force of the ED.The other problem I have with DBD is it's decent into mass commercialism. One of the great things about ED was that it was an independent film, and had such a freaky atmospheric feel to it. DBD has none of that, it's like mass marketed film made for all the eye candy horror-wannabes who wanted to see Ash return to fight the big bad evil. And instead of getting a great sequel to a great horror film, we have gotten a horrored up version of Ash doing an I-Love-Lucy smashing kitchen plates on his head, and going completely crazy. Now that I have said the negative, let me go on to say that as a stand-alone horror film, apart from ED. DBD is actually quite a good film. It mixes comedy, with horror(although once again the Deadites in this film, are more like Hollywood zombies than those seen in ED), and has some quite hilarious scenes such as Ash battling Knoby's now Deadite wife Henrietta (played brilliant by a young Ted Raimi), and the laughing deer & lamp in Knoby's study, which added such weirdness to the film. The ending which falls into the next film in the ED Trilogy, Army of Darkness, is also quite well done.All in all, don't watch DBD straight after ED, in fact look at DBD as a remake, rather than a sequel, because then you will enjoy it much more.",Evil Dead II
468,Seasikjellyfish,A perfect mix of horror and comedy at an amazing pace,10,17 April 2015,"The two main genres this film represents are horror and comedy. The jokes and scares are blended together in a perfect smoothie, the scares in the movie are so silly and over the top it becomes funny but the aspect of horror still remains by having the exaggeration still base around the macabre and the sinister. This perfect blend of horror and comedy produces the perfect emotion in the viewer which I call ""nervous laughter"" (Another pretty much perfectly crafted blend of these two genres is in Shaun of the Dead when the two main characters first meet the zombie girl named ""Mary"").The low budget style which permeates the film helps not only creates more laughs but also makes you smile and kind of inspire you in a weird way. The fact that a string holding a flying eye can be clearly seen and a hand can be seen opening a door to help let the camera through it and the fact that the zombie's make-up can be seen peeling off makes you view them not as goofs and mistakes but as little jokes. It's hard to describe the feel a low-budget films gives you but it can be summed up by showing that the director (in this case, Sam Raimi) wants to make a film so much they will put their heart and soul on putting script to screen despite the fact it may be god-awful in it's effects and presentation. Also, I think this movie is a movie that makes people into film makers. If a talented director uses rather rubbish effects but makes the film great nonetheless then maybe you can even if you don't have that much money. Money is not what makes a film, it's the heart that does. Many big blockbusters are emotion-less machines (Star Wars prequels, Transformers). But dedication in a film gives it heart (Peter Jackson's early movies and El Mariachi).The pacing in this film is also ridiculously amazing. There is literally (and I do mean literally) constant horror and comedy. There is no scene without a joke or scare or both like I said earlier. Some may say that the cutting back to the scene where the people get off the plane is slow but it goes on for about a minute and no more. This persistent of the genres make this one of the most entertaining films of all time.Honestly I'd skip the first Evil Dead movie and go straight to this one. Not only is the first film covered in this one in 5 minutes like it's a ""previously on..."" but also the scares are scarier and there is more jokes, there being very few in Evil Dead 1. See this movie if you love being entertained, I think it would be very hard to find someone who doesn't like this movie, unless there one of those stupid people who think violence in films is evil.",Evil Dead II
469,nolan_t2000,You like this movie... seriously?,1,22 October 2019,"I am literally shocked how many people love this movie. I'm sorry folks I just don't get it. I am old enough to say that I lived through the 80's however I just recently watched both Evil Dead and Evil Dead II for the first time. So I'm trying to determine if I had seen these movies after they came out in the 80's whether or not I would love these movies too. I just feel like most of the people who rave about this movie must have seen this movie as a kid and now has nostalgic memories of it and that is why they love it. I don't know maybe I'm wrong. I didn't find the movie funny, I didn't find it scary, it made no sense what-so-ever, special effects are typical 80's bad. My advice to anybody over the age of 18 thinking of watching this movie for the first time would be to not waste your time.",Evil Dead II
470,wwwdarkthenovelcom,One of the Greatest Horrors of the 1980's,10,18 April 2013,"Sam Raimi's sequel to the original 1981 Evil Dead. There was more of a budget for Evil Dead 2 and was created from the original story line but with a bit of a punch to it.Ash Williams and his girlfriend Linda take a vacation to a small cabin in the woods, romantically entangled they love the place and the area. Ash finds a book and a strange knife in the basement, the Necronomicon Ex- Mortis (the book of the dead)which the dead spirits and demons come to life by reading pages in the book. A romantic holiday soon turns into a nightmare.This movie seems to have it all. Gore, suspense, great camera angles, storyline, script, dark comedy scenes and quotes.Highly recommended",Evil Dead II
471,real_madrid_raul_7,This movie is really a disaster!,1,6 December 2018,"I really don't know how can someone make this bad movie. This has no connection with real world. Those scenes are absolute catastrophy. There are no comedy neither horror elements. This movie is really useless. Just a waste of time. Scenes are really bad, especially with all those awful effects. Scenography 0 points. Production is as bad as scenography. Actors are even worse than dolls. If Evil Dead 1 is on scale 1-10 for 1 this is for -1. If there are negative points I would give this movie as many negative points as I could. I really don't know how can someone watch this movie and enjoy it in the same time. There wasn't any single interesting scene. I'm just sorry for my 90 minutes lost on this movie. It looks worse than even animated movie. Didn't they watch this movie before they released it?! There are no fun things like in comedies and there are no scary things like in horrors. Story has completely lost its point. But effects... I have no more words. This is simply a catastrophy!",Evil Dead II
