,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
397,im_your_cuddler8,funny but a very cliché movie of all times!!!,4,28 September 2004,"The movie is funny and very light to watch but helloooo!!! I've seen so many times this type of film. The characters are OK, and it gives a transition for Reese from her previous roles, this one really made her one as a great actress. OK she did a great job here, she justified her role but the totality of the movie is so cliché!!...nothing's new, sad to say, it is. Very stereotyped, the plot is very predictable! The mere fact that she cannot accept that her boyfriend dumped her to achieve his ambitions and she's just nothing compared to his dreams are so used as a theme for god sake! OK, she's projecting some kind of girl power here like the girl rules and the boy drools but there's something about the ending of this movie that made me hate this movie. As if by making the happy ending of this movie really sucks! the way it narrates about the destinies of the other characters are really traditional.Gonna rate this movie 4/10. Sorry, not satisfied.",Legally Blonde
398,Lizzie_lefev,"My favorite film- and excellent, hilarious, inspiring story for all young women.",9,17 January 2007,"I am absolutely in love with this film. It is a quintessential feel-good, inspirational underdog story. Elle Woods (Witherspoon) is a uber-positive, peppy California blonde who is suddenly jilted by her ""perfect"" boyfriend, Warner Huntington III who claims he needs a ""Jackie not a Marilyn"". Elle is completely convinced that she and Warner are made for each other, so she applies to Harvard Law school to follow him and is accepted. She arrives in a completely different world where gray is the primary color and studious is every one's middle name. She is continuously needled by her professors and fellow students. One of these new enemies is Vivian Kensington, who we find out is Warner's fiancé and the reason for the breakup. But among the the doubt she finds Emmett Richmond (Wilson) who seems to be the only person she has thus encountered that has looked at her like she was a smart human being, not a stupid freak. And in true comedy fashion and romantic relationship develops. Elle also befriends and ditzy manicurist Paulette (Coolidge), who becomes her best friend and confidant. After a last draw of an insult from her former boyfriend she is thrust into full determination mode to prove her infinite worth and intelligence. No longer will she be the laughing stock.She soon gains the attention of Professor Callahan who picks her for an internship during a criminal trial case he is defending. Again, we meet Emmett who is the only person who thinks she really has the power to do what she wants. Callahan, we find out is a son of a bitch who hits on her and only even chose for his internship because she was beautiful. Again down in the dumps, the defendent, Brooke Windham (Larter), who has gained Elle's trust replaces Callahan with Elle and OF COURSE, Elle wins the case by doing what she does best- knowing everything about beauty care.Elle Woods is an excellent role model and this is a movie that deserves to be watched by all young women. It proves that if you are put in a place that people don't think you belong in-you can still succeed without compromising who you are, you style or what you believe in. Elle Woods embodies that completely.I recommend this movie whole-heartedly. This is definitely a movie I will show to my younger cousins and my kids someday.",Legally Blonde
399,taylor_n72,Is there a minus 10 rating,1,19 May 2018,By far the worst most irritating ever made!I volunteered for execution at one point!,Legally Blonde
400,leahjaneone,A Brilliant Watch,9,8 August 2005,"Although at the beginning of the film I found and felt that compared to her other films Reese Witherspoon wasn't trying hard enough, later on in this fantastically plotted movie the story kicks in with plenty of unexpected twists and turns, Reese strikes back the attention with her girly girl character Elle, never without her pink outfits or long que of men behind her! Trying to get her man back she goes to major lengths - even leaving her serority Delta Nu to join his law school. The film was so well planned out that it was as if you were part of the many situations with Elle Woods! It also shows that any one can make it anywhere no matter what their appearance is or their first impression is like - discrimination is totally forgotten in Legally Blonde! Overall, Legally Blonde is a great film to watch with the girls with plenty of laughs included!",Legally Blonde
401,Haroonrajah238,Legally Blonde,9,21 April 2006,"For anyone that wants to laugh till they have no more tears to cry this is what you're looking for. Not only is this an ingenious piece of comedy cinema, it also stars Hollywood babes such as Reese Witherspoon and Selma Blair, which I'm sure no one is complaining about. Reese Witherspoon always a treat to a persons eyes looks even more lovely and radiant than ever in this film, or to put it bluntly she looks damned fine throughout the film. With hilarious jokes and comedy pieces such as one occasion when Elle Woods, Reese Witherspoon's character, goes to a party but the bitchy Vivienne Kensington, played by Selma Blair, has told her its a costume party. Needless to say she turns up in a very comical outfit, the result: unstoppable laughter.For a basic overview the film is about a blonde bimbo who gets dumped by her boyfriend, because he wants to marry a smart lawyer or other such girl, because thats what his upper class family of serious law types expect. The lovely and naive Elle Woods(Witherspoon) will not be left behind that easily however and decides to follow her boyfriend,leaving her sorority home filled with other bimbo types for the somewhat more serious Harvard Law School. With muchcramming, and the help of her two sexy best friends in her interview video she manages to get accepted into Harvard, proving from the onset that she's more than a pretty face.Once at Harvard, however she realises that though she came to Harvard for a man she has discovered a new passion, the law, and excels in her studies. Harvard is where she encounters other obstacles and hidden evils such as a corrupt college professor and Vivienne Kensington(Blair) and co who are less than amused by her cheerful naivety and surprising intelligence. Elle also finds good friends like Emmet Richmond played by Luke Wilson and Paulette Bonafonte played by the very funny and very sexy Jennifer Coolidge.However she manages to overcome these obstacles, and also finds that her knowledge of beauty and makeup etc is more than helpful in her college studies and in her court cases. Eventually she also realises that shes too good for the loser who dumped her, and finally lets go of her past and with it her ex boyfriend, instead she looks forward and fills the gap in her heart with a new handsome man. In the end she graduates from Harvard and starts the bright journey ahead of her. In short, it's a bit girlie, but also compulsory viewing and often quite serious and touching. You'll be laughing and crying alternately, but emerge with a warm happy feeling as you see Elle overcome hate and corruption to become truly, Legally Blonde.A great feel good, laugh out loud movie.",Legally Blonde
402,benjamingbanta,A simple movie a simple review,7,6 April 2021,This movie just makes me smile throughout the entire run time.,Legally Blonde
403,georgiaannward,A classic,7,29 December 2020,A great movie with a great message. Reese Witherspoon is amazing here and plays the character perfectly. I watched it again with my boyfriend last night and he loved it and we laughed together many times. Definitely recommend unless you're one of those people who hate all movies considered cHiCk FlIcKs,Legally Blonde
404,SaraAngel1216,The best movie in the entire frickin universe,10,23 February 2006,"OMG FREAKIN BEST MOVIE EVER MADE!!!!!!!!!!!!!!!! OK, I walked into my parents room one night and found them half way through legally blonde so I sat on their bed and watched and loved it!!!! So I decided to watch it all the way through and have been addicted ever since! The very talented Reese Witherspoon does a terrific job in this great comedy! Bruiser the dog is just so adorable and Emit is a sweet guy. I still don't really like Vivian cause each time when I watch the movie i see her being so cruel to Elle and I want to slap her across the face! :P But this is just the greatest movie in the entire world and I urge every girl, whether BLONDE or not, to watch it and give it a try!!!",Legally Blonde
405,Kaitari,Great Teen Movie!,10,6 March 2006,"""Legally Blonde"" is a fun, goofy, entertaining movie about a ""dumb blonde"" who learns that she is smarter than she thought she was. There is something that sets this movie apart from others...I don't know if it's the quirky humor, the great acting, the silly-yet-interesting storyline, the lovable characters, or maybe it's just all of the above. But it's a great movie, and it's one that I would recommend to any girl, although I'm sure that every girl has seen it by now. I'd never seen Reese Witherspoon much before this movie, but since seeing this movie she has become one of my favorite actresses. If it weren't for her, I don't think this movie would have been as successful. But it IS successful, and rightly so. I give it two thumbs up!",Legally Blonde
406,Loho,"Funny lines, average plot, but shallow character development.",5,23 July 2001,"Overall, it was a fun movie to watch. However, almost all the characters get no development whatsoever. Other than the lead, you can't identify with anyone. Some characters, like Vivian Kensington, completely change without warning. The only subplot, the manicurist getting her dog back, is a waste and contributes nothing. So, for laughs, it's almost worth renting when it comes out on video; otherwise, it's as shallow as a kiddie pool.",Legally Blonde
407,Borsia,When the audience in a movie theater applauds there's nothing more to say,10,22 July 2001,We went to see this movie not expecting too much more than a minor amusement for a Sunday afternoon. We were wrong. If this movie does not get some awards something is really wrong in Hollywood. Any time you have an audience applauding a film you know it hit the target and this one scored a bullseye!!,Legally Blonde
408,skippee,Um... no,1,18 July 2001,"This is one of the worst films I've seen in a long time. I went in with an open mind and I walked out with an empty head. I am fairly sure this movie made me dumber. The basic idea of this movie is to satire the whole sorority girl/dumb blonde culture. And while I really like the concept, ""Legally Blonde"" did not pull it off. Instead of wittily written, satirical characters, all this movie provided was annoying caricatures and irritating stereotypes.Everything in this movie was completely predictable. There was nothing new to it. It followed every convention and formula that Hollywood has to offer. If you've seen any movie that has ever been made, you'll know what happens next. Keep in mind, I can appreciate movies in this genre from time to time. Hell, I loved ""Dude, Where's My Car?"" But ""Legally Blonde"" offered nothing new, nothing to think about, and most importantly, nothing funny. If you plan to see this movie, this is my recommendation: Don't.",Legally Blonde
409,tesseight,Adorable!,10,9 December 2002,"This was a darling movie, whoever said it was the ""worst movie ever made"" is nuts. If you're a Reese Witherspoon fan, see ""The Man in the Moon"" -- she's amazing and nothing [in it] like Elle Woods!",Legally Blonde
410,shevek108,The perfect movie,10,7 July 2001,"As I walking out of the theatre after seeing the sneak preview (at my girlfriend's insistence) I felt something close to pure joy and elation. I felt inspired. ""This is the perfect movie,"" I kept muttering to myself. How does a movie like this, a (teen/chick flick?) inspire a 32-year-old male geek?This is a ""Rocky"" movie. (Substitute law school for boxing.) The heroine bravely overcomes improbable odds through hard work and dedication. And she does it with style. The jokes, cliches that sugarcoat the movie are delicious. The hillariously funny depiction of various stereotypes that exist in our society is a witty and un-PC critique of the popular culture.",Legally Blonde
411,cyndi603,Great Light Movie,9,31 July 2001,I really enjoyed this movie.  It was cute and light and funny. I loved Reese Witherspoon - and she had me laughing the entire time!I recommend it to anyone who wants a laugh!There were definitely some over the top screamy girl moments - but it was still a great movie.,Legally Blonde
412,javereec,See before you judge,8,21 December 2001,"You MUST see this film before you say : ""its good"" or ""its bad"".I thought it would be the worst movie ever (except for the appearance of Reese Witherspoon), but i was quite surprised when i saw the film. It was funny, had a good pace and was very entertaining.Conclusion : A good movie, but turn brains to zero :D",Legally Blonde
413,farklegirl,It was a laugh riot!,8,1 August 2001,I thought it looked funny from the trailer.  But sometimes they show all the funny things in the trailer and the whole movie is a dud.  Not this time! We laughed right out loud through the whole movie.  It was funny without being dumb or tasteless.  I highly recommend Legally Blonde for an enjoyable time out at the movies.,Legally Blonde
414,julia-69,Brilliantly Blonde,8,5 November 2001,"Right from the beginning I feared this movie would resemble Clueless and be nothing else but a rehash of an already covered topic but I realized quickly this was a whole new world that was created and that lead me to a very pleasant and entertaining space in time.Reese Witherspoon excelled in this movie (as usual) and proved to us once more that she is capable of varying her roles from one extreme to another without any problems, while keeping a humane side to them. There are some exaggerated sides to the movie that are charmingly pushed to a sweet extreme making the movie seem a bit unreal from time to time yet keeping it marvelously entertaining.I would recommend this movie to anybody who is in need of a good time and some good laughs.To those who have already seen it: I hope you agree that Reese Witherspoon is one brilliant blonde!",Legally Blonde
415,beebrain-2,Pink and fluffy,5,5 August 2001,"A pleasant piece of fluff that never rises above clichés. The girl-power theme will stir the hearts of the 13-year-old girls at which it is aimed. And Reese Witherspoon, as in ""Election,"" once again proves herself a gifted comic actor. But that isn't enough to rescue ""Legally Blonde"" from mediocrity.",Legally Blonde
416,issy-47156,A joy to watch and an inspiring message,10,12 November 2019,"This is an uplifting, heartwarming and inspiring movie. We love, love, love it! It made my sister cry with joy",Legally Blonde
417,mattmagua90,Suprise,8,16 July 2001,Legally Blonde was a great movie. Reese Witherspoon has a great performence. The Plot turns are great.  How it describes Harvard is very good and is quite funny. What is says about LA life is great and the chiwauwa is awesome.  If u want a lighthearted comedy this is the one u want 2 see,Legally Blonde
418,jerosa,Lots of fun,10,15 July 2001,This was an excellent show.  My wife and I saw it on Saturday and then again on Sunday.  Actually quite uplifting.  Elle took a lot of crap as a blonde and never got negative about it.  It was nice to see someone stand up for themselves.,Legally Blonde
419,larycrews,"Like Clueless done by the Mason, Alabama Community Theater",1,13 August 2001,"I wanted to much to love this.  But, within the first five minutes I could see that the script was really bad. (Which saddens me since I want to see more female screenwriters succeed.) Reese did her best to make something out of it but it was an uphill battle since the rest of the cast were forced to play stereotypes magnified by hyperbole. I kept hoping it would get better and, time after time, the movie just said, in effect: ""If you believed that, take a look at this improbability."" By the time, Elle's California chums showed up at the trial, I was almost in tears of sadness at the wasted film and the wasted talents of everyone from Anthony Perkins' son to a perfectly charming dog who - you could tell - was ashamed to be seen in this film. I love movies and I rarely disparage one but I was so sadly disappointed in this movie.  Reese, I still love you and I'm happy you can open a film and that it can make money but I pray for better material next time around.",Legally Blonde
420,little_princess_of_charm,Legally blonde - best film Eva,10,17 July 2006,"￼""Don't judge a book by its cover."" Yet again an extraordinary humorous performance bought to us by Reese Witherspoon which makes Legally Blonde a true winner. The film was released on the Thirteenth July 2001 and produced by Mark Platts. It was directed by Australian director Robert Luketic, who made his name directing the award winning short film Titsiana Booberini in 1997. Legally Blondewas Luketic's first mainstream Hollywood film, it took the world by storm being nominated for two golden globes and winning six awards. The screenplay by Karen McCullah Lutz and Kirsten Smith is inspired by the book Legally Blonde written by Amanda Brown. The Legally Blonde soundtrack is very girlie and if you listen to the lyrics it's also very strengthening. It is full of songs telling girls that they don't need a guy to tell them they're pretty, to make them beautiful and that they can be a 'one girl revolution,' this is the second song featured on the soundtrack and is sung by a group called Superchick. This soundtrack is a very feminist CD and any girl would love it. Elle Woods, a Hawaiian tropic girl, played by Reese Witherspoon comes across as a stereotypical ""dumb blonde."" She is president of her sorority Delta Nu and has everything any girl would want, including the hottest boyfriend, on campus and dreams of being Mrs. Warner Huntington III. She is Miss June in her sorority calendar, and all above she is a natural blonde. She grew up across the street from Aaron Spelling in LA and this emphasises on how moneyed a background she comes from. Elle is a fashion major, which is so obvious from the beginning but she makes it emphasises on the point even more when she says ""And last week I saw Cameron Diaz at Fred Segal, and I talked her out of buying this truly heinous angora sweater. Whoever said orange was the new pink was seriously disturbed."" She absolutely loves shopping and getting pampered, she cares about her looks and her boyfriend a lot and is shocked when he dumps her. Elle has a pet Chihuahua called Bruiser who is also pampered just like Elle and goes everywhere with her, she even throws him birthday parties, and in my opinion this dog lives Elle's life. In Elle's live friends, (including bruiser of course) family and beauty are the three main things and no matter what they always will be. Reese Witherspoon had to prepare for her role as Elle Woods by spending two weeks studying the behaviour of real life sorority girls, as she was concerned that she may portray Elle as a stereotypical airhead. In the DVD commentary Reese points out on how polite and kind these girls actually were and she says she really enjoyed the experience. To emphasise on Elle's blondness Reese Witherspoon went through an amazing forty different hairstyles throughout the duration of the film. In this film Elle wore some absolutely stunning outfits which most girls would dream of and luckily for her, as agreed on the contract she got to keep every single one of them. Witherspoon's acting within this film is a hallmark for her career, and she is still known for it today Warner Huntington III is played by the very much admired actor Matthew Davis. Warner grew up in an east coast blue blood family, and much like Elle is surprisingly rich and spoilt. In his life his parents expect him to go to Harvard Law School to become a future Senator. The only problem is that Warner doesn't think Elle will be smart enough, this shows how shallow his personality is.",Legally Blonde
421,think1066,"I found it funny (which is fine), but nothing more",1,23 September 2001,"If you are searching for a lightweight comedy with some clever acting (especially Reese Witherspoon) then I can recommend this movie. If you are searching for a film with any insight about overcoming stereotypes (even the usual banal Hollywood offering), then look elsewhere. Although the plot was predictable, there were some funny moments that I enjoyed. Reese Witherspoon is a talented actress (both comedic and dramatic) and I look forward to seeing her in future roles. But, beyond the level of a predictable comedy, no one should look for any depth in this movie. SOME SPOILERS FOLLOW. For those of you (and apparently there are a few) who feel a desire to find a message in this movie, I need point out only one fundamentally flawed character (amongst many possible choices) for whom we are apparently supposed to feel compassion (because she is being stereotyped), but who is in fact detestable -- Brooke Taylor-Windham (played by Ali Larter). A woman who marries an older man (apparently because she likes the sex) but feels no compassion for the man's daughter (who is seemingly distraught about having a step-mother of about the same age as she). A woman who deceives her clients in order to make money. A woman who demeans her employees (she makes the pool man wear a thong because she likes the way he looks when he bends over). And yet we are supposed to cheer when she fires her lawyer (played by Victor Garber) because he is a creep (which he is). Talk about the pot calling the kettle black. The movie itself contains so many stereotypes (e.g., Dorky Dave, who can't get a date without Elle's noble intervention, while she herself only dates good-looking guys) that there is no reason to look beyond the comedic element for something deeper (it doesn't exist). Enjoy it for what it is, nothing more.",Legally Blonde
422,waterdragon,"A weak script that does not live up to Ms. Witherspoon's talents, and is shameful in the way it presents gays.",3,30 July 2001,"This film pretends to be nothing other than silly summer fun, in the way it's promoted.  And that's fine.  But every film has a message, like it or not.  This film stereotypes many groups, obviously striking first at the affluent caucasian sorority women that open the film.Comic art, and some would say all art, depends at least to an extent on stereotypes and 'archetypes'.  But the film's depiction of gay men goes from embarrassingly ignorant at first, to almost hateful, as the film's plot comes to its climax.  That aside -- and it's a strong point in my opinion; I'd like to know what others think after seeing the movie -- the plot is far too simplistic, even for silly fun.  I felt at times as though I was watching a Saturday morning cartoon. (Not Bugs Bunny, mind you; something like Scooby Doo or Josie and the Pussycats.)  Characters speak their subtext: ""Girls like us don't go out with guys like you.""  If you like Reese Whitherspoon (I hope I'm spelling her name correctly), and haven't seen ""Election Day"", with Matthew Broderick, I highly recommend you rent it and watch it.  Now THERE is time well spent!",Legally Blonde
423,mattpdx1,Cliched and predictable,4,13 July 2001,"You have seen a dozen movies just like this one, all of them bad, but most of them probably better than Legally Blonde.  Good for only a few laughs, the movie is purely formulaic and is aimed at youngsters.  I lost count of how many times my intelligence was insulted, and I knew what was going to happen in every seen.  See this movie only if you want to laugh at how bad it is!  4/10",Legally Blonde
424,zmanoc99,A hilarious camp classic!,8,15 July 2001,"Reese Witherspoon shines in this hilarious camp classic.  From the opening neon pink credits and over-the-top outfits, this movie readily admits that it's not meant to be taken seriously.  The fun is playing along with Elle and watching her determination to succeed.  It's a hoot to discover what Elle will wear next, what soap she compares her life to, and what man she will ultimately go for.  She's got a heart of gold and a wardrobe of glam and glitter that makes her one of the most fun characters in movie this year!",Legally Blonde
425,user2342,Cute,6,20 July 2001,"reese witherspoon was as good as she could be, and her dog was cute, but it was obviously just another little additive that contributed to the almost too cute movie.  a cute movie and nothing more.  that doesn't make this a bad review, though.  just don't expect it to be one to make you think, or furrow your brow (x-files).for what it was worth, it gets 3 stars our of 5 stars from me.:o\",Legally Blonde
426,Joyce Wong,"Oh, My Goodness!!!!!!",3,21 November 2001,"I have expected the story will look a bit stupid, but at least laughable. However, it has disappointed me to an undescribable extent! The film is stupid, and cannot make me laugh at all! First of all, ok, the girl, Elle, is 'legally blonde', but can they cast a better looking girl? Maybe that's what the director look for, but I think they can find someone better!!!!! Blonde girl?! I think Tara Reid is a better choice! And the first hour of the film make people think that all girls from LA is stupid and silly! And after an hour, Elle was incredibly lucky that she guessed the guy was gay, and the girl have washed her hair after she's done her hair!!!!! So silly!! The only good climax is that sexual harassment thing!",Legally Blonde
427,princessbrat89,My Favorite Movie of ALL Time! Even Better than Miss Congeniality!,10,23 July 2001,"Legally Blonde was by far the funniest movie of the year . . . the best movie of the year . . . the best movie in history! It was brilliant from the beginning to end and Reese Witherspoon is by far the perfect 'Elle Woods'. Some people say she was shallow and the movie was pointless by they must have gotten up on the wrong side of the bed this morning because that movie was HYSTERICAL from the beginning to end! I went with someone who had already seen it twice and I saw it when it had only been out 6 days and my friend had seen 3 times after we saw it! That proves it gets funnier ever time you see it! This is a must see movie! If you haven't already seen it, go see now! You will be laughing all the way home!",Legally Blonde
428,hesskr,What a Surprise,10,19 July 2001,"I thought this movie was going to be a typical teen age movie that had a love story, but it was so much more than that. Take Clueless and mix it with Erin Brokovich and you have Legally Blonde. A great funny movie that keeps you laughing and watching the screen. I recommend going to see this film! I know you guys out there really do not want to, but this movie let you girlfriends talk you into going to it. Just look at the box office results and listen to what other teens and young adults are saying about it. It is a great movie that will probably be quoted for some time!!!",Legally Blonde
429,Linz_36,Great Movie,9,13 July 2001,I found Legally Blonde very funny.  This is a movie that everyone will enjoy!  Reese was the perfect part for this movie and I highly suggest u go see this movie! When I walked in that theater I could hardly find seats together so i could sit with my friends!! well ENJOY the movie,Legally Blonde
430,emkappuccino,Best Feel Good Movie,10,15 November 2020,"This is literally my favourite movie of all time. This movie is the epitome of a strong female lead who overcomes personal problems all while spreading positivity to those around her. From the energizing music, to the playful dialogue, it is easy to watch this film over and over again. As one of Reese Witherspoon's most iconic roles, she shines and has inspired me, along with many other women that they can do whatever they want, and they can do it by wearing pink high heels.",Legally Blonde
431,michaelresnick,Surprisingly enjoyable,9,23 July 2001,"So far, one of the more enjoyable, relaxing/funny movies I've seen all year. It brings a number of good laughs, and is worth seeing despite its flaky surface appearance, especially when compared with the other movies that have been currently released.",Legally Blonde
432,apandya,"Witherspoon is fantastic, the movie made my day!",10,8 August 2001,"Legally Blonde set out to be a cheesy, semi-plotless extravaganza of blonde fury, and that's exactly what it was.  No viewer can be disappointed.  But then along comes Reese, and you can't help but love the girl.  She's so talented, she's so funny, she's so beautiful, and don't you love that maybe she's smart, too?",Legally Blonde
433,vabelle1,She goes to Harvard to win back idiot boyfriend -- and comes out much the better without him!,8,19 August 2001,"Reese Witherspoon is delightful in this...... she is on her way to becoming the princess/queen of comedy.... not to mention she could probably do anything else she would like.....Very superficial...... very shallow....... very ""Valley Girl"".... very $$$/image driven......BUT..... she is such fun to watch.  Give it a chance... I loved it and laughed out loud several times...... a whole lot of fun.  And, several lessons on how to treat your ""fellow man/woman"" in the process..... this is not the only reason to watch, but it definitely adds to the final reason.... you'll find a slightly higher purpose after the final scene.....",Legally Blonde
434,nju-24187,The inordinate amount of deliberate racial discrimination and inequity displayed in this movie astounded me.,1,16 April 2021,This movie is an example of Hollywood's discriminatory practices against protected minorities.,Legally Blonde
435,haruru-2,Funny and pretty girl's movie!!,8,27 November 2006,"""Legally Blonde"" is one of my favorite movies.The first reason is that it is a funny and witty movie.Elle Woods(Reese Witherspoon) is a heroine of the story.She has a beautiful blonde who is always wearing something pink.One day,she was dumped by her boyfriend,Warner.Because she is so blonde and seems to be shallow-minded.After that,she decided to be a serious girl who will be loved by Warner.So,she got into Harvard Law School to study with him.She experienced a lot of troubles at the Law School and at a law firm such as sexual harassment.None the less,she got over them cheerfully with her self-confidence.Some time,she is a little crazy.Butit is also cute and fun and I feel her strength.Secodly,why I like this movie is Elle's fashion.Every day,she wears sweet clothes and accessories.Girls and women will certainly have interest in her lovely fashion.And I'm sure that you will love this film.I hope you enjoy it.I rate this movie at 8 out of 10!!",Legally Blonde
436,trulybrown,I haven't had this much fun at the movies in way too long.,8,28 August 2001,"I just thoroughly enjoyed this movie. It's not Academy Award material but for pure entertainment you can't beat it.My boyfriend enjoyed it at least as much as I did. We had the pleasure of being the only ones in the theatre (Tuesday @3pm) so we could laugh, guffaw and clap as much as we liked. And we did.",Legally Blonde
437,tired12,Funny and entertaining,8,17 November 2001,"I thought this movie was a good way to spend an afternoon. It was a funny movie without being obnoxious. I could actually watch an adult comedy with my kids in the room and not have to worry about language or sex.
Reese Witherspoon did an excellent job, as usual. The supporting cast wasn't up to her level, but the were definitely quite competent. Elle was at least not as completely shallow as we were led to believe in the beginning and she seemed to honestly have a good heart.I'll definitely recommend it to others.",Legally Blonde
438,snow89angel,best movie ever!,10,4 October 2001,"i thought it was a very good movie and reese witherspoon did a great job (as always), it was very funny and i cant wait for it to come on video (Nov 6) This is the best film reese has been in, and i think they should definately do a sequal.  I also liked Clueless and this is sort of like clueless except it's college and she's proving herself to be smarter then she looks,",Legally Blonde
439,Wouter101,My honest opinion,6,13 November 2001,"Nice movie to watch with a friend, a couple of beers, and nothing to do on a monday night. A little predictable, but some good humor. Watch it for Reese Witherspoon!!!!!!",Legally Blonde
440,wizardofoz,outstanding performance from Reese!,9,29 November 2001,"I am not an official commentary person. But I am so delighted by the film and watched it twice (at one time!!) (never done that before). Reese Witherspoon is so appropriate for this leading role Elle Woods. Her acting surely is outstanding and leaves people feel - wow!!!! Her lovely facial expressions, her eyes, her lips, body movements are so appropriately  well in bringing out a kind-hearted, trust-worthy, some how naive but strong and faithful Elle Woods and her transforms to success without giving up her faith. She simply just acts alive Elle, whom is such a lovable character.And Reese is so well spoken and firm and nice pronunciation in English (I am a non native English speaker, I just love Reese's way of speaking)that makes her a very plausible lawyer. I guess Director Robert Luketic has good eyes picking Reese. And it is a pleasure to see her acts very naturally that does feel like she is acting at all (sometimes you feel it with Gwyneth Paltrow - personal opinion, no offense) Reese surly is talented and you would just start to love her too!!",Legally Blonde
441,steadiman,See this and have fun,8,18 December 2001,"Legally BlondeA well made American type student comedy with pretty Reese Witherspoon as a blonde with brains going to Harvard to be near ex boyfriend, funny!Worth the ticket!",Legally Blonde
442,slayerchic2006,THIS MOVIE IS GREAT!!!!!!!!!!!!!!!!!!!!!!!,10,12 January 2002,"this movie was so good and funny, I can't believe people actually hate it!!!!!!!!!!!!!!!I watch it all the time!!! The best part is when the pool boy admits that he's gay! It's great!!! The people that hate this movie must be out of their minds!!! Well anyways it is a good movie!!!",Legally Blonde
443,okamychichi,An Experience Of Mine,7,14 June 2007,"My first impression to Elle Woods is ""She spent a lot of time on dressing up herself."" AS a young girl, I used to wear my mom's clothes secretly just wanted to be graceful and elegant. Therefore, when I grew older I started to wear my mom's clothes whenever I want to(Of course, with my mom's permission first) and I spent more time on my hairstyle and fingernails, too. Sometimes, I even put on some cosmetics. Aithough this sounds quite stupid and funny(because I was only ten years old), I just want to be more attractive. Thus, I started to fall behind the class. My parents were worried about me, but I just answered them coldly ""Whatever!"" After months went by, I a little girl fell in love with a boy in our class. This was a real turning point in my life. Because the boy who I like has always been the first place, that didn't made me felt frustrated, instead it awoke me from my beautiful dream. I told myself""If I don't study hard, he will never notice me even if I dress up like a super model."" In the end , I didn't express the feeling in my deep heart,though,I thanked him for leading me to the road of success. Hence, when I saw this movie ""Legally Blonde"" I saw a little bit of myself in it unexpectedly. So if you haven't woke up from your dearest dream. Do,now! Face the reality, a wonderful and bright future is waiting for you!",Legally Blonde
444,allanirvine,Brilliant Feel Good Movie,10,18 May 2002,"Legally Blonde is a brilliant film.It really gives you that ""Feel Good"" feeling at the end credits.Reese`s smile just adds to the ""Feel Good"" factor. Great Acting from everybody who starred in Legally Blonde.You don`t often seem to get many ""Feel Good"" films throughout a year so this was well received.",Legally Blonde
445,rlsmith@uillinois.edu,8 out of 10; very good,10,3 June 2003,"As a fan of dark and critically acclaimed films (The Ice Storm, Last Picture Show, 2001, Apocalypse Now, etc.), I was not excited about seeing ""Legally Blonde.""  The key to watching this movie, like ""Charlie's Angels,"" is not to take it to seriously and just enjoy it.  In fact, I thought the story was interesting and the characters well developed.The plot, of course, is predictable. We know Elle is going to win in the end.  I think that is part of the fun, however, and leads to some very touching and funny moments.  Maybe if this was an art-house movie, Elle would have been crushed and defeated.  But it isn't and so the plot has to be obvious.  I had fun rooting for Elle and genuinely enjoyed seeing her come out on top.The sad part is that for every well made fun movie like Legally Blonde, Hollywood releases 50 crappy ones in the same genre.  Don't be fooled, however.  This movie is very good.I think those who didn't like Legally Blonde see too much of themselves in the snobby, pretentious, and prejudiced intellectuals the film so accurately portrays.  As a famous Clint Eastwood character said, ""It is what people know about themselves inside that makes them afraid.""",Legally Blonde
446,jacob_top,SO BAD!!!!,1,28 June 2002,"This is the worst movie I've seen for years. The plot, characters, and the acting was all a bunch of clichés, with a predictability worse than all of Jean-Claude Van Damme's movies together. One of the elements that could have kept this movie on a higher level was the humor, but then again - there was none of it!!! Compared with other movies in the genre, a movie like ""Clueless"" was a lot better - at least there was something to laugh about!!My advice - Don't watch it, if you like a little bit of quality!",Legally Blonde
447,butterflykisses_2006,A great movie for everyone!,8,2 January 2008,"This is a terrific movie! It shows that you can do anything you put your mind too. It is a top 5 movie of 2001. Reese Witherspoon played the part of Elle Woods perfectly. In addition to this movie a second one was introduced,Legally Blonde 2:Red,White,and Blonde. I would like to see a third movie introduced to the public. I believe that another title for this would be Elle Woods:Attorney at Law. Though Legally Blonde as a title is an attention getter and it describes the whole movie based around a so called ""dumb blonde"" going to Harvard Law School,and becoming a lawyer. We see that Elle Woods doesn't only help herself,but also her newly found friends that surround her!",Legally Blonde
448,ashmanfamily,Overlooked,8,22 March 2008,"I Love Reese Witherspoon, and overlooked this movie due to the Trailer. But wow what a movie. She does a stand-up job in this movie - i just love the way she can change her persona in the blink of an eye. What an actress. Two Thumbs up for what again proves the worth of a woman who can certainly act.A must see movie for all fans of the now well established Reese Witherspoon. I rated this movie 8 out 10. Great cast. well done Reese - Love your work.Have been a huge fun for many years, first movie being Cruel Intentions. I have now made an effort to see all her movies and have not been disappointed by any. Reese is not only a great actress but seems to be a very classy woman in real life.Look forward to seeing much more of her in the future.",Legally Blonde
