,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1061,dper-45981,Pretty Good,8,23 September 2016,"The Truman Show is a satirical movie about a man named Truman. He is trapped beneath a bubble and is being filmed for a popular TV show. Everyone around Truman knows they are being filmed and knows that they are underneath this dome. Everythings to be going smoothly until one day when Truman finds a girl and it is love at first. She tells him the truth that everything is fake and everyone is pretending. She is then whisked away by her ""dad."" Her ""dad"" then mentions that they are moving to Fiji. Flash forward a few years and Truman is out of high school and questioning everything around him. He then suddenly wants to go to FIji and find this girl. When Truman tries to leave there is always something that stops him from going anywhere. This is of course where the producers of the show come into play and the question of whether the show is treating Truman like a human being. One second it is that all the flights are booked, the next is the traffic, and then there is a hazardous waste spillage on the road out of town and he is tackled and subdued back into his own personal house. The directors sit there and feed lines to all of the people around the place to make sure that Truman never goes anywhere. Bringing his father back from the dead. Whenever Truman decided that he really wanted to leave they cut the stream for the first time ever and made it so that no one would know what is going on behind the scenes. He was so determined to leave at the end of the story they have to almost kill him to keep him in the dome. In the end Truman is confronted by the director of this whole story and he is told the truth. He has a very important choice to make will he stay in the dome and continue entertaining or will he leave.",The Truman Show
1062,fantkorakla,In case I don't see you...!!!!!!!!,10,14 October 2016,"Ten stars for this masterpiece.... And I think they are only a few! Definitely NOT a comedy,I guess that's a mistake. Perfectly set! Imagine how your life could be,if everything was set for you by others....Prisoned in fake reality! Best scene that in the wild sea... The music is breathtaking.......Brilliant........In every part! I still wonder why this masterpiece didn't win an Oscar prize...It was definitely worth it! I wish there was a sequel!It helps your open your mind...Get moved...Worry about Truman too...I strongly recommend it.One of the best films and soundtracks EVER made!",The Truman Show
1063,rstraatman,We are The Truman Show,10,17 April 2021,"""We accept the reality of the world with which we're presented"". 1998 vs 2020/2021.",The Truman Show
1064,lnowak-57551,Amazing,10,19 April 2020,"An amazing show with a lot thought generating material, I would recommend everyone watch this masterpiece",The Truman Show
1065,evatr,the Truman show film review,8,11 March 2017,"The Truman Show is an American comedy-drama film directed by Peter Weir in 1998, starring Jim Carrey as Truman Burbank, a man whose life is transmitted 24/7 with a worldwide TV viewers audience. The camera techniques, the unique scenario and the themes it touches upon, makes this film to stand out from all the other films of its kind and make it one of my favorite films of the 20th century.Briefly, Truman has lived his life without knowing that he is starring in a reality show. He is observed by millions of watchers all day and night allowing Christof, the creator of the show, to manipulate him and create the conditions of life that he lives in. He is the creator of his fake life. Seahaven, the town in which he lives is fake, the people who pretend to be the citizens of the city are just actors and generally he lives in a fake life. In order for Truman to remain in his inertia of what is happening many people try to stop him from wondering and averting him from wanting to explore more. However at the end, when Truman is 30 years old, he realizes in what lie he has been living on and he tries to escape from this town.Some interesting things about this film are its camera techniques and its setting. To begin with, the point of view is primarily from Truman. However many's the time that we watch the film from the perspective of the viewers of the show and the producers. This enables us to understand how these people think and feel when they watch the movie, while on the other hand when we see it again through the eyes of Truman we realize how he perceives the world while he is unaware that he is the protagonist of a reality show. Some of the camera techniques the director, Peter Weir uses are the following:1)He places the cameras in strange positions, with many close-ups and by shouting through circular frames in order to show that the constant surveillance of Truman. There are cameras everywhere.2)In some scenes, the camera is at a medium (eye level) shot, which enables characters to look at the camera sometimes. Although generally eye contact in films is avoided, here it is used so as we can understand that everyone except Truman are aware of the existence of the cameras.Moreover, the lighting must be examined because it is controlled by the creator of the show. He decides when to change the time of the day and when to day night and the night day. He gives us the sense of him being the God and that's what his name impels us too ""Christof"". Christof's name derives from Christ, and it is one more evidence that he is the ""God"" of Truman. In order to emphasize the fact that he is the creator of Truman's life, Christof has low lighting on account of his deceitful character. Furthermore, the film embodies many important themes, such as the theme of advertising and the effect that media have on us. Consumerism is evident throughout the film either in a subtle or in a direct way through the product placement as an attempt to lure the consumers. Due to the fact that the show is broadcasting 24/7 they had to advertise products during the show and everyone is aware of the advertising except Truman. For example, one advertisement was for vegetable peelers. Through the use of advertisements, the director of the movie is able to criticize this tendency that companies have to advertise their products in the movies.The effect that the media have upon us is one of the main themes in the film. The viewers of the show become so obsessed and addicted to it that they seem to forget what the real word is, ending up idealizing real world situations, shaping their own individual meaning towards it. The audience thinks that the world in which Truman lives is the ideal and they are shocked by his choice to leave from Seaheaven. This dependency on the show and the control that the media have is illustrated through Meryl. Meryl is a main character and she says that ""There is no difference between private and public life. My life is the 'Truman Show'. The 'Truman Show' is a lifestyle, a noble lifestyle."" She and all the viewers forget the moral values and they do not think is wrong to keep Truman on the show. However Sylvia who appeared only a few times on the show says ""He's not a performer, he's a prisoner.. you're a liar and a manipulator and what you've done to Truman is sick."" Despite the media's and people's denial he continues to fight for the human rights and the end for the reality show.One quote from the movie that was thought-provoking, is when Christof, the creator of the show, says ""We accept the reality with which we are presented."" The way I interpret this quote is that directors and generally all the people who create a film, present us what they want, with their interpretations. Consequently, when we watch a film we have to bear in mind that everything is in the imagination of the creators of the film. We have to be aware of the devices used in order for an image for example not to influence us.Overall, I really enjoyed watching The Truman Show. The acting is very good from all the actors, especially the one who plays Truman because he managed to capture his feelings and act as an ordinary person unaware of his role in a reality. Furthermore, the directing was clever with the camera techniques. The themes the movie touched upon are contemporary and they appeal to a wide audience, making the movie more interesting. It is a movie that I highly recommend and I would definitely watch it again.",The Truman Show
1066,omgloldanni,it 12446789,5,21 March 2017,hate it it so bad i feel like i am going to cry and kill myself.JOKES it was OK i like the themes and the characters but i wish there was more blood. it was amazing clothes.when Truman die it was so sad . my class like it. MY FAMILY LIKE IT F**** IT.,The Truman Show
1067,matthewaschafer,A sad reality,10,12 April 2021,"I've been watching Jim Carrey movies all my life. It was about time I actually made it to this one. This movie really tells us a lot about the culture that humans have created through television. And today we live a a work one step closer to something as truly scary as this movie was. A twitch.tv streamer Ludwig has been trapped in a currently month long live stream I'm sure if anyone sees this in the future you can look this up. I knew about the basic plot of this movie before today of course and after watching Ludwig's stream and now being able to compare it to this movie, I am truly horrified. To know that there are people out there willing to put up their lives like this, and they always have the choice to stop. How long before we have a Truman show of our own? A masterpiece of a movie. And a scary reality of what society could possibly be capable of.",The Truman Show
1068,pradeepmmcc,Outstanding performance each one,9,15 December 2020,Simplycity makes movie special . Actually we all on this planet is Truman haha.. watch the movie something special ....,The Truman Show
1069,channingsp,One of the most creative movies ever,10,30 October 2005,"The Truman Show is refreshingly creative and has a unique plot. Jim Carrey gives one of his best performances as he acts more serious than usual. I am not a fan of other Carrey movies, and do not appreciate his sense of humor the way most people do. But that aside I loved him in this movie. Parts of the Truman Show give you chills up the side, and you really get a feel for the characters involved. The scope of scenery and the dome the movie is shot in is magnificent. The movie is also logical in its design and one gets the feeling that this could really happen. I would describe this movie's genre as a light drama that has comedy, but not slapstick humor. One of my favorite movies of all time.",The Truman Show
1070,Valdemort,One of the best movies in history,10,1 December 2006,"I loved this movie. Everything about it. It is one you just want to watch over and over again. Jim Carey, as usually, played an amazing role. He made you think you were him, as the whole movie did. Watch it... its a must.Imagine being captivated all your life in a show, without knowing. Your neighbors, your family, your loved ones... everyone you ever knew were just actors, pretending to be people they are not. Well Truman Burbank not only imagined it, but also lived it. This is a hilarious movie, that will catch you from the first minute you watch it. Just be aware... once you start watching it, it will be difficult to stop. I rate this movie 5/5, with no negative comments.",The Truman Show
1071,mohou_luo,A true man show,10,12 August 2017,"Remind me of the story Zhuangzhou Dreamt of Butterfly. We never know whether we are living in the true world, whether there is someone spying on us all the time, whether our lives are directed by others...Now that we can not figure it out, why do we always care about others' views about us? JUST BE YOUSELF.",The Truman Show
1072,pste-47603,Satirical Components,8,8 September 2017,"There are many innuendos that can show that they are in a TV show, but Truman's the only one that doesn't know it like at the beginning where the wife has a small commercial for a new mower. It is a great example of a satire because it shows that people can be very blind to things happening around them if they don't want to believe something. When Lauren tells him that it's just a big show, he doesn't quite understand and tries to make sense of it by just thinking she must've been crazy. There is deflation when people are talking about how keeping Truman locked up in a giant studio his whole life isn't that bad, because he doesn't even know it. There is also a lot of irony in which everyone is watching him, but he doesn't even see any of the people he truly knows. The target of this satirical movie is people who will believe anything that a person says just because they have only known one thing their entire lives. The target can be someone who doesn't listen to anything else because they only know one thing and try to block everything else out because they don't want to know the truth. It is still significant to people today because it talks about how people can be so blind to people around them because they refuse to look for something deeper, or the actual truth as to who they are.",The Truman Show
1073,lbro-93643,"An Enjoyable, Entertaining, and Thought-Provoking Movie",8,9 September 2017,"Hollywood is many times known for making movie after movie in search of a profit. In doing so, some of the movies churned out often have overused and cliché ideas. The Truman Show is an example of what directors in the movie industry should strive for. The idea this movie is something that is unique and unseen before. Using satire and thought-provoking visions The Truman Show makes for an entertaining and enjoyable film. Jim Carrey, unsurprisingly, does amazingly in his role. While some may not realize it, it takes just as much talent to portray comedy as it does drama, and even more to switch between. Carrey's excellent acting helped to bring the film up another level, he has good comedic timing and performs the script very well. The script is another element of the movie which helps to add to its acclaimed status. It is written very well and uses satire in subtle ways throughout the entire film. The script helps to express the underlying themes of the immoral ways of the media, as well as the obsession with those in the public eye. While Hollywood is often known for repetitive remakes and sequels to once popular movies, The Truman Show is a definite exception. Those who see it will realize quickly it is evidently different from a typical Jim Carrey movie, those of which usually involve obvious and slapstick style comedy. The Truman Show instead uses dark humor, and multiple differing satirical tools to reveal the underlying messages that are portrayed in various ways throughout the entirety of the film. These sinister messages become even more alarming when the audience begins to realize their actual legal viability in todays world. The pursuit of reality is an important theme in The Truman Show. Today, reality shows are already becoming more and more popular, and they are multiplying at every opportunity. These television shows are meant to provide the viewers with a sense of 'realness' to their shows and make the subject matter seem ever more prevalent and important to the audience. It has been nineteen years since The Truman Show was released, and the underlying messages are only becoming more and more important as time goes on and the media becomes ever larger. The Truman Show is wonderful film, with many thought-provoking layers, with philosophy, comedy, and well-written satire. Overall I genuinely enjoyed it, and I would recommend that anyone who has the chance to should watch this film.",The Truman Show
1074,crog-89662,This review shows how The Truman Show shows satire,7,8 September 2017,"The Truman Show is a very clear picture of what a satirical film represents. This satirical film represents how crazy a ""reality"" television show can be or set out to be. The Truman Show was made quite a bit ago but, it is still very relevant to today. Truman Burbank (Jim Carrey) lives in a community that is completely domed over. There is no leaving this community for Truman. Truman lives a life where everyone knows and revolves around him. Truman is not only a known person inside the domed community but also around the world. He is a star on a television show, The Truman Show, and he is the only one who has no idea about. There are over 3,000 cameras around town and everywhere that he goes. Every single individual in the dome are actors or actresses, even his family and close friends. The Truman Show is targeting what a lot of Americans are obsessed with, reality television. These include Keeping up with the Kardashians, Jersey Shore, Dance Moms, The Bachelor, The Bachelorette and many more. What we think we would be able to have from a ""reality"" show, since it is ""real life and daily lives"", we will never be able to have. It seems to be that these so called ""reality shows"" are now beginning to be staged and no where near the real life they actually live behind the cameras. The Truman Show is a real reality show. Truman has no idea he is no camera and lives life normally doing his normal daily activities. This movie is very enjoyable with the dramatic plot and humor put into it. Although this movie is enjoyable, it does require more thought about how the society works and how it is portrayed in the film.",The Truman Show
1075,tcoo-20326,Truman show it is about a man named Truman how has been on television his entire life without his knowledge.,7,9 September 2017,"The Truman show was an exciting and all together enjoyable experience that makes people question whether or not they are being watched by others or by a higher authority. For those who have never seen the Truman show it is about a man named Truman how has been on television broadcast his entire life without his knowledge. To add to the fact all his friends and loved ones are actors hired and payed to be his friend and family they are all scripted to like or dislike him. This movie uses irony exceptional well in the format of Blame by Praise. It is praising the use of surveillance technology to monitor people without their knowledge. Just like big brother not the reality TV show but the government surveillance, but it is real condemning surveillance of people against their knowledge. That is one of the reasons I liked this movie so much it had many different levels. The base level of funny humor and how that situation could never happen, but then it gets into levels where it makes you think about whether or not with the increasing technology it could real happen or if someone is already doing it. There are other meanings that are explored like that of free will and whether or not people want to make there own choices or to have them made for them. Or is ignorance bliss and the more knowledge you gain the more you become suspicious of the world and others. The Truman show is a great commentary on the nature of surveillance and what are humans really like without putting up a front.",The Truman Show
1076,omcc-95017,"""The Truman Show"" is a satire about a man named Truman Burbank, whose life is the world's most popular television show.",9,9 September 2017,"Truman Burbank (played by Jim Carrey) has lived in the small town of Seahaven his entire life. He has a supportive mother, a loving wife, a fun best friend, and a tragic backstory; his life is practically a television show, complete with product placement, too-enthusiastic actors, and the fact that, no matter how hard he tries, Truman can't leave his hometown. Eventually, he begins to realize exactly what's going on. Christof, a producer, comes up with the genius idea to create a reality show centering around Truman's staged, perfectly drama-filled life. Everybody in Seahaven is an actor, except for Truman. It takes him years to figure out what exactly is going on, but once he discovers the truth about his life, he begins trying to escape his utopia. This satirical film shines a light on the objectification that media stars are exposed to every single day. Truman's television show is broadcast 24 hours a day, 7 days a week every day since he was born. This is a direct hit at how celebrities are constantly being observed and analyzed by the general public. There is a clear audience being targeted by the making of this film, and it is, ironically enough, everybody watching the film. The movie is meant to show audiences just how detrimental their objectification of television and movie stars really is to the people in front of the camera. The film gets this message across extraordinarily well, many thanks to Jim Carrey, who has audiences both in the film and real life rooting for him to leave the world his producers created for him, and start making his own.",The Truman Show
1077,kmcm-41966,Uses Satirical Techniques and Issues Relevant Today,9,10 September 2017,"Along with using satirical techniques very effectively throughout the film, this movie deals with a subject that is still very relevant today. Though the methods through which most people now receive media have changed, lots of people, especially kids, struggle with being pressured to change through media. In the film, Truman experiences what the creator of the show thinks is ""a perfect life"", though once Truman finds out about the T.V. show, he wants to be as far away from his old life as he can get. This film does a good job of exposing the illusion of perfection that people can create for themselves using media, social media specifically. As this was a problem more focused in the television and movie industry at the time of this film, today, social media has become the center of this issue. People can essentially create a brand new life for themselves through social media, and this film shows how carried away a person can get without even realizing the issue. Overall, this film utilizes satirical techniques in a way that enhance the film and its meaning, while dealing with an issue that is still relevant today.",The Truman Show
1078,fbur,The Truman Show is a satire that only gets better with time.,8,10 September 2017,"In a time of reality television and social media, we have become more entertained by real people rather than scripted stories. The amount of people who prefer the Kardashians to a scripted television program is growing by the day. This movie is something that has become more relatable and closer to reality as time has gone by. Truman is the first child to be adopted by a corporation. He lives in a safe bubble of a town called Seahaven. Every day in Seahaven is a day with predictable but comforting story lines that all have a clean and tidy ending. Truman lives an extremely cookie cutter life, the only catch is that none of it is real. Every step he takes is televised live to the world and everyone knows but him. His closest secrets, that are only to be shared with his mother, are broadcasted for an eager audience. Truman's family and friends are all casted and their words come from their earpieces. Every turn and twist has been perfectly manufactured to shape a planned storyline for his show. The idea is that he would be televised from his birth to his death, but what would happen if the wholesome and family friendly Truman became unpredictable? In The Truman Show, be ready to experience the humor of Truman's world and also the darker themes of satire about the entertainment industry. This tackles the issues of exploitation in television and shows the irony of viewing people in staged and outrageous situations as ""relatable"" and somehow ""normal."" I couldn't help but feel that I, a sucker for reality television, could be part of the problem. The horatian like absurdity of so many watching Truman do monotonous tasks as sleeping and brushing his teeth, made me reflect on what the message really was. As I lived through Truman's eyes I couldn't help but wonder, is it real life if I'm the only one really living it?",The Truman Show
1079,zboy-98420,Thought Provoking,9,10 September 2017,"The Truman show is an awesome satirical movie with a lot of humor and some seriousness. I believe that this movie is awesome because it kind of gets you thinking about the world around you. For me I think about this movie quite often because, (potential spoiler alert if you don't know what this movie is about), what if the world around me is all staged and nothing is real. A quote from the movie struck me relatively hard, when the character of the show's creator, Christof, said ""We accept the reality of the world which we're presented"". This struck me because of how true it is, we go through our daily lives every day and do the same things over and over again, without questioning anything, and I think it is good to question things every once in a while. Enough of the philosophical stuff, the comedy in this movie is also great. It isn't a comedy movie but the humor is sprinkled in at the right places to create some comic relief. My favorite scene in the movie is when, (spoiler alert!), the very end when he denies Christof's offer to stay on the show and he uses his ""classic"" line, ""And in case I don't see you, good afternoon, good evening, and good night"". Overall this is a great movie and would give it a 9/10.",The Truman Show
1080,ashleysudmann,"Takes a little while to get into, but after the climax, you won't want to stop watching!",6,10 September 2017,"In the Truman Show, we follow the life of Truman, someone who was adopted by a film corporation at birth and lives as the focus of the most famous reality TV show, without even knowing it. This show is on 24/7, following every little detail of Truman's life. His little town is all he knows, and for years, he is okay with it. Since he is the star of the show, he is the center of attention of the town. Eventually this fact sticks out to him; Truman starts to figure out that something isn't right and decides to do something about it. He tries to escape, but he encounters many obstacles keeping him on the TV show's island. This movie inflates the idea of how far we will go for our own pleasure. In the movie, the whole world knows about the TV show, that the main actor is being watched 24/7 without knowing it, and that his life is being controlled by the cast and directors, yet they do nothing about it. In fact, they don't want to do anything about it; they enjoy it. Truman has no privacy, but no one seems to care; it must be alright since they are getting entertainment out of it, right? The movie also uses irony to convince the audience of flaws in our society. When Truman is struggling in his life, he turns to his ""best friend"" who talks to him using the director's words spoken to him over his earpiece. One of the most ironic line in the movie, in my opinion, was when Truman's best friend turns to him during a serious conversation and says, ""The last thing I would ever do is lie to you,"". This is ironic, because of course as he says this, he is lying. He is trying to convince Truman that he is just thinking crazy thoughts and everything is normal, when he actually knows that the whole world is watching is life play out. The Truman Show really makes us reflect on our lives; how far do we go for our own pleasure? It uses many satirical elements to convince us of this flaw. At first, while watching the movie, we find it crazy and over-the-top at this world's crazy idea of reality TV. When we stop and think about it, it makes us wonder how far-fetched it really is.",The Truman Show
1081,cwri-14967,Truman Show Review,10,10 September 2017,"The Truman Show is absolutely one of the most thoughtful, well-written movies of the twentieth century. The purpose of this satirical film is especially pertinent in modern times as television and reality shows have become a central part of pop culture. From Keeping Up With the Kardashians to Duck Dynasty, we all seem to have that one television program that we just can't get enough of. But are these ""reality"" television shows actually real? The Truman Show is an impactful Horatian satire as a result of the effective use of light-hearted humor and satirical tools such as a clear target and audience, irony, inflation, and deflation. While The Truman Show is a relatively cheerful movie that people of all ages can enjoy, it provides a lense through which modern people can analyze reality television and how it impacts our lives.To summarize, The Truman Show is an effective satire that dissects ""reality"" television. Like all movies that are successful in the box office, The Truman Show appeals to a vast audience. As people living in the twenty-first century, we can't seem to get through the day without Instagram stalking our favorite celebrity or tuning in to our favorite reality show. I believe that The Truman Show is a must-see movie because it propels deeper thinking about the workings of ""reality"" television and how it affects real people. In conclusion, The Truman Show is a brilliant film that conveys an important message about reality television through the use of humor, satirical techniques, and real-world connections.",The Truman Show
1082,mjoh-26969,"A review on the satirical movie, The Truman Show",8,11 September 2017,"The Truman Show, a satirical movie about a man who is very confused about his life, and what his purpose is, has several beneficial and specific messages to take from it. As Truman, the main character, goes throughout his repetitive day, he runs into situations that nag at him, and get him thinking about what he wants to do, and how he feels like he can't accomplish them. Christof, the T.V. show's producer in the movie, has convinced himself and those watching and working for him that he has done this all to benefit Truman, rather than holding him back from the world he could be apart of. The love story in this very complicated, because of a sort of forbidden love that Truman is in. His feelings for a woman cause him to have a mission to find her, by planning to go to Fiji, where he believes she is. His journey to find this woman brings him to discover many important things about his life.This story brings to attention a couple of messages, such as the fact that you need to be cautious of the things you're doing, and be aware of those who you put your trust in. Another message is that sometimes, it's more beneficial for those who you have custody over, if you let them go and do what they really want to do. The character, Christof, does not want Truman to leave the amazing life he's built for him. Truman, however, is ready to create a life of his own. I related this to the relationship many have with their parents, and how eventually it really will be time to start a life of your own. When people are ready, you should let them go. I really appreciated this message, and loved the different actors that helped bring the plot to life. The Truman Show does a great job at bringing humor into this problem, and making it an enjoyable film for a variety of ages.",The Truman Show
1083,este-00979,How The Truman Show shows satire.,8,11 September 2017,"A compelling, humorous and exhilarating film, The Truman Show by Peter Weir, describes the life of Truman Burbank. Truman lives what he thinks is a normal life but what he doesn't know is he is being watched by millions of people. This is dramatic irony because we know that Truman is on a TV show but he doesn't. In his day to day life of being a businessman, Truman is being filmed by numerous, strategically placed cameras, 24 hours every day. Inflation is shown because reality television is extremely exaggerated. Truman believes he is living a normal life so people see his real life and not anything fake. The target of The Truman Show is people that are involved in TV shows and appear fake for the sake of looking better than they are. He was born on camera and raised on the world's largest television set with cameras on him constantly and actors all around him, which he is unaware of. Through his ""wanna be"" crush and a series of crazy events, he begins to discover that his life may not be what he always thought it was. Innuendo is shown when the girl he is interested in tells him that he is on TV. This makes him question his life and want to discover what she really means. He goes on the adventure of his life where he is challenged by the masters and makers of the ""perfect"" world he belongs in. By facing his fears and showing incredible perseverance, Truman finally reaches the edge of the world he has lived in forever. Here he is required to make the decision of his life, should he leave everything he has ever known and jump into the real world, or should he stay in the comfortable and safe world that he is told he always belonged in.",The Truman Show
1084,spow-07667,"Interesting as a satire piece, not really a good movie plot-wise",6,11 September 2017,"As a satire this movie was decent, as a movie for pure entertainment purposes it had a weak plot and no real climax point. There were many places where satire was seen in this movie. The first satirical element we saw was irony when Truman agreed to take part in a job that he needed to take the ferry to get to, except he was prepared to go and then he did the exact opposite, walk off the pier and not go. This was a good example of dramatic irony. I think that the target of this satire is reality television. There are many similarities between the Truman Show and reality television such as, both give others insight on people's' lives through television and both are a little too invasive in the stars' life, especially the Truman Show because the people can watch Truman for 24 hours if they'd like to. Because the target of this satire is reality television it could be said that the Truman Show is merely an inflation of reality TV to show people the problems that are present in reality TV. The Truman show shows Truman as a baby and you get to see him grow up, most have been watching him his whole life, and in reality TV when there are child stars, like Kendall and Kylie Jenner (who have been on reality TV from a young age), the audience watches them grow up as well, the Truman Show just takes it to the extreme. Reality TV and the Truman show are also similar in the fact that they don't want the stars to leave, so they create obstacles. In reality TV the obstacle that most stars face when trying to get out of the limelight is media backlash/loss of fame. Both of these things can be very hard to face, that's why the star will continue to be a star and make their boss company money. The obstacle for Truman is that he is terrified of water. This fear was instilled in him by the producers of his show, made so that even if he wanted to leave he would be too scared because Seahaven is surrounded by water.",The Truman Show
1085,rmat-12411,Gret Movie,9,11 September 2017,"The movie 'The Truman Show' was a very enjoyable movie to watch. I really enjoyed the plot and the acting of Jim Carrey as he plays the main character Truman in the movie. I really liked how real they made the movie feel and how they didn't reveal the entire plot until about halfway through the movie. The whole point that the movie was trying to get across to people was a very good point that applies very well to our lives now with all of the advancements in technology and the large growth of social media. You can some what tell that this story is satirical because of how inflated the concept of the movie is but it is more of a horatian satire than a juvenalian because of the humor that occurs in the story and that there is no direct target that the movie goes after. There wasn't really any movies or television shows that this movie reminded me of because most of the other satirical shows and parodies are either juvenalian satires or just comedic parodies that don't really suggest change like 'The Truman Movie' does, I believe that this is why the movie won so many awards. In conclusion I really enjoyed watching 'The Truman Movie and I think it is a very good movie to watch because of how relevant it is in our world today.",The Truman Show
1086,sekl-70528,Wonderful satire,9,11 September 2017,"I felt the main target of this movie is modern entertainment. We are obsessed with ""reality"" TV and celebrity drama. The Truman Show was the ultimate reality TV show. The stereotypes in the movie made it more humorous. It is comical to a viewer that Truman is unaware of the cookie-cutter, stereotypical life he lives, as he has not been exposed to real culture, he lives only inside his bubble. There are many examples of sarcasm in The Truman Show. Truman himself is often sarcastic, for example when he is pretending to act normal. I do find it ironic that Hollywood made a movie about how obsessive and idolizing celebrities is so normalized in society, but they are the ones promoting that because it makes them money, just like Christof in The Truman Show. All in all, I believe The Truman Show to be an excellent piece of satire and a wonderful movie.",The Truman Show
1087,ibat-33674,Truman Burbank is a financial adviser in the small town of SeaHaven. He finds early on in the film that the entire city is no more than a reality show set.,10,11 September 2017,"After watching The Truman Show I found that it is a great film for people of all ages. It is both a comedy and a drama, so everyone can get something out of it no matter what they like. Although there is some language, most of the movie is pretty family friendly. It also has a great message about reality TV. One thing you should look out for though is that the ending scene is very intense and may give children nightmares. There is some profanity including the sh-- word, hell, and godd---. Although these are very few points in the film and I'm sure no child would pick it up.",The Truman Show
1088,lucyfretwell,Very Moving (really!),10,28 May 2006,"I only came across this film around 2004 so I am well behind the times but was extremely impressed.Really at a loss for words.But there was a point in the film that reminded me of an idea that was going the rounds when I was at University and people were smoking pot and dreaming of changing the world via CounterCulture.In fact 2 ideas came back:2 pictures I remember that seem to have cropped up in the film to opposite effect . The first (chronologically later) was in the French film ""L'an 01"" which was based on the idea of a sudden change of perspective and life reality that would supposedly take effect when people all around would suddenly just ""get it"" and everything would start from scratch ""from year One"" so to speak.By the way this film occurred around the time of the events in Cambodia and I sometimes wonder whether old Pol Pot was a fan of it as there were a lot of those bastards in Paris (Ho Chi Ming,Khomeini )etc Anyway the other thing I remember was a cartoon in a ""counterculture"" magazine and the idea was that the character would be living in the mundane ,regulated monochrome environment of society when he would suddenly make a contact with a fellow human being and hey presto! they would notice a little crack appear in the wall.Of course on closer inspection it is revealed that they can look through the crack and even go through it .On the other side of the crack the cartoonist has painted in the alternative view of the world -Lots of cows I seem to recall and rivers.Maybe you get the picture?! So when I see the bowsprit of Carey's boat pierce the edge of the ocean sky it reminds me of that image but in an opposite kind of a way. Its back to reality and not some kind of a pipe dream!",The Truman Show
1089,kwhitmore-27277,Best Psychological Thriller!,10,1 October 2017,"The Truman Show is one of the best psychological thrillers because of its concept, choice of actors, filming and script. As I watched this movie I was blown away by how interesting it actually was. I find psychology incredibly interesting so this movie was great to me. The entire concept of this movie is about a man, Truman, who has spent his whole life growing up on a ""movie set"". His parents aren't his real parents, his lovers aren't his real lovers and his house isn't his own house. Yet, he has no idea that these people around him are all actresses and he's living in a fake world. The real outside world is watching through hidden cameras placed everywhere on this movie set that he calls his life. His entire life, Truman is being watched 24/7 and the outside world watches him as a reality TV show. Every move he makes, every emotion he feels and everything he sees and experiences is purely for the outside world's entertainment. The reason he was placed in this fake world, purely for entertainment, was because he was chosen from an unwanted pregnancy. There were six unwanted pregnancies and he was the first born, so he was the first chosen by the corporation producing the Truman Show.I really enjoyed watching Jim Carrey play Truman because as Truman began to experience signs that he was living in this fake world, it kind of turned into comedy. I love watching Jim Carrey because he never fails to make people laugh. He's done a ton of comedies including Dumb and Dumber, Liar Liar, Bruce Almighty, Dr. Seuss' How the Grinch Stole Christmas, and many others. Carrey accepted this role even though he was getting paid 12 million less than what he usually gets paid for films. I'm glad he did though because I can't imagine the movie with anyone other than him playing the face of Truman. Jim Carrey tends to do a lot of improvising on set, which is exactly what he did during this movie. He didn't agree with some of the parts of the scripts and he would change things he did and said last minute as they were filming. Obviously as I was watching this movie I couldn't help but notice how it was filmed. I really enjoyed how this film other than the fact that it takes a while to understand what is going on in the movie. Many people may get half way through the movie and finally come to the realization that his whole life is being filmed as a reality TV show. However, it's also really intriguing how it is filmed. It's filmed in the perspective of hidden cameras. The angles are different than ""normal"" movies and a corporation logo appears in the corner of the screen in most scenes of the movie. This really showed how he was being filmed without him knowing. It gave the movie more of a reality TV show feeling than a formal movie which makes situations that happen more shocking. The script is very well written in my opinion because it makes you feel every core emotion. You laugh, you feel sad for him, you get angry at how they treat him and you feel excited for him. As the movie starts out he has no idea he's being filmed, however as the movie goes on he begins to realize and pick up on peculiar things that are happening to him. Characters in the movie start to feel sorry for him and try and warn him that he's being played. He starts to pick up on all these clues and try to figure out how he can overcome his fear of the water to potentially escape. The only way out of this TV set is to escape past the water, but unfortunately for him he has developed a strong fear for water. When he was younger, his ""father"" died in the water so he's never tried to travel past it. This was their way of putting fear in his head so he would never want to escape this TV set if he ever found out about what was going on. He eventually has the courage to get through the water on a boat which leads him to the door to exit the TV set. This movie provided such a thrill factor that I haven't seen in many other movies before. Watching him experience his situations and get past them is exactly why I believe it is one of the best psychological thrillers that exists.",The Truman Show
1090,harrywednesday,prophetic,9,29 November 2017,the truman show really hit the nail on the head in terms of where our culture was headed. it's crazy that this came out in 1998 and it guessed that reality TV and social media and 24-7 self obsession would become the norm. jim carrey is fantastic in this and so is ed harris as the puppetmaster pulling the strings.,The Truman Show
1091,dexterpc,Am I mistaken?,7,18 December 2005,"This (2005) is only the second time I have seen this film since it was released. It holds up really well but today's viewer must realize that this was made before ""reality TV"". The perception at the time of the making of this film (1998) is that people would hate to have cameras record their every waking and sleeping moment. How wrong that has turned out to be. Now my question is: why isn't Ed Harris' name in the credits? He played Christof and even won a supporting best actor award at the Academy of Science Fiction yet his name is missing from the credits.One casting question: why did they choose three actresses to play his love interest who all had the same blonde streaked hair style?",The Truman Show
