,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
611,alex-bamforth,I didn't find the film that interesting to be honest . Please read.,6,25 October 2011,"The film was not the best as i had expected it looking at the reviews and trailer . I have put a tick on the spoiler thing as i didn't want to be deleted anyway.I wouldn't recommend getting excited about this film yeah its got OK actors in but not the best or any good .. Maybe 1 or 2 but the detail of the film was not good , when the virus struck , they didn't name it or show you much research into how they got the vaccine they just suddenly did towards the end of the film . Not even saying what it was. tHEY COULD HAVE ADDED MORE DETAIL TO IT , AS IT Wasn't INTERESTING IT WAS MORE A COMMON COLD VIRUS BECAUSE THEY HAD THE VACCINE WITHIN A FEW DAYS. For all those movie-goers out there if you wanted to go see this film , you would have better fun going to see a zombie film , because at least you wouldn't get bored . As of this film .Why do people rate it as really good . When its not great , Im not saying its crap or rubbish or anything but of my review it wasn't a must see film . I wish i had waited till the film game out and bought it after a few months when it would be cheaper.But as i was a student , i didn't get to pay the actually fee of the student price of £5.70 , they made me pay £7.90 which i said before i got in the queue if they make me pay adult fee am not going ... but i thought i might as well go . Just to see what it was like.EVERYONES GOT AN OPINION SO IF YOU WANT TO SEE IT DO ! BUT Don't NOT GO SEE IT BECAUSE OF WHAT I SAID , LIKE I WROTE ""EVERYONES GOT AN OPINION",Contagion
612,philrusted,Absolute rubbish,1,10 April 2012,"Not sure how, or why, I sat through nearly two hours of this film. Jude Law is an awful actor, but his Australian accent reminded me of Brad Pitt in Seven Years to Tibet - it really was that bad! The plot was so shallow and there was no suspense, drama or interest at a ll. Some of the negative reviews here are absolutely spot on so I won't re-invent the wheel. Yet another American centric movie on a par with Independence Day and all the other disaster films where only the Americans can save the day. RubbishDon't watch it unless you really have nothing else to do. Watching paint dry is infinitely more interesting. And more suspenseful",Contagion
613,thelaughingphilosopher,Huge Disappointment,5,11 September 2011,"If someone asked me what one word I would use to describe this movie, I would use the word 'disappointment'. I saw Contagion in IMAX, thinking what was built up to be an 'action thriller' with such an all-star cast would be best experienced on the extra-large screen.It's difficult to describe many of the downfalls without revealing anything about the story itself, but suffice it to say that walking into the theater expecting a movie that's going to thrill you with exciting action scenes, involve you through deep character development/interactions, and spur emotions with a breathtaking climax, you will be extremely disappointed. I was so let down, that I registered on IMDb specifically to input my 2 cents to the community, so I could hopefully save anyone from having the same experience I had with this movie.I consider myself pretty experienced when it comes to film, and I certainly give a movie credit where credit is due, even if it doesn't belong to a genre that I am exceptionally interested in. Many of the actors performed well, and the situation itself is interesting to see in example, because it leads you to wonder what you would do if you were in the characters' shoes. Also, I was also entertained at the way the story developed, and how the turn of events in each of the plot lines kept my attention.However, I have never before felt so tricked in my life after witnessing the film's shortcomings, lack of direction, lack of purpose, and failure to come through with what was promised in the trailer. With so many different plot ""branches"" it was difficult for me to feel emotionally connected with the main characters, and their situations. The film lacked tension, and I was not happy with how suspense that was built from the feelings of worry or sadness was often dissolved way too quickly. More than anything, after the film I was left with too many unanswered questions while I was trying to figure out where the movie was trying even to go.",Contagion
614,complexb,Entertaing but..,7,30 January 2019,"The movie was very enjoyable to watch although I can't understand how is it that the producers can't get the scientific facts right.
The science aspect is just ridiculous. The terms used don't make sense at all. I mean how much does it cost to hire biology student to set just some basics right emm.. 20 bucks? Is this too much? Can't Hollywood be at least a tinny little bit educational. And what is wrong with the visualization of the virus? Why would you show a protein instead, when viruses structurally are just so cool. Seriously check it out guys, they really are.
Despite that it was fun to watch.",Contagion
615,seexwne,The Expendables Gone Right,8,6 July 2012,"In Contagion, the All-Star Cast of Marion Cotillard, Matt Damon, Laurence Fishburne, Jude Law, Gwyneth Platrow and Kate Winslet deliver a free lesson in acting. It is everything that was hoped for 'The Expendables' and more. The 6-strong team of heavyweights deliver six separate yet equally riveting stories of a virus that grips the world. The script is enhanced by its uncanny medical accuracy, which rivals the TV Series 'House'.However, the film is slightly reminiscent of the film 'Outbreak', which works to Contagion's disadvantage. However, Contagion is on another league to Outbreak, as it explores much further the impact of fear in society, and at the end it begs the question: What are you willing to do to survive?",Contagion
616,joegevans,"Empty, frustratingly underdeveloped, total waste of time",2,31 October 2011,"I'm not going to write a long review as I will be repeating others who have already said it perfectly.I wanted this film to be good. The premise, cast and trailer all gave me high expectations. Unfortunately that just meant there was further to fall.*****SPOILERS****** Hard to spoil this film as all that happens is disease outbreak, control, vaccine, end. That is literally it.Soderbergh tried to cram lots of lead characters in here and the result is that they are all underdeveloped. They are also mostly unconnected which means there are as many weak, barely explored, subplots as there are characters.I honestly think this film has been bankrolled/influenced by big pharma and that its main purpose was to spread some propaganda, rendering the film itself nothing more than a vessel for that purpose.The day count is pointless, and it sets up one of the biggest flops of an ending that I've ever seen. The 'Day 1' ending was presented so arrogantly, it was as if they actually thought that it was a decent twist or a powerful conclusive moral message. In fact, it was just more 'stuff' - which is all this film is.Scientifically flawed doesn't even come close.'Outbreak' is much better as it knows what it is, and it stays true to it's theme. There is nothing wrong with trying to introduce extra depth to a theme which has been done many times before, but unfortunately Soderbergh et al didn't achieve this with 'Contagion'.",Contagion
617,adrien7-127-296746,Worth every penny,7,12 September 2011,"I went to the IMAX theatre the day it opened and I wasn't disappointed at all. Soderbergh did it again. Contagion is by far the movie of the year. I personally wasn't thrilled by the idea of a disease movie but Steven Soderbergh knows how to make it amazing. I was on the edge of my seat throughout the whole 2 hours. Not one boring minute. The whole movie is beautifully shot. Every single detail is precise. Contagion is not only fiction, it could happen right now, in real life, and it shows how the population of the world would react to such a crisis, it is a message to humanity. Soderbergh has not made one bad movie in his entire career and is not ready to make one. Contagion is probably one of Soderbergh's best studio movies with Erin Brokovich. I don't know why there is so many bad reviews but don't listen to them, go see it and trust me you will not be disappointed.",Contagion
618,mikeokun-163-881408,Complete waste of time... Bland like boiled Chicken.,1,17 September 2011,"My wife and I are fans of these types of movies... have seen many. This one falls in line with The Core and Snakes on a Plane. What a disaster. Great cast that acted like garbage. Fishburne and Damon were very bland. Paltrow was a cameo at best and Law was just bad. The movie started out as so many of this type do... Something happens that promises to change life as we know it or outright destroy it. Okay, promising. However, very quickly the movie starts to drag and drag badly. There is no continuity what so ever, characters who you begin to sympathize with just don't go anywhere. So here is the movie in a nutshell... ***SPOILER ALERT*** A killer virus plagues the world. People Die. A vaccine is developed. People Live. That's it. Honestly with an estimated 60 Million dollar budget they could have done a lot more. The visuals were poor. The acting bland. The plot... WHAT PLOT?Wait for the DVD, but better yet don't waste your time at all.",Contagion
619,bacardipr05,Not worth the trip not that good...Not what you expect based on previews.,5,25 September 2011,I try an make this short as it 5:30 am and i haven't slept tonight. Just came back from watching this and a late nightcap. If i where you i would just rent this. This movie is slow nothing really happens. I thought this was going to be more of a Thriller. My date picked this movie not I. I kept waiting for more action just more. Basically a Virus similar to HN1ni is born. First it starts slow then it gradually starts infecting people. They compared it to the Spanish Flu outbreak of the early 20th century. I just don't know where to even begin with this movie. Your best bet is just to wait an rent it.Seems like its a movie directed at a new CDC employee. You will be disappointed as many in the audience where. Even when it ended many including me and my date where like is that it really are you serious. I have a suspicion many will feel like this.,Contagion
620,ebzarko,This film is just one big spoiler!,8,3 May 2020,"Thanks, Soderbergh, you ruined the surprise of 2020. Excellently spoiled, though, with some fantastic acting.",Contagion
621,scotty_goldie,What a way to celebrate Christmas Eve ! Don't get fooled by the title.,3,24 December 2011,"Utterly disappointed. This star-studded cast promised so much but delivered so very little. The dialogs were so flat and it was as though read off a teleprompter. The movie came across like a documentary and I thought the filming was terrible. Besides Matt Damon, I thought the rest of the acting crew did a bad job. Kate Winslet's made-up American accent was absolutely transparent and I personally found it quite annoying. There were moments where I thought something interesting was going to unfold but I was repeatedly met with dismay. They failed to magnify the symptoms of the disease . Just a little flu and seizure was definitely not enough to keep viewers on the edge of their seats. I was going to surrender half way through the movie if it wasn't for my dad watching it with me on Christmas Eve. Nothing else to say really at this point other than don't watch it unless of course , you're looking to doze off.",Contagion
622,lucky_hmail,"A break from the usual over the top Hollywood cinema, without making it look like a documentary",9,22 December 2011,"Contagion is a film about America's reaction to a deadly virus-borne disease that spreads within days. ProsThe script was good and did not make the movie boring or monotonous. The reactions of the people were well depicted. And there was a perfect balance between medical research and political reactions. One could see the research done in order to present the situation on screen.The intro of the film was very strong. The focus on things that you touch - the glass, doorknobs, poles in the bus, etc. - that would lead to the spread of the virus helped build the tension. The movie very interestingly starts from Day 2 of the infection and you wonder where is Day 1? Well it comes at the end when the inception of the virus comes into picture.The cast was carefully chosen, I must say. The acting was different from the typical larger than life Hollywood characters. The characters looked real, panicked and sometimes overreacted in situations that they faced. However, more was expected of Matt Damon, he was a bit of disappointment. It was not a movie for his fans, as he looked fat, old and had a very limited role. The rest five roles were very interesting especially of Dr. Ellis Cheever played by Laurence Fishburne.The dialogs were serious but amusing at the same time, especially the ones used by Jude Law or at him.ConsMore was expected from the film, as it suddenly jumped from Day 31 to Day 131, from the time the vaccine is tested to the time it comes to the markets. Also since the movie talked about the effect of the virus on the world in, I felt covering Europe, India, Australia etc. was needed. The research conducted by countries apart from America was not included at all.In a scene where Marion Cotillard reviews the footage of the Casino visited by Gwyneth Paltrow (Mrs. Emhoff) just before contracting the disease comprised of different cuts and angles which are not possible from the CCTV perspective.The movie had a lot of potential to be edited in a non-linear manner since a lot was going on at the same time. But I guess the makers were afraid of taking the risk.The VerdictI won't call the movie a must-watch but I would still recommend it for one time watch. It gives us a break from the usual over the top Hollywood cinema that we are used to see, without making it look like a documentary.Acting and Cast : 9/10 Script : 8/10 Direction : 7/10 Cinematography : 6/10 Editing : 6/10OVERALL RATING : 7.5/10",Contagion
623,sylagster,A bat 🦇 and deforestation,6,26 June 2021,The end of the movie it's a very similar beginning of our pandemic now a days.Thank God it didn't happened like in the movie with that level of violence.The movie is good because it reflects different kind of reactions in our race. But the dialogues are simple. It is good because we can relate in some level with it.Very insightful.,Contagion
624,roadrunner777,Nice scenery,5,4 February 2012,"Flat and forgettable. Good scenery, nice props. I think there can be issues casting an action figure like MD into a more passive character. Meh... none of the plot lines take leadership, ending was boring. There was a barn-load of talent, yet no central character that I could see. I paid top dollar for HD DVD, disappointing. I should go back to renting.I'm not exactly sure what the right formula is for an epidemic movie. Nobody has done it right, though I liked Andromeda Strain better, at least I can remember the plot lines after 2 days.Well, I'm having trouble finding 10 lines of review to write. That pretty much says it all.",Contagion
625,faithish,A dozen good ingredients with a lousy recipe.,4,26 February 2012,"I had very high hopes for contagion. A fast-paced ""disaster"" movie with an all-star cast including Matt Damon, Gwyneth Paltrow, Kate Winslet, Laurence Fishburne, and Jude Law - How could such a formula produce a bad movie? Simple. Too many cooks in the kitchen.The basic premise of the plot is that a woman and her young son both die from a mysterious infection that begins spreading like wildfire, and the CDC and WHO scramble to find the cause and the cure before it gets any worse. Meanwhile, the woman's grieving husband attempts to protect himself and his daughter from infection, a freelance would-be journalist (aka blogger) cooks up a conspiracy theory, a WHO researcher is taken hostage by a man who wants to ensure that his village is among the first to receive the cure, an underdog doctor doing unauthorized research becomes the first to discover the vaccine... are you getting tired yet? Any of these characters on their own, or even mixed two or three together, would make for a worthwhile film. Unfortunately, they're all fighting for real estate in this one. The result is a veritable Brandsmart of plot devices, none of which is given the investment of time it needs to grow to its full potential. Adding insult to injury is the fact that there are a good dozen or so tiny plot threads that the film makes it a point to smack the viewer over the head with as if to say, ""Remember this - it'll be important later;"" however, that later never comes.The coup de grace lies in the climax... or lack thereof. It's difficult to say when it happens, because there is no big ""BOOM!"" of a moment, no turning point at which the hopeless suddenly becomes hopeful again, no resolution for all the little subplots that have spent the previous ninety minutes getting all dressed up and ultimately having no place to go. The story ends on a quiet whimper and the credits begin to roll, with the discovery of the outbreak's source being of minor comfort - it does not save any lives, nor does it serve any purpose in the overall advancement of the plot. It's ultimately the proverbial bone thrown to a starving man, having already been stripped of all its meat.Without even realizing it, cinema-goers have been trained by years upon decades of movie history to walk into the theatre with certain expectations - we want to know that if it's absolutely necessary for a ""good guy"" to die, that death somehow contributes to the greater good, or that if a mysterious evil (in this case, a rapidly spreading disease) threatens the population, the ""good guys"" will miraculously discover a cure before half the Earth's population is stricken. In the end, we are given none of these things, and I for one felt very let down.",Contagion
626,murray-fisher,Good film!,7,17 March 2012,"Soderbergh seems to have evaded serious critical consideration thus far. His main attraction to the public is some measure of the Hollywood blockbuster, except always tweaked a little to challenge beneath the dazzle. On the side, he works smaller, more personal projects that go largely unremarked. He is our current DePalma, a talented filmmaker reworking a cinematic eye from New Wave within the only system available for movie-making in America, a commercial industry, packing his essays in genre formats friendly to that industry, but even more inconspicuous than DePalma because he is far less explicit in what he references.The reference here is a purely noir construct, reworked on the outer level to synch with contemporary anxieties about the order of things.Usually in film noir we had some kind of private dick investigating a mysterious chain of events, or alternately an average schmuck caught up in some part of the chain (in this film we have both). Both types of character were shown to be tossed about by unforeseen forces from a higher level, from our end we registered this as a kind of fate, but which, this is what's important about noir, we came to understand over the course of the film were being powered by the protagonist himself. It was never purely the femme fatale or money that animated the accidental world, but our desire for them. From our end as viewers, the effort was to rise above the level the characters experienced as their narrative, and garner a glimpse of where the specific world emanates from and is there an author, a fate, perhaps responsible for what is beind chronicled.So here we have one group of characters, firmly above the common man, on the level where fates are devised, looking to unpack the narrative of a situation that has newly emerged; a story about a pandemic, first encountered on a video from youtube. The film starts at Day 2. One character is specifically tasked with piecing together the chain of events leading back to where it all started. Others are investigating possible scenarios to end it.But these efforts are gradually usurped from the accidental world below, where the mass of humans experience the chain of events as cataclysmic change beyond all control. That first character is abducted and held for ransom. Another one dies, one of hundreds in a field hospital, rendered completely anonymous inside the narrative. The freelance blogger acting as our paranoid eye in the story is brought in for charges of fraud.Chaos ensues as the whole civilized structure is shattered to the foundation. The only thing that can make it stand is a small gesture of humanity, a selfless offer of a vaccine. And the only way there can be any progress at all, is by personal risk outside the rigid order of things.But none of the characters inside the movie are finally any wiser about the cause. We are. Our parting shot unveils the chain of events leading up to Day 1. There was nothing, nada, pure chance. No author or fate behind the design of so much suffering.It is an apt ending, a rare glimpse of the mechanisms that control life. But is it going to interest most viewers, I'm not sure.",Contagion
627,themike-croft6,It's pretty lame,5,23 May 2012,"This movie was good in some senses for example, it portrayed a realistic in scary scenario of what would happen in a pandemic. However this movie was overall a mess. The editing was shite and some of the stories went nowhere. The ending was abrupt and inconclusive to any degree. You might think this is a common thing used by directors but the movie did not end on any climax or anything that made you feel like the film deserved to be over. All the story lines ended in a somewhat unstated and boring way.Overall, it isn't worth going out of your way to watch but if it's on TV when you happen to be watching, you may as well see it. But you wont remember it in 2 days.",Contagion
628,helendental-566-79309,Propaganda on a Plate,4,10 June 2020,"By all means, watch this if you want to witness propaganda and thought priming at it's best. But please don't if you're expecting a decent storyline. You won't get attached to any characters because none are likable or hold any depth. It's predictable and has far too many famous names, which I find both suspicious and confusing.
The ongoing 2020 pandemic has clearly drawn from this film rather than coming up with its own narrative.
And what is up with Jude Laws' accent?!",Contagion
629,lozgeorge,Scary accurate,8,26 January 2021,Having watched this film when it came out being scared of what could happen and a bit freaked out. I have just watched it again for the second time in the midst of a pandemic. This film is spot on! Covers everything that has and is happening in deep realism!,Contagion
630,gonzayar,"Great movie, very entertaining, now seems like a documentary",10,6 June 2021,"Many ""flaws"" críticos saw on this movie now turned out to be not only realistic but quit short to reality levels. Real life problem with a deadly virus showed people is even more stupid than what is portrayed on movies.Every aspect that was ""less realistic"" made the movie more entertaining, I really don't understand why it was so underrated on his time.I watched it on a theater and was very enjoyable, eye opening and way ahead of his time. Governments will no longer underestimate Pandemics like this but people will keep making dumb conspiracy theories and cause the death of their love ones.Leading actors performance was great and screenplay keeps your attention all the time.",Contagion
631,henbradshaw,Its as if this film is glimpsing 2020,10,7 April 2020,"It starts with a dry cough.....familiar? Unfortunately the young woman thinks it is jet lag after a small affair with a past lover in Hong Kong
She drives home where she infects her son. When admitted to hospital it was too late and she dies. The hospital doesn't know what caused her to die but had to report it to the medical examiner.
The illness continues solely at first but soon becomes a pandemic. However, Matt Damons character is immune. Most films would then use his blood to make an antivirus.
It is scary but accurate for the spread of Covid19.",Contagion
632,mamic22,Contagion Reborn 2020,8,21 March 2020,One of the best pandemic movies and maybe one pf the last...,Contagion
633,trevor-m-byrne,This is unbelievably prophetic.,9,29 March 2021,"This has certainly aged well. The way the virus originates, the way it spreads and the human reaction to it.... It's like watching the news in an alternate reality. I probably wouldn't have rated this so highly in the past but watching it today is eerily remarkable.",Contagion
634,dilan-30-843289,COVID-19,8,21 March 2020,"I watched it in 2013 as I was at home sick from work! Thinking this boring, Nah this so fictional and not very exiting!! Jump to 2020 we are living in the movie!",Contagion
635,vishaltharwani,Predicts the exact future,10,19 March 2020,"Saw the movie after it created headlines amid CONVID-19 . The spreading of virus, the control and most of all, the terms we are hearing today (R-0 , quarantine etc )are all in this film. This makes it even scarier and relatable. Whoever had this vision, I hope your movie will make people fight this with positivity but also help us realise how serious it can get in the future",Contagion
636,citrusmaster,Watch it.,9,29 May 2019,"Realistic. Believable. Definitely a good watch. If you haven't seen this movie, go ahead and try it.",Contagion
637,juliobenitodeurrutia,Anticipatoria,10,31 January 2020,"Increíblemente actual, similar al Coronavirus de China!!!.",Contagion
638,smhnirob,Important message for us.,7,28 April 2020,"As a movie, not that much good. Just some random characters doing random stuff in a flu pandemic. I didn't feel so connected. But that shouldn't be the most important thing.The situation portrayed in this movie, exactly that's what we are experiencing right now, COVID-19. And that's why the message of this movie is so important and relevant. In movies, miracle happens but in reality, that is highly unlikely. Or not so swiftly like a movie. That's the sad part honestly.",Contagion
639,sofianbendardaf,"REALISTIC, sadly it took a decade to realise",10,15 June 2020,"I dont usually write reviews, however, this film has not received the credit it should, as people dismissed the possibility of anything within the same scale to ever happen to humanity, including by myself, oh how wrong were we? I have just realised after actually living through the events as I saw the them unfolding in the film almost as accurately as they did in real life, just shows how much effort was done in research and writing / directing this movie. It was even creepy how close it got to reality, just makes us thankful that COVID-19 is a slightly weaker MEV-1.",Contagion
640,nabila_elwkeel,It's really well made,8,24 March 2020,"Realistic, well made, great cast, poor plot. But well worth it. The good thing about this movie is the realism, it's like watching an outbreak happen.",Contagion
641,anking-20138,Can't believe I've never seen this movie before 2020,9,21 May 2020,"Great ensemble thriller. It's serious and scary but also filled with a lot of heart. A must see, especially in the year 2020.",Contagion
642,patriciaadallas,One of my favorite movies,9,25 February 2020,Forever changed the way I view hand washing and touching my face.,Contagion
643,zhangjunnan-07680,Disappointed,5,13 February 2020,The plot is nonexistent and predictable. Acting is average. I don't feel emotionally attached to any character.,Contagion
644,matthewworsfold,Watch the first 25 mins first. It drags.,5,27 December 2018,"This film clearly exhibits a huge budget hence the big names, it's such a shame this wasn't invested wisely on writers and how the storyline was executed. The storyline is largely predictable and boring, you will find yourself looking at how long you have left of the film remaining and wishing the ending would hurry up and happen. The last 1 minute of the film was the best, if you find it dragging just fast forward to the end.",Contagion
645,kylielightfoot,Like simpsons predictions!!,8,14 June 2021,"Recommend watching
If haven't seen Don't read further as spoilersThe fact this was made in 2011
And what happened in 2020 with covid is just scaryNear exact words used from leaders from Kate winslet in the beginning
A bat is in the virus which affects respiratory system and then die
Fast transmission
Contact tracingKeep hands away from faceAll in first 45minsBoggles the mind.",Contagion
646,salber-2,Worst date movie ever,3,10 November 2011,"This is not a movie to see if you have even a hint of a cold. And it is certainly not a movie to take your date to because that special someone is likely to come out of the theater wanting to avoid all human contact and definitely not engage in any activity where there might be an exchange of bodily fluids. And God help you if Chinese food was part of your evening's plans.Because of all the aforementioned it is hard for me judge this movie objectively.The movie was shot in a pale yellow green light and generally conveys the feeling of sickness throughout. While it no doubt takes talent to make Gwyneth look unappealing, sex unthinkable and everyone in the audience feel they are trapped on a stuffy bus with a bunch of coughing sneezing riders, I am just not sure it is a talent I can appreciate.Don't get me wrong, I enjoy a seat of the pants thriller and even a terrifying horror flick, but a film that makes me want to take two aspirin and call my doctor ...not so much.You of course may be different.",Contagion
647,chris-j-steele,Is it truly realistic?,8,4 March 2018,Mitch Emhoff was considered immune right? (supposedly his daughter as well). Yet at no time was his blood examined for antibodies. My understanding of immunology is if the antibody can be isolated it can be made into a vaccine? Why was this not done?,Contagion
648,natemclachlan-69961,Too relevant,5,4 April 2020,"Way toooo relevant, too the point where it is vaguely creepy",Contagion
649,donfuan,"No point, not focused.",5,7 November 2011,"""Contagion"" fails on two points, which are utterly important ones.First: It has absolutely no point at all.If you break the story down it is ""a global epidemic breaks out, a cure is found, the epidemic is over"". Now i'm not even remotely competent in writing, but my guess is, if you would show something like this to your teacher, he'll send you home and say ""do this again"". There is no climax, no surprising plot turn.Second: There are way to many protagonists.The only one that really interested me was the Kate Winslet plot, but she dies fast. The Fishbourne plot could have had potential, but doesn't get enough time. The Damon plot was just bad and the Cotillard plot nonexistent. The whole thing frays out like an old t-shirt.We could have had a film that focuses on the global epidemic and the strife of an high ranking government official, the global epidemic and a father-daughter relationship or the global epidemic and the fight against it from a low ranking official at the front-line. All of that could have potential to make a decent film out of it, but instead it touches all of these and leaves you clueless as to what this whole thing was about.",Contagion
650,mnadjib,Just a thought.,7,22 March 2020,Don't you think this is weird ?? The same repeated events that we are experiencing in March 2020,Contagion
651,mnadjib,Just a thought.,7,22 March 2020,Don't you think this is weird ?? The same repeated events that we are experiencing in March 2020.,Contagion
652,carters,A Horror film that is really scary,10,7 August 2016,"The Horror, the Horror... The trouble with most horror films is that no matter how scary they are the first time you see them all the horror is dissipated by future viewings. But today I watched the ultimate horror film for the third time. It's still crap your pants scary but what made this viewing different was that it was on basic cable and full of commercials. It was not only still horrifying but if anything it gets scarier with every viewing. The film is called CONTAGION and what makes it so effective is that the ""monster"" is one mutated bird flu gene away from real. To describe the film sounds mundane and almost bad documentary boring...(from the IFDb web site) ""Healthcare professionals, government officials and everyday people find themselves in the midst of a worldwide epidemic as the CDC works to find a cure."" But the film starts on a black screen with a single cough and by the end millions are dead. But what makes the film so horrifying is that each time you watch it you realize that in this day and age of world wide air travel a contagion like this one is not only possible but highly likely. If that doesn't scare you then you just aren't paying close enough attention. If you haven't seen the film rent the DVD, or put it in your Netflix queue, or at least catch it on TNT the next time they play it. But I warn you it is contagious.",Contagion
653,satvikparasharsp,Uncannily similar to real pandemic situation,9,18 May 2020,"They really did some good research for this film as lots of facts in the film can be compared to the current Covid 19 situation and they're very true.
Spoilers start from hereStarting from the spread of disease from a chinese seafood market, incubation period, contagious without symptoms, Quarantine, vaccination time,every fact can be checked from the current covid situation and it's almost similar.",Contagion
654,biplabmondol,i can explain this movie ... through my ratings..,8,28 July 2020,"Acting-8.5/10
story-10/10
thriller-7.5/10
charecter development-5/10
overall drama-8.5/10
tragedi-10/10
psychological facts-8/10
atmosphere-8/10
script strength-8/10
value in our social life-10/10
realistic facts-9.5/10
background music-5/10
horror -8.5/10average/final/total rating-8.19 ~8.2",Contagion
655,satyajeetsd,Gripping and Enthralling but lacking character development,8,11 March 2020,The movies showcases a wide range of actions and short stories that that take place through out the outbreak. Realism is the most discernible quality of this science fiction. I had watched this before in 2014 and now re-watching it in 2020 and I now more deeply appreciate the scientific accuracy of this movie.,Contagion
656,omukhtar,An Excellent portrayal of an epidemic ....,9,1 January 2012,"An excellent, realistic portrayal of an epidemic.I can understand why many people may have been disappointed in this masterpiece. The suspense element was less than what many expected.The story was very well executed and the cast all did justice to their roles.The concept was really interesting as it kept me hooked on to the movie.I have after a very long time actually sat through the entire thing.I would recommend this movie for those who wish to learn on the the to-dos during an epidemic.Keep Up the great Work.Looking forward for more such releases.Overall a job very well done.",Contagion
657,gailandbillie,True to life,8,3 April 2020,"Very sad but very enlightening seeing Gwenyth Paltrow autopsy was the highlight for me since I dislike her also her adultery caused others to die but it now our epidemic
Very good cast I highly recommend it",Contagion
658,jbsoni-97600,Lacks proper direction. ZERO character development.,1,28 March 2020,"Contagion tries to fit in too many characters, while not bothering to make them anything more than just a name. An example of this would be how the person who finds the vaccine barely gets any recognition, having a screentime of less than 5 or 6 minutes.What really made me hate the movie is how abrupt the focus of the story (don't know if it passes for a ""story"") switches from one character to another MEANINGLESSLY! I don't even want to think about it. Makes my head hurt.",Contagion
659,salehtorky,ALERT !!,8,21 March 2020,"This movie has so much similarities between the coronavirus ( COVD-19 ) outbreak.
Today (21/3/2020) according to the World health organization (234,073) confirmed cases, (9,840) confirmed death, (177) countries, areas, territories with cases.
Maybe this numbers not like the movie but still in the real life a disaster.",Contagion
660,linxero,interesting,8,30 June 2020,"Though i know the topic of the film, it had one or two more similarities than i thought...actually nearly everything that has been shown/named in the film, has been shown/named in the past days/weeks/months before in real life. there are only differnces: the virus in the film is much faster and its deadlier...the rest is very close to our current situation",Contagion
661,xhimi-66082,No plot or message,5,17 March 2020,"The pandemic and global scale was transmitted successfully. But i really saw no plot no message, nothing.
When the movie ended I was like what? Don't reccomend. It was just some recorded events.",Contagion
662,baby_amber-42508,Well if this isn't relevant I don't know what is.,9,21 March 2020,"This movie is a prediction into this year's epidemic. Seeing the trailer for this movie now reminded me of this movie's existence. So powerful, I want to re-watch it now with this covid-19 epidemic to see how spot on this movie got it.",Contagion
663,afrodennis,Who saw it being real in 2019/2020?,9,29 March 2020,I watched this movie 8 years back and now reality has checked in. Beautifully written story and well executed.,Contagion
664,sydadamswrites,This was a much needed warning,10,22 March 2020,Maybe the pace of the movie is little slower than the average Jon doe movie but this was some kind of a Nostradamus styled prophetic movie that had a message and a meaning to it. I know many people who had voted it down were the ones from the region that the movie portrayed the infection would start from. We do see this blame game right now throughout the world. Content wise this movie does deserve a 100% watch.,Contagion
665,atiqtahir-49462,Excellent movie,10,23 March 2020,Excellent movie. Great acting and creative direction,Contagion
666,vanessakane-67066,Loads of big names but.....,3,23 March 2020,"It's not conventional story telling, you don't get invested in the characters, it's all a bit disjointed, or is that the point? Kinda like being a fly on the wall, watching random scenes, it lacks dialogue, creative script I guess, Jude law pops up every now and then with a strange accent , no momentum, and when it does try and create tension the soundtrack is that of the seventys zombie movie's, 1 particular scene when Marion coultards character gets kidnapped, I've been more bothered when I've broke a nail than she was getting kidnapped, that's it ! I've sussed it, nobody shows any emotions, the whole thing is clinical!",Contagion
667,twilightflorrie,A little bit cheaply made...,6,20 April 2020,It was okay until a woman got vaccinated by herself... then it changed a lot so suddenly...,Contagion
668,milanst-03066,Great movie,10,17 April 2020,It blows my mind that someone could predict Covid-19 in such a high level of details. Great movie for 2020 and the situation in which we are all together for months already...#stayathome,Contagion
669,gwwhsgwwhs,Scarily appropriate,9,27 June 2020,"I like many people watched this in lockdown of coronavirus. If I'd watched it before I'd have thought it dramatic, if it was filmed after I would've though they dramatised true events. The opening sequence showing what carriers had touched was painfully eye opening and the use of normally leading actors in small parts added to the drama. Great eye opening film",Contagion
670,johnnywindsor-97129,"Strong cast, striking real-world research, poor character development",6,6 May 2020,"Particularly given coronavirus developments, the research done for this film is truly impressive. Societal and expert responses, as well as disease behaviour, all feel strikingly accurate.It feels like this science work and the strong cast were pursued to the detriment of an engaging plot. Character development was poor, and the extremely destructive (especially compared to coronavirus) nature and scale of the virus was not well conveyed. Suddenly we're at many millions dead and it hardly feels like it.When things happen to the characters - positive or negative - we don't truly care. Many character arcs were touched on but not enough empathy was built in any.",Contagion
671,yxfreegive,A mast see,9,21 May 2020,I did not watch the movie when it first came out. Until now I finally got a chance to watch it during a global pandemic. I was amazed by how realistic the movie depicted an outbreak. You can tell how much thought the writers and directors put into this movie. One complaint I have about this movie is that the pace of the movie is slow.,Contagion
672,davidlevineut,Ugh,4,23 June 2020,Pretty much everyone playing a physician or scientist sucked and were not believable. If you can't pronounce febrile or epidemiologist you lose right there. Can't they hire a medical advisor?,Contagion
