,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
76,bonetrain,Fun but....,6,15 November 2013,Its a fun little movie but the liberty taken reinterpreting the pilgrims as evil foolish dolts doesn't sit right. Either this is more of the not so subtle Hollywood remaking of history (subliminally in a child's mind) or its just plain poor creativity. To plant these images in the low informed child's mind needs to be called out. How many young children in schools today where achievements of past generations are now viewed as less than heroic or criminal will take away the image of Miles Standish as a cruel evil dolt and the pilgrims plight for freedom is not what they were about? Is this the social engineering the right likes to call out Hollywood and the socialist agenda for? I'm leaning toward a big maybe here. Evil white dolts trying to violently kill the main characters of the story (in a kids mind they ain't turkeys at this point). This movie will also get PETA excited because cheese pizza gets substituted for turkey on Thanksgiving.,Free Birds
77,Peytoncolumbus,Cute movie,10,3 July 2014,I don't understand why this movie got so much hate. It is about 2 turkeys that travel back in time to stop turkeys from being on the menu at the first thanksgiving one of the turkey's names Reggie ( Owen Wilson) is the pardoned turkey and enjoyed a laid back lifestyle and camp David when he is kidnapped by another turkey names jake ( woody harelson ) they sneak into a government laboratory and hitch a ride on the time machine and travel back in time to the 1600's where they encounter a clan of turkey's that are fighting for survival from the Jamestown settlers and their mean captain Myles standish (collum meany ) jake and Reggie go with the turkey's back to their hideout and meet their chief leather beak. Jake and Reggie decide to take out the humans gunpowder and weapons storage and in the process frees the 2 turkey's the humans took prisoner. But jake stole captian standish's powder horn and created a trail all the way to the turkey's hideout the humans captured many turkeys and chief leather beak dies. Then Reggie felt bad about what he and jake did to those turkeys and went back to Steve the time machine (George takai) meanwhile jake and other turkeys decide to attack the fort in the end Reggie comes back and brings the pizza man and the Indians and humans and the turkeys celebrate a feast together,Free Birds
78,jennifereverett9,Come on..it's FUNNY!!!,9,14 November 2014,"I laughed my butt off watching this movie at the theater last year with my daughters. They kept asking me why I was the only one laughing. And the reviews....What the hell? Does nobody else have a sense of humor?! This movie is awesome and silly, and I kind of felt stoned while watching it. But I wasn't. Owen Wilson And Woody Harroldson were so great as turkeys...hahahahahahahahaha.....I'm laughing again! Watch this with an open mind. Hilarious!!!!.......okay they told me I have to have ten lines of text without padded words. Huh. I thought usually they would want you to get to the point. Oh well. No matter. I can do it. Only one more line...This is stupid. I like Free Birds. Watch it. It is funny...TEN LINES! Yay!",Free Birds
79,stefan-771-860179,Story with an atheist moral for your kids,1,9 January 2014,"The ending of the movie we learn that god was actually one of the turkeys that traveled back in time... So there's actually no god. I thought I'd mention it in case that part's not obvious to your kids from the trailers. You may not have a problem with that message, but is it right for a screenwriter to make such decisions for my children?I really hate it when the ads for a movie are so different than the actual movie and the 'brilliant writer' decide their beliefs are so superior to their viewers' parents. What happened to you America? How can the serious businessmen that came up with the 55Million to make this movie, decide it's acceptable to make an atheist children's movie. Pleeeeeeese sue. This is more sneaky than the trailers for Homosexual Drama ""Chuck and Buck's"" trailers, selling it as outrageous comedy.",Free Birds
80,Carissaguidry,I thought it was great,8,17 November 2013,"I can't believe how judgmental and critical people are about this movie. It was not a bad movie, definitely better than ""Up."" Although, to be fair, I thought ""Up"" was one of the most boring movies I've ever sat through so my opinion may be a little biased. While I didn't care for how the pilgrims were portrayed, I still thought the movie was a funny and cute cartoon. I didn't see any acting that I would classify as ""atrocious,"" and I don't see how this movie would ruin Thanksgiving for anyone.If I had read or seen the reviews before going to see this, I probably would have just waited for redbox. I'm glad I didn't. The main characters are well-cast, there is humor throughout the film, the climax of the film is a really good scene and the ending made me laugh. The storyline is easy to follow even though it's a little far-fetched (which is pretty common for animal themed animated films). Overall, I would say it's at least worth one watch, whether in theaters or a redbox rental.",Free Birds
81,faizan_afzal2006,The greatest Turkey movie of all time!,10,7 November 2013,"In Free Birds, a duo of turkeys time travel back to Plymouth Colony's first Thanksgiving in hopes of swaying them away from consuming what would become the traditional bird of choice. The movie operates with the same logic, heart, and passable animation quality as a standard Saturday morning cartoon -- which is slightly less tolerable when extended to 90 minutes. Will the wee ones laugh? Yes. Will they be aching to get the hell out of there when adorable baby turkeys run scarce and the final act runs completely dry of humor? Probably. Like animated specials of yesteryear Free Birds feels like three episodes of a TV show stitched together. In the first, Jake makes his way to the White House. In part two, Jake and Reggie infiltrate a government base where they hijack S.T.E.V.E. (George Takei), a talking time travel device who whisks them back to the days of the Pilgrims. And in chapter three, the duo encounters their turkey ancestors, including Reggie's new object of desire, Jenny (Amy Poehler). The movie's silliness isn't an issue. It's that Free Birds suffers from the shotgun approach where every idea sticks. It's chaotic and rarely interesting. We meet Jenny and the other turkeys (dressed in Native American garb because... they were here first and are being hunted by white men, maybe?) halfway through the movie, the Chicken Run-Esq intro is thrown completely out the window, along with hints of a Bill & Ted radix. Free Birds can't figure out which successful movie of the past it wants to rip off without mercy, so it just goes for all of them.",Free Birds
82,bzee97,Funny but rather confusing,4,2 November 2013,"I was actually looking forward to seeing this movie because of the trailer, which showed a lot of the humor. However, after the first 20 minutes, I realized this wasn't just a comedy. I wasn't quite sure what it was! The Pilgrims were portrayed as a bunch of clueless, fickle people, and perhaps the most puzzling character was Miles Standish. He looked like Clint Eastwood in a spaghetti western: tall, dark and glowering, with western-looking clothes. Other similar details took away from the experience: the presence of dynamite, chicken wire, horses, matches, cannons, and large buildings made me feel like I was watching a western, not a movie set in 1621 Plymouth.It's a pity, because some scenes are rather touching, and some of the funny parts are quite amusing. Unfortunately, the overwhelming feeling is of weirdness and confusion. The soundtrack and voice acting are both very good. The animation and editing are good, but overall, the story and humor are so randomly mixed together (and yet predictable?) that I wouldn't recommend this movie to others.",Free Birds
83,arie_glavi,Free Birds is one of the most intelligent movies to date.,10,20 November 2013,"Warning: Contains Spoilers.If you are looking to teach your children about vegetarianism, animal rights, atheism, feminism, not blindingly following someone whether it be the ""Great Turkey"" or the government while also being entertained by satire or a critique on bro culture- then this movie is for you.I've seen a lot of children's movies and have come to realize that the scriptwriters, directors, and producers (good ones at least) know that they are really making movies that should also entertain adults- since they are the ones paying for their children to watch them. That being said, there some major differences for movies that are more intellectual than cartoons purely for children. Movies made for children yet have enough adult humor and a complex enough story-line for adults is hard to find.Ergo, anyone who doesn't understand the complexities of the movie 'Free Birds' might be lacking a little bit in the department upstairs.Free Birds is a movie I would show my children- it is a extremely good moral film and ethics take center stage.Reggie, the intelligent turkey ostracized by his witless peers for trying to warn them that they will get eaten and won't go to ""Turkey Paradise"" when they reach the little shack on their farm, or that the corn fire in the sky (told to the masses by the turkey on the rock HINT: this turkey symbolizes a preacher and religion) is actually a sun, is a great role model for young children who are gifted and find it hard to fit in with their peer groups. He is the true hero in the movie, even though as he says to Jenny, his female turkey love interest, that he doesn't have any muscles. He is the epitome of the quote ""Those who are best suited to power, are those who do not seek it.""Jake, who is Reggie's comrade in the film, is a more brawn than brains type of character that while with good intentions at heart, blindly follows ""The Great Turkey"" in realizing his destiny in saving turkeys from being eaten at Thanksgiving. The ""Great Turkey"" appears to Jake after he escapes from a terrible factory for mass producing poultry, and the ""Great Turkey"" appears before him in halo of white light giving him his mission, a magical doorknob and also to ""Never ever give up.""Jake also blindly follows authority (The Great Turkey), and asks the turkeys to blindly follow him into war as well- they respond by asking important questions. Both are great characters and the differences among them are worth noting when it comes to their mistakes in the film: Jake makes the mistake of wanting glory and mistakenly leads the hunters directly to the turkey 'village' in the tree by a trail of powder from the horn he brings back to prove his feat. Reggie, on the other hand, is intelligent but gives up too quickly when he could have stayed. Both are real life mistakes that people make, and are a great teaching moment for children.Another teaching moment for children is that when Reggie undoes the traps set by the hunters, he does it by luck. A good moral lesson because only an idealist thinks anyone can do anything by only pure hard work- many successful people also had a little bit of luck.I especially liked how at the moment a new chief is decided, it is the female turkey, Jenny, who is chosen- and not her brawny brother, who was expected to become chief. Once again, another teaching moment for children about sexism and feminism and that women can be leaders, great leaders, as well. Jenny also does not get distracted by Reggie when he flirts with her, even though eventually she and him are a happy couple.When Reggie finds out that it was actually him that was ""The Great Turkey"" due to time travel, it was a great moment for teaching children about atheism- for those who do not believe in a God or God(s). Theists or Agnostics can still use this opportunity to teach children about different ways of viewing the world, so that their child can make informed decisions.There is much to be loved about the simple humor in the film; I found the characters that were people (The stoner pizza delivery boy, the general who 'has issues' and the President's daughter were spot on in terms of reality) were well versed in adult satire. The television blaring, the pizza replacing the turkey (any one who is a foodie must know how gross American fast-food pizza can be, and wonder how it can be so ubiquitous in American culture)... I could continue but I'd spoil all the fun for those who haven't watched it. It is also a great teaching tool for those who want to make their children aware of animal ethics, treatment and consumption of animals and animal products- vegetarians should delight at this movie. I rarely give movies 10/10. But there are so many moral lessons in this movie that are not easily apparent to the average American viewer (IQ's in the U.S.A. averages at about 98, chew on that while munching your pizza and guzzling your soft drink) or their children. But for those with IQ's a little higher, this movie is great film for both adults and children.It is a great Thanksgiving film, and hopefully, instead of meat, pizza or tofu could be served on the Thanksgiving menu.For those with IQs on the more average side, I am sure the visual effects will satisfy, although it is not a Micheal Bay film. Perhaps the turkeys catapulting flaming pumpkins or the squirrels applauding will be enough.",Free Birds
84,macandcheez-854-372058,Terrible,1,25 November 2013,"I could not even watch the whole thing. I just watched half of it and that was enough because this movie was just plain trash. This stupid movie portrays turkeys as if they actually live on organic farms and are killed for meat one by one. That's entirely not true. Real turkeys modern day are raised by the millions in overcrowded factory farms. The turkeys only live a few weeks, are treated terribly, never see the sunlight, and are feed nothing but corn and antibiotics. They are even put through a machine to cut off their beaks so they won't peck each other. Each year over 45 million are slaughtered just for thanksgiving. But if people watch this stupid movie they are going to think that their meat actually comes from a fantasy cage-free field with a barn. The only thing they got right with this movie was the corn. And the whole plot is just ridiculous, cartoon turkeys traveling through time to get turkeys off the menu of the first thanksgiving. On the first thanksgiving they probably didn't even eat turkey. They mostly ate seafood. Even the characters suck in this movie. Turkeys are portrayed as being incredibly stupid and the main character's name, ""Reggie,"" just makes me think of Reggie Fils-Aime.",Free Birds
85,chickenboy115-913-708516,"Not as ""fowl"" as other reviewers would have you think!",10,2 February 2014,"I'll preface this by saying that this movie was basically made for me (a sci-fi loving poultry scientist), so you may not find it as spectacular as I did. But it is still a good movie and certainly worth the watch. Also the obligatory ""this is a review it might spoil something"". I don't know what many of the other reviewers went in to this movie thinking so I will tell you flat out. This is a movie about TURKEYS THAT TIME TRAVEL. It is not some deep, complex movie that tells a detailed story. It's a light, funny movie to sit back and relax with. If you must have 50 different plot twists and 1000 characters for a film to be good, go watch game of thrones. If you want a nice funny movie that you don't have to think about, crack open a beer and watch this one. There's enough of a story to follow along and enjoy, but it's not excessive. The animation was good, though I didn't see the 3D version. I can't find any fault with the voice acting, and you will probably recognize many of the voice actors from other roles. The jokes were simple but effective- I was laughing pretty much the whole way through. Go in to it with the intent to enjoy a simple funny movie, and you will do just that. This is a very well put together movie that I hope more people get to enjoy.Oh ya, it seems s lot of people think this movie is pushing some kind of agenda. IT ISN'T. My job is literally the same as the scientist shown in the movie (I research poultry in a lab), so I am used to seeing anti farming propaganda. This movie is just a semi accurate portrayal of how a highly intelligent turkey would probably act, given freedom and the timeship Henterprise.",Free Birds
86,jamesgrant22,The Best Turkey Movie Ever,10,14 September 2014,"This is far by one of the best movies of 2013. it has little bit of everything. Action, Love, Emotion, Hurt and comedy the 5 best combinations for a great movie. This one movie everyone will be talking about and still are talking about it. The animation and graphics are wonderful it plays right into the scene with the choice of music. You couldn't of ask for a more fantastic movie than this. Free Birds were #1 in the box offices in the Bahamas for 4 weeks they just couldn't get enough of it. But truly love this movie it brought out the emotion in me that's been hiding for so long and appreciate that. and congrats to the cast and crew for a job well done. I Highly recommend this movie for you to watch. and i hope it brings you the same love, joy and emotion it brought me.",Free Birds
87,isaiahsmith3,Still Shaking My head,1,9 March 2014,"This may be the first movie review I have ever written and I am now in my 40's. Thought I would get a movie to watch with my 9 and 11 year old on a Saturday night. Wasn't worth the $1.28 I spent to get it out of the R..box! I rented it first then I watched the trailer online after... I knew I was in trouble already! I think it's really sad that these filmmakers are making money off of children now! To be honest I turned it off after about 20-30 minutes, it was that bad! Bad animation, horrible story line, wacky characters. Got sucked in because of names like Wilson and Harrelson. I usually filter movies through another site and should have done the same here. I truly do believe the children's films are making a bit of a comeback ... but this one just does it no justice at all. Me thinking about the makers of this film is actually a lot funnier than the film itself. Living the American dream, lol.",Free Birds
88,amandaelaine_07,Very disappointing,3,17 March 2014,"There is a scene about 15-20 minutes in that has a obvious weed symbol (leaf) on the ground next to a normal leaf on dirt part of scene. It caught my eye while I was enjoying the movie. It is annoying that so many movies have hidden messages, symbols, and agenda. Why can't a children's movie be innocent and contain wholesome values? If the scene of the weed leaf was removed from the film than I would rate the movie a 7.9 to 8.3 on a scale of 1-10. The weed scene appeared after Reggie was captured by Jake and they were on a run away from the humans to a working tool shed nearby. After replaying the scene to the adults watching the film with me ( children not in room at moment), it was clearly a weed symbol! Why?",Free Birds
