,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
353,lananathans,"Disappointed, liked the idea though..",2,10 July 2018,"Normally I don't write reviews on here, but don't waste your money on this one. The idea is really good, but the storyline is disappointing, the characters are not worked out and let's not speak about the ending..this movie had potential but they ruined it by bad writing. I almost fell asleep, I truly think it's not worth your time.",Hotel Artemis
354,edjc-stuff2,Horrible!,1,28 October 2018,"I saw it online for free and I want my money back. It's that bad. Potential with good actors, good acting, good sound/music, good editing, good directing, good production design, BUT the script was bad. The climax was not much of a climax and the ending left you saying WTF.Don't pay to see or rent. BAD BAD BAD!",Hotel Artemis
355,toneywood66,"Very, Very Bad",1,13 October 2018,"I do not write reviews but I want to save you from wasting the time/money watching this movie.
It cost me 54 cents to rent this from Redbox with a discount coupon.
It was a waste of 54 cents, the time I spent watching it and the use of the coupon.",Hotel Artemis
356,zekialtintas,This is the most stupid movie i've ever seen.,1,3 July 2018,"I've made an account so i could specifically review this movie. 
This was the biggest pile of steaming dump i've ever laid my eyes on. I'd rather watch ""The Room"" over and over before i'd watch this stupid movie ever again.If i could rate lower than a 1 star rating, i would.To the producers of this movie: I hope you get arrested.",Hotel Artemis
357,blueycarter,Potential WASTED,5,18 September 2020,"As you will see in most reviews of this movie, there was a lot of potential. Great set, great cinematography, great cast, great premise... but it was really bad.I think there are 4 main reasons:1) Screenplay: Don't get me wrong it's not a bad screenplay, especially for one of the first the director (Drew Pierce) had written. However, the script is generic, and does not understand the importance of silence in building tension, and feels very much to be written for a different cast (except Jodie Foster). That is fairly standard, most films aren't able to cast the exact actors the writer envisioned: but that's where rewrites come in.2) Director: Drew Pierce is not only a fairly inexperienced screenplay writer, but also an inexperienced director, who probably let the praise that the studio head gave his screenplay go to his head. I highly doubt that any rewrites happened or any allowance for improvisation. Which makes the characters all feel forced (except Jodie Foster). This combined with the fact that they were shooting on a tight schedule, and had less takes to work with (and camera angles).3) Editors: When editors are working with mediocre takes and few camera angles, they're already on the backfoot. When both lead editors have had little to no experience editing action movies, the movie is pretty much screwed.4) Music: In movies and TV you only notice music when it is either good or bad. In Hotel Artemis it's really bad, jarringly bad. This might be due in part to poor mixing/editing.This movie is a parable of what happens when you spend an entire movie budget on the cast and the cinematography.Also can we just stop with the increasingly bad homages to Oldboy?",Hotel Artemis
358,aaronwadford,Great fantasy film for a Nurse,10,16 October 2018,Awesome movie! Loved it! Jodie Foster was awesome!!!,Hotel Artemis
359,emysgram,Great film,9,14 June 2018,"Action packed, great characters. Enough plot twists to keep you guessing.",Hotel Artemis
360,ninetyseven-52707,Characters...,7,9 December 2018,"The setting is interesting, no doubt. The whole look of the film is absolutely stunning and beautiful.But motivations fall apart whenever I think of it. Why are the characters doing what they're doing? There are a lot of leftover, unsaid and unplugged holes in the motivations of some of these characters.",Hotel Artemis
361,sjoerdhenderickx,"Was excited before, but dissapointed after",5,22 January 2019,"When I saw the trailer in theater I was really excited to see the movie. I Thought it was a really cool plot and couldn't wait to see it. When I was watching it for the first time I was like 20 minutes in and I wasn't really satisfied. It was all pretty damn cliché. I had a feeling that they could have done alot more to the plot of the movie. I watched it for 40 minutes and the only thing I still was excited about was the roll of Jeff Goldblum. He finally got into the movie and he made a weak entrence. Jeff always has some mysterious grey characters which I like but again they could have done alot more with him.
Conclusion: Trailer better than the movie.",Hotel Artemis
362,ronnieboboff,Mildly entertaining if mind-numbing,4,7 April 2019,"My overriding feeling watching this movie was ""why?"". I could not understand what was going to happen next, at any point, because the film contained no storyline. I found this intriguing at first but only because I was expecting something clever to eventually unfold. It didn't.A bunch of criminal caricatures are slowly brought together into a hotel-cum-hospital that is situated in the midst of an irrelevant subplot about a city riot in LA. It then turns out that all this is for no obvious purpose. The interactions between the characters were mildly entertaining but didn't really take the plot anywhere, to the point where a couple of them could have been dropped altogether and it would have made no difference. That is, but for the film not even achieving 90 minutes running time without their scenes.A contrived situation was created at the end to enable a few tired clichéd action sequences where the outcome didn't matter. They were reasonably well staged but I wasn't really bothered who came out on top so it generated no real excitement.I think overall this was trying to carry its weight as a character piece with a multi-threaded plot in the mould of Guy Ritchie or Tarantino. Therefore it utterly fails, as their bold characters live by a colourful and witty script and plots that cleverly manoeuvre them into a crescendo of conflict by the finale. As others have said, this film just ends and you think ""is that it?"".On the plus side, Foster started well as the quirky stalwart of an unusual clandestine gangster's refuge before eventually succumbing to the material she was given to work with. The cinematography was interesting, with sci-fi elements added to a dark and dystopian future (oddly not far enough into the future to support the technological change being shown. 3D printing a liver in 10 years time? Hmm).If you like your films mindless (which some people must judging by some surprisingly high ratings here) then this is reasonably entertaining and by all means give it a go.",Hotel Artemis
