,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
110,JockStein,Dull and lifeless!,5,28 June 2013,"The idiom, ""All Dressed Up With No Place To Go"" seems apropos for this disappointing drama. All the ingredients were there, two of my favorite actors, Russel Crowe and Mark Wahlberg, great supporting cast in Katherine Zeta Jones, Barry Pepper and Kyle Chandler and with New York City as the backdrop, how could it fail? It did though! The script was dreadful, the storyline was completely confusing and the audience was left wondering what was really going on. You cannot fault Crowe and Wahlberg as they did the best with what they were given, but with weak direction, little character development and a total lack of clarity this train never left the station.If you skip this motion picture, you are not missing much.",Broken City
111,mynameisibrahim,Broken City Review,4,16 March 2013,"Allen Hughes began film making at the tender age of twelve. However, based on his latest offering, Broken City, he may still have to grow older and wiser to make a telling contribution in earnest.Hughes has an embarrassment of riches at his disposal in the form of Oscar winners Russell Crowe, Catherine Zeta-Jones and the formidable Mark Wahlberg, also an Oscar nominee. Therefore, it is contrition that such refined acting talent goes to waste owing to his erratic direction.Broken City recounts a tale of politics and deception. Wahlberg essays the role of Billy Taggart, a disgraced former New York police officer given a new lease of life as a private investigator by Mayor Hostetler, played by Russell Crowe. The narrative follows Wahlberg's latest assignment: the precarious task of following the Mayor's wife, played by Zeta-Jones, who is suspected of having an extramarital affair. Subsequently, Wahlberg's character is embroiled in a contentious web of manipulation.Despite the aforementioned abundance of adept actors, Hughes is undone primarily by a convoluted and insipid plot. At first glance, Broken City has all the elements of a refined political thriller. Unfortunately, any such outcome fails to materialise. Zeta-Jones in particular is relegated to the sideline of the script. Furthermore, Hughes' treatment of the female characters delineates a certain misogynistic perspective as well. While Zeta-Jones' character is subject to a potential scandal, another scene involving Wahlberg's love interest is enough to make the viewer writhe in agony.The director fails miserably to capitalise on a riveting foundation provided by a solid plot and stellar cast. Instead of presenting sensational twists and turns, Broken City treads a predictable path, lacking any captivating moments in the process. The film also bears a striking resemblance to State of Play, an investigative drama also starring Russell Crowe.Moreover, the film does not represent the gritty and hard hitting political thriller it was set out to be. It may be a thriller by definition but it does not ensure any such stimulating experience for the audience. For example, a specific scene where the final Mayoral debate is held, we are bereft of any palpable pressure which one could associate with such high profile events.Blame must be apportioned to Hughes for such a debilitated attempt. The lead actors are also guilty of delivering sub-par performances. For instance, Crowe plays the epitome of an archetypal politician: machiavellian and shrewd. However, he does not invoke any aversion or contempt from the spectator.Additionally, Broken City is devoid of an adequate pacing, thus lacking any flair or flourish. The only saving grace is Alona Tal, Wahlberg's enthusiastic assistant. Regrettably, her scenes are transient. The cinematographer is worthy of acclaim as well since the film's aesthetic is one of the few aspects working in its favour. He deftly highlights the prominent skyscrapers of Manhattan.It is difficult to comprehend that Broken City was lauded by many as one of the best delayed projects in the aftermath of the 2007/2008 Writers' Strike. Such an assessment is incomprehensible, since the writing is considerably lacklustre and the direction is limp. Above all else, it embodies a missed opportunity to construct a superior film.",Broken City
112,ganeshsubramanian,A corrupt and divisive city that is indeed broken!,6,18 January 2013,"Wahlberg, Crowe and Zeta-Jones star in this murky political drama that gives us more than a fair glimpse on a corrupt and divisive city that is broken and far beyond repair. Wahlberg presents a subdued portrayal of Billy Taggert who has moved out of the police force (owing to the presence of an incriminating evidence against him in a controversial shooting incident) and is out living as a Private Investigator. New York Mayor Nick hires him for a private job that Billy is willing to lap up for the need of money. That's where all the criss-cross starts and Billy gets entangled in more than one quirky place &/ person from there on.Wahlberg has portrayed his character well although nothing much could be done in terms of his character development owing to the presence of a lot of key players in the story. His side-show romance with the PuertoRican girl is a totally wasted time of the plot line. Crowe, as the corrupt and mean New York Mayor has given a fine performance (minus the typical NY accent, which was missing!). Zeta-Jones stars as his rather shady wife who has her own motives. She has done well with the limited scope of her character in the story. Wright gives a fine performance as the NY Police Commissioner whose ambitions run deep than the NY Subway trains.Overall, Director Hughes has presented a story with key players having done well. It seems to me that the Director chose a very limited plot with such a varied skill-set of actors to begin with. That is a big drawback. Cinematography is good and so is Editing. I would say that if you have nothing else useful to do on a fine Saturday morning, please watch this one. It would definitely keep you engrossed, at least for a while, before you might lose interest. However, I did not.My rating would be a 6 out of 10. Regards, Ganesh.",Broken City
113,tj0331,A shockingly good film!,9,19 June 2013,"Time to square the debt-Billy Taggart. That line is sticking with me. I went in watching this movie expecting something solid and it went well beyond. Anything done by a Hughes brother is usually amazing. I was not sure how well they would work apart, but this was a knock out of the park for Allen! The level of expertise and professionalism was 10 out of 10. Acting is superb which is needed for drama and usually not carried out properly, but I never felt pulled out of the film by any acting or plot turns. Without giving anything away I do want to say I thought I had the film figured out and realized it was only half way through which let me know I had barely figured anything out. The tailspin of events that wrap up the story were borderline perfect. It has the grit of the action movies my father watched with me as a kid but it also has this layer of a complex drama. It is a strange mix that works in wondrous ways. This might be on my shelf of favorites for a while if not for good.",Broken City
114,johan-364,A mess,1,6 May 2013,"Somebody call the AAA because you got a wreck on your hands.This movie is one of the worst examples of poor screen writing and confusing Hollywood filmmaking.How these talented actors (most of them at least) decided to sign on to this poor material is a mystery. Perhaps the original screenplay had more promise. Perhaps they had a intriguing mood board. Perhaps they never showed the script.Either way, this movie is a complete mess. It lacks a plot. A sense of direction. Like a rowboat without oars, it drifts without any sense of course or plan. The scenes shift from one character to another while the premise or goal remains unclear.I had to watch an episode of BREAKING BAD to clear my mind and remind me that there is intelligent work out there.",Broken City
115,mst900,English Please not C-bonics,6,14 June 2014,"The movie was entertaining enough if you like the usual Wahlberg formula of cop-ex-cop against the establishment. One issue I always have with him is that Wahlberg mumbles his lines. He is frequently unintelligible. Another problem with the movie is C-bonics. The ""writers"" of a number of his movies, though not unique to him, are obviously not familiar with the rules of English. Anyone can call himself a writer or an author these days. You will frequently hear - ""between you and I"" - in the dialogue. Why no editor or even a minimally educated person picks this up is beyond me. There are the usual trite instances common to all movies nowadays. There is nothing new under the sun and I would not pay to see this at the movies.",Broken City
116,Ranbud,Not as bad as all that,7,27 January 2013,"First off, reading the reviews would put me off for wanting to see the movie. After seeing it, it was really not all that bad. For the most part it was an entertaining movie that had predictable portions, but Wahlberg does these type of predictable movies, but it is still entertaining. A night out with a loved one, popcorn and a soda watching a movie that at least keeps you entertained, what more do you need? The car chase was done in the new Hollywood style like your in the car and the camera is getting bounced around like it was you in the car, I am not a fan of this style that is showing up more and more. It is hard to get focused when the picture is jumping around so much. This was not done in a style to receive possible Oscar nominations, but it was certainly an entertaining movie that keeps you involved and not falling asleep, and that is what movies are supposed to be, right? If it came out later on TV, would I watch it again, Yes!",Broken City
117,PDXozoner,This Movie Needs a Collar and a Leash,4,26 May 2013,"The bad news is that this is Brian Tucker's first produced film script. One wonders what in the name of Hollywood made Mark Wahlberg want to produce it. It's rife with clichés, unlikely twists, unlikelier character development, and plodding plotting. One of my favorite scenes typifies the film's sensibility. It the has the Mayor's wife- complete with bodyguard and limo- conducting a secret rendezvous on a riverfront promenade... disguised by a scarf and BIG sunglasses on a gray overcast day.The worse news is that some really competent, if not gifted, actors waste their time here. Whatever money they were paid was not worth the waits.And the worst news is that according to IMDb, Tucker has another script in pre-production. The new one is called ""Expiration"" and people who really enjoy movies should hope that the title is predictive of the script's shelf life.",Broken City
118,brsztpks,Good corruption movie!,9,27 June 2021,Wahlberg and Crowe with supporting cast deliver an outstanding performance! Don't miss this gem!!,Broken City
119,damh_frikinlater,What a flaw in the narrative can make to a thriller,7,31 January 2013,"An interesting story, with excellent cast but, with a small and significant flaw in the narrative.Detective Billy Taggart (Marc Wahlberg), is accused of killing a man but, it is set free when the judge can't find enough evidence to put on the trial. The evidence however, is in the hands of the Mayor Nick Hostetler (Russell Crowe), who decide to keep it to himself because the victim was after all, a criminal who deserve to die. The case does cost Tagger his badge so seven years later he's working as a private detective when the Mayor calls him for a job. During his own investigation Billy learns that in politics nothing is what it's seems.The best of the film is its characters, both in the script and on screen. They are 100% humans with flaws and good qualities. The protagonist isn't good or bad; he is a man who has done bad things and has to live with it. So he is not a hero and the only reason why is he on such a big trouble is because at some point the thing became personal to him. But that's how we all are, we decide not the get into the mud except when is our own. Wahlberg does a good job by portraying this man, he have this ""not so bad"" look that makes him perfect for the job. It is not his most acclaimed job, but isn't worse than The Happening.The one with the great character is Russell Crowe. For some reason the bad guy is always attractive to the audience (in terms of acting). He is a real politician. This is a guy that can say his crime to the press and even so people go and vote for him. Crowe best moment in this film is during the final debate for the mayoralty, he got everything a politician would dream about. He dominates the art of change things to make you look like a hero or the victim.The story on its own is below the acting, but doesn't mean that is bad. Brian Tucker is a first timer as a screenwriter and he had some good ideas for this thriller. Its big, complicated, and it get worse when we consider that the movie takes place during election time, and of course, is not boring. The elements of surprise and good twist are there, but the problem is that he never uses it. I'll have to say that the one who makes that mistake is not the writer but the director.Allen Hughes is not a first timer. He directed movies like The Book of Eli, so he is no amateur. The way that Hughes decided to narrate this story makes it lose its surprise elements and twist. The film doesn't have suspense or big twist on the story. The reason is because we, as an audience, know everything is happening all the time. Some people believe that a writer shouldn't keep secrets to the audience. If the main character knows, the audiences have to know. The problem with that is that sometimes the big twist is what the protagonist is hiding.But for this movie in particularly the real problem was that the protagonist (Billy), know from the beginning that he is a free man because the Mayor wants to. So, why is he surprise of what happened in the end? Doesn't make sense in the story and destroys the final big twist of the movie. The greatest flaw in this film is that reveals everything too soon and the suspense is not there. And a Thriller without suspense is not so interesting anymore.I have to say it is not that bad. Is entertaining, has good acting, and is a good story. Not a perfect movie or the top of the careers of Mark Wahlberg and Russell Crowe, but is enjoyable.",Broken City
120,goultar1,Broken MOVIE,1,2 February 2013,"Could some geek show me where the ten stars are so I can check off only one? This was an awful movie, and that's putting it lightly. The characters were dull and predictable, and I ended up rooting for none of them. They were all jerks.And then there was the disappearing Natalie, who we all thought would be a central character in the movie. Why was she even there? Russell Crow gave a performance which was for the birds. Has Mark Wahlberg ever thought of starting a music career? He certainly is not a convincing tough guy. The only dramatic question in this movie was who would fall asleep first, me in the theater or the actors on the screen.And then there was the mayoral debate between the drunkard and the jackass. This debate was worthy of a contest for grade school class president. Who wrote that scene, anyway? On second thought, I don't want to know.Save your $, fans. Watch something on television instead.",Broken City
121,tictack,Broken movie,5,18 January 2013,"First of all whats with the title of the movie? its catchy but hardly bears any relevance to the story. The plot and the screenplay are just good for a detective show on the television. Even when it tries to pack some thrill, the plot is so obvious that you can almost make out what has really happened. performances from Wahlberg and Crowe are decent although we have seen better from them. Catherine zeta Jones is absolutely wasted. when you watch the movie, you get a feel that you have seen this before as there's hardly anything new to offer. overall watchable once you start watching it but why should you in the first place? give it a miss. you wont miss nothing.",Broken City
122,jakburton76,Broken Movie,6,10 May 2013,"5.5 is my actual score for this movie.It was a bit of a mess from start to finish, in fact if it hadn't have been for the main actors and director of whom I am a fan it would probably have been given it a lot lower score. It tries its best to be something its not, a lot of different plots from various other movies rolled into one and coming out the other end as a farce and jumbled mess. Mark Wahlberg and Russell Crowe try their best with what they have but its not enough unfortunately, and if your waiting for a grand finale forget it. I would probably say rent this and give it a watch but don't buy it.The plot is basically a corrupt Mayor Hostetler(Crowe) manages to have a hold over Billy Taggart(Wahlberg) after a shooting incident which forces him to leave the police force, years later after Billy Taggart has became a private eye the Mayor asks for his help to spy on his with whom he assumes is having an affair. Anyway Billy finds out she has been meeting up with Kyle Chandler(Andrews) who is Jack Valliant's(Pepper) right hand man who is also running for Mayor. Hostetler finds this out after Billy reluctantly hands over photographs and has Kyle shot and killed. Billy fears he has been setup and confronts Hostetler and threatens to spill the beans on the Mayors whole corrupt operation after getting his hands on an important incriminating piece of evidence from Valliant. And there the movie is setup for the grand finale so I wont spoil the movie completely for you, I'll let you watch and decide for yourself.",Broken City
123,abtwo,Okay Political Thriller-- Could've Been Better,6,2 March 2014,"I sort of liked this movie mainly because I'm a politics junkie and because I'm very familiar with corrupt politicians given that I'm domiciled in New Jersey. This movie has some terrific actors: Jeffrey Wright (Wow!), Crowe, Zeta-Jones and Barry Pepper. They all give good performances here. The only problem is that the story-line unfolds too slowly and is a bit predictable.But, what's up with Russell Crowe's grammar? Did Brian Tucker actually write the script with poor English usage or did Crowe ad lib the bad grammar? If the latter, why does Crowe think that a NYC mayor would talk that way? His use of pronouns made me cringe.",Broken City
124,tomigarciap,Russel wins still,4,25 June 2013,"I'm not so disappointed now that I've already seen the film, it's not one of those movies that at the end you realize: ""Damn, I've really wasted the last one and a half hour of my life"". But if you haven't watched it yet, don't do it, you are not missing anything.The script is beyond predictable and simple, as well as the plot. One of the primary themes of this movie is deception. The detective is fooled once by the mayor. Then the detective tries to get his vengeance, but he looses again. In the end, the smartest is in fact the mayor, Crowe. The detective has to sacrifice himself to bring him down.He doesn't bring down the bad guy out of cleverness and cunning as he should, he fails. Whalberg plays the anti-detective and the movie attempts to portray him as a hero.All in all, there's wasted talent in light of this low-quality script. I give the movie four stars because the acting was not bad, Crowe's and Whalberg's appeal is one of the only elements of the movie that stops you from walking out of the cinema.",Broken City
125,ArthurVanDam1,"Broken City - Unexpectedly Enjoyable, Suspenseful and Intriguing!",7,27 January 2013,"Detective Billy Taggart (Mark Wahlberg) is booted out of the NYC Police Force under mysterious circumstances relating to a shooting in a low-income housing project, which occurred before the movie begins. New York City Mayor Nicholas Hostetler (Russell Crowe) hires Taggart to tail his wife, Cathleen Hostetler (the Beautiful Catherine Zeta-Jones. Needless to say, the Mayor believes his wife is bedding another man - aka cheating. Or is there a bit more to the quest? Along the way, Taggart uncovers a big-money, web of conspiracy involving corruption.I liked Broken City movie because we don't know who did what and how many people did what to whom. In other words, while we're on edge waiting for the resolution, more perpetrators enter the game and as they say, ""the plot thickens."" An excellent performance by Russell Crowe; and a good showing from Wahlberg too. Zeta-Jones always shines through. I'm a fan of Alona Tal.The unanswered questions expanded until the very end when resolution arrived. All in, Much More Suspenseful than I expected.I did Not like the several times Carl Fairbanks, Police Commissioner (Jeffrey Wright) said ""It's complicated"" when asked who's involved by Taggert. Aren't most things complicated? Surely the writers could do better than that. A few times, the dialog was muffled, but then maybe it was the theater's sound system or my hearing.I also liked Katy Bradshaw (Alona Tal) who plays Taggert's officemate and close friend and confidante. It wasn't clear to me the nature of their relationship - lovers, family members, friends or merely coworkers. Maybe I missed the connection. I wish the writers would have developed her character more. I first met Tal in the hit TV series ""Leverage"" (Timothy Hutton, Gina Bellman) where she played Kaye Lynn Gold, country music singer, in The Studio Job (2010). I hope we see more of Tal. Wish Leverage didn't end at the end of Season 5.See Broken City; You'll enjoy it! Arthur VanDam, film critic and author",Broken City
126,dparchert,A GOOD WATCH,8,8 March 2018,THIS FILM NEVER RECEIVED THE CREDIT IT DESERVED. THE PLOT WAS GOOD AND THE ACTING WAS TERRIFIC. DON'T ALWATS BELIEVE IN EVER RATING YOU SEE. DEFINITELY WORTH THE WATCH. I WOULD RECOMMEND IT FOR A GOOD MOVIE TO WATCH.,Broken City
127,phil1945,"Bright stars, bleak result.",6,18 August 2013,"Sometimes, the stars of the movie initially blind the viewers to the overall quality of the film. Broken City is that movie. The star-studded cast is what will draw in the viewers originally, but without much substance, this movie is just that, a forgettable film with grade A Hollywood personnel.The plot of the movie is all too familiar and uninteresting. A down-on-his-luck police officer turned private eye, finds himself among corrupt politicians, conspiracies, betrayal, and pursuit of power and money at any cost. The twists of this movie are too little and too late. They are not interesting or surprising enough to mention, and are introduced at the very end, long after any sensible person has lost any interest in the movie.This movie is like an expensive, luxurious car, that handles poorly, eats too much gas, and has constant electronic problems. It's impressive on paper, yet disappointing on the road.It is quite obvious that the movie relied heavily on its cast, but failed on too many fronts to be considered interesting or memorable. The stars of the movie; Russell Crowe, Catherine Zeta-Jones and Mark Wahlberg, along with numerous supporting actors and actresses, do a fine job portraying their characters. However, their characters are uncomfortably generic and one dimensional, and there is only so much a good actor can do with a flat character.For my taste, the movie had a few too many; ""what was the point of that scene?"" and ""is this going anywhere?"" moments.This movie is not without its positives though. The thespian ensemble, along with high quality production value, makes this movie watchable. The dialog through most of the movie is pretty good. The spirit of New York and New Yorkers is portrayed well in my opinion, and makes one wish to be a part of it. In conclusion, this movie fails to impress, surprise, or stand on its own, becoming one of many anticipated, yet, disappointing productions. Having said all that, this movie is an alright DVD watch, as long as your expectations are grounded.",Broken City
128,byhring2,"Somewhat Gritty, Somewhat Noir, and Somewhat Entertaining",6,13 April 2013,"First off, I didn't go into Broken City expecting an Oscar winning movie about a crime-fighting P.I. trying to take down a city's leading politicians. Oscars are (or should be) should be reserved for story lines that haven't been done a million times before, but all in all, Broken City was entertaining enough.The cast, including all the supporting roles, was solid. Wahlberg's had cliché back story he had to try to recreate, and did a good job at making me feel like I haven't seen this exact same story before. Russell Crowe was predictably a BAMF. What I was impressed with was the music, scenery, and dialogue. The director did a fine job at keeping the movie on track, and forward. The lighting keeps the viewer in suspense, and frequent throughout the movies are scenes in classy and low lit bars, dreary alleys, and dangerous overlooks. Broken City was a movie that understood its direction, and intention. It did not try to be anything more or anything less. For what the movie was going for, which was a story as old as Hollywood, it did a fine job at having a classic feel with a modern ambiance. Don't watch this if you're looking to be blown away by something new...or do, and be disappointed. But if you go into the movie understanding what you're going to watch, you should be pleasantly entertained. Rating= 6.8797/10",Broken City
129,rbrogan91,Cast make film watchable,6,24 July 2014,"Honestly, I have never seen a film starring Mark Wahlberg where I could say he was bad. As always, he performs excellently, as do all the rest of the cast. However, the storyline of the film isn't great and it can be hard to comprehend at times throughout. The reason for this is because it can be a bit jumpy going from one thing to another and not really making an awful lot of sense to the audience as well. There were no moments in the film that had me on the edge of my seat or shouting at the TV, which instantly tell me it was in no way thrilling or exciting. The only reason this film is watchable is because of the fine performances of the cast members and that is why it deserves a six, due to their hard work!",Broken City
130,ojolie,Another corruption story...,4,18 January 2015,"You wouldn't miss a thing, if you miss this movie. Even Mark Wahlberg and Russell Crowe don't help. Yeah, good actors are in the cast, so what!? Story line doesn't go beyond being a mediocre, another corruption story with some action here and there...Sometimes I even lost track of what's going on, because it wasn't written well, I guess.Nothing new to offer... Nothing interesting... No exceptional acting...I don't even have anything else to say really to finish up this review... I wish IMDb didn't have this rule to finish up a review for certain numbers of lines. When it's a waste of time to watch the movie, it's even harder to write a review about it.",Broken City
131,philipjcowan,Worth a watch,7,2 December 2013,"If you like detective or crime drama, I would certainly give this a watch. It is a solid noir with plenty of atmosphere, good acting and a plot that keeps you hooked.As always with IMDb.com, if a film shows even a morsel of intelligence it gets hammered in the user reviews.Sure, we can all love a dumb movie, but even a junk addict needs something to get the mind engaged from time to time.It is not as if this is way out left-field, it is a traditional thriller which the average person can enjoy.I really worry they will stop making films like this if no one appreciates them.",Broken City
132,cay_t,Script could be better,5,14 January 2016,"This is a movie that is much less than the sum of its parts. Good cast, good director, both completely undermined by a Godawful script. I sat through the whole thing hoping it would get better, even though it revealed its awfulness within the first ten or fifteen minutes, but no such luck ... it just descended into further levels of horrible until it finally fizzled out with a whimper.Seven years later, Billy is a private detective that lives his girlfriend Natalie Barrow (Natalie Martinez), who is an aspirant actress and the sister of Mikey's victim. His secretary Katy Bradshaw (Alona Tal) is trying to collect part of the debts to save their business. In the week of the elections, Hostetler summons Billy and offers US$ 50,000 to investigate his wife Cathleen Hostetler (Catherine Zeta-Jones) that he believes is having a love affair. Billy discovers that Cathleen is meeting Paul Andrews (Kyle Chandler), who is the coordinator of the campaign of Jack Valliant (Barry Pepper), the opponent of Hostetler and favorite in the election. When Paul is found dead on the street, Billy finds that he had been double-crossed by Hostetler and he decides to investigate the truth behind Paul's murder. ""Broken City"" is a great political thriller about a situation that certainly happens in big cities. Mayor Hostetler is evicting people from a residence building and selling the real estate for an underrated value. In Rio, there are mysterious interests from the Powers That Be that change the construction code allowing tall buildings at the seaside streets; or destroy a velodrome and a car racing track in a valuable real estate and intending to construct another in a mined area that belongs to the Brazilian army; or valorize the harbor area with questionable constructions. Unfortunately only in fiction majors are investigated and arrested. My vote is seven.",Broken City
133,Nokitron,It just peels itself and throw it away,6,14 March 2013,"It's a story about ""bad cop, good cop"" (or should I say ""bad pupil, good pupil""). Started by the act Billy Taggart(Marky Mark) and someone who raped-till-death Yesenia Barea, head-shot by the police bare hands(JK, pistol). Fortunately, it was considered as self-defense by the court.7 years has passed, Billy starting to forget what happened, not until the New York City currently Mayor, Nicholas Hostetler(Russell Crowe) called him for another private detective job that he could avoid, and this movie will just end well.As far as I can say, this film has no special point at all. Yeah, we all know Marky Mark hardly miss the police role, neither do Crowe and Caroline Zeta-Jones. But the story, it has no special point at all. All you want to do is just waiting this story to peel its truth one-by-one. From the Mayor's wife, to Mayor's rival campaign manager, to Mayor himself and back to dearly Billy Taggart. It's just like watching CSI, minus murder focus, yet a mystery. And the sub-plot, they are never find their their solution, I kinda hate that. And if you expect the car battle will help, no, that makes it worse. Such a nonsense that a car with 40 mph speed that leaves nothing but a bruise for its driver. Come to think of it, crime movie uses logic all the time.tl;dr This movie is not worth it for cinema. Wait it to come in front of your couch will be good. Or else, you'll find it very plain, no twist, an exciting debate(but hey, once again, it's crime movie, not a debate movie we want to watch here), good acting, funny drunk act, little fist-fighting, and the ending, the ending soundtrack is pretty good. I wonder where I can find it...",Broken City
134,michael-j-chapman1997,"Entertaining, yet still average.",7,19 April 2013,"Broken City has many flaws, yet I was still surprisingly entertained the entire way through. Russell Crowe was the highlight of the movie, not a surprise, as he's one of the best actors of his generation. Mark Wahlberg was pretty good too, although he wasn't very likable. An election's happening, Crowe is the dirt bag of a mayor, and an election's coming up. Although it seems Crowe was supposed to be the bad guy, his opponent wasn't likable at all, and I was rooting for the corrupt mayor the entire time. The supporting cast in general wasn't spectacular, although Kyle Chandler plays his part well. The film was written averagely, the story wasn't that great, and the direction was simple, yet as I stated earlier, I had a good time.",Broken City
135,Art_Of_The_Underground,Patched Up!,6,12 July 2013,"BC stars Mark Wahlberg as Taggart, a Private Eye and former cop who is hired by the NY Mayor played by Russel Crowe. The Mayor would like Taggart to investigate his wife but there seems to be a hidden agenda behind the Mayors intentions! BC has a lot of similarities to Mark Wahlberg's other productions like Contraband. There's a fairly interesting story, a familiar role for Mark Wahlberg, some good acting and some good - but over the top action. BC is entertaining enough but the story is a bit predictable and gives away any real suspense a little to early. Overall its entertaining and fairly well produced but its no classic and not a true Political Thriller like State of Play.",Broken City
136,guyripley0,Don't read any synopses,7,17 December 2019,"Broken City is a mediocre thriller. Good acting and a reasonable script make for a couple of hours of escapism. Whatever you do - unless it's too late - don't read any synopses because they all give away twists in the plot, some of which happen over halfway through the film.",Broken City
137,zravlic58,Awful,1,8 May 2013,"This is one of the worst movies I've ever seen although the competition is tremendous.Most of the irritating things about this movie are it's predictability and a bunch of stereotypes: crooked mayor looking like a Disney's character Pete- from the first appearing he talks, laughs and acts as he want to show how rotten he is,then ruined ex-cop,ex-drunk and a private eye though ( of course),mayor's beautiful but disappointed and unsatisfied,probably,(although enormously rich)-unloved wife.And, of course:secret document that proves mayor's dirty connections with corrupted and greedy construction semi underground lobby.Unlogic plot,crummy dialogs,million times before seen final scenes-this movie really almost made me puke.",Broken City
138,mgowan94,Actors need to act like they are acting,3,17 June 2015,"Story 7.5 / 10 Acting 1 / 10 Cinematography 2/10: 0/10 on filming the actors and 2/10 on spending some $ on effects/stunts.The movie tells an interesting story but the actors, all of them, are pretty dull; except Alona Tal she was the only one happy playing her character.Catherine Zeta Jones' script can be counted by the number of letters rather than the number of words.The movie could have been done better using actors who wanted to act.What makes the movie worse is its extended length: it is hard to watch people who do not want to be on the set being forced to do so for such an extended period.",Broken City
139,banbroview,Not so broken,8,18 February 2020,"The reviews wrongly criticised what is actually a great film. Then again if you put Russell Crowe, the increasingly watchable Walberg and the always riveting Jeffrey Wright, it's highly likely that it will be at least goodAdd arguably Catherine Zeta Jones's best performance since Traffic and it's well worth the watch",Broken City
140,marcusk123,Darkest of Nights - Pull the Trigger,8,14 October 2018,Wahlberg and Crowe team up to give you an action thriller from start to finish. You will see other well know actors pop up along the way but let the games begin.,Broken City
141,xiandavis,Clusterfilm,1,1 January 2014,"Spoilers! Or in this case consider them ""reasons to steer clear of this waste of acting talent. How does one swap a dummy cellphone for someone else's, without knowing what make or model it is? It's like Tucker wrote this screenplay in 2000 when all phones were Nokia. You begin to see how implausible this plot is. Then there's ""they shot him in the head"", but the prior scene clearly showed the victim with a bullet wound to the chest. Then the climatic line ""Where did you get your seat covers?"" when the following scene reveals there are NO seat overs on the car seats. It's as if the director's shooting script was independent of the writers script. Add this to confusing dialog from unsympathetic characters (not one likable in the bunch) make for one clusterf*ck of a film.",Broken City
142,dcfriedm,A TV episode with bad language,3,27 July 2013,"Other than the recurrent bad language, this movie is like a TV cop program. The writing is formulaic, the acting indifferent (though Alona Tal did a good job, even if she didn't have much of a role), and the plot twists quite predictable. The ending is totally implausible. The movie at some level is supposed to be about doing the right thing even if it costs you, but there aren't really any good guys being helped, just a choice of one bad guy against another bad guy.Whoever wrote this doesn't seem to understand the role of a police commissioner or the fact that the mayor can fire him. I did like the mayoral debate scene. It was far more interesting than actual political debates.",Broken City
143,SRBi922,A campaign commercial embedded in an unimaginative political corruption story,4,25 January 2013,"This movie lacked originality; it lacked anything memorable - except the cast. I wasn't drawn in by the good guy; I didn't feel the kind of connection I might feel in a good movie, like Absolute Power. There wasn't much action either; just a few fights and a short car chase. All that it delivered was a strong cast in an over-used, formulaic plot. We get it. There are corrupt, politicians out there, and they want to use their offices and influence to make themselves rich at the expense of the little guy. We've seen the story too many times - on the news and in movies - but this one didn't add anything creative. In fact, it doesn't even pass a basic credibility test, suggesting that a company with a $4 billion contract with the city of New York would keep the identitys of the major shareholders from becoming public knowledge. Newspapers would find out about such things.Also, in a shameless display of political activism, they gave the corrupt politician a message meant to sound like that of one of our major political partys (which shall remain nameless); and his honest, well-meaning opponent, a message straight out of the talking points of our other major political party (which also shall remain nameless) - as if political corruption were only found in one party. If I wanted to watch a campaign ad, I could have watched the NBC Nightly News!I was disappointed with this movie. I felt cheated.",Broken City
144,bradleyhartzler,Something missing,6,12 February 2014,"Performances by all actors were exceptional. Alona Tal, Wahlberg's assistant in the movie, plays an exceptional sidekick role, and put simply, is adorable.I like to find redeeming quality to movies, however, this movie has a twisted way of showing it. First, a loose end for me is Wahlburg's characters' drinking, which inexplicably is taken up again without any change in his behavior. If he were an alcoholic, all indications in the movie are that he is, he would be falling down drunk the entire last quarter of the film, and to the viewer, that's not the case. He's just as steady. Loose ends, loose ends. This movie is missing something, and I can only look to the poor adaptation of the character's behavior.",Broken City
145,mrpapas,Exceeds Expectation,7,26 March 2013,"The trailer I saw for this film was misleading as they sometimes are. If the trailer was a more accurate preview of the story i suspect it would have had higher box office revenues. Broken City is a quality film with a solid cast. The film has dark cinematography and elements to its story but the plot is coherent has a clear purpose. If you are a fan of Mark Walhberg you are likely to enjoy the film and his character. He plays a no bs investigator who is involved in a chess game of sorts between a few different characters. Russell Crowe gives a good performance as the corrupt mayor and Catherine Zeta-Jones plays the first wife, and is still quite a beautiful woman. Good supporting acting as well.To say what i would say if not required to write a ten line review... It exceeded my expectation and is worth watching.",Broken City
146,brmwia,such garbage,1,6 July 2013,"This movie is 109 min, From IMDb.COMProfanity 10/10 About 64 F-words,8 sexual references, 7 scatological terms, 13 anatomical terms (1 in Spanish and not translated), 15 mild obscenities, 3 derogatory term for homosexuals, 4 religious profanities and 2 religious exclamations.That's 117 swear words in less than 2 hours.Do people really pay to watch/listen to this crap? I won't even watch it for free.Do you talk like this at work or in public? Would you let people/friends talk like this in your house? Why do people pay for such garbage? This seems to be the norm for Hollywood these days.",Broken City
