,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
303,tralongoriccardo,Wasn't the worst but wasn't good either,4,10 January 2020,"The movie had many holes in it and a lot of unanswered questions, if you're bored and watched all the good movies out there then this would be a good one to watch. This movie would be up there with the worst ending",Truth or Dare
304,maevermathew,i mean it's okay,5,2 September 2020,It's okay is was kinda entertaining but the drama between the two best friends in it was first of all really anoying and second of all was being dragged out. the other thing was when anyone was shot (which wasn't often) they immediately assumed they where dead like call an ambulance! overall it's wasn't scary at all and i feel like i could watch it with my 5 year old cousin. if you really want to watch a movie they actually makes the plot kinda scary and entertaining watch the 2017 truth or dare by syfy,Truth or Dare
305,exhibeo,A good little horror flick,9,14 September 2018,"It won't scare you as much, it will keep you anticipating the next move, it's 
never dull, and the ending is good.",Truth or Dare
306,jessaj,Better than I thought,7,7 July 2018,"I hadn't read the rating of this film before watching it, I find that it makes me dislike a film before I've given it a chance so I'm glad I didn't. I also didn't expect all that much from this film and got a little bit more entertainment than I thought I would, I only checked my email once (saw this at home where it's fine to be on your phone) It wasn't a spectacular film and I didn't really get much of a feel for any of the characters, they were played wwell, but didn't seem to give much of a thought to thetheir friends dying around them. I actually enjoyed the ending. It's exactly what I wanted on a boring day at home and it kept me interested throughout and I was genuinely interested in what the dares were going to be. It wasn't filled with sex and stupidity which seems to be the theme to these types of movies lately so 7 stars from me. I will probably watch it again.",Truth or Dare
307,Darkfyre_rn,Photoshop Smudge Tool Goes On Killing Spree,3,26 April 2020,The whole movie is a complete mess. The demon seriously just looks like someone pressed undo on red-eye reduction and went slap happy with Photoshop's smudge tool. Can't wait for the sequel: Spin the Bottle,Truth or Dare
308,whoa_u,A poor man's Final Destination,5,4 August 2018,If you're looking for Final Destination with a twist and one where the ending makes no sense then this is the movie for you.,Truth or Dare
309,r-tabar,I walked out,3,27 April 2018,"The movie is the exact same as the previews, at least for the first hour. I'm not sure after that since I walked out. Waste of time!",Truth or Dare
310,kdero34,Mega mind has the same smile,3,18 August 2018,"Seriously, I finished the movie, closed out of in and went to my amazon title menue and there was a pic. of Mega Mind the movie and he has the SAME smile!!! LOL. In all seriousness there were MAGOR plot holes that could have made it so that EVERYONE who was alive could have won... I found the movie to be in decent concept but very immature. To top it off the ending made no sense. Why didn't they make it so EITHER of these 2 could happen: 1: the demon picks truth and the girl asks the demon ""how do we kill you"" the demon would then HAVE to answer it truthfully otherwise it will die. Or 2: the demon picks truth, since the girl asked the demon to play it HAS to play right? So the girl picks truth, then asks the demon, the demon now HAS to pick dare, then girl says ""I dare you to KILL yourself demon and end the game"" demon now HAS to kill itsel. There, see? Problem solved!!!",Truth or Dare
311,braxxwhite,I loved it!,7,21 July 2020,This movie did not deserve the low ratings it got. This is coming from someone who hardly watches any show with a rating of less than 6.5 on IMDB. I'll have to reconsider that now too...,Truth or Dare
312,luqmanbilalkhan,Waste of time,1,4 August 2018,Kids who haven't finished their school yet have started making hollywood movies.,Truth or Dare
313,cox-33144,Corny but fun watch,5,15 April 2018,Truth or dare is the corny teenage horror flick that has been thrown out to the public enmasse lately. Anybody who is a fan of horror will either hate it or love the stupid humor in it. With two survivors and a YouTube video asking the world truth or dare paves way for a squeal that will be just as corny.,Truth or Dare
314,matthewg28,Nothing special but not bad,6,27 May 2020,"This isn't a movie you go into with high expectations but definitely proves to be good enough entertainment for the duration of the movie. Nothing in it screams amazing but other than maybe a few cheesy lines of dialogue none of it is exactly bad either.
So if you're just looking for a quick PG-13 teen ""horror"" it might not be the best you've seen but it won't disappoint.",Truth or Dare
315,curiouslyseekingmind,It's a pretty neat movie. New concept. Worth watching.,8,20 April 2018,"I don't know why people are being so hard on this movie!! It was pretty neat, never a dull moment. I watched it cuz I like Lucy Hale from Pretty Little Liars and also cuz a horror movie revolving around the game of Truth and Dare seemed appealing. The faces were pretty funny looking, but the movie on the whole was fine. Don't go in expecting A conjuring experience. Just appreciate the efforts of the film makers of this particular movie. There were a few jump scares here and there, nothing too scary, but in the ending they did leave a scope for a sequel and I hope they do make one. Just make sure to make it scary the second time around. On a different note, Lucy Hale has lost too much weight and her face looks different from when I watched her on PLL. I hope she puts on some weight.",Truth or Dare
316,dwannmarie,It's so bad,5,5 August 2018,What on earth did i watch? Sure this film doesn't deserve all the 1 stars but it was a great movie either. Nothing made much sense in this film... mindless entertainment to say the least. 5 stars,Truth or Dare
317,bigfatbro-63963,reguardless of what crittics say this is the better horror movie,7,27 April 2018,I saw this and a quiet place in the same month and i gotta say this won hands down there was better story better scares better everything i love Lucy Hail and here was no exception she was gorgeous as always and her action was incretible the movie made me jump during scenes i don't care if crittics hated it they can kiss my ass this is better then a quiet place and i you like horror this is the movie for you,Truth or Dare
318,michaelsteel-25253,Absolute abomination!,1,24 August 2018,"This movie is everything that's wrong with Horror, boring, predictable, characters you don't care about and want to die, plus everytime i saw that stupid smiling face i thought of Willem Dafoe in Spiderman, and don't even get me started with that terrible ending, Lucy Hale's character says early in the movie she would sacrifice her friends to save Mexico, but then chooses to infect the whole world with the Truth or Dare curse to save herself talk about being a selfish.",Truth or Dare
319,pretty_punkie,Super spooky!,10,15 October 2018,"I really don't understand the bad reviews, I still have nightmares because of this movie and I'm a fan of horror movies!
I am pretty sure though the experience at home versus at the movie theatre makes a huge difference. Horror movies at the movies are never as scary as at home since there's so many people talking, laughing etc. making the experience less enjoyable.",Truth or Dare
320,heathertckr,OMG the other one is way better,1,8 March 2019,"So in like a year two movies came out, same title ""Truth or Dare"", same concept. I saw the other one first, and liked it. I expected this one to be better since it was produced by Blumhouse and went to theaters and has bigger actor names in it! But NOOOOO. I'm not saying that this movie sucks... actually yes I am. But it you like the idea of this movie, just watch the other Truth or Dare, trust me",Truth or Dare
321,edfmm,Bad ending,1,8 August 2020,"The ending ruined the movie for me. I might have rated it higher but that ending was terrible.The rest of the movie was pretty enjoyable, but then it ended it and nothing was resolved, in fact it was worse than when the movie started. Movies that end with no resolution are so unsatisfying and frustrating.And there were many ways they could have stopped the game from continuing.For example the last two people to play, before they asked the demon, chose dare. They could've easily chosen truth and then the demon would've had to pick dare because the rules were changed. I know they didn't think of it until the last minute but they could've tried harder to come up with a plan.Or the writers could've have written it so the ending took less time, because it wasted 10 minutes of my life.
The person who had to end the game was so stupid and so slow to do what he was asked while he had a gun to his face. It was incredibly infuriating.But if you want to watch an okay horror movie with an unresolved ending, this is a pretty good choice.",Truth or Dare
322,pombolton,Great horror.,7,18 April 2021,"Ok,i'm rating this movie as a horror. Alot of people are rating this movie like it's Shawshank redemption. But purely as a horror it's great. If you are a horror movie buff then this should be on your list.",Truth or Dare
323,maherbrandon-67670,quite interesting and fun!,9,15 May 2021,If you like films with gore and intense moments you will most likely enjoy this movie.,Truth or Dare
324,channy_0130,What you expect,6,12 April 2018,"If you have seen the trailer, then the movie is exactly what you would expect it to be. It's extremely average and cliched. Not a bad watch if you wanna kill some time, but I wouldn't waste your money on seeing it in the cinema.",Truth or Dare
325,MihirDaDude,Great Friday night movie,7,11 November 2018,Get your popcorn and enjoy this typical horror movie. Nothing special but worth a watch and quite enjoyable,Truth or Dare
326,LightThief87,Enjoyable and Clever,9,7 September 2018,I really enjoyed this movie. I thought it was really clever and had a great ending. Definitely worth a watch if you enjoy horror movies.,Truth or Dare
327,FreakyDarling,I liked the syfy version better,3,30 September 2018,"Having watched another movie of the same exact name come out on syfy last year, I prefer it than this. It was decent but the end pissed me off. In the syfy version it was a much better concept of getting out alive.",Truth or Dare
328,buffyale,Thought it would be really bad but...,8,14 October 2018,"Well the reviews are bad, but i really like horror movies so I was gonna watch it. It's really good, it really got better after a few beers, and that ending! Wuw!! Really enjoyed it. Ok not so drunk to give my opinion , even if I hadn't been drinking it's an entertaining movie 🤷‍♀️ Have not seen it without beer thou (bless autocorrect)",Truth or Dare
329,ashleyhazim19,1 extra point thanks to Lucy Hale,2,17 April 2018,This movie is extremely bad. But I can't just not mention the fact that Lucy Hale's acting was amazing.,Truth or Dare
330,mcblazey,A good 5/6 rated horror.,6,1 July 2018,"Not sure why it's so low it's decent, it reminds me of 'IT'.",Truth or Dare
331,kaspa_90,Was decent ngl,7,17 July 2018,These low reviews are looking for too much .. it's defo worth a watch something different but cool.,Truth or Dare
332,mstmunson-53654,Save your money ... watch it at home,3,19 April 2018,"The best part of this movie is the preview...
Very predictable, not scary and unfortunately not many of the characters are likable. 
Watch it at home, Save your money for a better movie.",Truth or Dare
333,zeraschi,Brilliant,10,22 April 2020,I just watched this yes we're on lockdown and I was bored. Read some of the reviews and they didn't put me off don't let them put you off. It's brilliant. So to end my review truth or dare?,Truth or Dare
334,simoliccio,"Good movie, good idea but...",6,28 June 2018,"The film is a beautiful horror thriller, the idea from which it is very good and is developed well with some surprises that change the normal course of history. All very engaging if it were not for the ending that seems done quickly because they had finished the ideas .. a real shame because the thing of the video on YouTube has completely ruined the final.. lengthening maybe another 10 minutes could have ended in a more convincing way. This flaw does not exceed the vote of sufficiency in my opinion.",Truth or Dare
335,trondalmbakk,Just bad,1,28 July 2018,"This movie is full of bad actors and bad plots.
Wish i never watched IT. Dont see it",Truth or Dare
336,maripattinson,This movie is a worth watch..,6,20 August 2018,"I don't know why people keep sayin' it's not that good.. But come on people it's not that bad either..
The plot is very good and the actors did a really good job there.. I really appreciate the fact that at the end Lucy Hale said ''I choose you'' to her best friend.. She changed and her choice also.. I can garantee you that the relationships are so real and even the conflict.. Hate, Love, Lie..",Truth or Dare
337,jtheman13,Not too bad,5,11 July 2018,"Alright look, I watched this movie because I love bad horror movies, but this one surprised me. I wouldn't win any awards or anything but it was far better than the rotten reviews some are giving. You'll laugh a few times at the bizarre behavior and believe me it ain't that scary, but you'll find it to be way above a 1/10",Truth or Dare
338,jacobodum,The Most Predictable Movie,1,13 July 2018,"This movie was terrible..I understand it's rated PG-13 but this was awful. Anyone could predict what was going to happen and who would pick truth, or who would pick dare. I stopped at the 1 hour and 9 min mark it was so bad. I don't care to see how it ended honestly.",Truth or Dare
339,xeniamotsou,It gives you exactly what it promises...,5,20 June 2018,"Before watching this movie, I scrolled through some of the reviews here and I've got to tell you, they made me even more curious about it. I mean people are kind of harsh, or at least it seems to me that way. Don't get me wrong, as a huge horror movies' fan I can list all the things that could've been different in this, in order for it to be scary/ -ier or anything else. I don't think that's the point though... Sure I would like to see less predictable jump scares, less cliches about the characters or the relationships between them, more suspense on the events happening and better dialog in order for the viewer to get a better sense of the game and the situation going on... Sure I would like all those things in every movie I watch... Except no, not every movie I watch. There are some movies I choose to see exactly for the same reasons I chose to see this one. It lacks many of the elements that make a good scary horror film, thus it lacks the complexity and the weight that they usually leave you with. I don't really think the point of watching this movie is getting scared. Why watch it then? Pass the time with something that makes you leave all logic behind and kind of enjoy it. I don't think I would actually recommend this to someone, but I also wouldn't say it was a complete loss of my time. I mean what do you expect? The plot is about a group of young people getting unlucky and trying to escape the situation. Sound familiar?",Truth or Dare
340,dntazemebro,Horror fans would like it.,7,4 July 2018,"I love the horror genre. After watching many horror films from popular to barely known, there was a period where I got tired because every film just seemed the same. Every once an a while I would hit a jackpot horror film like this one and fall in love with the genre again. A little comedy added to it changed its category a little bit, which was forgive-full. The only negative side about this was the main character (Olivia) had a very easy game of Truth or Dare. The demon hooked her up with someone she loved but was too scared to confess. The demon also convinced her to expose the suicidal father that was about to rape his daughters best friend. The demon was very nice to her, lol.Demon: ""Truth or Dare?""
Olivia: ""Truth""
Demon: ""Who do you really love? So I can hook you up? C'mon its Spring Break""",Truth or Dare
341,ashlwilliams,So funny its scary,4,1 May 2018,"This movie wasn't horrible- but it wasn't good either. While the general plot was intriguing, the acting, ""demon faces"", humor, and pace ruined the movie. For one, the movie moved way too fast. The director was clearly trying to ram ideas into a a specific amount of time. The actors featured teenage favorites who did a decent job, but the lesser known actors didnt do so well. The movie is also very melodramatic, and there are times when characters die and the rest seem unphased. The only part i generally liked was the end, which was a great twist that left me shocked.",Truth or Dare
342,ihatepete,Please believe me don't waste ur life,1,26 August 2018,I brought the dvd and it was a total waste of money don't watch its honestly a waste or time to watch,Truth or Dare
343,abdelalonso,"Good idea, bad directior",5,16 July 2018,I think the idea of the plot of the movie is very interesting but how they developed it wasn't too good as we all wanted to be however the end of the movie was kind of surprising but still not a good end.,Truth or Dare
344,deanspalds,Underrated film,7,27 August 2018,I feel this film can stand with any modern horror. It has a decent story line and is a good 7 in my opinion it will not compete with classic horror movies but in the modern age what they class as a horror genera it is a strong film.,Truth or Dare
345,bartmichels,A fun watch,8,7 June 2020,Gory horror with a simple yet well developed storyline.,Truth or Dare
346,jimijigz,Ignore the bad reviews!,8,13 October 2019,As a lover of horror i recently watched this movie. It was cheesy in parts but the acting was amazing it had some great twists and was quite creepy. There are some emotional scenes which are played out amazingly. make sure you watch this if you have a chance!,Truth or Dare
347,alashiq-95615,Worst horror movie ever?,1,21 June 2021,"Yes, despite 2021, this is still a bad movie that I wasted my time with cinema visit. This movie is a disappointment. A ghost with a robot voice, it's a joke .. that the ghost goes in and kills the lyre player who can end the game, its in itself another joke. Had the ghost been able to kill, it would obviously have killed everyone without wasting time on a bad game when the ghost is still out to kill everyone (according to the rules of the game).That the hero in the film spreads the game around the world when she still wanted to save everyone is the 3rd and biggest joke when half the film was about her trying to save the world and that she is the only one who is caring and cares about everyone. All of a sudden she became selfish and wanted to live instead and spread death all over the world.Find no words. The worst horror movie since TV started broadcasting for the first time.",Truth or Dare
348,sumeyraagac,Not bad not good,5,27 July 2020,"It looks like a little bit copy of Final Destination series. Because in Final Destination, there was a something, it follows a group of friends and they have to die and they die one by one according to their group photos etc. In these reasons i felt like that ""wait a minute minute i guess i watched a film like this""
But apart from that, truth or dare game idea was good. I love Tylor Posey since Teen Wolf 😁 actors and actress were good. End of the film was expected but good. If you have a leisure time, you can watch.",Truth or Dare
349,pcsalmanq,Good movie but,6,21 March 2020,The end it is so bad for me I didn't aspect this but over all it is a nice movie,Truth or Dare
350,AntonyBragg,Worth a watch. Seen worse.,6,27 July 2019,I have watched much worse horror films. It is still worth a watch.,Truth or Dare
351,spletcha,"Hey, it's a solid thriller",8,23 January 2019,"Yeah, it might not be the best horror movie out there (guys, it's PG-13, it tries it's best!) but it's at least a B minus. There are some tense moments that had me glued to the screen, so it's entertaining. Maybe it won't creep you out days after, but it'll be a fun watch",Truth or Dare
352,pcd1481,What could have been.,3,2 August 2018,"I gave this film 3 stars because it's like the better student films at an independent film festival that usually gets placed under B movies that are no higher than 3 stars.Typical flat acting from the main cast as usual, when geared towards a teen audience, possibly give or take from the fault of the writing and directing.Don't get me wrong, the story had potential,... but just falls short. Nevermind the over-use of a typical ending.",Truth or Dare
353,niina1999,I expected bad but I got worse,1,5 May 2018,"If you want horror don't watch this, this is simply just a teendrama",Truth or Dare
354,abi1988,Good rubbish,6,26 April 2018,Typical rubbishy horror teenage horror film. Wasn't great but kind of enjoyed it at the same time. The faces are a bit freaky!!!,Truth or Dare
355,samuelwadee,It Follows but with truth or dare,5,15 October 2019,This is a decent movie not scary at all and the acting and writing is lacking big time but it's still entertaining enough to watch. It reminds me of the movie It Follows just not as good.,Truth or Dare
356,mahu_nadeem,Best movie of ever made !!,10,13 April 2018,"This movie was so good!! I watched with my sister last night. It was not really that bad .. don't get why bad reviews. It was good, story line was good and for few jump scares! Best movie ever !! Remcomed for everyone to watch it!",Truth or Dare
357,leeboaldershot,Decent,8,15 August 2018,"I think there are some rather snobby reviewers on here that are saying this movie not very good . I disagree . Me and the wife watched it and thoroughly enjoyed it . Not a really scary film no , and a bit predictable , but all in all really good . Give it a watch . I'm sure most people will enjoy it .",Truth or Dare
358,nagycsongorors,Terrible movie and story from a potentially good material,2,3 July 2018,"I watched this movie because I reckoned this truth or dare game could be a potentially good horror flick material. Without mentioning any spoilers, there were numerous severe problems regarding the movie:It was not consequentThe acting was terribleThere were so many awkward situations where I felt second-hand embarassmentIt was full of clichésThe inconsistent storyline, the hilarious characters, and the myriads of immense confessions (you'll probably know what I mean if you watch it) had made me completely reckless about the final scene. Finally, the movie was not scary at all despite that they had been trying to use all the special effects to make it a bit more eerie. Instead of achieving the original intention, it was just lame. Don't watch it.",Truth or Dare
359,cerenkarakas,Fun,10,10 March 2019,We've had fun.It was one of the funniest movies I've ever watched,Truth or Dare
360,indiamistry,Bad acting,3,22 April 2020,"I don't want to kill the vibe of this movie completely, but it has some pretty bad mistakes where i would consider the acting to be one of the worst goofs in this movie. Whenever one of the friends die, everyone just seems to look past it like nothing happened, there is no real emotion what so ever, which makes the movie even more unrealistic than it already is, also the premise is silly and cliché. A group of teens play a game of truth or dare and doesn't realise that a demon has possessed their game and now tries to kill them one by one if they don't play by the rules. Doesn't seem very original does it?The only thing that makes this movie a 3/10 is that the shooting of the different scenes, camera quality and filming is alright. All in all i wouldn't recommend this movie.",Truth or Dare
361,anthonrussell,Quite good,7,4 August 2018,Well worth a watch. Refreshing take on the possession genre.,Truth or Dare
362,eleamalia-31365,Good,7,25 July 2018,"It's a lot like Final Destination, the same ideea , different plot. I wasn't impressed ,but for those who didn't watch a lot of horror movies it may be good.",Truth or Dare
363,samuelmackey,RIPOFF!,2,3 March 2020,"Not sure why this hasn't been pointed out, but this is a crappy remake of the Truth or Dare movie that came out a year earlier. I recommend watching the 2017 one instead of this one. At least that one feels like a horror movie and didn't rely on creepy smiles to pull in viewers. Bad Blumhouse! Bad!",Truth or Dare
364,pedroeuricofs,This movie is actually a really good one,9,23 August 2018,"Comperad to others) specially Lucy hale (Olivia) that was the main character.
There´s alot of people saying that its a waste of time but it isn´t, its a good movie to watch if you want to spend some time.
Of course this isn´t ""The shining"" or ""The Conjuring"" but is worth a try.
I dont know what more to say unless:
TRUE OR DARE?
(and this movie should had a better star review)",Truth or Dare
365,lol-03236,Major plot hole kept me awake at night...,1,29 July 2018,"So I watched this movie and towards the end of the movie the person asks the demon himself the question ""truth or dare?"" this technically means that he is in the game forever now trapped with them having to do a truth or a dare when its his turn. The problem with this is that there is no way for someone to ask him truth or dare or anybody to make a dare or a truth for him to do/tell and furthermore there is nobody to make sure he does the dare or says the truth and if not to kill him. Technically he could kill himself and ask himself truth or dare but that would be dumb asf and wouldn't really work. Which just brings up 1000 more questions like how does a demon die or kill himself e.t.cAnyways... I was thinking and couldn't come up with a solution to this plot hole my girlfriend suggested that since he is the maker of the game he doesn't have to follow rules and can just cast himself out e.t.c which is dumb I need the solution to be based on the actual movie we are not told that since he is the maker he doesn't have to follow rules he obviously did in the movie so based on the movie to me there is no obvious way to fill this plot hole.",Truth or Dare
366,stuartmathie-01693,Funniest film I've seen in a long time and that's the truth.,7,6 January 2020,Not my choice to watch this film but so glad I did. The acting and deaths that are played out are hilarious! Makes me want to go back to my youth and play a game of truth or dare.,Truth or Dare
367,aimanaminhaji,Cool,7,16 July 2018,Its was not scary at all but I laughed so hard lol anyway it's good for a movie lonely night !,Truth or Dare
368,benmontgomeryaut,One of the worst movies ever,1,1 July 2020,A shoddy imitation of so many poor horror movies. Please don't try to watch itb,Truth or Dare
369,evalk-72404,Surprisingly enjoyable,9,15 April 2018,"I took my niece and nephew to watch this movie not really expecting much of a 'horror' movie. I don't know who the stars are, but surprisingly I found this movie kept me on my toes and really enjoyed it. 
The ending was great, and I hope there will be a sequel!!",Truth or Dare
370,wavolaxplayer,Pretty good horror movie,7,18 July 2018,"This movie was actually pretty good for not having any really well known actors. The concept of the movie felt kinda refreshing, yeah its been done before.. But I feel like its been a while since a movie like this has hit the screens.It has a backstory and it has a plot. Yeah some of the deaths are predictable.. because how many horror movies have you seen a few hundred? Can only come up with so much... I enjoyed the different typical kids. You have the guy that's the creep, the know-it-all type, the jock that two girls fight over the same guy.. Ect.. Long story short, if you enjoy a refreshing movie that has a few plot twists and has some predictable moments but can leave a creepy sense that you could be drawn into the game and seeing the face of the possessed then youll enjoy it.",Truth or Dare
371,banaphonevideos,Really disappointing ending,6,19 July 2018,I think the end could a lot better and disappointing.,Truth or Dare
372,emmasuther,Bad ending but good overall,6,5 July 2019,"It was a good movie, kind of thrilling with a few good scenes but the ending was just terrible. I think it's sad when a good movie has a bad ending because that ruins everything.But overall a good movie with some jumpscares and a good plot. Definitely worth watching but don't expect much at the ending.",Truth or Dare
373,tamaiya,Not As Bad As Critics Make It Out To Be,7,9 July 2018,"I went to see this with a friend opening weekend. I was hooked from the trailers and was looking forward to seeing it. 
The film kept me pretty focused the whole time. Ending was super unexpected and fulfilling (although most said it was stupid). 
I actually thought the smiles were quite creepy and each plot twist was pretty interesting. Though some were clique. If it was still in theaters I wouldn't see it again and pay, but I would wait until Hulu.",Truth or Dare
374,iroshankavindu,This film deserves so much more than this rate,8,15 July 2018,I can't understand why people doesn't like this movie. Seriously this film is cool.film deserves at least around 6. Rating.,Truth or Dare
375,bucktown-45472,Fr,7,19 July 2018,Kinda favors final destination in a bit way but overall a very good movie,Truth or Dare
376,buzzvidme,"Not actually a horror movie, but a good one.",7,18 July 2018,"Truth or dare's trailers seemed promising enough. Though it fails to be the horror movie one wishes it to be. Film did have a good storyline, connecting all the dots in the end. Some foolishness here and there but it was some different experience. Movie keeps you anticipating what's next. It certainly does that till the end of the movie. That's what matters for a entertainer to be. Movie does remind one of a final destination kind of plot but does have a better story to keep moving. Its a watchable and somehow entertaining movie, won't be creepy or gore but definetely keeps you hooked up.",Truth or Dare
377,ariskingdomhearts,This movie is excellent! :P,10,20 August 2018,"The first twenty minutes of the movie was slow moving but then it really picked up. The story line was very intriguing and the acting was fantastic! The people who are possessed have creepy grinning faces and will make others who are playing the game of Truth or Dare do these difficult or embarrassing dares or truths, if they refuse, they will die. There are many dares throughout the movie that are stressful and terrifying to watch! It's definitely one of my favorite horror movies!",Truth or Dare
378,youssefyoussefgk,End?!!!!!!!,6,28 September 2020,Liked the movie but definitely everybody will hate the end,Truth or Dare
379,jaygraham-95572,Better then expected,8,19 September 2018,"I had not read any reviews on this movie until after I saw it but I guess the reviews were pretty bad. Although I'm not sure why because overall I thought the movie was pretty good the concept was pretty clear. you play the game or you die and the movie had me intrigued on what was going to happen next. The acting was good except for Ronny the tool but he was a tool so I expected that. The demon being able to manipulate people objects and even thoughts were pretty clever. And the surprise ending was very good as well. Overall I watch a lot of scary movies and I was more engaged in this than other ""great""horror titles.",Truth or Dare
380,jrstman,What were you expecting?,8,17 April 2018,"I went in not expecting much based on the reviews, however, I thought it was pretty good. It kept my interest the entire movie which is more than some of the Marvel movies. It doesn't depend solely on CGI and/or special effect which is also good. No total destruction of cities during some big fight which is totally unbelievable. You cause millions of dollars of damage to the city and nobody has trouble believing that. Really. It has a plot that is believable for this type movie. I personally thought it was as good or perhaps better than Get Out. Doing a brain transplant in the basement of your parents home by yourself? Come on. Better than Winchester. It seemed to make up the script as they went along. Even better than The Witch. How did that movie end?? I like Happy Deathday which was made by the same people.",Truth or Dare
381,fmlmmrndgg,Happy to give this 1 star,1,6 November 2019,"Ignore all the people telling you this film 'isn't that bad' or 'it just got hate for no reason'. Truth or Dare has basically nothing going for it; the plot, direction, editing, soundtrack, script were all terrible - I will say that some of the actors did an okay job despite the trash dialogue they were working with, but it certainly wasn't noteworthy. I can't even credit it's relatively short runtime because the pacing was completely off, especially the rushed ending. Normally I'd advise watching films to form your own opinion, but seriously - don't waste your time on this.",Truth or Dare
382,jedikitty-61841,Why all the hate?,7,17 May 2019,"I don't understand the low ratings and likening to a comedy? It really isn't that bad, and I personally found the faces creepy.
It does have a lot of horror cliches but I suppose working within a genre pretty much everything has 'been done' before. It did remind of of final destination in the way that the game is played/passed.
Almost didn't watch this film due to its rating however I would recommend it's worth a watch.",Truth or Dare
383,syedmuhammadammad,underated movie,7,22 July 2019,The content is interesting but if you see as horror it will surely disappoint you,Truth or Dare
384,alexara-36686,The ENDING is clever but awful,5,16 August 2020,"I know this ending is clever because people's turn will delay a lot because a lot of people will see the video but there is a way simpler and logical ending.
Olivia at the start claims that she would sacrifise herself for people.At the end the demond when asked he said that there is no way that they live with just the 2 of them so they had to bring more people. BUT, Olivia could just bring 1 person to the game and then imediatly do what Sam had to do because she would be the one that started it. So she would simply cut her tongue and do the ritual so the game would end.
This shows that not only Olivia would save many many lives but also she wouldn't even die, she would just have no tounge...",Truth or Dare
385,noyfbditto,"Fantastic horror movie with great ""creative kills"" and low mistake count",9,7 September 2019,"Don't believe the lame reviewers that rag about all the petty B.S. that is EASILY overlooked if you are a red-blooded human being able to apply the simple notion of ""suspense of disbelief"" which will allow you to watch this movie without spotting every tiny nuance like what might be in one scene vs the next scene.I'd bet my bottom dollar this movie had EVERYONE gripped until the very end to find out how and what happens. It's a supernatural horror so there must be allowances for this type.It's fresh, innovative and like ""It Follows"" pretty freaky, some startling moments and oh....like all horrors, BEST WATCHED AT NIGHT!I'm a brutal horror enthusiast and can find appreciation in just about any flick since the early days of when my dad made me leave the room when the good parts of John Carpenter's ""The Hand"" at the age of 9.These characters are well-acted, BELIEVABLE and someone mentioned the ridiculous ""reactions""????? WTF is that about? Can't please everyone. This movie is a dope horror.",Truth or Dare
386,jakemathews-12917,Better ending,7,23 December 2019,"Since they had to do truth, truth, dareCouldn't the two girls choose truth at the end making Calax do dare and then could have been dared to end the game???",Truth or Dare
387,sadiak-15950,Good movie,8,21 June 2020,Had me hooked throughout the whole movie. A little cliche but the ending was very clever!,Truth or Dare
388,mikethrandir,I dare you to have a good time,6,17 April 2020,"I watched Truth or dare and I have to say that it was a decent horror movie. I don't get how everybody is talking so much trash of this title. I know that it's not memorable but god, it's fun!
The plot is interesting and I enjoy the twisted truth or dare situation because it mixes the lightness of college movies with the intensity of ""hell, how are they going to die?"". ""Truth or Dare"" got my attention during its whole length, and that's the one thing I asked it for.
The worst thing about the movie was that there was no chemistry in that group of friends. Why do they even hung out when they despise each other so much? So when one of them dies, kind of no one cares. ""Oh, she died! poor girl, well, who's next?
By the way, the weird smiley faces when they got possessed are disturbing and it gave me the creeps. I like when horror movies have that ""nobody and nowhere is safe"" vibe.",Truth or Dare
389,muhindjradije,Good and interested movie,7,11 August 2020,"I have watched this movie. I think this movie have a good story, the end of this story is relate for the Social life decision. This film have Plot twist story.",Truth or Dare
390,mbasten,I really enjoyed this movie doesn't deserve the hate,8,18 December 2020,I am a really big fan of horror movies so I watch them at least once and I can say I would watch this movie again. It kept me entertained I didn't want to stop watching and if you have seen the original adaptation I believe it is a lot better. The actors did a great job and I was surprised quite a few times. Honestly I plan to watch it again and next time with friends. It's not scary but it is entertaining and has a nice plot and explains the origin of the game. Could it have been better of course but their are few movies that are perfect. All in all I think it's a good movie!,Truth or Dare
391,jocyboo-58044,A waste of time.,1,29 June 2021,"Quite frankly,this movie did not plot. No character developement or clear plot. Very weak, I would not reccomend if yoh actually enjoy watching good horror movies.",Truth or Dare
