,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
169,Mehmet Karaca,Lopez & Clooney Light Up the Screen,9,4 January 1999,"Out of Sight is very much like a Tarantino movie, and even contains references to some Tarantino movies I have seen so far. Clooney and Lopez definitely have a strong chemistry that lights up the screen and gives the plot a very humane and romantic twist. I loved it.",Out of Sight
170,theo47,Easily the best Elmore Leonard adaptation & a GREAT film,10,10 July 1999,"Expect good things in the future from everyone involved with this film, because they all come off nicely. Scott Frank gets Elmore Leonard just right, and Steven Soderburgh makes all the right decisions, pulling George Clooney's best performance out of him. Clooney has great chemistry with Jennifer Lopez, who is sly and tough as always. Their characters' conversation in a Detroit hotel bar is the sexiest scene I've ever seen. Albert Brooks and Don Cheadle are perfect, and Steve Zahn steals yet ANOTHER movie. The DVD is nice, if only for one deleted scene (right before the bathtub scene) that is hilarious, yet still never would've worked had they kept it in the film. SEE this film - and see how long the characters stay with you.",Out of Sight
171,CarBohm,FANTASTIC !,10,29 December 1999,"This film stands alone with 52Pick Up as the best Elmore Leonard adaptations.  Clooney and Lopez are paired and emit more sexual energy than any two actors I've seen onscreen in years.  The pacing of this picture is offbeat and keeps the viewer constantly interested.  The Nudity free sex scene is one of the best ever filmed.  Fantastic editing.  Soderbergh hit a grand slam with Sex, Lies and Videotape (one of the greatest American films of the late 20th Century, in my opinion).  OUT OF SIGHT delivers.",Out of Sight
172,masked film critic,Pure pleasure - it's all in the details!,9,21 April 2000,"""Out of Sight"" is one of those films that goes down as easily as a Czech beer on a hot day.  In fact, it is so assured, so easy to watch that it is easy to forget how meticulously it is constructed and how every detail is spot-on.  The cinematography is cool, detached and luxurious.  The script is subtle in its twists, and negotiates some tricky flashbacks without losing the narrative flow.  There's a excellent score, laid back but funky. Finally, of course, there are the performances.  Clooney and Lopez have both been in some terrible films, but here both generate a remarkable chemistry, despite only having a few scenes together.  Lopez, indeed, is a revelation - intelligence, smouldering sensuality, and an effortless charm entirely in keeping with the film's aesthetic.  Of course, this effect will be ruined the next time I see one of her tacky music videos on MTV.  However, it is a mark of the film's quality that smaller roles are no less accomplished - note the estimable Catherine Keener, who only has two scenes to make an impact, but adds a deliciously quirky presence.  Also, Steve Zahn, as the pothead loser, is funny throughout - note how his look is based on Dennis Hopper in ""Easy Rider"".  As I say, the details are everything.",Out of Sight
173,russ-109,A Very Cool Film!,9,2 October 2000,This film is great. The directing is excellent and the sound track isn't too bad either. There are some very funny moments in the film and the acting is superb especially the two leads Clooney and Lopez. This is a film you can't miss out and DVD is great too. Just see it! 9/10,Out of Sight
174,rachellsmith3915,Enjoy this movie every time I see it,10,12 May 2019,This movie is overall entertaining. Everyone just did an excellent job. I love Steven Soderbergh's movies.,Out of Sight
175,rookie-3,coolest film in 98,8,18 November 1998,"'Out of Sight' is cool, stylish and intelligent.It's been a long time since I watch a crime-themed movie like this.I always get annoyed when the protagonist does something ridiculous and he can get away with it, which happens a lot in this kind of film. This doesn't happen in this film. For example in the beginning of the film, Jack Foley (Clooney's character)tried to be a smart-wise and rob a bank without any guns, knives or any preparation, he just use his head and his charisma. You may find it pretty smart but you wouldn't believe he can just get away like that don't you? Well, 'Out of sight' regards us as intelligent enough so Jack gets caught. I started to like the movie and like it even more when Karen Sisco ( Lopez) comes on screen. The relationship between Sisco and Foley is very sexy although there's not much physical contact between them. The pace of the film, the music, the freeze-shots, all of them make this film to be very stylish. The screenplay is both funny and intelligent. I think the whole thing's been done thoughtfully. I give it two thumbs up.",Out of Sight
176,FFT5305,"Funny, engaging and sensual",8,19 January 1999,"I rented this movie expecting to enjoy it.  I had seen the previews and I like the stars.  I thought Get Shorty was well written, so I expected the same from Out of Sight.  Even with all that, I was still very pleasantly surprised.  This was a highly entertaining movie with great dialogue and engaging characters.  The chemistry between Lopez and Clooney was sizzling. The characters all held my interest and the plot moved along quite well.  I don't understand why so many people have such a dislike of George Clooney. He is a handsome and charismatic actor who has repeatedly given very good performances.  He held up very well against Jennifer Lopez and Ving Rhames, two very powerful actors.  He made a fine leading man in a wonderfully made movie.",Out of Sight
177,rickgaucha,A tragic comedy,8,14 March 2019,"A Soderbergh's masterpiece starring an all stars cast ranging from George Clooney to Dennis Farina and even Samuel L Jackson . This movie is set in Miami it centres around Mick Folley an infamous bank robber who gets arrested and sentenced to a long stretch in prison so he tries to figure out a way to escape and plan a last heist before retiring and along the way he falls in love with a fed portrayed by Jennifer Lopez . The first unique thing about this film is how they mixed different genres from love to crime and also comedy Soderbergh uses this fantastic color change to indicate the setting to the viewer since it does contain lots of flashbacks.
The comedy in this movie is just genius it has this dark vibe and these larger than life characters while maintaining realism to an extent .
Some scenes are powerful like the date scene which reminds us of the coffee scene in Heat.
However this film concentrated too much on the loving instead of the characters that never got their full potentiels .",Out of Sight
178,jayhoolihan,What a waste,7,4 May 2002,"The most over-rated director on hollywood shows the world how to butcher a half-decent script in this film. Clooney and Lopez are excellent, the script (with the exception of the last 20 minutes/detriot segment) is really superb - but Holloywoods most over-rated director shows the world that he simply has no idea what he's doing when asked to deal with something that can't be shot around a few swanky pans/zooms/cuts/tracking shots etc.After reading the script (with the aforementioned awful last 20 minutes), i have to admit I was expecting a masterpeice or at least a tour de force. What i got was ......well, a let down. Shot selection is dubious, direction pitiful, outside of clooney and lopez casting is truly lousy, i could go on - but why bother? I can't tell you how good the script for this movie is, almost fool-proof,.....almost. Alas, the director saw fit to proceed shooting with no real understanding of the characters or the script or the book, an awful secondary cast (albert brooks? The hispanic lead? Ving rhames?....purrrrrrrleaseeeeeeeeeee!) and a bag of half-baked, seen it all before tricks. In the hands of even a run of the mill a-list hollywood director this movie would have escaped intact and highly, highly watchable, what a shame, what a waste.",Out of Sight
179,YuunofYork,Occasionally clever but mediocre script elevated by Soderbergh's direction and strong cast before they were A-list,6,30 November 2016,"If Soderbergh has a style, it's bookish pacing and an undercurrent of realism in hyperbolic situations. His choices of scripts are uneven, if not typically on the bland side, but that's okay, because the writing is usually elevated by his choices in above-the-line crew (editing, cinematography, score) and knack for consolidating their work into a single voice. He also usually gets the best performances he can out of his actors, even if it means long hours or re-shoots. Out of Sight typifies this rocky marriage of stylistic integrity and dime store story. Soderbergh has called this film perhaps the most complete of his pictures, and in a structural self-contained way that might be true, but it is far from his best.Jack Foley (Clooney) is a man in his third act. A bank robber committed to his lifestyle, who following his third stint in the penitentiary, has lost any wide-eyed preconceptions he might have had about big scores settling all debts and landing him richly propped up on ""some island"". He drifts from job to job, annoyed but not surprised things are getting harder, looking not for a swansong, but more of the same. Yet the character is underwritten. He's a well-adjusted prisoner confident around and commanding the respect of tougher types, despite never having used a gun (even for show). He's a ""good guy"", who doesn't have a problem feeling up a woman at gunpoint, and doesn't worry over the safety of his partners in crime, except for Buddy (Rhames). Personality contradictions like these can be realistic, but they can also be bad writing. Karen Sisco (Lopez) has the same problem, a marshal who pursues men as bounties, lays, or if you're Jack Foley, both. Where does her allegiance lie? To everyone, apparently. Contradiction is the theme here, with former enemies in prison collaborating together on the outside, Buddy, whose commitment to a criminal lifestyle is intact only through a compulsion to confess for hours to his spiritual adviser/sister what he has just done, Sisco's investigator father who disapproves of one of his daughter's unsavory conquests, but not a more dangerous one - and so on. Contradictions may better mirror real life, but even in real life they are often frustrating to us pattern-recognizing humans who prefer to blur away such sharpness to make some sense of the world.The first half is told non-linearly; we see Foley and friends in prison, out, and back in again as we piece together the events that led them to the present, where sadly the story runs straight on until the end. It's a good trick to make an ordinary story more interesting and invests the audience in finding out what is essentially mundane detail, but once it behaves itself it gets far less interesting. There is some plot about uncut diamonds that everyone thinks is true despite telling each other is a lie, but this is secondary to character studies where the characters have no arc and wind up exactly where they were at the beginning.Still, all would be well if these characters, in the end, still felt like real people. Both Foley and Sisco are for the most part written too soft and fluffy for how hard they are supposed to be. This isn't the fault of Lopez or Clooney, although if they did have a choice which way to play it, both certainly went with cotton candy here. Still, this is some of their best acting, as are the performances from Cheedle, Rhames, Guzmán - at the time none of them exactly A-list, but certainly at their peak. One is tempted to say Rhames and Guzmán have become all but typecast in this kind of role, which is a shame, as are Lopez/Clooney's unfortunate excursions into broad, unsubstantial rom/coms.There is a tonal discrepancy marring the picture as well. It is an odd choice that nearly all of the humor is delivered by the most despicable characters, and it comes right before or after they do or were to do rape/murder. It worked in Pulp Fiction, where we see everyone both at their worst and their best, but in Soderbergh's film these are tertiary people who we differentiate in relation to each other rather than their actions and whose names we barely remember scene-to-scene, and whose only redeeming qualities are the two minutes they play the clown before going back to playing the monster. It's just jarring. I'm not sure how much creative control Soderbergh had over the Leonard story, but I wish he had subjected it to rewrites. There is some light entertainment here, but Out of Sight is not so much flawed as rough, like uncut diamonds decorating a fish tank. 6/10",Out of Sight
180,otarisv,20+ years on ...,3,16 August 2020,"Still rubbish. However, we have learnt that some ""actors"" just cannot act, others may learn (just); and that not every film and/or script is going to work just because it's penned and directed by people how are generally good in penning and directing. I can live with this movie, but really do not understand those 10s, 9s, 8s, 7s marks.",Out of Sight
181,Herbiezoid,Delightful,9,29 November 1998,"Leonard's books are always great fun to read and they make good films as well... with the exception of Get Shorty, anyway, which was terrible, as a movie.Sodebergh handles the time-jumps very well and originally, since Pulp Fiction was the first to do it.Clooney's getting better and better, and all the others do a great job...Don't miss this one...",Out of Sight
182,Mook-4,This movie bleeds brilliance,10,5 March 1999,"I decided to watch this movie because I had seen 'Jackie Brown' and loved it, I heard this movie was also based on an Elmore Leonard book, so I read the book, then watched the movie, here are my findings:I loved every scene, every moment, every frame, how they never really have 'relations' to the jewel heist. In a way this movie showed all our secret hopes, like you want someone you know you can't have so you dream of them.I wanted to kill George Clooney after 'Batman & Robin', but I must say, after this, he's topped my 'cool actors list'.See this movie, right now, go, go, go.",Out of Sight
183,morpheus?,Superbly crafted--Soderbergh creates an intelligible film,10,28 December 1999,"Stephen Soderbergh (of sex, lies and videotape, Gray's Anatomy, Schizopolis) has finally made a movie that makes sense. This isn't to say that his earlier works weren't good, but it's nice to see that he can do plot, too. His style in Out of Sight is overwhelming--nearly avery scene is awash with colored props and light, and the music, unusual editing and tone fit together seamlessly. The acting, too, is fantastic; Clooney is uncharacteristically good, Lopez proves her talents (she should stick to acting, IMO) and the support from Farina, Cheadle, Rhames, Brooks, and the bit parts (Samuel L. Jackson, Michael Keaton, others) are all superbly chosen. The best adaptation yet of an Elmore Leonard novel--and after Get Shorty, that's saying something.",Out of Sight
184,mcgrat-95712,"A seemly divisive movie, love it or hate it. Funny and entertaining",9,18 August 2021,"I've recommended this to a few friends with mixed feedback, I've always found it as a funny feel good movie in a way. I don't think it was meant to be taken too seriously, the plot is a tad unbelievable but it's there enough to make me care for the characters and gets an interesting story across. I'd say if you liked Grosse Pointe Blank you'd like this.",Out of Sight
185,velkjent,Typically brilliant soderbegh movie,9,6 March 2002,"This movie seems to be the one that, at the moment, best encapsulates the different sides of Soderberghs directorial personality.  It has top-quality performances by the entire cast, it is a heist movie, it is sexually leaden without being explicit, it is audience-friendly while still experimenting with form and structure.  It has humour, but is also serious.  It is superficially entertaining, but also has a lot of depth.  I've seen it several times, and I don't seem to tire of it.  Well worth watching.",Out of Sight
186,paulstu26,Leaves you asking what if?,9,15 August 2007,"Director, Steven Soderbergh; George Clooney, Jennifer Lopez, Don Cheadle, Albert Brooks, Steve Zahn and Ving Rhames.This cool submission of film noir is a love story on opposite sides of the law. A prison break brings together a successful but ultimately doomed bank robber with a federal marshal who lets nothing stand in the way of her job.Jack Foley has spent half of his life behind bars and this escape for freedom is the one that's going to count. He can be that crook who does one last job and goes on to lead the good life. That is, until, Karen Sisco, armed with a shotgun and badge, walks into his world.She is quickly disarmed and a hostage situation in the boot of a getaway car soon becomes a unique first date with the nervous chatter and charm of two people whose body language says this is the moment they've been waiting for.The role of Jack Foley allowed Clooney to deliver a performance of style and substance and prove he's a feature film actor. His cool flick of a zippo lighter symbolises a man who lives life on the edge, clearly struggling with the fact that the chance of that one big score is decreasing with age.Jennifer Lopez promised so much in this role as a woman whose dedication to the job has left her stuck in the dating game with hothead cops and FBI agents. She's a survivor in a man's world but when she finally finds that spark, her code of honour plays second fiddle to her search for real love.This performance was pre J-Lo and suggests that if the 37-year-old actress could have been prevented from chasing the mission of urban cool, she may have delivered other well-rounded performances and developed into a leading actress for the higher echelon of dramatic cinema.The characters' desire for one another and their respective professions make the pursuit for justice a thrilling and sexy series of brief interludes in a range of seasonal locations across America.Soderbergh excels in his direction, especially the 'Time Out' scene where he bends time and space to splice talky seduction and silent disrobing episodes together into something much more intimate than any mere sex scene.The style of Elmore Leonard is evident in the script as it flashes back to Foley's time in prison: he becomes involved in a diamond heist on a dirty banker's home, which leads to the inevitable double cross by Don Cheadle's violent gangster, Snoop.The friendship of trust between Clooney and his accomplice Buddy, played by Ving Rhames, works on the understanding that through bad luck or conflicts of conscience they have wasted the best part of their lives in prison and this one last heist presents an opportunity, despite their cynicism, to get their hard earned ticket to happiness.A story of circumstance that asks if things were different, if we had followed a different path, how would things be? Foley can't face another prison stretch but can't change who he is and in a moment with Karen, he declares what meeting her has done to him: ""It's like seeing someone for the first time, and you look at each other for a few seconds, and there's this kind of recognition like you both know something. Next moment the person's gone, and it's too late to do anything about it."" The chance encounters and romantic rendezvous come to an end when Foley's conscience betrays him and by going back to the scene of the diamond heist, he saves a woman from Snoop's gang, but puts himself in Karen's gun sight. What if she wasn't a federal marshal? What if he wasn't a bank robber? What if?",Out of Sight
187,Scorsesian,Simply great,9,24 August 1998,"Movies based on Elmore Leonard books continue to provide the best characters on the big screen.  His best novel movie to date is still Get Shorty, but Out of Sight still presents some of the best characterizations of criminals in movies.",Out of Sight
188,Flyer-7,A fitfully amusing trifle,5,13 September 1998,"Steven Soderbergh's vastly overrated adaptation of Elmore Leonard's crime novel is fun going for the first 45 minutes or so.  After that, you begin to realize that this exercise in style is going nowhere fast.  The last 30 minutes or so are atrocious--and a clear indication that Soderbergh had only a passing interest in the material at best.  As the bullets fly and the bodies pile up, it becomes all too obvious that neither Soderbergh nor we in the audience really give a damn about these characters.  They are merely fodder for the latest ""Pulp Fiction"" wannabe and for a once promising director who is now desperately trying to prove to Hollywood how hip he is.",Out of Sight
189,joegan,Superb!,8,14 December 1998,Elmore Leonard has excelled with this screenplay- a low intensity plot that all comes together in the long run. Great acting by Clooney and Lopez!,Out of Sight
190,swill-2,What's the big deal?,6,14 January 1999,"This is a perfectly fine, slightly twisted romantic comedy, but not so special that it should be picking up all these awards as Best Picture. Steven Soderbergh deserves more attention than he's gotten for his films since ""Sex, Lies and Videotape"" (even the mostly horrible ""Kafka"" had some interesting bits), but this really conventional film isn't it.",Out of Sight
191,fbone,Overrated!,6,12 April 1999,"Nominated for best screenplay?  I beg to differ.  The dialogue in this movie was so weak, I almost turned it off in the middle.  I suppose that I wanted to see what was going to happen at the end, but even that turned out to be stupid.There were no real characters in this film.  Everyone simply fit their stereotype and moved accordingly.  Foley had never met Sisko before, and now he wants to bring her along on the prison break?  Get real.  I can't believe that this many people thought this movie was good or clever.  The two main characters were obviously NOT in love, and didn't have any reason to be. There was no chemistry.  Perhaps because they're both attractive, we are to assume that they can't help but love each other, but I didn't see that. If she is a law enforcer, it would take a hell of a lot longer to fall for a criminal - even if she has a penchant for picking the wrong man.  I just think that the writers/directors/producers underestimated our intelligence as viewers on this one.  It's probably better than Godzilla, but nowhere near as good as Jackie Brown, and not even in the same league as Pulp Fiction or Dog Day Afternoon...",Out of Sight
192,mogwai-6,Sublime,10,13 July 1999,"This entire film gelled together in a manner few modern films can achieve these days. The performances were marvellous, the editing in a class of its own, the plot was solid and everything about the film was great. As a member of the crime-gangster sub-genre I found the film had a wonderfully human centre to it that Tarantino couldn't ever touch.Although it may not be to everyone's taste, I found the film amazing to watch (Every shot is artfully composed in a very European arthouse style), superb to listen to (David Holmes always has been a favourite musician of mine, and this film gave him a long-awaited chance to set his music to pictures), and generally brilliant. In 20 years time this film will be re-released and everyone will realise just how great it is.",Out of Sight
193,a-d-man,"A flawed mix of hard-boiled action, romance and comedy",6,27 July 1999,"After From Dusk Till Dawn, Clooney plays again a part in a movie that blends hard-boiled action, romance and comedy. The mix does not work. (1) Are we really supposed to take the love interest between Lopez and not-so-bad guy Clooney seriously? (2) Clooney is too charming a person to be a credible anti-hero in the série-noire tradition? (3) The série-noire pretence is undermined by a number of comic scenes.",Out of Sight
194,ianos999,Cool and Passionate,10,8 December 1999,"'Out of Sight' is one of those rare films that can boast of having class in every department.  The direction, script, cinematography, design and costumes disply such an acute and almost natural flair for bringing Elmore Leonard to the screen that it should be made illegal to film any of his novels without these people. But the acting is in a world of its own.  Farina, Keaton, Rhames, Cheadle and Zahn all bring depth, comedy and intelligence to their roles. All are eclipsed however by the irresistable pairing of Jennifer Lopez and George Clooney. Clooney has finally managed to act without peering beneath his eyebrows and the effect is electric.  This is the part he was born to play.  His charisma is tangiable, but there is also a sense of fatalism whihc makes his character all the more compelling. Lopez, after her screaming shit-fits in the woeful 'Anaconda' proves that sexuality must also equal intelligence.  Her Cisco is a mouth-watering mix of sass, beauty and cut-throat determination.  It is one of those moments when you can actually see a star being born on screen.  Put Clooney and Lopez together, and you have the type of chemistry with which executives have wet dreams over",Out of Sight
195,IAmNotDave,Truly one of the best films of its genre. Awesome!,10,27 December 2000,"No one has captured the brilliance of author Elmore Leonard onscreen as Steven Soderbergh did with Out of Sight. Soderbergh and screenwriter Scott Frank understand Leonard's dark-comedic tone perfectly and use it to concoct a film that is in turn hilarious, thrilling and romantic--and not at all sappy-romantic, but cool-sexy-hot romantic.The cast is phenomenal. Soderbergh elicits the first truly great performance out of Clooney, an underrated actor, and Jennifer Lopez really never has been better. The supporting cast really shines, with Ving Rhames, Catherine Keener, Don Cheadle, Albert Brooks (who is nearly unrecognisable for most of the film) and Luis Guzman all doing stellar work.Overall, a great comedic action-drama for adults. Tops in this genre. If possible, get it on DVD, where it looks fabulous.",Out of Sight
196,dalbert9244,Why the uncredited rank for Keaton and Jackson?,7,25 February 2007,"This is a very good movie, if you read the book first. As any Elmore Leonard fan knows, the movies from his books are usually pretty bad. But with this cast, it was hard to mess it up.""Out of Sight"" was a great book and the movie won't disappoint. But the book does go into greater detail, as any book does. It's much easier understanding the movie if you read the book first.Now my question;Why were Michael Keaton and Samuel L. Jackson listed as ""uncredited""? They were both famous in '98 and were in the movie. Pretty weird.http://us.imdb.com/title/tt0120780/fullcredits#cast",Out of Sight
197,im_forgiven123,About as lame as it gets,5,10 May 2019,Wish someone said to not waste my time. Nothing like I was expecting. Blehh,Out of Sight
198,radex78,Very good picture - thanks to directory of 'magician' Sodenbergh,8,22 December 2005,"The best role of Clooney and Lopez - Steven Soderbergh is acknowledged, that he great lead/direct actors (after all in his movies were promoted stars like James Spader and Andie McDowell); another example is - the best in her career - role of Julia Roberts (which is pretty average actress) in also very good movie ""Erin Brockovich"". The movie has also good dialogs, but the script is full of big holes, which are ""patched"" by the director in a various ways; stop-motion, voice from off and permeating of frame, which builds very romantic or/and sexy climate of the scene. We have in this movie the most sexy scene ever made - it is in the trunk of the car; U have 2 see it 2 believe it ;-P He is one of the coolest movies I have ever seen ;-)",Out of Sight
199,lars_account2,"a fresh, subtle and heartwarming approach to cops 'n robbers and boy meets girl",8,24 August 2006,"I've seen this one I don't know how many times, but still I can't help but watch it when it's on. Almost everything about this movie is right and executed well. The pace of the movie allows for the actors to act and bring out their characters beyond plain good and bad guys. They have to, because good and bad can't be too far apart in this movie for the story to work. So they aren't and it does!In fact, almost every scene works, is genuine and original.Clooney and Lopez match and their chemistry is so real, you gladly suspend any disbelieve on how their relationship develops. Any other pair of great actors could easily have blown this. Lopez a great actress? Well in this movie, absolutely, she's up there with George.Finally, I really like the editing. It makes occasional use of mild effects and supports the story and some of the back stories without being overly present. Nice job. There's a crucial scene between Clooney and Lopez where the time-line of the dialogue and the action subtly drift apart and then come back together.",Out of Sight
200,jaseriggs,"Soderberg, Clooney and Lopez at their best",9,13 August 2020,"I saw this film when it first came out 20 years ago, I loved it then and watching it now, still love and appreciate just as much. This is Soderberg at his best, the story telling, the slickness and the colour of the Miami filter the greyness of Detroit. The cool soundtrack. Some of the best scenes at the relationship between Clooney and Lopez, from the first in counter in the boot to hotel chemistry scene. Both are great and showed that both of these could act. In the background the story to steal Ripley's diamonds, that intertwines these different characters. Stand out performances from the likes of Don Cheadle, Steve Zahn and Albert Brooks. One of my favourite films that doesn't tire from repeat viewing, enjoy it's light humour.",Out of Sight
201,Iceman,Amusingly original!,9,30 January 1999,"What a great movie! I rented it based totally on the fact that critics everywhere were raving about it, and now I see why. ""Out of Sight"" is quite possibly one of the most original movies I have ever seen; it stops itself from becoming mainstream with a predictable plot and goes in the total opposite direction! The characters were very witty and very cool. George Clooney and Jennifer Lopez ignited the screen as Jack Foley and Karen Sisco; they meshed together greatly, producing an amazing film. George Clooney remains one of the better actors in Hollywood (so all of you guys out there who are, for some unknown reason, bashing him - get a clue), and Ving Rhames and Don Cheadles turn in great supporting performances. Bravo Elmore Leonard! ~ Greg ""Iceman"" Anderson ~",Out of Sight
202,mike-51,Great Script,8,8 January 1999,A great script fulfilled into a movie. Though plot turnover goes about slowly which accounts for the lapse in the thrill the movie was meant to provide. The actors were ideal for their parts and did a great job of it.,Out of Sight
203,jriisj,Once is gr8!! twice is ok. But I don't get...,7,10 December 1998,"I really like the movie. Great actors, great script and lots of laughs. Yeah ok, maybe I'd buy it when it's on offer. But I just don't get the zippo. Jack can do all sorts of fancy stuff with it and yet he doesn't smoke! Adele smokes but isn't that it? I'd like to know: ""Why the zippo?"" Any comments? I rated it 9.",Out of Sight
204,benji-7,Action Drama that should be kept well out of sight of serious film lovers.,1,3 November 1998,Disappointing formula drama.  Expected more...got much much less.,Out of Sight
205,sdonner,"Hashed plot, redundant characters",3,15 June 1999,"Out of Sight: been there, done that.  Little action until the end, yes, Jennifer Lopez is hot, but come on, super stars don't -always- make for good movies.",Out of Sight
206,wmartin4,A disappointment,4,26 May 2002,"I had high hopes for this film, knowing the skill of the author of the book on which it is based. I found the film disjointed and difficult to follow. Further, I thought some of the dialogue was shallow.  You might want to give this movie a try, but don't get your hopes up too high.",Out of Sight
207,tms2-1,Premise: Clooney and Lopez Are Pretty,3,5 May 2012,"The premise of this movie seems to be that George Clooney and Jennifer Lopez are pretty, and that should be enough for the viewer. And for the characters in the movie. You don't get to look at two people that pretty and get a story that makes sense as well. And the Clooney/Lopez characters don't have to behave in a manner that makes sense either because once they meet they are in love. A bank robber in love will interrupt his prison break to think about how to hook up with someone as pretty as Jennifer Lopez. A federal marshal in love will allow a bank robber to walk because he is so pretty. I guess it's one of those movies you are supposed to watch with the sound off so that the 'story' doesn't confuse you and get in the way of looking at really pretty people.",Out of Sight
208,jewel7777m,In sight,10,27 November 2002,"Out of Sight is a dazzling movie filled with great performances by the leading cast and it is wonderfuly direction. Lopez and Clooney have such a great chemistry together it just makes Out of Sight so delightful. The movie is uniquly put together with pauses as transitions on to scenes. The dialouge is outsatnding, and even thought the plot was not an academy award winning one, is still a fantastic movie, one that is you should not keep out of your sight",Out of Sight
209,vilen76,"One of the best ""Crime Comedies""",9,10 May 2010,"I've seen this movie a bunch if times, used to have it on VCR tape years ago. Happen to be watching it on broadcast TV as I type this little note. If You have never seen this flick, that the time to invest in watching it. Fantastic story, acting and directing.The Story is original, it's a crime/comedy/suspense/romance all rolled into one nice package. The acting and plot are all worked out very well. I've seen this movie better that 20 times and still enjoy watching it every now and then. If you haven't seen this movie before, take a couple of hours to watch it because you will not be disappointed.",Out of Sight
210,Vixtastr43,Best movie ever!,8,13 May 2003,"This is the best movie i have ever seen and it is worth watching. Out of sight has everything in it a person could want to see:action, comedy, drama, romance, and, in some respects, horror. I believe this is also George Clooney's best proformance he has given to date.",Out of Sight
211,blando13,"Good movie, wretched snow.",7,26 April 2008,"Although I did enjoy this movie, the gorgeous combo of Lopez-Clooney, and the realistic stumblebummery of the thieves, the phony snow was so bad. Since I live in true Upstate NY where we have 200 descriptors for snow, I have judged the snow in this movie to be totally unconvincing. Perhaps Out of Sight has lousy snow because it was filmed in Louisiana and Angola. But, even the 40s movie, It's a Wonderful Life, had better snow and it was filmed in Los Angeles. Lopez and Clooney may be at their most beautiful in this movie. It would be nice to see them together in another, ten years later. Many minor characters went on to greater fame.",Out of Sight
212,hmz_ttr,good but not perfect,8,24 February 2019,"I did not understand this much criticism,I give a little more points to get to the place it deserves",Out of Sight
213,RAB3,A 90's film noir classic.,9,18 January 1999,"To anyone who doesn't completely enjoy this film:  What is wrong with you? It is without flaw.  A ten.  A movie lover must, MUST like this movie.  If you're not a George Clooney fan, don't let that keep you away.  If you hated Pulp Fiction, storm past the mental barricades to cinematic bliss.  OK, I'm a going a bit overboard, but I want people to see a movie they will really enjoy.  The interaction between Rhames and Dr. Ross is so natural, the snippets of prison-life so necessary, and every cameo and supporting role so right... This is a film that clicks on every level. This is so rare: Casablanca, Tootsie, and Pulp Fiction are examples that come to mind. There are a shortage of perfect films in this world.  It would be a shame for you to miss this one.",Out of Sight
214,Julo,really a good piece of work...,9,13 August 1999,"out of sight is definitely the best ""elmore leonard's movie"", far above get shorty, wich was a really good movie, but directed by an average film maker, barry sonenfeld. on the contrary steven sodebergh is trying to break the rules of film vocabulary, his smart use of flash forward and multi angles is really impressive... i like his style and steven is definitely an artist, a guy who tries to make a different cinema.the actors are really good, especially ving rhames, but clooney is better than in ER and tryes to play differently... he needs to improve but his charm and his presence are really impressive... as a conclusion, out of sight is a must see that deserves a 9 over 10... by the way the music is really cool :))",Out of Sight
215,LizzyK,Starring Soderburg...,9,11 December 1998,"As  a lover of the book, I took a deep breath before watching this film, but the trio of Soderburg, Clooney and Lopez pull it off. Soderburg seems to be the real star of this picture to me. What was also so great was that I really believed in their romance.  So often when a younger woman falls for an older guy it seems preposterous, (think How good can you get with the ancient Jack Nicholson in his truss) but we really understand Karen Siscos attraction to Jack Foley and it drives the movie. Go see and enjoy",Out of Sight
216,govie22,Outstanding! Soderburgh's best.,10,21 November 2002,"It's almost easy to forget how much happens in this film. The movie is told in a time-jumping format and takes place in a number of locations, including three prisons where the same characters meet and re-meet, while various supporting actors drift in and out of the resulting storyline. Just your average boy-criminal-meets-girl-cop tale then.Don't let any of that put you off though. Chances are you'll never notice. Just sit back and let it unfold in front of you and don't worry about stylistic intricacies. Oh yeah, did I mention the colour coding?Steven Soderburgh may have gone on to wider acclaim with the Oscar-winning Traffic and Ocean's Eleven, the film that proves remakes can be better, but personally, this is his best.Uniformly great performances throughout with honourable mentions to Clooney and Lopez, complete with sizzling on-screen chemistry. This was the movie that announced Clooney as a film star and Lopez showed that she's easily a better actress than singer, though you wouldn't know it these days.A great script coupled with a cracking Elmore Leonard story and a soundtrack that suits the mood of the film perfectly. And of course, direction that serves to tell the story in the best way possible (the shifting timescale wasn't written in  originally but was conceived by Soderburgh and screenwriter Scott Frank, after they felt the straightforward adaption didn't do the book justice). When you watch it again, then you'll realise the little flourishes here and there.No messing around then. Quite simply, this is not just one of the best crime/comedy/romance movies out there, but one of the best movies ever.
**SPOILERS**(for those who've seen the movie only!)
For those people who want to know all those little film facts:Michael Keaton plays the same character in both this film and Jackie Brown, which is based on another Elmore Leonard novel (Rum Punch), though it's made by Tarantino of course, so the links end there.Yes that is Samuel L Jackson in the van at the end.",Out of Sight
