,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
218,elenamich,Black comedy,6,21 August 2019,Don't watch it if you want to watch a thriller. It's really a black comedy plot. Good acting from the kids though..,Better Watch Out
219,ReemaaZZ,Annoying !!!,1,11 July 2020,"The most annoying movie I've ever seen, really a twelve year old stupid kid can take over and over power all these adults, yupe right i believe it.
Also are we supposed o find it funny or interesting that the boy is going to try to kill Ashley in the hospital.
Dump movie with even dumper ending.",Better Watch Out
220,kallevarvas,Twisted,5,31 October 2017,"I watched Netflix Original film Babysitter a while back. It was fun and entertaining horror-comedy. After seeing the trailer of Better Watch Out, I thought that this would be quite similar, so I looked it up. But what starts out as a typical (and bland) home invasion film, turns upside down after the first 30 minutes.As we were introduced to the characters in the first act, I found there to be something very off about Luke. But I brushed it off as a bad writing/acting, so the twist really came as a surprise.'Better Watch Out' is twisted and interesting take on home invasion genre, but not that entertaining of a film. The first act is really just a boring rehash of everything we've seen already. The twist and the next 10-15 minutes are quite intense, but ultimately it's just a gimmick without substance. It all fells flat.",Better Watch Out
221,shameless519,Kevin Mccallister meets Jigsaw,9,27 November 2020,I can't say much about this movie without spoilers but this movie was quite the unsuspected-pleasant surprise!,Better Watch Out
222,CreateologyStudios,Words can't describe,1,15 March 2019,"Oh... my... goodness... this is without a doubt the stupidest piece of crap for a ""horror-comedy"" I have and probably ever will see.The movie trailer is extremely misleading to the point where it straight up lies to the audience about what they're gonna watch. That's just the tip of the iceberg.Every single character in this movie is stupid and makes the dumbest decisions, except for the 12 year old villain of course, because why not. The acting is alright, but the jokes are incredibly immature and unfunny. The deaths in this movie come from characters throwing away their logic and common sense and basically asking to get killed.And my biggest pet peeve in any horror movie happens here: The villain wins in the end. A 12 year old wins in the end...The movie was an atrocious waste of my time and I want that hour and a half of my life back so I can find a movie that's actually watchable. If you're a fan of nihilistic and evil movies like this one, go ahead and watch it. Otherwise, avoid this film as if your life depends on it.",Better Watch Out
223,eron-66006,Good Christmas Horror Movie,8,7 December 2018,"I was blown away by the twist, and that should not be given away, so let me just say this is a low budget horror - but it's pretty well made. If you don't like the subject matter you'll never like the film, but if you're open to genras getting twisted you're in for a Christmas treat. I've seen a couple others in this category recently and this is one of the better ones.",Better Watch Out
224,radinovich,Lost potential,5,22 October 2020,"The trailer made me expect a lot more from this. It ended up being just a weird movie with sooo many boring scenes.
The beginning and end were okay, interesting.. but the middle was not only boring, but also kinda cringey.",Better Watch Out
225,cryingoverspilledperfume1991,"Pretty good, but not what I was expecting!",7,21 December 2017,"The trailer totally had me thinking this movie was going to go another way. I was not expecting the twist that happens not even halfway into the movie. Really great acting from all the cast! That ending was really good too. That kid started off so nice, but was so crazy. Worth a watch/buy!",Better Watch Out
226,nickrattet,Neighbors are all deaf apparently,3,26 June 2021,"So much noise and gunshots and still a neighbor doesn't hear it. A shotgun blast would definitely be heard through the neighborhood, especially more than one within the same 10 seconds. This movies logic is trash.",Better Watch Out
227,TookyClothespin,Absolutely awful movie - please don't waste your time!,1,17 February 2018,"I was looking forward to seeing this for SO long and for a very long time the only thing I had to go off of was a brief description on the movie. There was no trailer for this for quite a long time, so naturally my anticipation built up over time which is probably partly to blame...The idea was clever but the execution of the film was awful. I enjoyed Olivia DeJonge and Ed Oxenbould in The Visit so I thought this movie might be similarly entertaining but I was sadly mistaken. The acting is BAD by several characters but especially the lead boy, you know, the sociopath. However, I'm not sure if it's really the acting that is so bad or if it's simply down to terrible writing and poor character development...All of the characters were incredibly unlikeable, the worst of the bunch of course being the lead sociopathic teen (Luke) played by Levi Miller. I haven't seen him in anything else so maybe it was just down to the awful script/poor character development? I just HATED watching this movie but kept soldering on and watched it in it's entirety in hope of it getting better and at least having a satisfying ending. However, it failed there too, by the end I was just hoping to see an amazing final scene of Olivia DeJong's character destroying Levi Miller's character - now THAT would have been a satisfying ending and could warrant possibly an increased score of 2/10 from me.",Better Watch Out
228,haaff_man,Out of watch... better,2,16 October 2020,"Wow the first 20 minute of this movie is really great and I like it very much, unfortunately the rest is a big game changer and surprisingly out of watch... better.",Better Watch Out
229,luka-escu,Grobian movie.,2,17 October 2017,"Is all about abusing, killing and this is done by a 12 years old in the entire movie. What can I say, this kind of movie shouldn't be on market.Where is the comedy in a movie that is all about disturbing images involving teens? In the music? Oh well, you need more than funny music to point out a funny situation. You must have a really twisted mind to find this even a movie.",Better Watch Out
230,broalexjr,Not worth your time!,1,20 September 2020,"Very disappointing movie! Don't even bother watching this, and let me tell you the trailer is misleading, it makes you think your gonna watch some darker version of home alone but that's now what it's about at all.
The plot is very different at that and it's actually very disturbing. I would give it zero stars if I could",Better Watch Out
231,lik_mar,Really entertaining!,7,22 December 2018,"If you like Christmas movies but you are tired of Christmas romances this is THE movie! Unexpectedly fun to watch, surprisingly good scenario combined with good acting! Between Christmas carols and perfect decor a you don't know what is coming next!",Better Watch Out
232,easyasiali,unexpected and disturbing but still fun to watch,7,15 March 2018,"Without giving spoilers:
don't babysit teenagers! this movie is different from what the trailer makes it seem, I didn't see the plot twist coming. the main kid does a great job. disturbing yet fun, if you like Christmas themed horror.",Better Watch Out
233,acb-73110,Very good Christmas horror movie,7,22 December 2019,It was very good. Not great but I was entertained.,Better Watch Out
234,rajmech-78790,What a waste of time,1,20 March 2021,"This movie is so annoying with cringe scenes, you better not watch it.",Better Watch Out
235,jcorbancm,Not for everyone but really good,7,6 October 2020,"Be advise that if you have major triggers with the patriarchy you may don't like this movie.
To begin with its advertised as a horror/comedy but it's more of a horror/thriller with some comedy on top. It's disturbing and it will make you sick, so past the 40 minute Mark you will stop laughing and start getting nauseous as how plausible this scenario may actually be, minus the over the top incidents, but you get the geez.
I say you get more than what you paid for, but if you just wanted to laugh, then go somewhere else.",Better Watch Out
236,natelegreen,Better MISS out!,1,25 June 2020,This film was absolute garbage. I really need to stop listening to Whatculture suggestions! Avoid this nonsense.,Better Watch Out
237,notjust-214-746143,Do NOT watch the trailer - it's worth it,9,1 November 2021,"Three times I jumped out of my seat while watching this movie. This is not hyperbole. I rarely do this during a film, but Better Watch Out had me standing up with embarrassment, anxiety, and incredible joy during three separate scenes. The actors were believable and engaging. The lead actress was FANTASTIC with her emotional very real performance. I could feel her defensive distancing, her pleading, her disgust, and her sincerity even when she wasn't speaking.The movie was slightly messy with a few minor things relating to how difficult some very simple tasks became, but by the end I didn't even slightly care because of how deeply it made me feel things.Great film! Thanks James A. Janisse (Dead Meat) for the recommendation!",Better Watch Out
238,ellisfamilydaventry,"Wow! Totally unpredictable, hidden gem!",10,25 November 2020,"I was so impressed with this film, combining my love of Christmas and Halloween x Levi Miller (main character) is outstanding, he was only 14 when this was filmed! His portrayal of a deeply disturbed young man was 10/10, he is destined for great things, one to watch!",Better Watch Out
239,Elysion_x,We're gonna haaave fun fun fun fun FUN!,10,18 April 2020,"I actually did not expect to like this film. The trailer looked like your typical home invasion flick - archetypical cute babysitter defends poor helpless child against ruthless intruders yada yada yada - but man, oh man I did NOT see this one coming.If you've seen The Babysitter... well... this ain't it.1. The acting is superb. Levi Miller is absolutely fantastic as Luke. Not to say that the other characters were bad at all, but Levi really stole the show in this one and I would absolutely love to see him in more similar roles in the future.2. The plot. I was pleasantly surprised by the twist they made very early on, as it completely transformed the film from something generic and forgettable into something you haven't already seen fifteen billion times before.I would highly recommend it to anyone who enjoys horror comedies, satire and films that don't take themselves too seriously overall, and I would most certainly watch it more than once.",Better Watch Out
240,ak-fortuna91,2 for the effort,2,15 September 2020,"This movie sucks. It is not scary, it is stupid and completely illogical and unrealistic. The obnoxious 12-year old manages to overpower three adults? Typical main-protagonist-trips-while-running cliche. BS. A boy who is a psychopath but no one noticed any strange behaviour before? I can go on for a whole day... Just don't watch it, you will waste your time.",Better Watch Out
241,ironcrusher-01429,Alot of morons giving reviews on this movie,8,30 December 2017,"The acting was great in this movie, which that alone makes it a 5* since 90% of movies nowadays has horrible acting. I didn't see any previews for this movie or read any reviews before I watched it which always helps decide how good a movie is because you go in without any expectations. With the plot twist & the direction it went, this movie is unlike any other that I've seen which is a very good thing nowadays. People complain everything is a rehash, but when someone does do something g different then they complain anyways. SMH. Just look at how many people on here like Home Alone, that alone should tell you that they have no business whatsoever writing reviews. Home Alone was cool when I was 10. Lol. This isn't a horror/comedy, more like a dark thriller. Between the superb acting, the plot twist, & being unlike every other brainless, no new idea movies, this is easily an 8. Don't pay attention to all the naysayers on here, they'd rather watch Home Alone or A Wonderful Life & pretend that everything is always hunky dory.",Better Watch Out
242,madartisttx,Snowflake teen get revenge.,3,25 July 2020,"Its not worth the wrapping paper the script was written on.Riddle me this what if an insecure teen bully with hormones got rejected by a love interest?Get ready to roll your eyes for the entire film to find out.The positive reviews you'll see are written by the real-life unsupervised,suburbanite fictional children depicted in the film.The plot is a predictable,worn out wet dream of future young adult angry failures.However,there are some halfway humorous moments if you fast forward to the final 10 minutes.Rent don't buy- and rent only if you're trying to remember why its important to be a good parent.",Better Watch Out
243,ziusty,absolute piece of crap,1,16 August 2020,Sick movie appealing to sick audiences. And then you wonder why criminality in juveniles is steadily increasing.,Better Watch Out
244,oreillypriya,I really enjoyed it.....,8,3 May 2020,"It was fun, unique and very thrilling. It had good acting especially from Levi Miller and had terrific dark comedy. The plot also had many unexpected twists and turns which added to the suspense. It was definitely not what I expected but was very enjoyable and I would definetly recommend.",Better Watch Out
245,photomongo,Would have been great if they had stuck with what the trailer makes you think.,1,10 October 2017,"I went into this with really high expectations after watching the trailer. The idea of Home Alone meets Strangers sounded epic. Unfortunately the trailer gives you the idea that it's spun from the Home Alone side of things, kids fighting back against intruders. Nope. Turns out it's just a kid driven to madness by puberty. I know now why I'd never heard of this movie. It's one that the trailer is not only deceptive, it's a bold face lie. I was furious.",Better Watch Out
246,MovieMad3,"Unexpected but welcome twist on the classic ""babysitter slasher""",7,25 November 2020,NO SPOILERS. Avoid spoilers for this thriller/slasher/comedy.I went in with a blank slate and no expectations for anything amazing. I just wanted a good horror/slasher classic but it delivered so much more than that.Great writing and wonderful performances from a young cast combined for a surprisingly intense and edge of the seat fun!,Better Watch Out
247,MarkW-CCP,"Great trailer, alright film, wanted more out of it.",6,9 October 2017,"When i first saw the trailer for this film I wasn't really sure what to expect. The trailer is all over the map, but in a good way. I was enticed. I was interested. The idea of a twisted horror-comedy version of Home Alone seemed so awesome and obvious that I couldn't believe it had taken this long to happen. After seeing the finished film - rented on VOD - I feel a little let down, slightly confused (not in the best way), and a little misled.Without giving too much away, Better Watch Out is a story of a young boy and his babysitter and a hellish night sometime over the Christmas holidays. Our main heroes are accosted in a variety of different ways and, as seen in the trailer, get to exercise some heavy emotions in some comically brutal and nostalgic ways. For the purposes of this review I will assume you've seen the trailer, but I will do my best to avoid giving anything else away.Two of the stars of this film, Ashley, the babysitter, played by Olivia DeJonge and Garret, the best friend played by Ed Oxenbould also appeared together, albeit as brother and sister, in a film I really liked, differing opinions abound, M. Knight Shyamalan's ""The Visit.: Both were solid in that film, and that holds true in Better Watch Out. Also, babysittee, Luke, played by Levi Miller, who I knew obliquely from the trailers for ""Pan"" in which he plays the title role, is fantastic in this film. All the talent in the film is pretty great: all the young stars carrying themselves well, and with wonderful, smaller roles for the first billed Virginian Madsen and Patrick Warburton. The Direction by Chris Peckover, another name I'm new to, was mostly well paced and competent, no complaints from me here, a little draggy at times, but nothing to harp on.The violence and gore in this movie is also pretty good, and we had a delightful amount of F- bombs and other curse words to earn this movie it's R Rating, but since they already had the R, I figured they would go a little harder. The trailer gives of us a taste of a fantastic scene: ""You're Home Alone-ing him?"" I really liked this scene, through and through I does everything right - and I honestly believe this idea might be the inception for the whole movie, that this one idea led to this whole film. Other than that though, I felt a lot of the violent moments were a little tame. Not necessarily a bad thing, again, it all worked pretty well, I just kinda wanted more, but maybe I'm the sick one.I think my main problem with this film is that it didn't really need to be a Christmas movie. Don't get me wrong, I love me a good Holiday Horror movie and I figure serial killer-psychos can like Christmas too, so bring on the Yuletide terror, but other than wanting to reference Home Alone that one time, nothing really screamed Christmas in this movie, again, I fall back on the idea that the paint can gag was the catalyst for the whole thing.In the end, I felt a little let down because I really wanted more out of the Home Alone references, that's the way it was sold to me. I liked the twists, I liked the turns, I loved the actors and I'm fine, I guess, with the Christmas setting, but it just didn't live up to what I had hoped for. I paid $6 CAD for my girlfriend and I to watch it and I feel like I got my money's worth, that's enough right. If you're a fan of Christmas-themed horror movies and dig the horror-comedy genre, I think it's worth a look, but if you wanna wait till it's on Netflix, the VOD prince drops, or something like that, feel free, especially since Christmas is still 77 Days away.",Better Watch Out
248,haygreen,Absolutely awful,1,5 April 2019,"This is the film that made me sign up for an IMDb account, because I felt compelled to say how awful it is and hope I can influence others to avoid watching it. It's not funny, it's not scary, it's just sick and disgusting. It has no redeeming features at all.",Better Watch Out
249,conanyouredevilish,"Disgusting, horrible and gets more ridiculous the longer this movie goes",1,23 June 2018,"I normally don't write reviews, but whenever something really gets a bad reaction from me, I'm going to break my trend.Anyways I checked out this movie after seeing it on the shelf of my library, and the images and summary on the DVD advertises this movie like some sort of horror comedy version of Home Alone, and well I was up for a story like that. I ended up getting something completely different. By the 20 minute mark, the movie pulls off their big twist and guess what? There is no home invasion as advertise. It was the kid's (Luke) best friend (Garrett) pretending to be a home invader because he wanted to win over the heart of his babysitter (Ashley) by saving her from a fake home invasion he planned. Ashley figured out it was fake because Garrett stupidly wore a mask Luke owned. Anyway she rightfully decides to leave the house angry and not liking to be rejected, Luke slaps and knocks Ashley down a flight of stairs, knocking her out. You know those young kids, specifically boys, who has a secret crush on a older girl but resents that she has a boy friend? Yeah that kid wrote a script and it became this movie. However this isn't the fantasy of a boy winning over his crushes heart against her boyfriends, this is a boy's warped, twisted, misogynist, perverse rape/murder fantasy. Ashley wakes up taped and gag to a chair and she's like this throughout the bulk of the movie, so if you're a fan of the actress, this is the state she's going to be in for the rest of the movie. I would recommend you stop watching the movie after this point. I continue because I was sort of curious where this was going and thought maybe the film would take a more comedic turn. It didn't, there was no jokes and if anything it's actually more serious than the first 20 minutes. Luke is not a scary or interesting villain. He's just a annoying little shit who needs a good punch to the face before being thrown into a psyche ward. The film wants you to think Luke is this clever mastermind as he mentions how he and Garrett has gotten into lighter trouble at school, but he always figure out a way out of it. No no, he's not a brilliant mastermind as he and Garrett constantly make mistakes that allowed the other characters to nearly stop them as you would expect from 12/13 yr old annoying villains. You remember those silly slasher films of the 80s and 90s that requires for the entire world to be full of stupid people and for the universe to align itself perfectly in order for no one to know there's a killer on the loose? This film takes that style of writing. Luke's next step in his great plan is to text Ashley's boyfriend (Jeremy) to come over. Yes nothing dumb with this idea to invite someone who's bigger and stronger than you to come over, and could easily spot Ashley tied to a chair in the kitchen and quickly dial 911 on that phone he'll obviously have on him since you're sending him text messages through it. However since we're dealing with 80s style slasher writing, Jeremy looks in every room in Luke's house except the kitchen where Ashley is. There's not even anything to obstruct the view of the kitchen, they're just completely relying on Jeremy never looking in that direction. They blunder some more and Luke nearly gets taken out by Jeremy after failing to knock him out the first time. However they do eventually manage to tie him up too. We then get our Home Alone reference when they bring Jeremy under the second floor balcony and Luke wants to test out what will happen when a full paint can is actually swung over a balcony into a person's head. The character of Garrett is possibly one of the biggest raging idiots I've ever seen. The film portrays him like he's suppose to be the Milhouse to Luke's Bart. Now kids with low confidence are known to be easily manipulated by peers to do things like steal or vandalize, but this film takes this idea to the extreme. He also has Milhouse's wussiness as throughout the entire film, whenever Luke takes things to his next step, Garrett has that ""this is a bad idea, we should stop this"" reaction. He was already freaking out when Ashley found out the home invasion was fake, and again was freaking out when Luke knocked Ashley down a flight of stairs. When kids were pressured to do things they don't want to like vandalize and steal, only to get caught then other kids manage to knock out the person who caught them, they're reaction would be to normally run the hell away. Or in the case you actually know the person very well, try to help them and apologize. Yes it's established Ashley knows both Luke and Garrett very well as she has babysat them in the past. Not Garrett though. Even when Garrett finds out Luke lied about losing Garrett's pet hamster that he loved, that Luke actually killed the hamster and did it intentionally, even when Ashley in one of the times she can actually talk is telling Garrett Luke is no friend and is manipulating him, even when Luke fails his first attempt killing Jeremy with his Home Alone stunt (yes he fails to hit Jeremy's head the first time, so tries it again), even when Luke invites yet another one of Ashley's ex boyfriends after killing Jeremy, even when Luke is showing zero remorse or sympathy for his actions and is actually laughing and acting like he's having the greatest night of his life kidnapping Ashley and killing off her boyfriends, Garrett still continues to help this psychotic little shit carry on his plans. It's not until Luke kills the 2nd ex that Garrett begins to develop something resembling a brain and decides to try and help Ashley. However about halfway cutting her free, Luke blows away Garrett and his head with a shotgun. BTW no one hears multiple loud shotgun rounds going off in the middle of the night. Keep in mind, this isn't a secluded area or anything, it's suppose to be a typical populated neighbourhood. There's also two other big scenes of stupidity I need to point out. Ashley manages to free herself after Luke fails his first Home Alone attempt, and gets a hold of their handgun that they left on the counter. We get the typical scene where the protagonist is telling the villain to stop or they'll shoot them. Scenes like this always make roll my eyes because I'm always screaming to shoot them in the leg if you don't want to be a killer, and the actual killers are no longer a threat, problem solved. Eventually it turns out the gun was unloaded and Ashley tosses it away instead of keeping it so they can't get it back then reload it. Eventually there's a small chase between Ashley and Garrett and somehow Luke manages to catch up to Ashley and knock her out with a brick. Let me emphasize how ridiculous this is. Luke's home only has two entry ways as far as we know: the front door and the back door. The front door has carolers there, so Luke obviously couldn't have used the front door otherwise the carolers would've seen him. The backyard where the back door is has a tall fence between 5 to 6 ft high that Garrett is too wimpy to even climb over while attempting to chase Ashley. Luke is about the same height and frame as Garrett, so he would've had just as much trouble getting over it on top of both having a massive head start over him. Yet Luke apparently manages to offscreen teleport (another silly 80s slasher trope) on the other side of the fence and knock Ashley out before she reached the carolers.The final big scene of stupidity is Luke's great master plan to get away with it all. What does he do? He cleans up the house like nothing happened while leaving Garrett, Ashley, Jeremy, and Ricky (the other ex boyfriend) dead bodies exactly where they. He put some of the yellow paint from the can that killed Jeremy onto Ricky's hand, then shotgun in his hand and seems to be trying to frame Ricky for the murders. Many problems here. Ricky came into the back yard, and never even stepped foot into the home. Not exactly hard to figure out he was never inside seeing as there's snow on the floor, so his boot prints should visibly stopped where he died. None of his wet boot prints inside the house since it was all cleaned. No yellow paint hand prints anywhere in the home since Luke put yellow paint on his hand. Oh and Ricky is dead with I'm sure a rope mark around his neck since Luke killed him via hanging. Luke also cuts him down and leaves his body on the ground so it doesn't even look like a murder suicide ordeal. I'm willing to bet Luke locked the backdoor too going off his cleanup montage, also adding no signs of forced entry on top of the laundry list to prove Ricky wasn't even inside the house let alone the killer. Then Luke's great master plan ends by literally putting on his pajamas, go to his bedroom and act like he slept through the whole ordeal and this moronic plan actually works! Are you fucking kidding me? There are four dead bodies, one alive who also happens to live in the house the killings took place, directly knows two of the victims, the place is mysteriously clean and he's acting like he slept through the whole thing and knows nothing? Apparently no one even has half a functioning braincell to be suspecting this person? Actually there's one more stupid big scene that's suppose to act like dual surprise endings here. We find out Ashley is still alive and we see her giving Luke the middle finger as he's watching her being wheeled into the ambulance from the his bedroom window. After the first set of end credits, we cut back to Luke telling his mom they should visit Ashley in the hospital implying he's either going to successful kill her or more stupidity is going to continue on in the hospital as Ashley tries to get away from Luke. I just felt sick and very dirty after finishing this movie. The two guys who wrote and directed this movie (the director is also credit as a writer too) must be two misogynist guys who had one too many women dump them for better people, and this film is their revenge fantasy come to life.",Better Watch Out
250,lazzell95,so we're not talking about the doors??,8,24 November 2020,I'm sitting here watching this movie and the door handles are about 5 feet off the ground!! I'm concerned... but yeah great movie 😊,Better Watch Out
251,mmartello-16285,A pleasant surprise!,9,22 December 2020,"Really really enjoyed this one. Don't take it too serious and you'll have a great time. The cast really delivered, I was not expecting the twists and it got more and more dark and engaging as it went on. A dark version of ""Home Alone.""Surprised at how unknown/underrated this one is. Recommending this to my friends, for sure.",Better Watch Out
252,lcastellan-34438,Absolutely garbage. 0 Stars,1,6 February 2018,"Sickening, unbelievable, disgusting, absolutely garbage. Do NOT waste your precious time watching this piece of filth. Incorrectly labled as horror comedy. There are no funny moments whatsoever, and everything in this movie is sickening. Im so pissed that I've wasted 90 minutes of my life watching this garbage.",Better Watch Out
253,jenreese,I was surprised by how much I enjoyed this,8,5 September 2019,I'm a huge horror fan and I've been putting this one off. It started out like every home invasion movie and I started to lose interest. Then everything changed. I am so glad I stuck with it. Very good movie.,Better Watch Out
254,Ryan-91410,Terrible. Don't waste your time.,1,3 November 2019,"Absolutely terrible movie, don't waste your time on this movie. I stuck it out to the end, but wish I hadn't.",Better Watch Out
255,todddude,One of the most fun horror movies ever!,10,14 August 2017,I saw this at a festival and LOVED it!! My wife thought she guessed the twist early on and for a second I thought she was right but we were both surprised. It's a pretty dark film but still manages to be lots of fun. Reminded me of seeing the Scream movies the way the audience was getting so into it. Definitely a movie to see with an audience if you get the chance!!,Better Watch Out
256,webcityaustralia,Worst Horror Movie,1,3 December 2017,Chris Peckover must be super high on drugs while directing this movie...I love watching horror movies and when I saw this movie has a 6+ review I figured I'd give it a try. But as 15 min on movies I was pretty sure this gonna be total headache movie. Even a amateur movie maker who makes short movie in you tube can do better work than this film. This movie is total crap. If you are watching this movie reading other reviews then you should stop now. If you still want to watch it then don't forget to keep aspirin with you to ease your headache.,Better Watch Out
257,bethwillou,"NOT a standard teen horror, pass 20mins and it becomes an incredible thriller",8,4 December 2017,"If you're older than 20 and think this is ""just a teen film"", PLEASE watch past the 20 minute mark and you won't be disappointed. Genuinely one of the first films, in an incredibly long time, that when I had finished I immediately wanted to tell others to watch themselves. The twists and turns within this film kept me constantly on the edge of my seat and certainly doesn't follow the standard horror film story line. The unimaginable occurs, and the villain in the story gets more and more intelligent and evil as the film continues. I gasped with horror or numerous occasions, and although the film isn't particularly ""gory"", builds tension throughout each crime committed. Started as what I thought was a comedic teen horror, and built to an incredible thriller.",Better Watch Out
258,aniesiawaffle,Not what I was expecting...in a good way.,7,19 December 2020,"Honestly, I don't want to spoil this for those who haven't seen it. It was very good. It gets so dark and twisted but still keeps you guessing. The trailer tells a completely different story. Go watch it.",Better Watch Out
259,mlcab-33950,Meh,1,13 December 2019,"The acting of the main kid is push.
Unorginal pluse wasted my time to watch.",Better Watch Out
260,mlcab-33950,Crap and waste of time,1,13 December 2019,"Was't funny, not even a horror just crap like as in eye guage.
Loads of sets taken from Home Alone and Scream.
Acting of the Kid was crap, trying to act the kid Home Alon ( the kid, Kevin(Macaulay Culkin) , in Home Alone he was 99999999999 time better than this kid in this film(Levi Miller).
Same as the other young actor except for Olivia DeJong, she did a great job, good acting and got the same atmosphere and presence of acting just like the ladies in Scream.",Better Watch Out
261,saint_not_sinna,"don't read reviews, just watch it.",9,18 April 2020,"Just watch it, i put off doing it because the reviews said it was bad (and it's april, so you know, timing)
those people are wieners. don't ever listen to trailers or reviews, watch a movie for yourself. it was enjoyable and messed up.",Better Watch Out
262,faithakexis,Just... Awful,1,10 August 2020,"Seriously, the movie has BAD acting. Only got somewhat interesting in the last five minutes. It was cringey and the plot twist everyone keeps talking about truly isn't worth it.",Better Watch Out
263,PoseidonLurks,So underwhelming,3,16 December 2020,"By the numbers sociopath tortures everyone around him. No clever dialogue, no inventive twists (well, save the completely wasted one), and no sense of enjoyment.Could've gone down a Hostel road, but too tame by half (even excusing the budget).Could've tried something fun like turning the tables, upping the stakes, giving us a sense of suspense about who's come out on top. Nope, paint by numbers ""tension"".Wants to be a social commentary on...what, the ennui of suburban teenage incels? The wasted youth of middle class family life? The untouchable nature of stalker affections?Who gives a rat's ass. This is a film by a technically competent filmmaker that had nothing interesting to say, no reason why this movie needed to exist. You'll find it in the quarter bin and skip past it without a thought.",Better Watch Out
264,tbiazzo-32830,Better Watch This Movie,8,3 October 2020,"This movie was hip, and kept me guessing and on the edge of my seat throughout.I thought it was stylish, and the acting was good!It's a nice Christmas thriller, that has some horror-cliches, but really is unique.
You're rooting for the protagonist the entire time, and some scenes and moments left me speechless.The movie is a good time, and an enjoyable watch!",Better Watch Out
265,yashikalohia,Not able to watch,1,1 May 2021,How can i watch full better watch out movie please give us a option to watch better watch out please.,Better Watch Out
266,smithclk,Complete waste of time,1,5 August 2018,The stupidest movie I have ever watched. Its an insult to any fan who wants to enjoy watching a good thriller.,Better Watch Out
267,travinr_19,It's a trap.,1,28 July 2018,The films trailer looks awesome. Like a horror comedy home alone. But that's not what you get. You get a terribly written film about a psychotic child that makes zero sense.,Better Watch Out
268,yah_amigo,Performace is Good,8,19 July 2018,"Great work done by little stars. they definitely have lot of potential in acting career.I recommend this movie to people who look for something different in movie nowadays, from regular plots.",Better Watch Out
269,yah_amigo,Good performance,8,19 July 2018,"Worth a watch! Great skills by little upcoming stars. If you are looking for something different than regular, then go for it. Its not a horror movie completely but so close that it will definitely give you goosebumps. Thanks for reading the review.",Better Watch Out
270,aaronrevere,Yule Probably Turn it Off After About Forty Minutes,2,16 October 2017,"A sick, nihilistic film with one and only one plot twist. A half hour into the movie it takes the worst possible turn, and you know where the rest of it is headed. At that point it becomes neither horrifying nor thrilling, but just plain nauseating. It's not fun and violent the way the similarly- themed and much more engaging The Babysitter is (a film which is properly labeled a horror/comedy, unlike this film). It's not gross out gross like the comparatively soulless torture porn Saw/Hostel movies. It's not even fascinating as an exploration of sociopathology as was American Psycho or Twisted Nerve (which is the film it most closely resembles). It's jaw-dropping only because I find it hard to believe that those involved thought it would be entertaining as is. The trailer hides the twist and sells it as a fun exercise in the little brat left home alone turning the tables on some home invaders, only with blood and carnage as a result rather than Three Stooges sound effects. That is not what this movie is. Not even close. But that's what The Babysitter is, so watch that instead.",Better Watch Out
271,gamester80,As unsure of itself as a 12 year old hitting on his babysitter...,6,30 November 2017,"So often a film achieves the dreaded ""middle of the road"" by being well made, but uninventive, unsurprising but consistent, forgettable yet enjoyable. BWO instead finds itself ending up dead center by wildly vacillating between moments of truly fascinating tension and intrigue and stretches of unfathomable incongruency, dull, self-congratulatory exposition, and outright stupidity.The ""twist"" in this Xmas-themed home invasion, is that the ""invasion"" is fake, an attempt by a lovesick 12 year old to gain the affections of his 17 year old babysitter. It takes a while to get to that point, though, and along the way we are treated to not ineffective tension building moments (that will, of course, fall flat on repeat viewings) intercut with his painfully useless bids for affection. Once his sinister nature is revealed, one keeps expecting him to throw off his veil of immaturity, and he does, only to repeatedly and randomly re-don it with the kind of irregular emotional instability one expects of a hormonal youth. Is he a cold- blooded sociopath or gleefully violent obsessive? The script never decides, instead choosing to focus on congratulating itself on how smart it thinks it is. Too bad it isn't. Stellar performances provide a saving grace, but don't expect much.",Better Watch Out
272,sonekasd,Very bad,2,20 January 2019,Very very bad the worst. Has no ending. Its stupid,Better Watch Out
273,rachelhomburg,"Extremely unenjoyable, sick and twisted film",2,6 July 2021,"Just a really unenjoyable movie, the plot is so sick and twisted that I struggle to understand how anyone could watch this and be entertained or amused. It's not clever or dark comedy, it's just vile and horrible. I was looking forward to this movie as I had heard good things but was very disappointed and wish I hadn't wasted an hour and a half of my life. Also if you are hoping for a Christmas themed horror you're out of luck, there is nothing festive about this piece of garbage. Avoid like the plague.",Better Watch Out
274,siavashahi,Just sick!,1,3 May 2019,"Sick sick sick! The most sick move ive ever seen!
I just watched to see where it ends!",Better Watch Out
275,brittanystrelluf,Better Watch Something Else,1,27 December 2020,"This is advertised as a thriller home invasion, instead it is gross and unbelievable. It is so offensively bad that I turned it off after 40 minutesand put on the original Black Christmas.",Better Watch Out
276,arindam-maths97,NOT A HORROR/COMEDY - BEWARE OF 89 MINUTES OF UTTER DISAPPOINTMENT!,2,27 September 2018,"The movie is not at all funny, nor is it engaging as a thriller. I still sat through the entire movie, just so that I could tell people how stupid a time-killer it is.",Better Watch Out
