,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,CinemaSerf,Historical pinches of salt required...,7,4 March 2020,"A very good looking depiction of the early reign of England's Queen Elizabeth I with Oscar-nominated Cate Blanchett in the title role. Initially, she struggles to stay alive during the reign of her devoutly Catholic (a superbly cast Kathy Burke) half-sister Mary, with the help of her childhood friend Robert Dudley (Joseph Fiennes). These risks do not diminish at all once she succeeds to the throne and faces conspiracies and plots from all around. It's not the most historically accurate version of her early reign, but Richard Attenborough, Geoffrey Rush and a devious, unscrupulous schemer in Christopher Eccleston as the Duke of Norfolk keep this intrigue of treachery, betrayal and power moving along tautly. Michael Hirst has a definite penchant for writing of the Tudor times and Shekhar Kapur brings the costumes and palaces alive with some creative direction.",Elizabeth
11,grantss,Superb,9,26 May 2018,"The ascension to the throne of England of Queen Elizabeth I and the aftermath. Shows the against-the-odds struggles she had to endure to obtain the throne and her almost-as-difficult defence of it.Superb. Reasonably accurate, historically, and very interesting. Could easily have ended as a dry docudrama but director Shekhar Kapur ensures the film is engaging, intriguing and edifying. Allied with this is a superb performance from Cate Blanchett as Elizabeth, a performance that earned her her first Oscar nomination. Throw in some fantastic sets and costumes and this is a lavish, entertaining and edifying drama.",Elizabeth
12,Calicodreamin,"Great setting, lacks chemistry",5,20 February 2020,"The costuming and set departments knocked it out of the park on this one, truly beautiful. The acting was good, the storyline was interesting, but it all just sort of fell flat. I didn't think the characters had good chemistry and I didn't feel very emotionally invested.",Elizabeth
13,evanston_dad,All Hail Queen Blanchett!,7,21 June 2010,"1998 was the year Hollywood made Elizabethan England sexy. ""Elizabeth"" was one of two (the other being ""Shakespeare in Love"") films released that year to feature the famed Virgin Queen in a prominent role, and both actresses to play her (Cate Blanchett here and Judi Dench in ""Shakespeare"") received Oscar nominations (and in Dench's case the win) for their efforts.""Elizabeth"" is by far the more serious of the two, but take that for whatever it's worth. This ""historical"" rendering of the young Elizabeth's rise to power is full of enough heavy breathing, whispered intrigues and catty spats to fill hours of reality T.V. The film looks lovely, and director Shekar Kapur keeps things moving briskly (even if I did wish that he'd stop moving his camera around quite so much). This was the movie that made me fall in love with Blanchett, a love that has not abated to this day.Interestingly, and weirdly, Joseph Fiennes and Geoffrey Rush both appear in this film and ""Shakespeare in Love."" Between Queen Elizabeth and World War II, what would Hollywood have used for material otherwise that year? Grade: B+",Elizabeth
14,AlsExGal,What does this film and Yankee Doodle Dandy have in common?,8,28 February 2017,"They are both great films that take so much liberty with the truth that I doubt the real people upon which they are based would recognize their own lives! We'll never know about Queen Elizabeth I who died 400 years before the motion picture was born, but George M. Cohen, whose life is on display in Yankee Doodle Dandy, did screen the picture before release and his comment was - ""Great film, who is it about?"". But I digress.Cate Blanchett is every inch a queen in this film. Elizabeth surely was in danger during her half sister Mary's rule who wasn't called ""Bloody Mary"" for nothing. Robert Dudley was the love of Elizabeth's life, and she likely didn't marry for good reason, especially if you look at what happened to her cousin Mary Queen of Scots, who lost her throne by becoming vulnerable through affairs and marriages of the heart. Dudley's first wife did die conveniently in 1560, leaving him free to marry Elizabeth if she had so wanted. But tongues wagged about the suspicious manner of Robert's first wife's death, as she died by falling down a flight of stairs. Dudley did remain a loyal friend to Elizabeth throughout the rest of his life, angering the queen when he married a second time in secret after waiting twenty years for Elizabeth. But life must go on right? But this last paragraph is largely the truth, now for the movie. In this film Robert Dudley is still first in Elizabeth's heart, and he is shown to be a two faced horndog unworthy of that affection. Her biggest threat is shown to be Mary of Guise, French born and Catholic ruler of Scotland who plays this role completely over the top, but is delightful nonetheless. She is taken down in a James Bond style operation by Walsingham, trusted adviser and head of a network of international spies who is not against getting his hands dirty himself. Walsingham was indeed a trusted adviser, although years later than shown, and Geoffrey Rush plays this part to perfection, although the actual Walsingham was not nearly as interesting as the character shown here. In fact Walsingham was only a year older than Elizabeth, and a happily married homebody. I think they gave the part to an actor in middle age so that he looked as experienced as he seemed. The cross dressing Duke of Anjou never came to England and never sought Elizabeth's hand, but it makes for a great theater.Then there is William Cecil, played by Richard Attenborough, whose heart is in the right place - as in for England and for Elizabeth - but has ideas that constrain England as a second hand power looking to France or Spain for protection. Elizabeth retires him with honors in the film and looks more and more to Walsingham. In fact, Cecil was only 13 years Elizabeth's senior, not a very old man as shown here. Elizabeth never retired him. Only death did that, and then only less than five years before her own.So enjoy the great acting, the perfect art direction and cinematography, the intrigue and the plots, and a...poisoned dress? But most of all enjoy Cate Blanchett's performance as she portrays Elizabeth as she evolves from a young girl uncertain of what to say before parliament to the point where she practices her speeches haltingly in private, into an iron maiden who shears her hair, wears a wig, and paints herself with lead in an attempt to become a symbol of power, not the woman who has been looked upon as vulnerable to plots both at home and abroad. She gives up all hopes of personal happiness to be secure on her throne to tend to her first love, England, with all of this happening in a very compressed time period compared to what really happened, if it happened at all.",Elizabeth
15,HotToastyRag,Queen Elizabeth come to life,7,9 February 2021,"I can only imagine how upset Cate Blanchett was by the results of the 1998 Academy Awards. An elaborate period piece in Elizabethan England with fantastic sets and costumes, featuring Joseph Fiennes and Geoffrey Rush, won Best Actress - but it was Gwyneth Paltrow instead! And to add insult to injury, Judi Dench took home Best Supporting Actress for a brief appearance as Queen Elizabeth. Shakespeare in Love was a delightful movie, but my sympathy certainly lies with Miss Blanchett. She practically came out of nowhere, and this was her first lead in a major motion picture. Her unadorned face and flawless, translucent skin made it easy to believe she was, in fact, young Elizabeth come to life and set before a camera.In this very authentic looking period piece, the filmmakers spare no detail for their potentially squeamish viewers. People in the 1500s had rotted teeth, greasy hair, and looked like they hadn't bathed in a year. Remember Queen Elizabeth was considered excessive for taking a bath once a month ""whether or not (she) needed it""? This movie looks like you snuck a camera into a time machine and filmed those filthy people. My hat goes off to the dim candlelight, the exquisite sets and costumes, and the cold weather that seeps out of the screen.Now that I've complemented it, here are my words of warning: Those who suffer from vertigo cannot watch this movie. In nearly every scene, director Shekhar Kapur swirls the camera around in a circle. Whether he adopted that tactic to convey what a whirlwind Elizabeth found herself in, or to add a touch of modernity to the period piece, it's quite excessive and will give some viewers cause to turn the movie off. Also, it's very violent. Extremely violent. The opening scene shows women being prepared to be burned at the stake; their heads are shaved and cut by the razor, they scream and scream and scream, and finally, they're shown gasping out their last as the fire and smoke kills them. This movie shows beheadings and the prizes mounted on stakes. If you're squeamish, either watch it from behind a pillow or pick something else tonight.DLM Warning: If you suffer from vertigo or dizzy spells, like my mom does, this movie might not be your friend. In nearly every scene the camera swirls in a circle, and that will make you sick. In other words, ""Don't Look, Mom!""Kiddy Warning: Obviously, you have control over your own children. However, due to violence, I wouldn't let my kids watch it.",Elizabeth
16,DICK STEEL,A Nutshell Review: Elizabeth,9,20 November 2010,"Elizabeth was one of Cate Blanchett's earlier films that had propelled her to stardom given that it won her a couple of major acting awards in her role as the titular Queen who ushered in what was the Golden Age in English history. I had seen the sequel Elizabeth The Golden Age some three years ago also directed by Shekhar Kapur, and this film dealt with Elizabeth's rise to power and ascension to the throne, ending with her consolidating her influence and having that grip on her court and kingdom.Period films about the English monarchy has always been rich material for filmmakers to dwell into, such as Justin Chadwick with his The Other Boleyn Girl which featured one generation earlier with Elizabeth's mother Anne Boleyn. This film skips everything then and jumps in at the point where Queen Mary I decided to imprison her half sister Elizabeth into the Tower of London for treason and for her Protestant faith, before illness and a whole host of politicking that didn't succeed meant Elizabeth succeeded Mary as ruler of England when the latter passes away.Michael Hirst's story deals with the rise of Elizabeth to power, and how she develops from girly girl, into the powerful yet lonely woman at the apex of her kingdom. Cate Blanchett brings a sense of vulnerability in her performance early in the film as the girl thrust into the hot seat where her innocence makes her instant fodder for conspirators to pounce upon and usurp the throne for herself. Being ruler of the land means a certain steely determination required, and charm to ensure policies get pushed through, and the episodes selected and highlighted in the film goes about doing just that. Not only that, the film has this constant sense of fear going on, of not knowing what to do, and who exactly to trust, and Blanchett brings about this quality, and other qualities associated with the role in flawless terms.The pressures of course come from all quarters, where even allies consistently tells upon her to fulfill certain conditions for power consolidation, where as a woman she's quite expected to marry and to produce an heir under a political marriage either with the Spanish or the French, since she had inherited what's essentially a bankrupt country. Danger lurks primarily from the Catholics, who deem her position in the country inappropriate, calling her a heretic spreading heresy with her faith. Yes, there's this constant subtext and battle between religions here, with even Daniel Craig starring as a priest on the orders of the Pope at the Vatican to do what's necessary to rid England of her.Then there's always the danger from affairs of the heart, where her relationship with Robert Dudley, Earl of Leicester (Joseph Fiennes) is out in the open and in a scene probably will raise some eyebrows since Elizabeth is much touted as the Virgin Queen. But hey, with every film biopic, artistic and dramatic license is always taken, and this serves but one angle of how the director wants to portray this concept. The main suitor comes in the form of Vincent Cassel's cross dressing Duc d'Anjou, who is quite the comical farce, in a relationship desired to be brokered by Monsieur de Foix played by Eric Cantona. You read that right, the football star in what's probably his earliest major film role in English.Unlike the sequel, there's no major action sequence here, not only because of the smaller budget. But that doesn't mean that it's less engaging, because what will hook you in is the political intrigue and conspiracy brewing at every corner of the Elizabeth rulership, where allies can become hidden enemies, and political survival is of the utmost concern. Both Richard Attenborough and Geoffrey Rush shine in their role as stoic advisors to the Queen, especially Rush's Sir Francis Walsingham who also commands the clandestine spy operations to ensure the eradication of the Queen's enemies. In some ways I thought the finale had resembled very closely to The Godfather's, with an opera soundtrack playing over a montage of assassinations being carried out simultaneously.If you, like me, have an insatiable appetite for period movies about Kings and Queens in their darkest days, then give Shekhar Kapur's Elizabeth, probably the most definitive film out there, a go, and not to forget the sequel as well. Recommended.",Elizabeth
17,Vincentiu,History of England,10,24 December 2006,"A movie is a tale. Strong, soft, ugly, great, insignificant, but a tale. ""Elizabeth"" is a special tale about power and sacrifice. About an era and about his symbol. The biographic film must have a slice of truth. The inspiration of director, the cast, the sound or the lights, the sound or the script are relevant but never enough. Or the importance of this film consist in a special art to discover the essence of a world with respect and precision. And Cate Blanchette, a great actress, with a powerful art, knows to discover the force of a victim and the vulnerability of a queen, the sign of lie and politics in a life who exist only like part of his country's destiny. A rare case in which the nationality of director is relevant. Why? Because this movie reflect the history of England in his precious beauty, in his real fear.",Elizabeth
18,JamesHitchcock,Stylised Historical Pageant,7,13 November 2007,"""Elizabeth"" deals with the early years of the reign of Queen Elizabeth I. We first see her as a frightened young princess learning to survive at the court of her dangerously unpredictable sister Mary, who comes close to having Elizabeth executed because of her supposed involvement in the Wyatt Rebellion and because of her ambivalent religious loyalties. Even when Mary dies and Elizabeth succeeds her on the throne, her position seems hardly easier. At the age of 25, Elizabeth has inherited a near-bankrupt kingdom, threatened from outside by powerful foreign rivals and from within by religious dissensions between Catholics and Protestants. The Duke of Norfolk, a powerful Catholic nobleman, threatens Elizabeth with open rebellion. The film tells the story of how she overcame all these challenges to make herself the unchallenged ruler of England.Elizabeth is often regarded as a Protestant ruler, but this is perhaps an oversimplification of her religious position, which was closer to that of the Vicar of Bray. Under her Protestant brother Edward VI, she was a Protestant. Under Mary she was, at least outwardly, a Catholic. When she inherited the throne herself, she formulated the concept of a single Church of England, independent of the Papacy, to act as a broad church for all English Christians. (The Anglican Church has never declared itself to be exclusively Protestant, and since 1559 no English ruler, except Cromwell, has tried to make it so). In this she had the inadvertent support of Pope Pius V, whose bull ""Regnans in Excelsis"", declaring Elizabeth a heretic and calling on her Catholic subjects to assassinate her or rise up against her, had the unintended consequence of driving into the Church of England all those who were in their hearts loyal to the Old Faith but who had no wish to see their Queen dead and their country racked by religious warfare.The film explores the way in which Elizabeth created a ruling ideology for herself and her kingdom, an ideology of which the Elizabethan Religious Settlement was only one element. Apart from Mary, who only reigned for five years, no woman had previously succeeded in establishing herself as Queen Regnant of England. The advice from all her male counsellors was to marry as soon as possible, preferably to a powerful foreign prince, just as Mary had allied herself to Philip of Spain. Elizabeth, however, realised that such a marriage would be unpopular with her subjects as it could have made England subordinate to a foreign power (the Wyatt Rebellion was inspired more by fear of Spanish domination than by objections to Mary's Catholicism). The alternative of marriage to an English husband was rejected because Elizabeth did not want to surrender her power to any man, who would have become king in all but name. Historians have differed over whether Elizabeth was literally a virgin (the film takes the view that Robert Dudley was her lover physically as well as emotionally), but her solution was to reinvent herself as the Virgin Queen, married to her country rather than any earthly husband, and began a brilliant propaganda campaign to promote herself as such. (The only male European monarch who managed to create such a brilliant persona for himself was Louis XIV, ""Le Roi Soleil"").Cate Blanchett gives a superb portrayal of Elizabeth, and was unlucky to be overlooked for the ""Best Actress"" Oscar which eventually went to Gwyneth Paltrow for ""Shakespeare in Love"". (An entertaining film, but hardly a great performance). The other performances which stood out were those of Geoffrey Rush as Elizabeth's devious, Machiavellian adviser Walsingham and Christopher Eccleston as the arrogant, treacherous Norfolk. I did not, however, like the portrayal of Elizabeth's sister Mary; she may have been cruel and callous (her nickname of ""Bloody Mary"" was well-deserved) but she was the daughter of Henry VIII and doubtless far more regal and dignified than the demented fishwife played here by Kathy Burke.The film is not altogether historically accurate. Thomas Howard, 3rd Duke of Norfolk (who crushed Wyatt's Rebellion and died of natural causes shortly afterwards) is conflated with his grandson, the 4th Duke, also named Thomas, who was executed by Elizabeth for treason. The Scottish Regent Mary of Guise was not poisoned by Elizabeth's agents. (She had many enemies, but none of her contemporaries regarded her death as anything but natural). Lord Burghley, a much younger man than the character played by Richard Attenborough, was not dismissed by Elizabeth early in her reign; he remained a trusted adviser until his death in 1598. Henri d'Anjou never visited England. Events are not shown in the sequence in which they occurred in history.None of this, however, matters. The film was not conceived as a strictly accurate period drama but rather as a highly stylised historic pageant about the life of one of England's greatest monarchs. This stylisation is emphasised by the locations; mediaeval cathedrals such as Durham and York Minster stand in for Tudor palaces. The use of these buildings is hardly naturalistic, but it adds to the film's sense of grandeur and majesty. We hear music by Mozart and Elgar, neither of whom would be born until many years after Elizabeth's death. Cate Blanchett's costumes and appearance are modelled upon portraits of Elizabeth which were never meant to be realistic, but rather iconic propaganda images. As a historical textbook of Tudor England, the film is of little use, but it succeeds well in conveying Elizabeth's personality and her central importance in English history. 7/10",Elizabeth
19,Smells_Like_Cheese,"A movie standing on it's own was great, but historically...",7,29 December 2004,"I am a huge history freak. In fact that's why I saw this movie. In my sophomore year of high school in 2000, we were learning about the Prodescents vs. the Catholics. It was extremely interesting. We started watching ""Elizabeth"" to get an idea of what it was like for the war. We never finished, but the movie had been stuck in my head ever since. When I went to Blockbuster and saw the movie, I grabbed it remembering how interesting it was.The movie ""Elizabeth"" is very remarkable. The directing is perfection, the sets are imacculate, Cate is without a doubt very wonderful and capturing in her role, and the whole movie is very good. The supporting cast adds to the movie as well. Geoffrey Rush and Joesph Fiennes really add a lot to their roles. Even though their characters are quit typical, it seems that they are very typecast. Geoffrey Rush is kind of this bad British guy who is very controlling. Joesph is always the hopeless romantic. You know how it goes.The history however is... sorely inaccurate. I wasn't pleased on how they presented the history of Mary, the Protestants, the Catholics, Robert, and Elizabeth. The list could go on, but this is a movie comment, not a history essay.So as a movie, I will say that it was great.7/10",Elizabeth
20,=G=,The making of a queen,8,6 December 2003,"""Elizabeth"" is a ravishing, sumptuous, and very Hollywoodish telling of the early years of Elizabeth I who inherited a broken England at age 25, secured her tenuous grasp on the throne amidst treachery from all corners, consolidated her monarchy to become one of history's most notable rulers, and sowed the seeds which sprouted into a prosperous global empire. Praised by public and critics alike with a brace of awards as testament to its value, ""Elizabeth: The Virgin Queen"" sports a fine cast, offers high end production value, and has little to fault for those who don't mind an infusion of creativity with their history. Good stuff for fans of the players and those interested in the history of the British monarchy. (B+)",Elizabeth
21,sddavis63,"Marginally Better Than ""The Golden Age""",6,24 August 2010,"I've watched the two ""Elizabeth"" movies out of order, having seen the sequel ""The Golden Age"" a couple of years ago, and only now the original ""Elizabeth."" ""The Golden Age"" came across to me as too romanticized. This one was definitely (if only marginally) better. Beginning with the Roman Catholic Queen Mary (Elizabeth's half-sister) on the throne, and the Protestant Princess Elizabeth being a rallying point for English Protestants, the movie offers a very good portrayal of the religious fervour of the age, as we see Protestants being burned at the stake almost from the opening scene, and it accurately notes that Elizabeth was in many ways a moderate in the debate: Protestant, but not too Protestant; quite willing to let Catholics (and also Protestant non-conformists) alone as long as they attended Church of England services as well as their own. There was a lot of intrigue portrayed as Elizabeth comes to power after Mary's death and as she begins to consolidate her hold on power, which was at first quite shaky and uncertain. There was also a lot of attention to a pre-eminent diplomatic issue of the day: who should Elizabeth marry? There were candidates from both France and Spain (and England for that matter.) The issue of her marriage did lead to one of the funniest scenes in the movie, when Elizabeth walks in unexpectedly on one of her suitors (the French Duc d'Anjou) and discovers him - shall we say - dressed as a woman in the company of men at what appeared to be a rather raunchy party. All that was well done.The same weaknesses that held back ""The Golden Age"" in my view are still here, though. The flow was missing; the movie seemed to jump around too much, and the relationship between Elizabeth and Robert Dudley depicted more of the unsubstantiated gossip about how intimate their relationship was, when, in fact, many suspect that stories of their intimacy were quite exaggerated.Still, this is not a bad movie. It's a great period piece; authentically 16th century in look and feel, and Cate Blanchett is fantastic as Elizabeth - her appearance at the end of the movie is the spitting image of the typical Elizabethan portraits.",Elizabeth
