,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,BA_Harrison,Makes you want to cheer for the aliens...,6,2 October 2011,"I enjoyed Attack the Block to a certain degree—it had some really cool creatures, solid action, and is littered with amusing lines of dialogue—but I would have liked the film a whole lot more if there had been just a few more characters I could actually give a toss about.With the sole exception of Jodie Whittaker as Sam, Attack the Block's characters are loathsome pieces of human garbage: teenage gang-members, drug dealers and wannabe gangsters, people with absolutely no regard for the the law or the feelings of others (they also do a pretty good job of murdering the English language).This probably wouldn't have been such an issue had they all suffered agonising deaths, but Cornish's script virtually exonerates these vile individuals of their crimes, turning them into the heroes of the piece. It's this moral turpitude that ruins a potentially very entertaining film. After all, it's hard to stay on the edge of your seat when you're rooting for the monsters.",Attack the Block
11,paul_haakonsen,A bit out of the ordinary...,7,2 September 2011,"This movie had totally eluded my attention, and I came across it by sheer random luck. What caught my eye was Nick Frost and the alien part. So I decided to give the movie a go.What I didn't like about the movie was the lifestyle that was portrayed in the movie. I know that people might be living that way and acting that way, but I don't really enjoy seeing it glorified on movies. That whole ghetto-I-am-tougher-than-you attitude was a bit too much. But still, it did work in favor of the movie. Not sure how accurate it is to certain parts of London, but there was a distinct street-life touch to the movie.Now, what really intrigued me, was the way the aliens were made. The first one you saw was amazing, and the details on it, when you did get to see it up close and personal was quite good. Then when you see the second wave of aliens, that was phenomenal. Nothing but sheer, brutal strength and killer instinct. And the part with the pitch-black fur and fluorescent teeth was quite good. I liked that. And also, the aliens had no personality, it was just sheer killing machines. That worked well and added to the mystery of these creatures and added to the other-worldly touch they had.The storyline was straight forward and moved at an excellent pace. You weren't left hanging out to dry, nor were you left bored at any moment in the movie. There was a lot of action and suspense in the movie, along with the occasional thrill and lots of witty remarks and odd humor.""Attack the Block"" is well worth checking out, especially if you want an alien movie out of the ordinary.",Attack the Block
12,Coventry,E.T. can't phone home! Thugs snitched his mobile...,5,24 September 2012,"It's actually a very interesting basic premise: primitive barbaric alien invaders versus juvenile London street gangs At least it's a whole lot more interesting than aliens versus cowboys, which is a concept that some big shots in Hollywood also tried recently. And straight from the opening sequences, it's made clear that the film's main strong point will become character authenticity. ""Attack the Block"" is set in South London, where writer/director Joe Cornish also actually grew up, and opens immediately with the assault of a young woman by a an aggressive and lawless gang of underage hoodlums. The sequence is very realistic, especially if you watch the news bulletins every now and then, and because of the assailants' ages also deeply disturbing. But hey, that's just the way it is nowadays Kids, barely fifteen or sixteen year old, are roaming the big European city streets at night and don't hesitate to rob, injury, rape or even murder other civilians for a small sum of money. This exact same bunch of youthful thugs subsequently then goes to war against an underdeveloped race of alien invaders that literally comes falling out of the sky like meteors. It is here already that the film's main strong point threatens to become a giant obstacle. Are we supposed to cheer for teenage thugs that narrowly just mugged and gang-raped an innocent women? Are we supposed to feel empathy when they look as terrified of the aliens as their victims look terrified of them? But director Joe Cornish and his cast of inexperienced youngsters surprisingly enough accomplish that we gradually (very gradually at the beginning) go from tolerating the protagonists to actually rooting for them. At the end of the film, the protagonists are still scumbags, but at least they demonstrated courage, loyalty and self-sacrifice. And besides, it's not like you can cheer for the aliens in this case, neither They aren't well organized and super-intelligent beings with a detailed plan to take over our planet, but primitive canine beasts with fluorescent blue teeth and impenetrable black fur. The characters refer to pretty much every semi-classical Sci-Fi/Fantasy flick to describe them (""Gremlins"", ""Lord of the Rings"", ""Harry Potter"") but the aliens actually look the most like a crossover between ""Critters"" and ""American Werewolf in London"". """"Attack the Block"" contains plenty of bloody action and harsh violence, but sadly the film rapidly gets boring and repetitive. There's a lack of variance in decors and filming locations (the aliens literally just attack the block and nothing else) and all too often director Cornish wants to imitate the raw impact of ""Assault on Precinct 13"". Nick Frost is, in fact, rather redundant as the über-relaxed weed dealer, but it's presumably thanks to his name on the posters that many genre fans wanted to see the film. Along with Simon Pegg and director Edgar Wright (here the executive producer), Nick Frost uplifted the British horror and cult industry with ""Shaun of the Dead"" and ""Hot Fuzz"". The concept gimmick is original and dared, the performances are as good as natural and there are a handful of terrific Sci-Fi/horror sequences, but overall seen ""Attack the Block"" remains a modest and forgettable effort.",Attack the Block
13,bevo-13678,Right on,10,11 September 2021,"Great show because it doesn't involve ""Scotty""cam.",Attack the Block
14,hitchcockthelegend,It's raining Gollums!,8,5 January 2019,"Attack the Block is written and directed by Joe Cornish. It stars Jodie Whittaker, John Boyega, Alex Esmail, Jumayn Hunter, Luke Treadaway and Nick Frost. Music is by Basement Jaxx and Steven Price and cinematography by Tom Townend.When a South London tower block comes under attack from aliens, a young gang of lads and the nurse they just mugged have to band together to fight back.In Britain we was wondering just when Joe Cornish was going to turn his hand to directing a feature film, here for his debut he tackled a sci-fiction action comedy with a wry bit of social commentary thrown in for good measure - it was worth the wait.With one Edgar Wright hovering about in the producers lounge and Nick Frost on hand as a reassuringly adult comedic presence, it could be argued that Attack the Block has joined the Wright/Pegg production line. Yet when you break it down this does in fact homage a myriad of siege invasion films, but still it becomes very much its own animal.Cornish dangerously structures his film by introducing us to a young gang of kids who think nothing of mugging a single defenceless woman - with a knife. With the group spouting their turf speak (some none British views may struggle initially with the dialogue), they are not a bunch of youngsters one can easily get on side with. In fact to dislike them in an instant is wholly justifiable and understandable, so much so that once the aliens arrive it's a human reaction to root for them to rid us of these troublesome youths. So yes, dangerous by Cornish, yet astute as it happens.As the pic progresses and we spend time with the gang, we start to understand their way of life, their part in a tough society. It's during this key phase that Cornish brings in another structure, that of the victim and the perpetrators having to band together to fight an enemy, surely he isn't going to make heroes out of this gang of youthful miscreants? So once this scene is set, and the aliens start to unleash toothsome hell on this part of South London, it's battle royale time. The blood and jokes seamlessly flow together, the score booms and other characters are introduced, some either for a lighter angle - others to annoy us and maybe be set up for alien gnasher fodder?The aliens themselves are a splendid creation, a new addition to an overstocked market. One of the youngsters calls them gorilla wolf things, that's about right, they be jet black with spiky hair and bio luminescent jaws and claws, they move on all fours. And then it's the last part of Cornish's clever structure plan, for as we are given a reason why the aliens are after this particular group, so does characters transformations offer a prudent point. There is hope unbound, not just for people in movie, but for societies fractured by the way of the life afforded them. While the lesson here of people taking responsibility for their actions, to right their wrongs, is written loud and proud.Smart and fresh performances across the board, led by the wonderful Whittaker and a star making turn from Boyega, close out the deal. Attack the Block is a genre spilcer of a picture that brings something new to the table it sits at. Trust Bruv! 8/10",Attack the Block
15,Theo Robertson,I Was Cheering The Aliens . Wasn't I Bruv ? For Real,3,9 November 2012,"This got a lot of hype when it was released last year . When I say "" A lot of hype "" I do mean from a parochial jingoistic British press which is no indication of quality since the British press often blindly praise celluloid with the flag of union on it and for the second review in a row I have to mention Danny Boyle's SUNSHINE , a film that was described as a modern day classic by the Britsh critics but a film I found bitterly disappointing . So I sat down to watch ATTACK THE BLOCK and afterwards I found myself questioning if I not only saw the same film but if I shared any of the same moral codes of the critics who praised this dire piece of brain dead , morally empty , unentertaining rubbish The main fault of the film jumps out at you from the very first scene : a nurse walks home late one night and she is robbed by a gang of muggers . Let me point out that that this robbery doesn't involve a bunch of cheeky chappies quickly snatching a bag and then running down the street - the mugging involves a bunch of thugs holding a knife to the throat of a lone terrified woman. In some films this scene would be followed by a vigilante stepping out from the shadows and blowing away the said muggers with the film then centering around the vigilante who is an "" anti-hero "" This unfortunately doesn't happen because these muggers are in fact the anti-heroes of the film . Luckily there's an alien invasion underway so then these scumbags who hold a knife to the throat of a woman can redeem themselves in an example of speciesism But before we get to the redemption we have to endure some "" cool right on happening street culture lingo "" ( It says here ) that'll get all these wicked kids from da streets punching the air happy in the knowledge someone has made a film that understands them - not . I could quote some of the dialogue from Moses and the street posse but the site would notice recognise these words as graphic spelling mistakes and reject this review . They aren't real words anyway and the dialogue comes across as a highly patronising parody of a grade Z Ali G speak . There's something both highly patronising and offensive about Joe Cornish screenplay and in no way does any of it seem ironic Perhaps the greatest shame about ATTACK THE BLOCK is that there is , if not a good film , then perhaps an entertaining one trying to get out . Russell T Davies managed to resurrect DOCTOR WHO with an urban working class audience in mind , something he excelled at and perhaps Cornish tried to do the same thing here but has failed . The anti-heroes are far too hard edged to elicit empathy even though the villains are murderous aliens from another planet - just because they're killing aliens doesn't make them good guys in any way . Put it like this - if a rapist murdered a convicted child killer would the rapist then become an exemplary role model ?",Attack the Block
16,Hey_Sweden,"Could just as easily have been titled ""Defend the Block"".",8,9 January 2013,"Writer / director Joe Cornishs' man vs. aliens tale makes for surprisingly good entertainment; the script may be fairly routine, but it sets up a movie that begins with a bang and offers very little in the way of breathers, right up to a reasonably rousing conclusion. It may not be out to reinvent the genre, but it keeps one watching with its emphasis on action and pace.It also gives us a main troupe of characters who are NOT sympathetic to begin with: they're a teen aged gang in London who are witness to an infestation of aliens, which rain down from the sky. They decide to kill one of these things, but they're soon overwhelmed by the number and ferociousness of their enemy. Described by the characters as something of a cross between wolves and gorillas, they're black and hairy monsters with glowing teeth. In an unlikely turn of events, our antagonists-turned-unlikely-heroes end up protecting a young woman, Sam (Jodie Whittaker), whom they had initially mugged!Cornish keeps up a high level of excitement here, and gets capable performances out of his young, mostly no-name cast, who are engaging as people who endear themselves more to the viewer as the movie progresses. Eventually, one is in the position of rooting for them to save the day. John Boyega in particular has presence and makes the most out of the redemptive nature of his role. The closest thing here to a ""name"" actor is Nick Frost, the lovable sidekick of such films as ""Shaun of the Dead"", ""Hot Fuzz"", and ""Paul"", and he's in fine form although he doesn't get a whole lot to do. Some comedy relief is supplied by Sammy Williams and Michael Ajao as diminutive would be gangsta types Probs and Mayhem. And Jumayn Hunter, who also performs the catchy ditty ""Catch That Snitch"", is a good antagonist as Hi-Hatz.In addition to making this a solid diversion, Cornish does work some political material into the mix that doesn't work as well. It just comes off as silly. Still, amid all of the large scale action he does give the viewer a feeling of what it's like for these various people to live in this neighbourhood. The editing is sometimes too choppy, in that typical modern manner, but it never becomes too prevalent.Now, just going by the reviews here, this seems to be mostly a love it or hate it affair, but just speaking for myself I had a blast with it, no matter if I won't remember it for that long. Sometimes an hour and a half of amusing escapism is all I really want.Eight out of 10.",Attack the Block
17,poolandrews,Nothing special.,5,26 June 2012,"Attack the Block is set in London during fireworks night as a nurse named Samantha (Jodie Whittaker) walks home to her block of flats in Brixton, while on her way she is attacked & mugged by a gang of teenage boy's at knife-point. During the mugging something falls from the sky & crashes into a parked car, the gang is then suddenly attacked by an alien that cuts the gang leader Moses (John Boyega) face & in revenge Moses & the gang hunt the alien down & kill it. Shortly after more aliens fall from the sky & land on the estate, these aliens are different though as they are huge & vicious & kill any human they meet. The teenage gang become aware of what's happening & decide to fight back against the alien invasion & protect their block of flats...This British & French co-production was written & directed by Joe Cornish & I have to say that while Attack the Block isn't terrible there are too many issues that I disliked about it for me to get excited about it. I suppose the biggest problem I have with Attack the Block is that the script tries to turn character's that I didn't like into the people that save the day, I am sorry but I just can't like a gang of thugs who mug a lone woman at knife point no matter how many times you have them swear which in itself isn't funny. The whole film is played as a comedy sci-fi horror that has obvious influences & is a decent time killer but I didn't think the central concept & theme worked the way the makers intended. I suppose the teenage muggers were meant to save the day, find redemption & we are meant to sympathise with them but after seeing them mug a woman, take drugs, do whatever they want, kill just because something annoyed them & then run around with Samurai swords, baseball bats & flick knives I just couldn't like them or root for them to win. I really wished the aliens had killed the lot of them, at only 80 minutes long at least it's short & it moves along at a good pace & is watchable but I couldn't the fact that I hated almost every character out of my head & ultimately that's probably why I thought it was alright but nothing else. I just didn't like the whole message about these thug's being victims rather than criminals, this is a huge issue in today's society & surely people must take responsibility for their own actions. No-one else is making them mug someone, are they? Quite why a fairly light hearted sci-fi action thriller is dealing with such deep issues is puzzling & I for one feel the makers took the wrong direction. The dialogue is also another issue, I have lived here in the UK all my life & even I didn't understand half the urban gangster crap they spoke, I certainly didn't find any of it funny either.The aliens almost seem secondary to the moral issues on show & they are kept virtually black in every shot they appear with only their sharp fang like teeth glowing in the dark giving off any light, they look alright for what they are but I suspect budget reasons were partly responsible. There is hardly any CGI computer animation in Attack the Block, I always prefer practical effects where possible so I liked Attack the Block for that aspect if nothing else. I can't say I found it particularly exciting or scary or fantastical, I found it a bit bland & forgettable actually. More aliens die than humans so there's not much blood or gore, a man has his throat bitten out & someone has their nose bitten off but otherwise nothing worth mentioning. In a nod to classic sci-fi films & author's several of the street locations are named after famous writer's such as H.G. Wells, Arthur C. Clarke & Douglas Adams.With a supposed budget of about $13,000,000 this was partly filmed on the real Heygate Estate in London. The acting is alright, again I can't say i warmed to or liked anyone but there's no terrible performances here.Attack the Block is a film that many seem to like probably for the reasons that I don't like it, really irritating urban gangster dialogue, lack of alien action & a moralistic stance that I personally don't agree with although having first hand experience of some of the issues here might cloud my opinion a bit. Watchable & not terrible but there were too many aspect that I disliked for me to really enjoy it.",Attack the Block
18,dbborroughs,You'll either love it or hate it. I choose the second option.,3,20 November 2011,"How you react to the film will be determined by how you feel about the knowing attitude of the film and the characters. If you don't like the attitude and the characters then you'll be like me lost.Story of a bunch of alien monsters that fall to earth and attack an apartment block. Its defended, in a manner of speaking by some kids, with severe attitude problems that make them seem more like posers then real people.As I said how you react to the characters will determine how you react to the film. I found them annoying and overly strident. It has nothing to do with them being criminals and everything to do with them being smart mouthed kids you kind of want to slap and say get with the program. yes I know its where they live, but at the same time they seem to be taking a stand rather than acting.I also wasn't keen on the attitude of the film which was way too knowing, way too hip and happening and way too stacked in favor of our characters. You know they'll pull it out because the film seems to be a victory saga of their great deeds.Can you tell I really didn't like it? For me its like the monsters glow in the dark teeth, a nice idea for ten seconds and then you realize its completely unreal and kind of stupid.Your mileage may vary",Attack the Block
19,zardoz-13,Aliens Versus Delinquents,7,24 November 2011,"Freshman writer & director Joe Cornish's atmospheric, above-average sci-fi invasion feature is no ""World of the Worlds,"" but it qualifies as the kind of entertaining nonsense that you can watch over and over again. Cornish is known best to British audiences for TV's ""The Adam and Joe Show"" along with its radio spin off, and he appeared in an uncredited in a small role in ""Shaun of the Dead.""A motley collection of British youths who are members of a multi-cultural street gang tangle with some menacing other worldly critters. These vicious aliens resemble medium-sized gorillas crossed with wolves and they have a multitude of teeth in their mouths. They look really frightening because their teeth are a weird Day-Glo green so you see only their distended jaws. Further, they move rather rapidly when they are in pursuit. The action opens during the evening as Moses (John Boyega), Pest (Alex Esmail), Dennis (Franz Drameh), Jerome (Leeon Jones) and Biggz (Simon Howard) mug a young, off-duty nurse, Sam (Jodie Whittaker) and steal her cellphone, purse and ring at knife-point. The narrative unfolds largely at night. As they are mugging her in the street after she has gotten off work, a meteor like explosion demolishes a nearby parked car and scatters them. Moses decides to loot what he can from the wrecked car and encounters the alien critter. The youths pursue this extraterrestrial into an isolated enclosure where they kill it. All of this occurs in long shot so the filmmakers can maintain the monster's mystique. Moses emerges with distinctive marks on one side of his face that look like flared stripes. They take the beastie as a trophy and lug it over to a friend's apartment, cannabis farmer Ron (Nick Frost) so he can identify it and help them turn a profit with its intriguing corpse. Before the evening is over, more of these meteors--looking like the initial alien invasion in ""Skyline"" fall on London. Meantime, Sam has gone to the police and they cruise out in a transport van with her to catch the delinquents. No sooner have the authorities latched onto Moses than the aliens attack them and kill the cops. One of Moses' cohorts commandeers the van and they race off to an underground garage.Happily, Cornish doesn't take himself seriously so ""Attack the Block"" is a lot of fun. The aliens chase our heroes around and prove to be rather menacing. These critters love to head butt the police van and they practice the same tactic when they hit the apartment complex where the heroes reside. Moreover, he doesn't let the momentum flag and he stages several interesting encounters without dwelling on the monsters. If you like tense, tongue-in-cheek horror chillers, ""Attack the Block"" is your kind of fare. Americans who love to hear British language dialogue with all its slang will enjoy this neat little 87-minute opus.",Attack the Block
20,neil-476,Ultimately enjoyable,7,12 May 2011,"Nurse Sam is walking home on November the 5th (Guy Fawkes Night, fireworks everywhere) to her flat in south London tower block Wyndham House, when she is mugged by a gang of 5 black teenagers (OK, 4 black and one white, but they all speak the same south London black patois, innit?). It just so happens that there is a burst of meteorites bearing aliens (the third within a year by my reckoning), but the fireworks mean that no-one notices until Moses, the 15-year old leader of the gang, is attacked by one of these aliens and kills it. The aliens invade Wyndham House and Moses' gang, aided, abetted, and sometimes hindered by Sam, assorted girlfriends and sisters, two junior would-be gang members, a couple of white blokes who are wasted on weed, and the local gangsta (it's his block, y'know) have to do the best they can to repel this invasion.After being initially put off by the mugging (and while continuing to be irritated by the gang accents - pointedly, parents do not share them), I came to sympathise with Moses and his gang, as I was meant to. They are fundamentally nice kids, but without much going for them, and a sense of decency drives them towards the end of the movie.There is quite a lot of humour, quite a lot of violence, and quite a lot of swearing. All the youngsters are very good. The aliens - well, I think the film probably does the best it can with a limited budget.Ultimately, I quite enjoyed it while expecting not to.",Attack the Block
