,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
142,maialindale,a glorious celebration of freedom,10,24 June 2004,"i still remember joining the neighbors to go to the movies to see a new Australian film that noone knew much about, except that it featured the music of abba...just as i still remember walking out of the cinema aglow with such immense joy.this is a wonderful film, that begins with a shy, needy, shrinking-violet girl and ends with a strong, honest woman aware of her own power to change and control the world around her. this film is full of laughs, full of smiles and, towards the crescendo of the last few minutes even full of tears. one can't help but want to stand up and cheer, or dance, or both, as muriel escapes everything that her 'life' has pushed on her and rides into the sunset, with such happiness radiating from her face.""you're terrible, muriel..."" she is, and you can't help but love her for it. see this movie!",Muriel's Wedding
143,tannerbeers,MY FAVORITE MOVIE EVER!,10,10 August 2004,"I absolutely LOVE this movie - I could watch it over, and over, and over....etc. (actually I have)Toni Collette is Outstanding and I love Rachel Griffiths in this movie!This movie made me laugh and made me cry, but in the end, it just gives me such a hopeful feeling!I have driven people crazy forcing them to watch it, but I know it's for their own good.Please go out and experience the joy and sadness of Porpoise Spit with the sounds of ABBA!Don't tell me if you watch it and hate it - I won't believe you.",Muriel's Wedding
144,katyluvstherams,"So funny, so sad, not to be missed.",10,4 December 2004,"I love this film and it is definitely in my top five. It is hilarious - always important and yet difficult to achieve, particularly with some serious subject matter. Beneath the laughter are darker, humanistic tones. What is beauty? Is size important? Is rationality important? What is friendship? What is love? What causes pain? What should you definitely not say to your kids? What would you really wish you could say to a bunch to a bunch of ignorant tw*ts to get your own back? - Go Rachel Griffiths as Rhonda Epinstalk! Plus the soundtrack is great as long as you like ABBA. I laughed 'til I cried, and I had tears of sadness too.You could watch this film on a superficial level, or not.Whichever, you will laugh. Great film.",Muriel's Wedding
145,TorosCeliker,pathetically fabulous,8,22 December 2004,"a fat girl with an obsessive/compulsive dream of marriage + her grotesque family + her shallowest of the shallow ""so called"" friends + her cheeky & crazy sidekick and the music of ABBA. How could any movie sound more irritating? But, uh-huh, it's not.What makes this movie ""unique"" is the performance of Toni Collette and the thin line between the protagonist/antagonist qualifications of the characters. You can not just like them or hate them because you can not decide where to put them in your personal moral scale. Although the story itself is pathetically sad, the film could still make the audience laugh out loud in some specific scenes.I believe this film is one of the pioneers of 90's indie movies and obviously it has given great inspiration to the newcomers of ""Ecole Sundance"".",Muriel's Wedding
146,annedona,take an anti-depressant before you watch,1,28 November 2004,"For the life of me I can't understand why people love this movie. I thought it was just awful and so depressing. I can't believe anyone thought this would make a good story. It has not a single likable character except for Muriel's best friend, Rhonda. Depressing family life, hateful, shallow friends, pitiful mother, obnoxious father, it's just awful. I was expecting a light-hearted comedy and lots of laughs. It's mostly dark and depressing with only one or two scenes that really made me laugh. I can't remember the last time I've been this disappointed in a movie. I'll give it this: The acting is good and the ABBA music is lots of fun. Just don't go into it expecting a comedy or you'll be sorely disappointed.",Muriel's Wedding
147,glen-costello-880-399219,In my top 10 movies of all time,10,3 February 2021,"After watching this over the years we still quote from it, Muriels dad plays his part brilliantly as do all of the cast. Just watch to cheer yourself up if you need to you, won't regret it!",Muriel's Wedding
148,DogloverJCA,Great film!,10,18 August 2006,"This film has been one of my personal favorites! I honestly thought this movie was going to be some sort of ""chick flick"" by the title but to my wonderful surprise was anything but. Muriel, an outcast by both her family and friends, is someone most of us can relate to. We all go through personal struggles at some point in our lives. Dubbed useless by her unimaginable father, Bill, Muriel feels she is worthless and that there is no point to her life. Her friends feel she is not ""up to par"" and disown her because they feel she's overweight, unattractive and unpopular. Muriel feels that if she can get married she has changed, and is a new person, and she eventually marries someone she doesn't even know. In summation, Muriel finds out that the key to happiness in life comes not from trying to impress society, but derives from the self confidence and satisfaction that comes from within.",Muriel's Wedding
149,Tanya-Anne-Francis,Interesting,8,5 February 2016,"If you are looking for a fantasy movie then this is it, base mostly in Australia this movie will take you on an adventure. A young lady loving ABBA tries to find her dream wedding, problem is she has never had a date or really good friends.she deals with love, dreams, family, heart break and friends problems a long the way,she moves to the city with her best friend to change her life, when she is in the city she has a job, a home and she finds a guy she likes but that isn't the end of it at all, she will do anything to have a dream wedding. Throughout this movie there will be lots of laughs and some tears. Personally it is one of the best 1994 movie I have seen in a while, grab your best friends this movie some food for a night of laughter.",Muriel's Wedding
150,future_gameshow_host,GREAT movie with numerous life lessons,10,3 August 2006,"I HAVE to write about this movie. You do not know how amazing this movie is. Even if you're not a fan of ABBA, you should watch this movie. It teaches you about life. It teaches you the lesson of what you really want may not make you happy in the long run. It teaches you about friendships. And it teaches you about being yourself and not being ashamed. Let me talk about the last two for a little bit. I will not give away as much of the plot as I can.Near the beginning, Muriel's life sucks. I'm not going to lie. She was a loner who, when felt depressed, locked herself in her room listening to ABBA songs. And then she meets Rhonda, suddenly her world comes alive. One instance that I love is right after Rhonda has therapy for her leg tumor and doesn't feel the need to be alive. Muriel says this in response to it Rhonda's feeling useless (paraphrased): ""When I was back home in Porpoise Spit, I used to sit in my room and listen to ABBA records. Sometimes I would be in there all day, just to make my life seem any good. But since I have met you, I have not listened to one ABBA record. That's because now, my life is just as good as an ABBA song. My life is like Dancing Queen!"" This quote clearly shows how much her life had changed when she met a true friend.In one scene just after Muriel meets Rhonda, they enter a karaoke contest, singing ""Waterloo"" by ABBA. They have costumes, choreography, the works. When you watch Muriel perform, she is very small in her actions from being embarrassed. But in about half of the song, you see her to visibly relax and become more confident about being on stage. This clearly shows that she suddenly realized it was OK to be herself. Elisabeth Vincentelli, who wrote a book review of the classic album ABBA: Gold, ties this scene with the success of the group itself at the end of the book: ""It epitomizes a transition from desperately uncool to popular, but it also affirms loudly and clearly that it's okay to be a dork, a geek, a freak, a queer-you don't have to abide to commonly accepted definitions of hipness to be happy. There are worse ways to define a classic album."" Very well put! This should be a movie to apply to one's life who feels the same way as Muriel once did.This may have made it sound like a sappy movie, which it is, but it also has lots of comedy. There are some great quotes, like Rhonda's response to her tumor: ""So, how'd I get it? It's not from having too much sex, is it?"" Another reason to go rent or buy the movie!",Muriel's Wedding
151,lolomk-44759,Be your self,7,24 November 2018,"That s what i learned from this movie at the enddont lie ... if you have good friend dont leave him ... live your life be no one but yourselfenjoyed watching the movie and the story is greatdo i think this movie deserve to be watched ? yes and when you see it you ll thank me :)just try to live with character Muriel dont judge what she s doing
see how her father and mother effect her lifewhat i didnt like about her is that she didnt help her family but maybe because that wasnt her responsibilitybut i liked that at the end she new what she should do",Muriel's Wedding
152,Hollyllujah,What we are searching for can be missed in the searching.,10,8 March 2006,"Wonderful independent film with big picture talent and emotion. The cast is deep in convincing performances. The location is beautiful and the sound track is ABBAsolutly wonderful. Great film to watch alone late at night. The supporting actress has moved on to many successful roles, including a major role, done extremely well, on HBO. Recommended for guys who are not sensitive to women. This film will help in their education. I have seen the film several times, and in another year, if I catch it on cable, I would enjoy renewing myself to the people in the film. This is not a polished production, but there isn't anything bad enough to distract you from getting into the lives of the people in this story.",Muriel's Wedding
