,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
288,koutsenko,Not realistic,6,24 May 2020,"Typical American pseudo-success story. The one and single way people like Sam can survive is to being honest, emotional and to be dependent on other people. I understand the idea, but it's hard to learn something from this story.",I Am Sam
289,ptrepp,Best movie seen in a long time!!,10,27 January 2002,I Am Sam is one of the best movies I have seen in quite a while! Sean Penn's performance is outstanding! As is Michelle Pfeiffer & Dakota Flanning. The whole theater laughed & cried together. This was a great film with a great soundtrack as well.,I Am Sam
290,mr_j_barnes,Perfection,10,28 November 2008,"This movie bottom line is the substance movie's should have. You shouldn't feel content or nothing at all after 2hrs. If you can't make some moving connection whether its positive or negative. You have wasted your time. I hope for most of you it's positive like in this movie. Movie should make you think and feel something past the 24hrs after you have left the theater. Go see it, even if you don't agree its good. You should feel strong how you don't like, as i do about how great it was.Plot- a movie about a mentally challenge father who struggles with being a Father. From the baby girl's birth until she is 7 and taken by the state. Then he battle to get her back, while trying maintain and improve his life.",I Am Sam
291,endochan1207,What a wonderful HEART !!,9,30 October 2006,"This is one of the most sensible movies which make me think of parents.Sam Dawson , played Sean Penn lives in Santa Monica and works at Starbucks. One day, a baby which girl was born , but few days later , his wife gone out of his life. She abandoned them. However Sam has an incoherence thinking , so he can' t say why she gone somewhere. This movie' s vest parts start from here. Sam and his daughter Lucy spend enjoy life with his friend' s and a grandma help. His friend' s are very kind and interesting. Lucy' s smile show how it is great. But .. this is not continued. Someday, they are separated because of his illness. They spend many days without each other. He fought with his lawyer Rita Harrison , played Michelle Pfeiffer, at first they are not much , but gradually their teamwork better.This movie is unspeakable for me, only one thing that I want to say is ""Family is important and love is very strong "".",I Am Sam
292,krazyksharma,I liked the act of Person played SAM,9,14 June 2021,It's very hard to find that SAM was character written by person it's was completely like that that was not acting but real life on screen.,I Am Sam
293,avagoldsmith-62626,Sad but powerful,8,27 January 2021,"The movie I am Sam directed by Jessie Nelson follows the journey of a mentally disabled man named Sam Dawson in a fight for custody of his daughter. He was abandoned with his newborn daughter Lucy after impregnating a homeless woman who ditched them as soon as the couple left the hospital. This drama piece made in 2001 stars actors such as Sean Penn, Michelle Pfeiffler, and Dakota Fanning. Sam raises Lucy all alone with the help from his kind old neighbor and his friends, all of which happen to have their own disability as well, showing unique traits and characteristics. As Lucy continues to grow, she begins to pass Sam's intellectual level and other adults in her life begin to question Sam as a father. Sam then must prove his ability to be a father with the assistance of a workaholic lawyer who helps in pleading his case for custody of Lucy. In my opinion, the movie does a good job of empowering the main character Sam because he doesn't have to eliminate his disability in order to help him win his daughter back. Instead, his unique perspective on life helps others grow by teaching the lesson that love conquers all. In the end of the movie, Sam doesn't overcome his disability, he learns to accept himself as he is and use his love for Lucy to help him be the best father he can be. It isn't Sam's disability that holds him back, it is instead the negative ideas that much of society has of disabled people.",I Am Sam
294,amirmahbob,Best,10,3 February 2021,The best movie in world bdjdjsnsixbsj jsbsbhz hdbsjs,I Am Sam
295,greggdeselms,I was truly unprepared for the impact of this motion picture.,10,28 January 2002,"This film is more of an experience than a spectacle.  The direction was magnificent.  The slightly eclectic camera work was evocative and played its own, important role in the storytelling.  The handheld camera technique that so irritated us when we first saw it on television in such tele-dramas as the old Hill Street Blues or the more recent NYPD Blue was essential in this film.  A great deal of thought obviously went into the music selection and performances (this is a soundtrack I wish to own).  The only real script weakness, in my opinion, was the lack of early character and motivational development of the attorney, Rita (Michelle Pfeiffer).  But perhaps by the time we reach her moving monologue in Sam's (Sean Penn) apartment we felt all caught-up.  The performance of the child actress who played Lucy (Dakota Fanning) was stunning.  And I was happy to see how well the camera caught the familiar kindness in Laura Dern's (who played Randy Carpenter) eyes. But most surprising of all was the performance of Sean Penn.  In my life I never would have imagined that he was capable of such a performance, and were I casting the film he might not have even been on my list.  I was astonished, moved, and happy to have demonstrated to me what a lousy casting director I would have made.  If this were the only film that its creators ever made, I would think it would be enough.",I Am Sam
296,pegasus0001,this film is really political correct!,4,13 May 2002,"In my opinion this movie has exceeded the level of political correctness I like to see. Of course there were a few good scenes (esp. those that parodied the Beatles), but after the begin of the trial the film was boring, predictable and - as I mentioned - political extremely correct!Another point to mention is the penetrant ad for Starbucks - the first thing you can see in the film is a giant neon sign of Starbucks. And it seems, that one of the most important message, that is transported in the movie is, that Starbucks is such a human company giving handicapped persons a real chance. Well, I understand that product-placement is important to finance a movie, but it shouldn't be so obvious and penetrant.Finally, I want to apologize for my bad English - I'm Austrian and English isn't my mother tongue.",I Am Sam
297,bvanloozenoord,Rollocoaster of emotions,10,9 August 2021,This is a amazing performance from Penn. Heart wrenching story with truly funny moments. One of the best stories ever.,I Am Sam
298,leeinst,A must see!,10,15 January 2003,One of the best movies I have ever seen!  My 13 year old watched it twice with me and agrees.  Sean Penn is amazing in this film!  He is so totally believable!  This story was riveting.  I didn't leave my seat for the whole movie.  A must see!!!!!,I Am Sam
299,Heath4183,Can't get any better,10,25 January 2002,"When i first heard of this movie,  i thought,  hey, that might be something good to watch.  The more commercials i saw for it,  the more i wanted to watch it.  Well i finally broke down and saw it and i can honestly say that it is ten times better than my expectations led me to believe. It's kind of embarrasing to say,  but bring tissues.  You'll need them.  I haven't cried in years but this movie broke that streak.  Sean Penn's performance is amazing, and the girl that plays his daughter couldn't have been any better herself.  The soundtrack for this movie is the best i've ever heard,  but then again your reading this from a Beatles buff.  Every song in the film is a Beatles song performed by other artists, but i don't think any other song could replace them.All in all, if you can't decide which film to see when going to the movies, you can't fail with this one.  By far my favorite movie of all time.  I can't wait for this to come out on DVD.  Do yourself a favor and don't miss this movie.",I Am Sam
300,kentcar,"I found the movie entertaining, funny and sincere",8,26 July 2002,"The acting in this movie was particularly good. I thought that Sean Penn accurately depicted an autistic adult and you often wanted to put words in his mouth. I was glad to see a happy ending and was therefore, very uplifting for young teenagers to watch.",I Am Sam
301,wgromeyn,ABSOLUTETLY TERRIFIC,9,17 February 2002,"This movie was terrific!!!! It was totally uplifting. When I went to see this it was not my first choice but that of my mother and sister, so I wasn't really sure what the movie was about - boy what a pleasent surprise.The acting was excellent - Sean Penn was great and Michelle Pheiffer was very good too, but little Dakota (Lucy) really stole the movie - what a little Dynamo!!!!Once again the Critics and I disagreed - Last week I went to see The Royal Tennabaums, that was surposed to be this great masterpiece according to the critics -what a Piece of Crap!!! But then of course the critics trash a excellent movie like I Am Sam.If your looking for a funny, feel good movie - This one does it.",I Am Sam
302,rcleaves,Where's Sean Penn?,10,19 January 2002,"I just saw this great movie that was supposed to star Sean Penn. I saw a guy that looks a little like him, but no - was that? Yes! Sean Penn not only lives and breathes, but as Sam Dawson, he made me cry and feel things that I haven't felt in years. This is a NOT TO MISS movie. Penn's performance is utterly seamless and natural.Be prepared to love and hate, sympathize and loath, cry and laugh all in the space of a little over two too short hours. You'll hate Michelle Pfeiffer until you learn to love her, Laura Dern gives an Oscar winning performance in one short scene alone, and the country is going to fall in love with Dakota Fanning. The entire cast is wonderful, I only wish there was space to mention them all.Sam likes giving hugs. When you leave the theatre after seeing this movie you'll feel like you just got a big hug from Sam, himself. I passed that hug along to my own kids when I got home. Go see it.",I Am Sam
303,cwray-1,I can't stop talking about it.,10,14 February 2002,"Watching this movie, made me forget that I wasn't really watching a mentally handicapped person.  Sean Penn was remarkable and very convincing in this role.  The title ""I am Sam"" is perfect in that a person of Sam's caliber would not have said more.   The compelling story line of the movie will take your breath away and leave you feeling hurt for Sam and Lucy.  You want to reach into the movie and hug them both.  You want to help them all along the way.  The end will make you cry with happiness.  This movie is great, sincere, sensitive, sad and very believable. This movie in comparison to ""Rainman"" and ""A Beautiful Mind"" is the tops.  A movie to see again and again. I would not recommend it for small children.  I do give it a ""5"" on the box of Kleenex scale.",I Am Sam
304,spunjim,Best film I've seen in years.,10,8 January 2002,"This is the best film I have seen in years. Having worked with the developmentally disabled for over 15 years, I can honestly say this is the most accurate depiction of circumstances faced by many DD individuals. This movie was a funny and intelligent tear-jerker. Sean Penn does such a remarkable job, it was truly amazing. If you only see one movie this month, I highly suggest you pick this one. You won't be disappointed.",I Am Sam
305,mrcairo42,Didn't expect much going in...,1,18 February 2002,"**SPOILERS (I think) **and it was so much less.  I wish all of the folks who were moved and touched by this could see a good movie about a similar topic (Dominick and Eugene, Rain Man).  The first half hour was the closest I've ever come to walking out of a theater - only the appearance of Dakota Fanning, who was fantastic, made this at all bearable.  Sean Penn went beyond caricature, and drifted into actual offensiveness.And no, I don't dislike the ""feel-good"" movie genre.  But if I did, it wouldn't be relevant, because this isn't one.  The good guys didn't win here - they lost!  There is _no way_ Sam should have been allowed to raise a child.  Visit yes, raise no - it would have been endangerment from the beginning.Just to make things worse, the movie has 60 minutes of plot spread out over 2 and a half hours.  Why wasn't this just a bad Touched by an Angel episode, instead of a truly awful movie?",I Am Sam
306,haebin33,A disabled father fighting to win his daughter back.,8,21 May 2007,"I Am Sam was touching. There were some moments when I too was scared to laugh. Sean Penn had really made this movie to what it is. Without him and a hit cast they really could not have pulled this off. I loved this movie. It touched my heart in more ways than one. The way the father to daughter ""chemistry"" went from Sean Penn to Dakota Fanning was remarkable. Michelle's performance was also excellent how she represented every hard working mother.After watching the movie, I was surprised to see that she was not also nominated for an Oscar.From the movie you learn, it doesn't matter if you are parent who is ""perfect"" or a parent who is ""disabled"". We really all go through the same motion when raising our children.",I Am Sam
307,heidaay,Simply stated - SEE THE FILM!,10,17 January 2002,"This poignant film is a journey of Love and Understanding (with the foibles of everyday life), which emphasizes that parenting is not something that a department (Department of Children and Family Services) can mandate.
It also illustrates the danger of allowing the Department of Children and Family Services, supremacy over the rights of the parents. I saw this film and was overwhelmed with the strength of emotion that flooded me.",I Am Sam
308,annasdesigns,One of the sweetest movies of the year.,10,5 February 2002,"I Am Sam has become one of my fav. movies of 2002.  This movie shows the deeper side of humanity, with all out faults, all our pain, all our love, and all our life... it shows that truly in the words of the beatles, All you need is love.  The undertone of the beatles music through out the movie puts you in a spell of rose colored glasses.This truly is a must see movie!",I Am Sam
309,jmkrolly,great movie,10,8 February 2002,The movie was great.  Sean Penn's performance was awesome; he should definitely win an award for this one.  This movie is definitely a chick flick go with a bunch of girls you will really appreciate it.  And don't forget to bring the tissue box!,I Am Sam
310,artie2a,Great acting all around,10,18 July 2002,"Sean Penn, Michelle Pfeiffer, and Dakota Fanning are all excellent in this film.  If there was an academy award for best child actor then Ms. Fanning would certainly get my vote.  As always Ms. Pfeiffer has proven to me why she at least in my opinion is one of the best actresses in filmmaking today. And a special set of kudos to Mr. Penn because it was his portrayal of a loving father who lived life according to the words of the beatles, that made me both sad and happy.  This is definetly and movie that will be in my library.",I Am Sam
311,waterspritemd,Wonderful movie with wonderful acting,10,19 February 2002,"As a teacher of children with Autism Spectrum Disorder, I am often frustrated and angry at the portrayal of people with disabilities.  They are either the comic relief or they are treated as though there is something fundamentally wrong with them.  I Am Sam was the first movie that focused on what a person with a severe disability could do rather than couldn't.  I thought the acting, especially by Sean Penn and Dakota Fanning was superb. The writing was amazing, and really captured the essense of people dealing with Autistic tendencies.  I was especially moved by the scene toward the end between Laura Dern and Sean Penn.  I left the theater feeling emotionally exhausted, but pleased.  If there was one thing lacking in the film, it was the lack of explanation of Diane Wiest's character's situation. I wish they had gone into a bit more detail of her issues.  Overall a fabulous film, incredible acting, fantastic writing, and a credit to people with disabilities everywhere.  I'm crossing my fingers for an Academy Award for Sean Penn.",I Am Sam
312,sciver2k,Wonderfull movie that really moved me !,8,23 March 2002,Sometimes you need to see a movie a like this to get back to the things that really matter !Really great acting by Sean Penn and Michelle Pfeiffer but also from little Dakota Fanning who plays so good! The movie got me hooked the instant it started - and didn't let me go untill the moment the subtitles appeared!.It was really moving and did made me get the 'I got something in my eye stuff' several times..I truly recommand this movie to everyone who likes to see movies that are not only about action and violence - but more about real people with real problems.Also my compliments to Jessie Nelson for the shots and camera work that added that little extra to the movie (the little zoom in shots etc).Go and rent it !,I Am Sam
313,Riddler402-,"Compelling movie, some flaws, but worth watching",10,9 April 2002,"I thought this movie was really well done.  The little girl's performance was so well done it was almost scary.  Sean Penn's ""Sam"" too, was well acted. He gave the character depth and emotion that could have been lost had he just tried to play a character with a ""handicap"".It was refreshing to see a different take on the situation of having a family with a person who has a disability.  Too often enough it is the parent trying to deal with the child's issues; this movie flipped that around.Despite it's flaws, and at times believability, this was an excellent movie. It definitely triggered many emotional responses, but all in a good way and it didn't feel forced.  If you're on the fence about going to see it, or need something to watch on a Friday night, I'd recommend it.",I Am Sam
314,overlord001,Fantastic,8,27 May 2008,"This film is so much more than a ""David versus Goliath"" story. In my opinion it represents entirely what a film such as this should represent.Yes it is a David versus Goliath story that has people gasping in awe from the side-stand, but to me this film opened up to become a fantastical display of directing, acting and script that drew me in and had me rooting for Sam (played to perfection by Penn) from the very start until it came to the, albeit rather expected, dramatic ending.Some people may think that from the sound of the description the film will be just like rain man and well you are, my dear friends, epically wrong. Although Penn somehow managed to have a certain Hoffman-esquire quality about him in this film, it's only similarity is the fact that the protagonist has a learning disability. That is all.The remarkable acting by all the cast in this spectacular film just shows how it should be done, it isn't wooden, it is robust, Penn, Fanning and Pfieffer showed great on screen chemistry that gave me the feeling of actual life, Pfieffer's character showing empathy, Fanning as the loving daughter and Penn as the adoring father that attempts the impossible to make his daughter, and himself, happy.The camera work was (and again my opinion) totally key to the feel of this film, the constant shifting and changing as though you were yourself in the mind of Sam; confused and at some points distracted. Flitting from side view to front view, from Sam to whomsoever Sam was talking to. Just showing the thought process that Sam would have been going through; his frustration at trying to find the words, or the confusion of people bombarding him with words he cannot understand, is conveyed quite miraculously through this alone.I highly recommend this film to anybody and everybody that has, at some point in their lives, been confused or frustrated. Just to give them a little perspective as to how hard it can be. Or if you haven't or aren't either of the above . . .I recommend it anyway.",I Am Sam
315,oPortal,"This movie was awful, don't waste your time",1,14 March 2002,"The 300 votes for giving this movie a 10 MUST have come from production staff and those with financial interest, because this movie was a complete waste of time. A new low for Penn and Pfeiffer. I threw away the DVD after watching about 1/2 of it. The camera work was kinda MTVish, and seeing Penn whine gets old after about the 2nd or 3rd time he does it. Believing that he can take care of himself much less a baby is impossible. Please save your money and time.",I Am Sam
316,princesadeamor15,"really sad, but very good acting and plot",10,16 March 2002,"this movie was interesting and riveting every step of the way, the little girl is a really good actress, she is really talented, if she stays in the business she'll do really well. this movie made me cry, in more places than one, i especially liked the part when she yelled through the one way mirror and said ""did u hear that? i said i dont want any other daddy but him, why dont u write that down?!""",I Am Sam
317,smiller8,Overrated,6,6 February 2004,"Very unrealistic movie that is obvious and contrived. Sean Penn carries the entire film in an excellent performance. Michelle Pheiffer is still beautiful, but not very convincing in her role as Penn's pro-bono attorney. Penn's little girl is also unrealistic as she has more wisdom and common sense than all the adults around her including judges, attorneys, psychologists, and foster parents. Overrated and sappy.",I Am Sam
318,johnmichael123,"Unforgettable acting, heartbreaking tearjerker",10,22 June 2002,"Sean Penns was always a good actor but this performance rockets him to the exalted levels of the the all time greats such as Tom Hanks in Forest Gump, Hoffman in Rainman and De Nero in Awakening. Sean - absolutely stunning performance- thanks.",I Am Sam
319,genetic_freak_66,WOW....it is about time a feel good movie came along like this.,10,23 June 2002,"I not being a real fan of drama...or ""Chick Flicks"" REALLY enjoyed this movie.  I think it was the vision of seeing how we really underestimate how much love can take care of a lot of things.  This movie should have opened our eyes to see that it isn't what is on the outside or appearance that makes someone who they are...but how much love they have for people that counts.I highly demand that everyone views this movie.... it will give you a different outlook on life.",I Am Sam
320,vanessamac,Extraordinary,10,25 November 2002,"These directors have never let me down: I was addicted to their work when they did Thirtysomething some 15 years ago and since then have always been amazed by their subtle touch.This film could so easily have been nauseating, but the superb acting made up for the rather predictable character played by Michelle Pfeiffer, while the child was perfectly cast. As for Sean Penn? Amazing.",I Am Sam
321,Mamady,Its a crime not to watch this movie!,10,7 September 2002,"This has got to be one of the best films ever made. The acting is superb, nothing like it... its just such a beautiful film. I wish i could rate it 99 out of 10, because it really does deserve it. Do yourself a favour and go watch this movie!!!",I Am Sam
322,dadatsil,tearjerker,10,12 March 2008,I love movies that move me to tears and I can't remember watching a movie that moved me like this one. I loved it! The movie explores how the depth of love between a parent and child goes far beyond the intellect - and what society deems as the most important qualities of a good parent don't always jive with what the child knows in his/her heart. I thought Sean Penn did a great job - I felt like Sam at times could see things from both perspectives - that of a loving parent - and that of a little child. And certain of his lines showed that his childlike understanding allowed him to see into the heart of his little girl like no other adult could.,I Am Sam
323,starrpntr,Unexpected brilliance all around,9,12 March 2008,"I must have been under a rock when this movie was released because I had not heard of it nor knew that Sean Penn had been nominated for an Academy Award for it. Shame on me! I just finished watching it and I am exhausted from the emotion it caused me to display! I can only say that I am glad I watched it alone as I was moved to tears numerous times and found myself sobbing and rooting for the mentally-challenged character played by Sean Penn. I don't think of Sean Penn when I think of box office blockbusters, but from this point forward, I will.Additionally, Dakota Fanning is a treasure in this film. She was very young at the time but displays such warmth and understanding of her character that it is hard to believe that she is only 7 years old. She acts from the heart and it is hard not to follow her lead and respond from the heart in kind.Michelle Pfieffer is her usual glamorous self, and while she gives a good performance, it seems a more normal acting performance rather than a stand-out one. I reserve the stand-out status for Sean and Dakota.Over the years I have enjoyed a lot of movies but I have a special place reserved for my very favorites. To tell you my taste, I will say that my all time favorite (based on emotional response) is The Color Purple. Number two is ET. This evening I discovered a close runner up for number three: I Am Sam.And now I need to go lie down and recover from the emotional experience...If you haven't seen this movie, rent it and keep a box of Kleenex at the ready.",I Am Sam
324,suck_it_up_sweetheart,Wonderful and funny in so many ways,10,26 March 2008,"I loved this film. The portrayals of the characters involved in the story were played outstandingly. Sean Penn was perfect for Sam Dawson. Dakota Fanning was wonderful as Lucy and kudos to Michelle Pheiffer. This movie, although it has a happy ending, still made me want to bawl and sob... even after I finished watching it. If you're looking for a fun getaway weekend type movie, do NOT rent this movie. It will make you cry (or at least want to cry). There was a lot I liked about this film and I think Michielle Phieffer did deserve an Oscar nomination as best supporting actress (or just best actress). The acting was strong and so were the actors and actresses. I thought the script was well written and everything else was played out in a realistic sequence. It can depict real life emotions and pains of the world in a different more unique way through the eyes of a man with M.R. But it also manages to prove a point- love has no limitations or requirements of perfection.",I Am Sam
325,justanothergagirl,A MUST SEE (with tissues in hand)!,10,2 April 2008,"It is 5:30am and I just endured watching an outstanding movie overloaded by tons of network commercials. I'm exhausted, but felt so compelled by this movie to join this website and share my review of this movie.This movie is exceptional. It reminds you that simplistic, unconditional love is core to any relationship...especially parent-to-child. Even if your child advances further than you intellectually...it doesn't mean you are incapable of being a good parent. Love is a necessary component and at the core. Without it and without expressing it...a relationship cannot endure. Money can't buy it and one's sincerest gestures can't win it. I believe this film was overlooked. Sean Penn is brilliant! Dakota Fanning played the role of ""Lucy"" SO well. It was just a superb movie with lots of heart. This is a Tissue-Box movie.",I Am Sam
326,scooter_0069,"A very sad, touching movie",10,14 September 2002,"I can truly say this is one of the greatest movies i have seen in a long time. It made me laugh and cry numerous times.  Im not the usual crying type, but this movie really moved me.  I recommend it to everyone!  This is truly a must see movie for the whole family to enjoy or for a romantic time with your spouse.",I Am Sam
327,Luhrgoyf,Emotional wellmade film that might be a bit too long,6,11 October 2002,"A mentaly handicapped father struggles to keep his doughter. The whole film is very emotional and touching. Sean Penn is simply great in the role of the father, and proves that he is a versatile actor. I would recommend this film a dusky autumn night, when you need to relax from the everyday stress.This film is over 2 hours and I think it could have been a bit shorter, it doesn't really keep your attention the whole time. But if you have 2 hours over and feel like getting in touch with your emotions this film is a greatchoice.",I Am Sam
328,sammcgrane,How I am Sam touched my mind and Soul,10,28 February 2009,Sean Penn recently won the Oscar for playing Harvey Milk and as inspiring he portrayed a struggling Gay Politician his role as Sam was more deserving of any Oscar in the History of the Acedamy. His acting ability makes me wonder were the line between fictional and reality Ly. My words and how the movie made me feel probably wont change the world or how it portrays the mentally challenged but how it has opened my heart and eyes in seeing beyond the challenges they face and see the real person behind there difficulty. Changing the world does only have to start with one person. Sam x,I Am Sam
329,merlekins,i have some questions,6,3 January 2003,"As another reviewer mentioned, why did the homeless chick (mother of Lucy) have sex with Sam in the first place? [part of me wonders if the kid was really his? was the chick already pregnant when she met Sam? was she disabled too?] And if they did have sex, wouldn't that encounter have a major impact on Sam? I'm assuming he probably did not have a ton of experience with women, especially sexually. Did the chick live with him for nine months?and yeah, Laura Dern's character just all of a sudden gave up the fight...but then Sam admits that he can't raise Lucy alone...duh? isn't that the question they are all trying to answer? what about the ""guardianship"" situation that Rita mentions? And if Sam expects the foster parents to stay involved, well what happens when they get their next foster kid and want to adopt that one? how would they have time to raise the new kid AND coddle Sam through raising Lucy?The DVD production notes talk a lot about LA Goal, a social service in LA that helps disabled adults. The film-makers spoke to real disabled fathers to make the film realistic. Then hey, why not showcase LA Goal in the movie and have Sam turn to them for help? I sort of thought that's where his friends came from, but they never mentioned it.Also, if that recluse Annie lady never left her room, how did she eat? or afford her place? I'm surprised Lucy turned out so outgoing with such a strange upbringing. Sam surely had a larger support system than that.Any way, I avoided this film for a long time. When I saw a teaser piece about it on Bravo, I seriously thought Penn and Pfeifer were just goofing off and making fun of disabled people. Ouch! or doing some little improv thing. But no, it was a feature. Now that I've seen the film, I appreciated it's heart but am extremely frustrated by the reality behind the story. Zwick is often guilty of this. ""La la, here's a lovely story based on fantasy which will look like reality"". Hello 30something! Maybe it would have been better as a short film, not giving the viewer any time to question these things. OR maybe a documentary about LA Goal would have been even more uplifting!And were Penn and the movie-trivia guy TOTALLY channeling our old pal Raymond? is there any fresh characterization going on in Hollywood?  ""Hi, I'm Sean Penn. For this movie, I'm going to put on my Dustin Hoffman Autistic mask. Look at me!""Otherwise, it was pretty cool to see Brent Spiner selling shoes.",I Am Sam
330,jeffrotallo,Where have you been all my life?,10,7 September 2009,"Here I am, eight years after, finally seeing this movie. I have heard about it, good things, but just never made it to the rental counter with it. Finally, my wife checked it out of the public library on DVD.What can I say? Most movies I see, I forget them totally, as far as any impact on me, as soon as I leave the theater. This one, days later, (and I keep watching it over and over), haunts me. Everyone raves about Sean Penn, and rightfully so. His performance is seamless. You forget that an actor is portraying Sam, and start to believe differently. The world disappears (your world), and you immerse yourself in Sam's.Michelle Pfeifer blows me away as Rita. I have never had the urge to write an actor/actress and applaud their work, but I do now. She draws you in. You care about her, her marriage, her relationship (lack of) with her son. She lays on his bed and kisses his head while he is asleep, and you believe it is because Sam has encouraged her to try again. She is a winner in the courtroom, but a loser with people. Her secretary, her husband, her son. She would have lost with Sam, but he is a man on a mission.Sam knows how to be a friend, in his simple way, and he unconsciously ""teaches"" Rita the things she didn't learn in Law School.Sam is still a child, but he has a grasp of what it means to love unconditionally. He impacts everyone he meets because of it. ""That's a fine choice"" he tells patrons he meets on his job. He hugs a witness during the court session. He affirms Rita. ""You're my attorney that never loses."" Her line that sums it up? ""I worry that I've gotten more from this relationship than you."" To be honest, they become friends, and help each other as best they know how. And it's a win/win.",I Am Sam
331,nolife38,The Oscars...,10,29 October 2009,"I thought that I Am Sam was AWESOMEEEE>>>>>>....and I feel that Sean Penn was ripped off from the Oscars! I also thought that it was crummy that Dustin Hoffman got an award for Rainman, but Sean portrayed close to the same character and didn't get the recognition for it....and personally I feel that Sean did a WAYYYYY>>>>>better job than Dustin! I thought that it was great though for Dakota Fanning to have gotten the recognition that she received with her being as young as she was back then, and I hope that she and Sean will play in another movie together really soon! I also feel that if more people were aware of the love that these people...like the one that Sean portrayed...was noticed, then the world would be in such a more peaceful place!",I Am Sam
332,pignanny,One of the most underrated films you can see,9,18 May 2010,"I have seen I am Sam several times now. Even though I know what is going to happen, how it is going to turn out, etc. From the first time I saw this movie to my most recent viewing (today), it still hits me very, very hard. Sean Penn plays his role so well, so believable, that I have to remind myself he was only acting. Michelle Phieffer plays her role to a tee and is a reminder of what can happen to a family life when a career gets in the way. That said, and without giving anything away let me just say, if you have not ever seen this movie make it a point to see it as soon as possible. Also be prepared to cry and walk away thinking, and thinking, and thinking. Most movies are fiction and made from someones ideas, imagination, etc. I am Sam will leave you feeling like you just experienced a real life event. Remember, all you need is love.",I Am Sam
333,intoxicatedjoker,Terrible,1,17 July 2010,"I'm a big Sean Pean fan and love his movies but this film was unwatchable for me. It really was like being awake for a nightmare. He presents himself as extremely retarded and raising a baby from birth alone. Anyone who has had a child will instantly see the nightmare in this situation. This movie was worse than watching the freakiest horror show you could imagine. I'm sorry, there is no way in hell I can imagine a positive outcome from an extremely retarded single father raising a child. This show freaked me out and I could not finish watching it. It's a nightmare. This show is without a doubt the worst show Penn had done.",I Am Sam
334,mvideo,Awesome,10,26 January 2011,Sean Penn was excellent in his portrayal of a mentally challenged male. The movie was exceptional and Dakota Fanning put on a spectacular performance. The movie is family friendly with parts that make even the strongest man tear. A movie you don't mind crying and you enjoy the up parts with a heart felt smile. You will not be disappointed and you will definitely feel as though you are part of the movie fighting for him along with Michelle Pfeiffer. I guarantee you if you don't love this movie you are probably a heartless person that has no compassion for problems that daily occur in everyday family life.,I Am Sam
335,aravindterror,Movie is very Heart Touching. It reminds me of how fathers are .,10,7 August 2015,"There are some flaws in the movie, in editing and some part but the movie is too good. I'm moved by the movie. Sam's role is crucial and Sean Penn delivers it. The little girl Lucy was so cute and it was great acting. The best part i liked in the movie was, when Lucy starts seeing her father in night and Sam bring here back. The scenes made me cry for almost half of the movie.The movie has been remake'd in Tamil and actor was Vikram . Tamil version is also equally good.Just watch the movie and you'll know. Watch is high definition if you can since the movie has life its good to watch in high quality.",I Am Sam
336,Bloozboy,A heartwarming film and an acting tour de force.,10,21 December 2003,"My wife, kids and I were all in tears through most of this film.  Sean Penn gives the performance of his life as the improbable Dad who has to raise a child in spite of his limitations.  He is perfect.  Dakota Fanning is stupendous as his daughter.  She acts with her eyes and her face.  Pfeiffer is good though she overacts a bit, but her character develops as you will see.  Of special mention are the two mentally challenged actors who play Sam's friends and who are both phenomenal.  The supporting actors are all excellent. The film looks beautiful with many unique camera effects, and the Beatle songs (cover versions), which provide the soundtrack, serve to comment on the story. Rent the DVD for the superb commentary and deleted scenes.  Penn was nominated for an Oscar for this role and he deserved to win.READ NO FURTHER until you've seen the movie:The only scene that rings false, is when Sam is arrested.  You'll see why it is necessary for the plot, but it couldn't have happened that way in real life.",I Am Sam
337,missthong101,Complete and total Rave,10,17 February 2004,"I love this movie! It reinforced what i want to do with my life, and made me realize things that haven't really occurred to me before. I cried through out most of it and have begun to realize that the best movies make you cry. To bad the same cant' be said for men...haha. Well  I recommend this without a doubt, it changes your life! I LOVE IT",I Am Sam
