,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,zardoz-13,Talk About A Drag!,1,17 November 2011,"Inevitably, most popular comedians at some point in their careers cross-dress for a laugh. Robin Williams, Eddie Murphy, Tyler Perry, and Martin Lawrence have donned women's apparel and kept audiences in stitches with their audacious antics. ""Little Nicky"" star Adam Sandler has finally followed their footsteps, but his antics in a dress, wig, hose, and heels are nothing but a drag. In his latest and lackluster comedy, ""Big Daddy"" director Dennis Dugan's ""Jack and Jill,"" Sandler plays identical Jewish brother and sister Jack Sadelstein and Jill Sadelstein. Jack is a married, well-to-do advertising executive who produces television commercials, while Jill is his passive-aggressive spinster sister who still lives alone in the Bronx. She embarks on her annual Thanksgiving visit to Los Angeles, and Jack counts the hours down to her departure. Predictably, before his obnoxious sister leaves, Jill turns Jack's life head-over-heels. Sadly, Dugan and Emmy nominated scribe Steve Koren, with Sandler contributing, have contrived the least offensive but also the least hilarious Sandler comedy. This lowest-common-denominator farce boasts the usual bowel humor. The adolescent counterparts of our hero and heroine blow bubbles in the bathtub. No, those bubbles have nothing to do with soapy Mr. Bubble. So skeletal is the plot in ""Jack and Jill"" that this farce yields few laughs.You might even say Sandler is suffering from a humor tumor. Indeed, the best things about ""Jack and Jill"" have nothing to do with Sandler's cross-dressing exploits. The funniest parts are the pre-credit and post-credit scenes of actual twins talking about themselves. These scenes are nothing short of brilliant. Vaguely, this recalls a similar story strategy in the Rob Reiner movie ""When Harry Met Sally."" Aside from these scenes which have no narrative linkage to the plot, the only other notable thing about ""Jack and Jill"" is Al Pacino. Clearly, Pacino must have wanted to get his funny bone on because he has a field day not only playing himself as a cantankerous actor but also stealing the show from Sandler. As usual, all of Sandler's ""Saturday Night Live"" collaborators--David Spade and Nick Swardson--as well as friends turn up in bit parts, even ""Pirates of the Caribbean"" superstar Johnny Depp puts in a cameo. Unfortunately, ""Jack and Jill"" never conjures up the frantic hilarity of earlier Sandler sagas such as ""Big Daddy,"" ""Happy Gilmore,"" and ""The Waterboy."" The predicament Jack contends with in ""Jack and Jill"" isn't so much his sister's annual visit but his most prosperous client's outrageous demand. Dunkin' Donuts has singled out a specific celebrity for their next commercial. Nothing about the product placement in ""Jack and Jill"" is remotely subtle. The company wants ""Godfather"" actor Al Pacino to pitch their latest coffee flavor, the 'Dunkaccino.' If you aren't rolling your eyes up in agony at this plot, ""Jack and Jill"" may be your kind of movie. If he cannot land Pacino, Jack stands to lose the Dunkin' account. No sooner has Jill arrived than Pacino sets out to court her. He spots her at a Lakers' basketball game that Johnny Depp attends. He sends her a hot dog with his name and number on it. Initially, Jill isn't too sure about Pacino, but they date. Most of the humor in ""Jack and Jill"" is the mild, amusing stuff that might have alienated audiences back in the 1950s. Remember, this is a kiddie friendly PG-rated Sandler epic so nothing really obnoxious happens and the happily-ever-after ending is nothing short of schmaltzy. Meantime, Dugan and company throw in a subplot about a lovable Hispanic gardener (Mexican comic Eugenio Derbez) who is always kidding everybody, including Jill. He has his eyes on Jill, too. An infatuated Pacino doesn't throw in the towel easily. The biggest surprise is when Jack decides to masquerade as Jill to land Pacino. This is about the time that our hero realizes that his heart is in his wallet and he changes course.Al Pacino skewers himself with glee. During a Broadway performance of Shakespeare, Pacino hears a cell phone ringing and suffers a meltdown. Later, during another performance, he discovers that the cell phone ringing is his own! While he is dating Jill, Pacino talks about an opportunity to play Don Quixote. The pay-off scene has Pacino dressed as Quixote tilting with a ceiling fan. Pacino is genuinely funny because he isn't trying to be funny. The same cannot be said for Sandler. His farcical female impersonation act falls flat. He plays Jill as if he were in an amateur talent act. It doesn't help matters that both twins are rather colorless as characters. Meanwhile, Pacino isn't the only celebrity in sight. Indeed, John McEnroe, David Spade, Shaquille O'Neal, Drew Carey, Christie Brinkley, Michael Irvin, Regis Philbin, Dana Carvey, and even ""Subway Sandwich"" pitchman Jared Fogle participate in this pabulum. None of these stars can salvage this silly, shallow, second-rate slapstick that relies on hopeless stereotypes and obvious pratfalls. The ending with Pacino and Jack watching the ""Godfather"" Dunkin' commercial is the best thing about ""Jack and Jill."" After Pacino watches the commercial, he tells Jack that nobody can see it. Pacino might well have been talking about ""Jack and Jill."" Altogether, ""Jack and Jill"" yields few laughs.",Jack and Jill
11,Boba_Fett1138,Not necessarily bad because of its humor but more because of the way it's constructed.,4,8 December 2011,"Honestly, with its comedy this movie is not any better or worse than the average modern genre attempt but the one thing that does make this movie worse is the entire way it got told and made.The one thing with this movie that kept bugging me was that it felt like a couple of loose shot scenes, that weren't really connected by a story. It's like they went ahead and shot this movie before there even was a script ready. It's weird and it makes the movie feel like such an incomplete one.But other than that, is the humor more lame or childish when compared to other similar genre movies? And is the Jill character really more obnoxious, irritating and unconvincing than any other forced comedy characters? Not really. As a matter of fact, the movie its humor and characters didn't bother me all that much. It's a comedy, so of course everything is being over-the-top. When you go along with that, it's not all that bad of a ride. It might even make you chuckle a couple of times.One of the things that also really makes the movie worthwhile is Al Pacino as himself. You perhaps would expect his role to be no bigger than a cameo but as a matter of fact he is essential to the 'story' and you could even see he plays the second biggest and most important role out of the movie because Jack and Jill are both being played by the same actor, Adam Sandler, of course. And yes, Al Pacino was quite awesome in this. Most of the movie its best moments involve him and he plays his role very Pacino-like, so all serious and with all of his talents and skills.It's really too bad he wasn't in a better movie than this one. None of the developments or backgrounds really work out for its story or any of its characters. Because of this also a lot of characters are making a very redundant impression in the movie, such as Jack's wife and kids. And his wife is actually being played by Katie Holmes but her role is hardly important at all for the movie.It's far from the worst movie I have ever seen, it just is not a very well made one.4/10 http://bobafett1138.blogspot.com/",Jack and Jill
12,neil-476,"If you are not an Adam Sandler fan, this film will not make you one",5,9 February 2012,"Jack is a successful advertising executive living in Los Angeles with his young family. Jill, his twin sister, has looked after their mother in The Bronx until Mom's recent death. She comes to stay with Jack for her annual holiday: unfortunately, while Jill thinks the world of Jack, she rubs him up the wrong way and they always fight. Add in to this that Jack needs to persuade Al Pacino to do a cheesy commercial for Dunkin' Donuts, and that Al Pacino forms an attachment with Jill due to their shared Bronx background...... oh, and that both Jack and Jill are played by Adam Sandler...My habit is to come clean about reservations I have before seeing a film, and Adam Sandler is one of those. I do believe that the man has some ability as a performer, it just seems that I mostly dislike what he does: he leans heavily towards the crass, the ugly, the crude and the sentimental. Yet I recognise that his offerings find a market.Watching this film in a movie theatre with a moderate audience was an education. The film starts with a selection of twins giving on-camera interviews, and that section is quirky and entertaining. Then we meet Jack and discover how unpleasant he is. Then Jack meets Jill at the airport and we discover why she drives him up the wall (these sections seemed to amuse the young element of the audience: I sat there stony faced, and marvelled at the product placement). Then there is some schtick and they quarrel. Then there is some schtick and they quarrel. Then there is some schtick and they quarrel. At some point Al Pacino gets sucked into it. At one point Sandler is in drag playing himself as a man in drag imitating himself as a female in drag. There is (surprise surprise) a sentimental feelgood ending.I would have thought that this film was completely horrible had there not been a few things which redeemed it slightly. One is that there was no bad language - it is, I think, aimed at families although I doubt whether I personally would regard it as a suitable family film. Two, it was good to see Al Pacino slumming it and happily ripping into his established screen persona. Three, the effects which placed two Sandlers on screen at the same time were well done. Four, a fart sequence proved to be reliably funny. And, five. there were some laughs elsewhere. These usually arose from little quirky touches, like Sandler's adopted son of Indian origin who, for no apparent reason, tapes things - including small animals - to his body. That made me chuckle: little else did, and even the laughter in the cinema didn't last beyond the first half hour.Oh, and after this and the forgettable ""horror"" she was in a few months ago, Katie Holmes needs to rethink her comeback game plan.",Jack and Jill
13,anaconda-40658,Jack and Jill Went Up the Hill to Fetch a Pail of Shame.,1,14 January 2016,"Jack and Jill (2011): Dir: Dennis Dugan / Cast: Adam Sandler, Katie Holmes, Al Pacino, Nick Swardson, Tim Meadows: One joke farce where the budget seems blown on buying a dress and makeup for Adam Sandler who plays twin siblings of the opposite sex. The title is about the height of creativity. Jack is a family man who reluctantly invites his twin sister over for the holiday and as predictable formulas go they do not see eye to eye despite being so much alike. It is obvious that Jill will drive Jack crazy but not nearly as much as the film drove me crazy. The plot is simple and its big joke of Sandler in drag is not as inspiring or as funny as the film's makers wish for us to believe. Sandler and director Dennis Dugan have collaborated numerous times and only You Don't Mess With the Zohan is their best at this time. Sandler has done well in both comedies and even dramatic pictures such as Punch Drunk Love but throwing a wig, dress and makeup on him makes him look more creepy than funny, and throwing his voice is phony. Katie Holmes as Jack's wife is standard support centre and one dimensional. Al Pacino takes a real risk playing himself falling head over heels for Jill. Jack seeks Pacino for a commercial he is putting together and Pacino seems to be laughing at himself. His final scene at a restaurant is over the top but we shouldn't expect a Godfather type performance here. Then we have a slew of other Sandler regulars fitting in with the foolishness. All in all this film is devoid in laughs rendering Sandler, not Jack, to fall down and break more than his crown. Score: 1 ½ / 10",Jack and Jill
14,FlashCallahan,Caramel swirl....I knew it was you....,5,18 December 2011,"So yes the film is awful, but Sandler must be doing something right because look at the box office for this.But it's nowhere near as bad as what the critics or other users on this site are stating.The film does have no plot though or no fluid narration. What there is of a plot goes like this. Sandler runs an advertising agency, they may close down unless they get Al Pacino to star in a commercial.Jill comes to town, Pacino falls in love with her. Thats it.But thanks to Pacino, the film is one of those wondrous creations like The Room, or Troll 2, which are awful, but have so much longevity about them, they demand to be watched.Pacino is extraordinary in this, and if it was just a normal actor playing a character, it would be one of the worst movie ever made.The film becomes funny whenever Pacino is on screen, because Pacino knows how to be self deprecating and he knows how to overact.Sandler doesn't overdo the Pacino bit though, but doesn't focus on the rest of the film sadly. The rest is devoid of humour, but not atrocious stuff, because you can watch it in awe.Depp gets asked if he was in Duran Duran and he says yes, and admittedly, the last three minutes are the funniest thing i've seen all year.Maybe Pacino and Sandler were watching a rough cut of this movie when Pacino says 'this must never be seen'.Thanks to you guys who have lambasted this movie on IMDb, this will becomes Sandlers cult movie, the movie people will be watching in years to come.Egg on your face for the haters, I think they bumped the box office up...",Jack and Jill
15,phd_travel,Ignore the bad reviews - it's got quite a few laughs plus Al Pacino,7,20 January 2012,I read the bad reviews about how annoying it was but it wasn't annoying. The basic premise has potential - maybe Jill could have been funnier but there are quite a lot of laughs about siblings and twins. The writing doesn't have Farrelly Brothers originality and bite.What you probably don't expect to get it Al Pacino in a major comical role as himself. That alone is worth watching. There is some toilet humor but no more than in Eddie Murphy comedies.Adam Sandler doesn't try too hard to be a woman. The blending of the 2 in the same scene is quite good. Kate Holmes doesn't have a lot of lines - it could have been anyone in her role. The kids aren't memorable.Overall don't expect too much and you'll be surprised there are some laughs from beginning to end. There are too many action movies out there so see it and support comedies instead.,Jack and Jill
16,namashi_1,Watch It For Al Pacino & Adam Sandler!,6,18 February 2012,"'Jack and Jill' works primarily for 2 reasons: Al Pacino & Adam Sandler. Pacino pitches in a Fantastic, Unforgettable Performance, while Sandler takes up 2-roles, and delivers a really sporty & relaxed performance.'Jack and Jill' Synopsis: Family guy Jack Sadelstein prepares for the annual event he dreads: the Thanksgiving visit of his twin sister, the needy and passive-aggressive Jill, who then refuses to leave.As a film, 'Jack and Jill' will work for those who love over-the-top comedies. Its strictly NOT meant for the pseudo intellectuals, who only have an appetite for Hardcore-Serious Cinema. I won't say I loved this comedy, but I definitely didn't hate it either. Come on, you're not meant to take this film seriously, its meant to make you laugh, that's it! Ben Zook, Steve Koren & Robert Smigel's Screenplay is over-the-top, but funny at times nevertheless. Dennis Dugan's Direction, is fair. Cinematography, Editing & Art Design, are functional.Pacino is truly Unforgettable in here. The Emperor of Acting delivers a load of laughs, thanks to his Fantastic Comic-Timing & Undeniably Screen-Presence. Sandler, on the other-hand, delivers a very relaxed & sporty performance. He's good as Jack & completely ""fun"" as Jill. Among other performances, Katie Holmes is her usual self. In cameo roles, Johnny Depp & Shaquille O'Neal are Superb.On the whole, 'Jack and Jill' is funny in parts. Watch it for Pacino & Sandler's Winning Performances.",Jack and Jill
17,Smells_Like_Cheese,"God, Adam Sandler is so in love with himself! Why not just call the film Adam Sandler, Adam Sandler, Adam Sandler and Adam Sandler dresses and acts like an obnoxious troll?",1,8 July 2012,"Think back to the 90's with Adam Sandler, he was a writer/performer on SNL and had several hit movies. Back in the day, his baby sounds and squished faces were not only cute but hilarious. Now, like all humans, he gets older, but mentally is stuck in the 90's where people found his movies very funny. Now, the strange thing is, Adam Sandler has proved a couple of times that he could be a good dramatic actor. I'm not sure why he hasn't moved on probably because his best friends are desperate for money and he's got to keep his dumb movie company ""Happy Madison"" going, so naturally he writes a bad story with predictable jokes and for some reason he thinks he's so funny, so naturally the movie somehow gets green lighted and that leads us to Jack and Jill. I was warned several times that this movie was awful, but one of my friends wanted to see this movie and rented it. She begged me to watch it with her and told me that I should keep an open mindfair enough, right? I was thinking I was too close minded and I should let go and just have a good laugh. So during the movie, my expression did not change, I just couldn't laugh at anythingI look over and my friend is laughing hysterically. Why am I not having the same reaction? I don't know, but I guess I'm one of the rare people that are seeing the down fall of society with Sandler's movies.Jack, a successful advertising executive in Los Angeles with a beautiful wife and two kids, Sofie and Gary. Jack is incredibly irritated about the Thanksgiving visit of his ""identical"" twin sister Jill. Following a series of problems from the airport to the house, Jack's patience is soon stretched increasingly thin. Jill's neediness and passive-aggressiveness is maddening to Jack, turning his normally tranquil life upside down. Jill says she has a list of things she wants to do before she leaves; she wants to be on a game show, go horseback riding, and do a studio tour. Meanwhile, Jack's client wants him to get Al Pacino to appear in a Dunkin Donuts commercial. Jill tries online dating, but doesn't get much of a response until Jack alters her profile, leading her to get over 100 responses. Jack feels bad so he takes her to the Lakers game where Al Pacino is supposed to be. He is there and he develops a crush on Jill as he gives her his phone number. Now the commercial is dependent on her taking a liking to Al Pacino.One thing that I wonder: what the heck did Adam Sandler do to these celebrities who make a cameo in the film? Johnny Depp, one of the greatest actors of our generation makes a cameo. Shaqwell, I withdraw my question on that one. But Al Pacino, did Adam Sandler take a picture of the guy luring children into his gingerbread house or something? But given credit where it's due, Al seems to be the only one putting any effort into this movie. Adam Sandler's character of Jill is very close in the running for most obnoxious characters in cinema history. What I don't get is how in this universe that anyone can stand her? She's loud, racist, crude, ugly and just plain annoying, yet somehow people defend her and somehow 2 guys get a crush on her?! Plus I love how in every Sandler movie now that he writes, his character is: successful, ""good-looking"", has a gorgeous wife, smart, witty and everyone just admires him of course. This movie in itself is a big joke and I really tried to enjoy myself, but just have to go with the negative reviews on this film, it really is that bad. As for people like other users and my friend who found it funny, try watching other movies. I promise, there's a whole world of comedy out there that is much better than this.1/10",Jack and Jill
18,Hellmant,A genius comedian!,1,7 March 2012,"'JACK AND JILL': A Half a Star (Out of Five) Adam Sandler for the majority of his career (in which he's been the most bankable star in Hollywood, for the majority of it) has consistently made crappy movies (with the exception of a few good ones like 'FUNNY PEOPLE', 'PUNCH-DRUNK LOVE' or 'HAPPY GILMORE' here and there) and they seem to be only getting worse. He certainly has never reached as low as he has with this film and I hope he can't go any lower. The funniest thing about it though is his films all (including this one) are huge box-office hits (except for the good ones, like the ones I mentioned). They all make over a $100 million a piece and huge profits. He's only making the films that people want to see, is what's the most ridiculous thing about it. Which proves that people love crappy movies. They may say they don't (and make fun of movies like this) but they keep getting made because people love handing over their money to see them.In this one Adam Sandler plays identical twins Jack Sadelstein and Jill Sadelstein and the one joke premise revolves around the idea that Jack can't stand his annoying and grotesque sister when she comes to visit him and his family for the holidays each year. This time it turns in to an extended visit and Jack goes crazy trying to get rid of his sister. The craziest thing about the story is that Al Pacino plays himself as a crazed stalker who falls madly in love with Jill but Jill, despite always repelling men, isn't into the millionaire superstar. This drives Jack even crazier as he's been trying to secure a business deal with Mr. Pacino.The movie is insane! It's one of the most painful experiences I've ever had watching a movie. The premise of the movie, in one effect, works because we as viewers experience fully how crazy Jack is going by having to put up with Jill but it's never funny. It's just disgusting and annoying. Sandler used to be funny and this is what he's seriously trying to pass as comedy these days. Honestly I don't seriously think he believes it's funny though. He knows it's crap but he knows that's what people want. He is a genius comedian but even more so he's a genius businessman and that's why he's the biggest star in Hollywood. He knows how to make a money making hit every single time. He produced the movie, wrote it (if you can call it that) with his buddies Steve Koran and Ben Zook, cast a bunch of his friends in it and hired his director friend Dennis Dugan (who directs most of his films) to direct. He made the movie for $79 million by allowing himself and his friends to pocket most of the money and put almost no effort into making a quality film because he knew it wouldn't matter. The studio still made a huge profit and everyone involved is happy. It seems the biggest joke is on all the viewers who paid to go and see it; Sandler is messing with everyone and getting richer and richer in the process. That's a genius comedian!Watch our movie review show 'MOVIE TALK' at: http://www.youtube.com/watch?v=ioQaCI5Qk34",Jack and Jill
19,thesar-2,"Jack & Jill, Here's My Bill",1,20 February 2012,"The most surprising thing about the anti-comedic Jack and Jill was that I didn't hate it. The least surprising thing was that I didn't laugh.Much like a small town with an accused murderer everyone knows and it's tough for a jury not to have a set opinion if the trial doesn't change its venue, it would be even harder not to go into this movie without preconceived notions as this movie has been used as toilet paper by more critics than even Twilight. Still, I try my best to have an open mind and every movie has its fresh slate as it begins.Oh, don't get me wrong, by the end of the film – along with it's terrible bookended ""Twin"" coming out stories, as if twins are the new gays – I was not pleased either. It sure was awful and all jokes, if you can call them those, appeared to miss the mark by a six-hour flight. It was almost as if they started with the premise ""What if we can get Al Pacino play himself and ask the audience why he only has one Oscar"" and blindly wrote the script around that.The film had ancient ideas wrapped in clichés and bad characters with even worse dialogue. I'm guessing here, and I think the obvious finale will back me up, we're supposed to care about the obnoxious and sad Jill, but it didn't happen. Make that nothing happened to make us care about anyone. Even Adam Sandler's Jack looked bored, confused and tired thorough.How could he possibly think this was a good idea? Or any of the dozens of cameos? And if I may, I can understand Al Pacino is doing everything (and any project) he can to stay in the limelight, but poor once-great Johnny Depp. I think Johnny just gave up. He said he's made his billions did enough fantastic projects and now will just stop all what made him grand once. (SEE: The Tourist and Pirates 3-4.)The basic plot, and yeah, it's flat-basic, is yearly visitor Jill overstays her unwelcome by her twin, Jack. But, wait! If Jack can get Jill to date Al Pacino, he'll star in a Dunkin Donuts ad and Jack won't lose his biggest client.This micro-thin Three's Company lost episode was sad before it began and it appears even Adam Sandler realized it. The puns were lazy, juvenile – and not in the typical Sandler fashion, I really mean a kid wrote them – and were never said with any conviction. And Al Pacino apparently was repeating his Colonel Frank Slade from Scent of a Woman if he would fall for Jill – she wasn't just obviously ugly outside, she was a beast inside, as well.Some movies are so bad they NEED to be seen, such as The Room, Birdemic: Shock and Terror or Troll 2. Mostly for curiosity reasons. After you read my 10-second plot synopsis, you need not spend another hour and half wasting your way through female Adam Sandler falling down or male Adam Sandler looking more indifferent and sad than frustrated.",Jack and Jill
