,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
401,jimakisjimakis,DISAPPOINTMENT,1,15 February 2020,Waste of time and money!!!! Dont go to watch it!!!!,Gretel & Hansel
402,billispan,Awful,1,21 February 2020,One of the worst films I 've ever seen!!! The whole film is only at night scenes with no reason at all. DO NOT SEE IT!!! Your time is gold!,Gretel & Hansel
403,raven-05135,Not a horror movie,7,18 February 2020,"If you're looking for scares this this not the movie you are seeking. Shame the trailers touted it as horror because it's not. It's another visually de·li·cious offering of high brow art disguised as horror....think the witch or the lighthouse. If you enjoy amazing cinematography and set design and great performances, this one's for you. Otherwise you're barking up the wrong tree",Gretel & Hansel
404,davidmarcelocosta,Good score. Great visuals. Boring plot.,5,10 April 2020,"This is it.I kind of like some references from other ""witchy"" movies such as suspiria and The witch. I see them.
Visually it really works. But the plot goes nowhere. Actually it tries to but I don't think it matches with all the good production. It fell flat.",Gretel & Hansel
405,eaglesgirl-56197,Chick flick disguised as a horror movie,5,25 May 2020,The whole film is reaking of so many female milestones and setbacks disguised as horror scenes. How women are held back. How women are treated based on ability to bear children. Then the woman gets crazy and had a bad witch And a good witch During pms. Plus she prefers homeopathic remedies and is seen as a witch.visuals are good. I appreciate the message but i still feel duped.,Gretel & Hansel
406,jesigirl-59409,This movie goes nowhere,3,9 February 2020,There is no real climax to this movie. It could have been a great movie if they scrapped the last 15 minutes and re wrote it completely! Too many weird things happened that didn't even add to the story. I would NOT recommend this!,Gretel & Hansel
407,mrsheepdog,A scary tale with a twist from Oz,7,16 February 2020,"This director stuck his hand into an old glove and pulled it inside out. There was suddenly a new hem on an old dress. The story is far too fragile to do much with, but the few cosmetic changes weren't ruinous because some madman with a sense of odd humor managed to direct a beautifully scary film. He provided the weak story with a much needed visual sense of just how frightening childhood can be. This film will survive its long history with a memory of the most chilling forest of trees a child could ever wander into. Booo!",Gretel & Hansel
408,lucasandrowick,A really phenomenal adaptation of the story with a few glaring mistakes...,8,25 April 2020,"I absolutely loved this movie. I could wax poetic about the cinematography and lighting as so many people have done so far but for me the actual script really stood out.The story didn't explain ""too much"" but also didn't leave us feeling empty. The frayed edges of the unknown that still exist are beautiful and absolutely carried the movie. It was a fun twist on a common story.Were I to level one complaint against this movie, it's that it finishes with voice-over, which is so far removed from the general tone of 90% of the movie that it was absolutely jarring. The last 30 seconds felt like the set-up for an Avengers style crossover.That being said, I'd absolutely love to see the same team tackle some of the other stories in the same vein. I wouldn't even hate to see them share the occasional character via archetype (Hansel as the woodsman in Little Red Riding Hood). I just want to see these stories told with a consistent tonal thread and care to visuals that we saw here.I liked it. Perfect? no. Good? absolutely. It was a phenomenal blend of fairy-tale, almost Lovecraftian horror, and stunning visual storytelling.",Gretel & Hansel
409,jaylabel,Had more potential,5,5 February 2020,"So just wachted ""Gretel & Hansel"" and I don't know how to feel. The movie was weird and far from the original story we know. Movie had potential but it needs more work #GretelAndHansel",Gretel & Hansel
410,diogokim,Don't waste your time,1,6 February 2020,"Boring... I want my 90 minutes back. Bad acting, bad story....",Gretel & Hansel
411,azizan-89981,Very bad movie ..,2,4 February 2020,"Nothing is clear you don't even know what's going on in this movie, waste of time.",Gretel & Hansel
412,kkat-56634,Ignore poor reviews,7,5 June 2020,"This is worth watching, a creepy film. I'm guessing those that claimed to have almost fallen asleep suffered from carb overload.",Gretel & Hansel
413,kankalin,Not your average Hansel and Gretel story.. :),8,2 May 2020,"Wow.. I have to say... Nice surprise. not what I was expected at all.. It's way better!! Refreshing to watch this story from another perspective..It's just as scary and eerie as it should be.. Mysterious, dark and gloomy enough. Beautifully shot. Great cinematography.. I just loved this movie. Slow burn but from the good kind. I am sold!!",Gretel & Hansel
414,mjchampluvier,"Ok movie, won't be watching it again",3,25 May 2020,"Very boring. Kept getting distracted, couldn't keep my attention.",Gretel & Hansel
415,cmpunk-59728,"Overall good movie, but a disappointing ""lazy"" ending",7,10 February 2020,"I actually really liked this movie. The acting was amazing, the cinematography was top for a movie with such a small budget. The only thing that bothered me was the ending, I felt like the movie could be so much more if the ending was written better. It would've been nice if there was an actual scene in the shed and I would've liked more ""voodoo, scary"" scenes.",Gretel & Hansel
416,kristijansinistaj,"Would rate 1, but 3/10 is far from good.",3,13 April 2020,"The movie itself is interesting, camera angles, some stupidity of ways writers written the story actually It was awful, whole movie was empty, me personally don't like that camera angles like from 70's the story is awful as have said. Actor acting wasn't bad but they acted probably as have been said. Poor and stupidity reactions unnecessary.. The story is far behind from basic known story from Gretel & Hansel, overall movie was bad experience, don't like even basic story of them but don't like this one even more.",Gretel & Hansel
417,estradaanthony-53463,Worst Movie of 2020 so far...,1,2 February 2020,"I only have 3 words for this movie. Boring, Confusing, and Plain",Gretel & Hansel
418,music_master_00123,Disgusting and boring,1,24 June 2021,Blatant display of adrenochrome harvesting rituals. Feel sorry for the young boy acting in it.,Gretel & Hansel
419,shadowofsteve,A horrific experience,1,14 February 2020,"This movie was so miserable, nonsense and boring that it was slowly killing you, your money, your time and your excitement. At least it accomplished it's goal, it constitutes an experience of horror...",Gretel & Hansel
420,sushantpatnaik-06713,Slow!,4,10 April 2020,"Its a really slow movie. An hour into the movie, I was waiting for something to happen. Nothing did. The build up has been unnecessarily stretched.If you are looking for traditional Hansen and Gretel fantasy, this isnt the one. I gave a 4 rating because it the cinematography, eerie atmosphere and solid build up.",Gretel & Hansel
421,kristinejurkovska,Love it,8,10 February 2020,"I watched this movies with my 17 years old son. We both liked it.
A little bit unusual, a little bit mistical and a little bit different than any other horror movie.
It's different but that's why we love it.",Gretel & Hansel
422,amberboucquez,Horrible!,1,7 April 2020,This movie is so poorly made and written! In the first few scenes you can see how fake the terrain is where gretel and hansel walk on to the old man. You can clearly see the greenscreen behind the actors. The story line is kind off typical and gets boring after the first 20 minutes. The witch's actress plays her role good but the script is poor wich makes her effort a waste.,Gretel & Hansel
423,sunrella,One of the most boring movies I've seen in long time,2,31 January 2020,"There's so much they could have done in this movie, but they just... didn't. Very boring.",Gretel & Hansel
424,MovieDude31,Boring and dreadful,1,31 January 2020,"Absolutely awful, insulting to be in the horror genre, nothing about this film was scary or horrifying. First movie i ever considered walking out on or falling asleep to. Only good thing i can say is the witch was perfectly. Movie was extremely slow paced and never picks up at all, truly dreadful and waste of money. Even the music choice was awful, robotic techno sounds like i was watching tron",Gretel & Hansel
425,mstonsick,The Witch(2015)...part 2,1,31 January 2020,Im sick of these art films pretending to be horror films. Cool atmosphere doesn't make up for such a boring movie. Wow very slow paced.,Gretel & Hansel
426,amypjs,What did I just watch,2,1 February 2020,"I have so many questions about this movie, but I'll narrow it down to 3 questions:
1. Was that a zombie??? Why???????
2. Gretel just yeets Hansel out of her life so she can be ~witchy~ and do ~witchy~ things???
3. WHY WAS GRETEL THE ONLY PERSON IN THE MOVIE WITHOUT AN ENGLISH ACCENT???Anyway, watch if you want. Wasn't the worst movie I've seen, but I wasn't a fan.",Gretel & Hansel
427,mrpika,awful entire movie theater booed. No one gets hurt.,1,1 February 2020,"Its not even close to a horror movie.
Only person that gets hurt is the witch while getting burned like in the fairytale. I expected to see people get hurt or that the witch would ate them, and see the witch use tools like a saw maybe to prepare them. Nothing like that happens. there was a lot of potential with this fairytale.
Its mostly just them sitting around a dinner table.
Not even once does it become scary or does the situation feel threatening.",Gretel & Hansel
428,vaker-91499,Tolerably,6,8 February 2020,"Wery nice camerawork and beautiful suondtrack, ambient etc.
BUT the film is not for everyone, very superficial disclosure of the theme and unconvincing acting of some characters.",Gretel & Hansel
429,rivan-40530,Don't waste your money!,3,1 February 2020,"Just a typical January movie, but this one is just sooooo boring. It just fails to gain your attention, you're just waiting for something to happen but it does not. First time i almost walked out of the theater but i didn't just so i can tell that the whole movie sucked.",Gretel & Hansel
430,pastorisaiah,Beautifully shot garbage.,3,2 February 2020,"This movie LOOKS great. Seriously, great camera work, great production design, just a beautiful movie. It's a crying shame the story was so poorly written and the film so poorly directed and edited that the craftsmanship of the cinematography is lost. This is an ambitious story that, sadly, the director and writer weren't able to execute. There are a lot of ideas that aren't fleshed out, a lot of symbolism that is robbed of deeper meaning, and overall there is a story that doesn't get told. Which is a shame, because I feel like the story they WANTED to tell would have been very intriguing, but sadly they didn't know how to tell it. Maybe they can revisit this in a decade or two when they've learned their craft a bit more. I'd pay to see that.",Gretel & Hansel
431,dallasw-13481,"Slow start, amazing finish",8,2 February 2020,"Keep seeing everyone talk about how bad this movie is. Just got our of the theater and loved it. While yes, the first hour is a bit slow, it does a fantastic job setting up for the finale. In addition, the cinematography and message behind the film are top notch. Not your traditional horror, but fans of Hereditary and Midsommar will thoroughly enjoy it.",Gretel & Hansel
432,oonaamandels,A dreadfull and simply boring story,2,2 February 2020,"The beginning of the movie was promising, but then it went nowhere. It didn't do the original fairytail good. A number of aspects of the movie went nowhere and ended at strange moments. However, the film had a lot of potential but it ended up being boring and confusing",Gretel & Hansel
433,btaylor-59397,TRASH,1,6 February 2020,This had to be the worst movie I've ever seen in my life. There is no build-up and there is no climax a complete waste of money. And I complete waste of time. I can't believe they actually film this and put it into the theaters. Stay away from this movie and save your money. Trust me. This movie is straight trash.,Gretel & Hansel
434,ojriley-45309,Boring just Boring,1,7 February 2020,This was by far the most boring movie I have ever seen in my entire life!,Gretel & Hansel
435,hoganhank,Terrible,1,16 February 2020,"Waste of time & $, sat through this entire disappointment of a film in hopes of it getting better with no luck, far from a horror film.. Avoid at all COST!!",Gretel & Hansel
436,rosaelbo,Interesting movie,6,22 May 2020,"I actually found it quite interesting.. a lot of reviews call it boring, but I was really committed throughout the whole movie. The witch was truly creepy and so was the atmosphere. I must admit the ending was a little disappointing or at least -not fulfilling. But I enjoyed watching it.",Gretel & Hansel
437,himydudes,Completely boring,1,5 April 2020,"The most memorable thing about this movie is how horrible it is. The plot goes absolutely nowhere, i fell asleep for a good 10 minutes of it. The ending is absolute trash as well, she just abandons her young brother she was supposed to take care of? And he has absolutely nowhere to live now? What kind of ending is that.",Gretel & Hansel
438,mdee-61998,10/10,10,8 April 2020,"Great film, like the grunge feel and the take on witchcraft!",Gretel & Hansel
439,classyladie,Don't waste your time!!,3,11 April 2020,I kept thinking it was going to lead up to a good part. But it kept going down hill.,Gretel & Hansel
440,doyledoctor,"Loved it!!!! Plays with your mind, what's not to like???",10,13 April 2020,"Reminded me of the movie""The Witch"", a slow burner that draws you in. I wanted more.... The music throughout was creepy as hell, along with dream sequences all add to one great horror movie!!! Alice Krige was fantastic playing the witch, she deserves an Oscar for that performance.... People that gave this a low rating obviously have no idea what true horror is!!!!",Gretel & Hansel
441,camposrocksdil,Do not watch,1,17 April 2020,"Actually created an account to write this, do not watch, boring, boring 😴 and boring. Nothing happens.",Gretel & Hansel
442,kenkuperus,Never go to this movie!,2,21 April 2020,"As the title suggests, never ever in your existance go to this movie.This is the worst movie i have ever seen in my entire life, and I have seen a lot.
The only reason I gave this movie 2* is because I have no trust in humanity and believe some worse movies are gonna be put out there than this monstrosity.Now, you ask me, What is wrong with this movie?
Oh buddy you are in for a ride.
Where do I even start...
Let's start by the fact that the feeling that this is a disney movie is nowhere to be felt during this entire movie. During this movie you have the feeling you are watching a movie some high school kids putt together on a project. There is nothing that grabs on to you in this movie.The acting was terrible and the writing was really stretched, it was like they took all the things that happened in the original story and cramped it into 5 minutes of horrible storytelling.This movie is also supposed to be a horror movie. The only thing scary about this movie is that you have to sit through 87 minutes of garbage. The part with the witch was supposed to be scary but instead they made it really predictable. I guess for a kid it could be pretty scary but this movie is PG-13...The only thing that was okay in this movie was the scene with the shrooms. There I had quite a laugh. But it was mostly laughing at the movie than laughing because of the movie.All and all, if you have decided to put your standards to a record low than this movie is surely for you.Don't watch it.",Gretel & Hansel
443,mioragazzomio,Awesome movie,10,27 April 2020,"Amazing movie, atmospheric, music. Forest so beautiful. Melody Carillo as Enchantress playing well. I really enjoyed watching this movie. I hope you guys enjoy watching this movie too!",Gretel & Hansel
444,niculaecalexandru,Just lost my time!,1,28 April 2020,One of the most non sense movie in my last20 years.,Gretel & Hansel
445,brittanylseigle-56293,Loved it!,10,5 May 2020,"One of the biggest Hansle and Gretel fans out there and I loved this twist on the fairytale incorporating a little bit of old and a little bit of new, without compromising the general story as a whole. The atmosphere and soundscape was incredible. This whole movie was creepy and disturbing in the best possible way. Couldn't have showcased what witches do any better, they trick you, confuse you and charm you and well then they eat you! Haha.",Gretel & Hansel
446,jos-73339,Artwork in motion,7,7 May 2020,"Beautifully shot film. A relief from the mainstream big budget films. Has some unrefined parts, but I'd give this film and chance and respect it for what it is. Captivating storytelling, haunting lighting and colors, and an interesting twist on the Hanse and Gretel fairytale.",Gretel & Hansel
447,bossbgwe,Not worth watching,1,7 May 2020,"Boring, slow and has nothing to do with Hansel and Gretel. Almost fell asleep.",Gretel & Hansel
448,macronerdart,An amateurish attempt at being unique,6,11 May 2020,"The first thing I noticed about this movie was it's awkward pacing. The beginning is extremely rushed and there isn't much of context. You have no clue who these characters are and the dynamics between them are perplexing at best. There is zero explanation and the film expect 10 minutes of shown exposition to cover the other hour of the movie. This was clearly done to rush into the main story, which I do admit feels more properly paced, but it is still off putting to begin with.The next thing I noticed was that the cinematography was done in a way to create anxiety and tension. Similar to how Mr. Robot goes against standard framing, this film attempted the same. However, the camerawork felt much less intentional and comes off as amateur. It leaves a lot to be desired in many scenes. However, occasionally they hit the nail right on the head and some shots are absolutely beautiful and it's clear you can see the common visual motifs across the film. Overall, I think a wide angle lense would've benefited this film crew a lot.Another point of contention of mine is the constant red herrings. Characters are introduced and then discarded, their role being but a minuscule part to advance the plot. Events that could stage something drastic or interesting come about, and yet nothing is done with them. There was so much opportunity to pose questions that would completely change the way the film is viewed, that would add layers of depth to the story that would make this an artistic beauty, and yet nothing of the sorts comes to fruition. It's a linear storyline that is predictable.This isn't to say it isn't interesting, but it is at times difficult to follow. So much unnecessary detail is given while the necessary information to enjoy this work is missing. I enjoyed the story and thought it was fun, and it leaves some questions to be pondered for the viewer, however unlike the possibilities before this isn't as multifaceted as I believe the director hoped. It has interesting motifs and poses interesting detail, but no where near enough to lift the rest of the film.If you have the time I'd recommend this as an interesting watch, like I said certain shots are perfectly executed and it was a cool concept, just poor execution.",Gretel & Hansel
449,zks-39282,Watching paint dry is better,1,17 May 2020,"No seriously, when people say ""I'd rather watch paint dry,"" they're being sarcastic, with this movie I honestly am being serious.",Gretel & Hansel
450,feliciasandbergwilen,Looks nice but that's it,3,17 May 2020,The movie has a cool cinematic vibe but the story line does not feel fully throught out. The movie could have been mutch better if they had put more time on that. I give it 3 oinks out of 10.,Gretel & Hansel
451,paulwillson-08212,It's was ok,4,25 May 2020,"I honestly can't call this movie boring because I really enjoyed it but it could have been better because the camera guy was awful. Sometimes it seemed like some 3d designer made a video game.
Anyways 4 is good.",Gretel & Hansel
452,rtwcfdzb,Pan & Scan? Why?,1,4 February 2021,This movie lost me immediately because if it's presentation. It looks 30 years old in scenes. It doesn't work. Just stupid,Gretel & Hansel
453,den-57699,Beautifully scary. (For those who see),10,12 June 2020,"Absolutely loved this. It was scary, layered, and full of messages. This movie is for the one's who have an open mind, and let your fantasy tell the story, see it, and you will see!;-)",Gretel & Hansel
454,victoriatheshy,Enjoy it for what it is and not what it isn't.,9,4 July 2020,"I've been reading a number of reviews that have absolutely panned this film. I don't think that this is necessarily fair. I don't think many are appreciating the film for what it actually is - the story of two neglected children cast out of their home and wandering through the wilderness, that is the world, largely unprotected and seeking shelter and protection from unfamiliar strangers.I read one review where the author couldn't understand why there was a zombie in the film. It's not a zombie, it's a vampire - a hat tip to olde world folklore. Hansel and Gretel was originally a German/Eastern European folktale about two children left in the woods for dead because their parents couldn't afford to feed them - it wasn't uncommon back then because survival was hard and if you're struggling to scratch out a living on the land you have, how can you possibly expect to feed your kids? Social services wasn't around back then and there weren't any food banks. The world back then wasn't as PC and considerate of feelings as it is now and they pretty much cut to the heart of most matters.The film points out, in a clumsy manner, that there are scary things in plan sight in the ordinary world, never mind the witches and vampires in the supernatural world, such as neglectful and murderous parental figures who wish to rid themselves of their own children, lecherous old men willing to take advantage of naive young girls/children (and the mother is absolutely fine with this as long as she's taken care of!), and homelessness combined with starvation.The only kindness they experience after being turned out of their family home comes from one man who didn't have any motives at all towards the children, but at the same time, he didn't want the responsibility of raising them - he feeds them, gives them a bath and provides a safe place to sleep. Perhaps this indicates that it's rare to find genuine kindness in the world and that there will be times when kindness appears and it doesn't come at a price. After all, most relationships and human interactions come at a cost.It would seem to me that Gretel is much more comfortable in the supernatural world than she is in the real world and, I think, that's what eventually separates Hansel and Gretel. Hansel's path has been set for him, because he returns home to find that his mother (and her influence) has disappeared and he (potentially) becomes a woodsman because all that there is to greet him is an axe. This is the only possession he has other than relics of a life that was more stable and prosperous, but has now become a distant and forgotten memory.As for Gretel, she's drawn to the supernatural as she can hear things, see things, and control things that ordinary people can not. She figuratively dies a death as she remains behind and becomes the witch of the woods. Perhaps this is a symbolic suicide because she's not able to go back and experience life. She carries the burden of Hansel and Gretel's plight and seems to keep it to herself while always putting best face on the world, so that Hansel feels secure. She always gives the best to Hansel.Perhaps this is why she sends him away at the end of the film. She will never fulfill her potential while she self sacrifices. She has been the mother replacement to ensure Hansel's survival. It's alluded to, in some aspects, that Hansel has an over reliance on Gretel and sucks the life out of her (like the vampire in an earlier part of the film).I think the writer wanted to convey more meaning here, but, sort of, lost the thread of the story. What is interesting about this is that Gretel is coming into her own by understanding herself and the power that she is developing. Maybe there is a touch of feminism here?Gretel's actively controlling her perception of the world and, literally, influencing the world. This has a massive impact on Hansel's life because he constantly turns to her for reassurance and stability. I only say this because in olde world folklore, woman, traditionally, have always been portrayed as playing a supporting role in men's lives when the fact of the matter is...women control all of it. Hansel only knows how to destroy with his ax whereas Gretel is learning to create. Nevertheless, there is no survival for boy children without the nurturing kindness of women. Maybe this is why Gretel's name appears before Hansel's in the title of the film?",Gretel & Hansel
455,dfilmguy,Disappointing from start to finish,2,12 July 2020,"This was painful to watch. The plot made little sense, the acting was bad and the film was boring from start to finish.",Gretel & Hansel
456,archieandersonmusic,A beautifully dark take on an old classic.,10,17 July 2020,"First off, the fashion in this film is so high fashion and looks like a gothic editorial spread. The writing is so poetic and comes off as a more intelligent story book style. The cinematography is absolutely stunning. Acting is too notch. But what I really loved was the theme of woman hood and choosing your own path. Loved this!",Gretel & Hansel
457,antissimos,surprisingly good,9,24 September 2020,"I didnt expect anything when I watched the movie but was positively surprised.
Lesser known, young director Oz Perkins starred in movies like in Psycho II and Wolf as an actor, his first movies are The Blackcoat's Daughter (2015) and I Am the Pretty Thing That Lives in the House ( 2016).
The whole movie is carefully lit and designed minimalistic but beautiful. The more modern looks and setup goes well together with the ( originally ) 19th century tales from Grimm's Brother. Completly void of unnecessary story strands it yet features some strong magic moments that dip into the more occult and not so obvious sexual things of the original tales. recommended.",Gretel & Hansel
458,mikevanveg-62323,Underrated by simpletons.,8,22 January 2021,"Not everything has to be a gore fest like saw. Not everything has to have buckets of blood. Not everything needs screaming and running and craziness.This was subtle, slow, and beautifully executed. Those that dislike this are likely the type that think Texas Chainsaw and the Saw series with gore and gross out are the only way to do horror.It's not for the simple. It's not for the easily bored. This is for the thinkers, those with imagination, and those that can be left without answers like a real adult.",Gretel & Hansel
459,grimandevilmk,"Snoozefest, but easy on the eye",5,26 March 2021,"Beautifully made with an interesting approach to an old story, but sooo slow and boring. Dissapointing.",Gretel & Hansel
460,fj_ogrady,"Men, Murder, Misogyny",1,21 August 2021,"Oh when will men stop?! I hoped a rewrite of the original (itself a gloss to disempower girls) might dare to celebrate the Crone.But no.Again their fear of everything not virginal drives them to destroy her. First though they could not help drag motherhood itself through their tired fears of abandonment.SPOILERS:
Girls should expect their mothers to abandon them and their grandmothers & aunties to consume their youth. Their life task is to serve the male by protecting his development, sending him on his journey and waiting at the hearth to, ""...see my face again.""Rather than wasting your time with this tripe read ""Women Who Run with the Wolves"" by Clarissa Pinkola Estés.",Gretel & Hansel
461,elizabethhines-36727,Beautiful!,8,27 July 2021,"I don't understand why this is so negatively rated. Sure the storyline is a little slow paced, but I loved it. I agree with most that it is beautifully shot, every scene is a work of art. Visually it's just so stunning. Also, huge fan of the Witch character. I know she's the ~villain~ but I think she's funny LOL 10/10 would be her friend. I recommend this forsure!",Gretel & Hansel
462,kyliegoover,Dark reinvention of the fairy tale,8,6 August 2021,Atmospheric and dense. The movie was amazing! I loved the story and how it evolved. The acting was brilliant and it was casted very well. The darkness and detail in the cinematography I felt was an art form within itself.,Gretel & Hansel
463,hcchilders,"Beautiful, but nonsensical",5,30 October 2021,"Overall, maybe a 5.5. (maybe!) Many of the 8-10 star reviews are questioning HOW people didn't enjoy this...do not let that make you feel bad. Art is subjective, but something can be pretty and still be bad.The visuals are moody and beautiful, very disorienting. I thought the costuming was VERY good.That being said, I won't be revisiting this movie. Ever. Alice Krige gave the best performance in the movie by far and I was pretty disappointed by the others'. The inconsistent accents completely remove you from the story. Some of the writing feels so unnatural it made me cringe.The plot generally was okay, but I'm not sure if I needed MORE or LESS information to fully understand what they were intending. The mild effort at a feminist-take came off underdone, lit it wasn't fully fleshed out. One scene where Charles Babalola rescues the children from some strange creature felt **entirely** like it was from another movie.",Gretel & Hansel
464,bjhill71,Zzzzzzz...,1,10 February 2020,I'll keep it short. BORING! The source material would make such an amazing movie. One hour and twenty seven minutes of my life I will never get back. I think I fell asleep a couple of times.,Gretel & Hansel
465,stephencarpenter1,BORING!,1,3 February 2020,"Made no sense at all. Not scaryl. I couldn't understand the ""witch"" at all. Almost like she had marbles in her mouth. Could have been so much better.",Gretel & Hansel
466,alcaponey1982,Boring and slow,3,7 April 2020,"This film had potential to be so good, but fell so far short. The trailer basically packs all the best bits into 2 and half minutes. This is no where as scary or dark as the trailer makes out. Save yourself 90 mins of your life and don't watch this.",Gretel & Hansel
467,dustinoller1978,I was on the fence about this one but I'm glad I crossed over.,7,21 May 2021,Don't listen to all of the bad reviews. This movie is a little gem if you like a good ominous thriller.,Gretel & Hansel
468,ZeroDrop,"Could have been better, but not completely worthless.",5,3 May 2020,"I saw this movie with no previous expectations, no trailer, no review, nothing.The photography of the movie is very very good, beautifully shot. This is the best aspect of the movie. Very dark. If for you this aspect is enough, as to many is, go watch it, will be a nice experience.For people that like a good story and a movie that move you in some way, well, this movie will be disappointing.For me, I watched the entire movie expecting for it to become better and enjoying the visuals while at it. And, sadly, it ends without getting better.Not to watch it on the cinema, keep it for watching at your home.",Gretel & Hansel
469,joshuagmull,Surprisingly Good,8,12 April 2020,"It won't be for everyone, but I went in expecting very little. I loved the atmosphere and imagery, the story felt like it came up just short and was a little hard to keep up with at times. Overall though, I recommend it to horror fans. It's not a horror film that relies on jump scares like so many others have been doing lately. It relies on the story and beautiful cinematography, and is successful in creeping you the hell out. It's got issues, but it's still worth watching for everything it gets right. I'll admit to wishing that I still smoked, because this movie feels like it's perfect for stoners who enjoy horror. I will definitely be following the future work from the creative team behind this one.",Gretel & Hansel
470,dmurphy2009-977-956928,Mesmerizing!,10,10 February 2020,"In childhood, I had always enjoyed the story of Hansel and Gretel. That being said, on a whim, I went to see this ""horror"" movie and had very low expectations. What a surprise! The movie is more of a fantasy movie and has an intense hypnotic vibe that makes it very unique. Absent of the typical vacant teenagers making dumb and deservedly deadly choices, the characters are fabulous all around. The music and cinematography is first rate. It has a ""trippy"" feel about and it's weaving tale is subtle enough that you might miss out on how the character of Gretel winds up who she is. It's an ultimate tale of good and evil and good wins in the end. Sam Leakey, who plays Hansel did an extraordinary job as does Alice Krige (the witch) and Sophia Lillis (Gretel). It's neither shocking nor gory but truly mesmerizing. A definite 10! If spellbinding is your thing rather than blood and guts, ignore the bad reviews and go see this one.",Gretel & Hansel
471,tbbaric,This movie was made by a bunch of Antifa lefties,3,21 July 2020,How much i remember that Hensel and Gretal was a german folk fairy tale. And why is there a black man playing the huntsman? might as well make a movie about WW2 and a black actor should play Hitler.,Gretel & Hansel
472,luanndanielle,Stunning IMO,10,27 August 2021,"This movie is just stunning imo.I'm so glad it was a Hollywood type remake. It's creepy and dark and quietly unsettling.The witch is amazing. The cinematography is amazing.I wish more people would 'get' it but alas, I think this one may be for the goths.",Gretel & Hansel
473,butterflygirlcolorado,Snooze fest,1,3 February 2020,"I took a nap! We decided to go see Grettel and Hansel after reading a review that it was the ""scariest of 2020"" whoever wrote that review needs to be schooled in what a horror movie entails. This movie had no plot, eluded to certain gory aspects but, never showed them. I found myself falling asleep waiting for it to be over! Don't waste your money or your time on this one, I wouldn't even waste a redbox rental.",Gretel & Hansel
474,hoofnutmi,Ugh!,1,5 February 2020,Definitely cannot get that time back spent watching this movie. Very weird and not worth the money I paid to see it. I wish I could. Ugh!,Gretel & Hansel
475,artem-trawkin,No scary but stylish,7,23 February 2020,"In the original fairy tale of the year 1812, a dumb witch lives in a house made of gingerbread and candy, and ours, modern, with luxurious curls, build herself a cool stylish Scandinavian style house.Anyway, not only the house, the whole film is ultra-stylish, the picture is perfect, every frame you want to put on the desktop screen saver.Stylish, but, unfortunately, not scary ... the Grimm brothers' original fairy tale seems much worse: with all these cannibalistic stories, and with the stepmother who plans how to get rid of the children, she leads them into a dense forest and throws them there, and with the children who burn the old woman alive.In short, my verdict: not scary, but the eye rejoiced.Ps: activists can be calm, black are present in the moovie, the name of the girl is the first in the title, cheers comrades!",Gretel & Hansel
476,b-irmak,Empty Movie,2,13 May 2020,"When I first saw this movie my mind immediately went to ""The Witch"" (2015) movie. I expected a likely atmosphere and creepy scary story. The Witch was really scary and beautifully shot. But although this movie was also shot beautifully (scenes, camera work, the forest that they shot) the story was far away from scaring or even tensing me and the story was so empty with huge holes. They were inadequate in telling the ""witch eating children""theme. I was quite bored.",Gretel & Hansel
477,seanesso,A modern gem,8,10 May 2020,"So, and I say this as a 30 year old, I think most people these days are incapable of watching slow films. They're so used to high speed shots and zombie action thrillers that they get bored easily with the pace. So I felt this movie was getting a bad wrap, undeservedly so.I'm personally sick of seeing horror films with absolutely no originality nor atmosphere, that lie solely on bad CGI, gore fests and jump scares. Those are abundant, so I guess people love them. I've only seen a few good horror films in the last few years - among them are The Witch, Suspiria, Tale of Tales (if it counts as horror), and this. If you like the other films I mentioned, you'll probably like this one. All of those got a hit for being ""slow"" too, but they all have killer atmosphere and interesting stories.I also saw a lot in the storyline though what I saw was deep and psychological, so therefore not spelled out. There were questions I still had at the end of the film but I always still have questions at the end of films.I thought the director's take on an old fairytale was highly refreshing. The eeriness of the atmosphere takes me back to good horror that we haven't had much of in years. I loved to use of darkness and candlelight throughout the film. The horror itself relies on imagery and the feeling of uneasiness and being alone. You could compare it to something like Blair Witch (ignore the horrible screaming and camera wobbles and think of the woods, the symbolism of witchcraft, and the feeling that the witch is always there).I'll add I'm sure the reason that it's Gretel and Hansel and not vice versa is because the story is mainly about her... it's not this political correctness hogwash I see in some comments.",Gretel & Hansel
478,degrio464,total boredom !!!!,2,10 April 2020,What a waste of an hour and half of my time watching this weird boring crap...if youve got any sense dont make the same mistake i made !!....2 kids walking through the woods and are lured into a witches house looking for food and end up staying there and eventually get out and thats about it boooooorrrriiiing !,Gretel & Hansel
479,mark-paves-001,The most booring storyline ever!,1,5 February 2020,"I have no words! Good acting and cinematography, but storyline was god awful BOORING!",Gretel & Hansel
480,irocksuper0855,Wow,1,12 February 2020,Thank God it was a $4 movie at my cinema. I guess if you have never knew anything about Hansel and Gretel then maybe it might get 2 stars.,Gretel & Hansel
481,Puella81,I want my money back,1,7 February 2020,"My first ever review on imdb, that's how bad this movie is. It is the worst movie I've seen in a very long time. I can't name one redeeming aspect because it was all awful: the writing and especially the camera work was terrible. There are too many plot holes to count and there is no logic in the story. At no point does the movie draw you in. Seriously save your time and money and go watch something else",Gretel & Hansel
