,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,hitchcockthelegend,Prison changes a man.,6,17 July 2011,"The Legend of Zorro is directed by Martin Campbell and is a sequel to the Mask of Zorro from 1998. It stars Antonio Banderas, Catherine Zeta-Jones, Rufus Sewell, Michael Emerson and Nick Chinlund. James Horner scores the music and Phil Meheux is the cinematographer. Following on 10 years after the events of the first film, story sees Zorro (Banderas) looking like he is about to lose the love of his wife Elena (Zeta-Jones) as she starts questioning his commitment to her and their young son. With a shifty French aristocrat courting her, and California entering critical political discussions on if it should join the United States? Zorro has his hands full.As any film fan will tell you, sequels to hugely popular movies are notoriously hard to get right. For every great one like Aliens or Godfather II, there are 50 to counter-act them with. Hopes for The Legend of Zorro being great were not high, where even with the publicity junket proclaiming it was to be bigger, more fun and better than the first film, nobody was seriously buying into it. Why? Firstly the gap of seven years wasn't a good sign. Secondly with Anthony Hopkins' character being killed in the first film, there was no chance of that wonderful turn being reprised. Thirdly the presence of a ream of writers involved in this sequel smacked of too many cooks spoiling the broth. As it turns out, the film isn't the stinker it was feared to be, but it still desperately lacks the zip and panache of the 1998 mentor/student take on the masked hero of the people.Action wise, so in turn great stunt work and scene construction, Legend has much to enjoy. From the pulse raising opening as Zorro interrupts the California election, to the high speed steam train finale, film is a popcorn munching crowd pleaser. Problem is, is that in spite of Banderas and Zeta-Jones still sparking, narrative has them drifting away from the character strengths formed in the first film. The potential divorce aspect looks a good (fun) idea on the page, but with offspring sprog Joaquin (Adrian Alonso) grasping too much screen time, the family dynamic irritates where it should instead be moving up a gear. While the multitude of writers have come to the singular conclusion that this Zorro needs to get drunk, mope about and indulge in slapstick more often. Bad call. Still, the villains are strong enough, where Sewell is suitably smarmy and Chinlund dials quickly into the pantomime pulp required for such an action/adventure/comedy plot such as this.Not as funny as it thinks or wants to be, but with such a good helping of action and adventure dotted throughout, film remains above average and worth the time of the undemanding thrill seeker. 6.5/10",The Legend of Zorro
11,LeonLouisRicci,Mr. and Mrs. Zorro and Son,6,26 January 2015,"Action Fans know for a Cosmological Certainty that as sure as the Moon is made of Blue Cheese that a ""PG-13"" Movie is Going to Compromise. So what is one to expect when a ""Superhero"", Kick-Evil-Butt, Foil the World Conquerors Film goes for the Dreaded PG. Yep. PG.Family Friendly, Politically Correct, Sit-Cominess is what We get here and if not for the Cool Character of Zorro and His Cool Costume, Cool Horse, and Derring-Do this would be Unwatchable.We are ""Treated"" to Fluffy Mom and Dad Squabbles and another Insufferable Kid, a Black Belt, Acrobat, Pint-Sized Urchin who Saves the Day. We're in ""Bat-Mite"" Territory Here.The Movie is Glossy and Good to Look at, but the Story, Dialog, and the Family Unit Situations are Not Welcome and the Movie's Biggest Flaw is that it Abandons the Premise of the ""Lone Vigilante"" and Domesticates and Neuters Our Hero. Worth a Watch for the Strong of Stomach and the Strong of Tolerance, but Purists Stay Far Away or be Prepared to Divorce Yourself from this Marriage. It's an Unforgivable Sell-Out and Shameful use of the First Costumed Vigilante to Wear a Mask, Cape, and Ride into the Night Fighting Injustice. This Movie does Zorro an Injustice.",The Legend of Zorro
12,Bunuel1976,The Legend Of Zorro **1/2,6,25 February 2006,"My father is a big fan of THE MASK OF ZORRO (1998), particularly its lush score, so this week I rented the sequel for his sake and sat down to watch it with him. As was the case with the 'original', THE LEGEND OF ZORRO is pretty enjoyable in itself and basically a good way to kill off two hours' time after a hard week's work. Still, while the film featured a plethora of lively and spectacular action scenes and elaborate stunt-work, it also suffered considerably from a plot riddled with clichés  outwardly respectable villain hiding a sinister purpose; laconic but deadly manservant (a' la Oddjob); beefy, scripture-quoting thug; a long-suffering but ultimately resourceful priest as a sidekick to Zorro; the latter's unwitting son who worships him while hating his foppish persona  and a script burdened with political (i.e. post-9/11) significance: even while struggling to stay together and unite its various states, America was under attack by a foreign power intent on bringing down its emerging influence. Otherwise, the film keeps afloat by means of star power alone (the subplot involving two mysterious and vaguely sinister blackmailers is redundant in the long run), though its striving for a 'screwball comedy'-type feel in Antonio Banderas' attempts to win back the affections of wife Catherine Zeta-Jones doesn't really workbut some amusement are to be derived from the antics of Zorro's spirited horse!",The Legend of Zorro
13,zardoz-13,Everybody Wants To Be Zorro!,6,19 June 2007,"Hollywood has been making ""Zorro"" movies since Douglas Fairbanks, Sr., originated the 'Robin Hood of California' role in the 1920 silent epic ""The Mark of Zorro,"" based on Illinois-bred crime reporter Johnston McCulley's five-part saga ""The Curse of Capistrano"" that a pulp magazine 'All-Story Weekly' first serialized in 1919. Five years later, Fairbanks encored in ""Don Q, Son of Zorro"" (1925) as both father and son. Since that first ""Zorro"" sequel, approximately 59 other ""Zorro"" epics have thundered across the silver screen. ""GoldenEye"" director Martin Campbell's latest swashbuckler ""The Legend of Zorro"" reunites both Antonio Banderas as the masked avenger and Catherine Zeta-Jones as his radiant wife ten years after their baby son has grown up to become a ""Little Rascals"" type mischief-maker. Unlike its semi-tragic predecessor ""The Mask of Zorro"" (1998) where the real Zorro (Anthony Hopkins) hand-picked his successor before he bit the dust, ""The Legend of Zorro"" shuns any sign of solemnity and stresses clowning at the expense of credibility. Although British-born helmer Campbell stages a variety of outlandish action scenes with supercharged virtuosity, he treats this sequel as a swashbuckling comedy of errors. Not only does Banderas display his customary bravado when he crosses swords with the villains, but also Zeta-Jones shows that she is no slouch when she defends herself. Things get really preposterous when their son Joaquin gets into the act with a sling-shot. Basically, about the only thing that Campbell and writers Robert Orci & Alex Kurtzman of ""The Island"" refrain from doing in this lavish but lengthy 128 minute extravaganza is to allow either Zeta-Jones or Adrian Alonzo as Joaquin impersonate Zorro. For the record, when Republic Studios released ""Zorro's Black Whip"" (1944), a woman donned the mask and cracked the whip, so a precedent had been set for a feminist Zorro.""The Legend of Zorro"" unfolds in the early 1850s when Californians wanted to enter the Union. Unfortunately, anti-Hispanic militant elements try to block the inevitable. The chief instigator against statehood and the equality that Mexicans would acquire under the stars and stripes is Jacob McGivens (Nick Chinlund of ""Con Air""), a homicidal maniac masquerading as a religious fanatic who sports a cross-shaped scar. Zorro (Antonio Banderas of ""Desperado"") thwarts McGivens when the unsavory ruffian steals the ballot box in the first scene. No other action scene quite matches the energy level of this dazzling set piece until the scenes aboard the train transporting nitro-glycerin near the end. Moreover, the opening scene serves to assimilate Hispanics into not only the movie but also into American society. Afterward, Elena and Don Diego quarrel. Now, Diego must relinquish the mask, because he had promised Elena a decade ago that he would settle down as a husband and father. Naturally, you can't keep a stalwart defender of social injustice down, and Diego storms off in a huff. Meanwhile, a pair of Pinkerton agents (think of them as 1850's Homeland Security) discovers Zorro's hidden identity, and they blackmail Elena into divorcing him, so she can romance foppish vineyard owner Count Armand (Rufus Sewell of ""Dark City"") and expose this European aristocrat as an anarchist who works for a secret global ring of terrorists called One World Government. Simultaneously, in one of the most absurd anachronisms in any big, dumb, loud action movie, dandified Armand collaborates with secessionist elements within the U.S. Army led by Colonel Beauregard (Leo Burmester of ""Passion Fish"") who represents what he calls 'the Confederate states.' Anybody that knows anything about the American Civil War knows that the Confederacy didn't rear their heads until the 1860s. Moreover, another obvious anachronism is Armand's hidden map of 1850's America that features all 48 continental states! Anyway, Armand and his henchmen are cooking up a devious plan to destroy the statehood initiative with an ingredient in soap that serves as a bomb. When Zorro and Elena aren't at loggerheads, son Joaquin tries to right all wrongs by imitating Zorro. Of course, little Joaquin doesn't have a clue about Zorro's real identity, so he spouts nothing but contempt for his father.Banderas and Zeta-Jones rekindle their charismatic chemistry as husband and wife, but you can never take them seriously. Between the terrific introductory set-piece and the exciting but unbelievable finale on a runaway train, ""The Legend of Zorro"" degenerates into a half-witted, convoluted comedy. At one point, our jealous hero gets himself drunk after he spots Elena dancing with Armand. When we see him next, Don Diego sets slumped astride his stallion Tornado, with the animal itself leaning drunkenly against the wall in a pose straight out of the classic 1965 western farce ""Cat Ballou."" Rufus Sewell's urbane Count Armand is no match for Zorro's adversary in the 1998 Zorro movie, but Nick Chinlund's fiendish henchman McGivens steals the show with his comic antics. His comeuppance would have been more effective had he been treated with greater ambiguity. Altogether, despite some superb stunts and a little bit of everything for all ages, the PG-rated ""The Legend of Zorro"" resembles the ""Spy Kids"" franchise that Banderas starred in for director Robert Rodriguez. Audiences that love buffoonish action movies with loads of tongue-in-cheek humor will enjoy this Zorro saga. If you prefer Zorro played without laughs, however, you should skip it.",The Legend of Zorro
14,george.schmidt,"Rip-roaring, highly entertaining sequel; popcorn entertainment at its finest.",8,21 November 2005,"THE LEGEND OF ZORRO (2005) *** Antonio Banderas, Catherine Zeta Jones, Rufus Sewell, Adrian Alonso, Nick Chinlund, Julio Oscar Mechoso. Rip-roaring, highly entertaining sequel to THE MASK OF ZORRO with Banderas and Zeta Jones reprising their roles as an estranged married couple with a tow-headed son (Alonso, a born natural) involved with the approaching statehood of California and a nefarious adversary in the form of a French Count (Sewell) added to the mix. Breathless action sequences are punched up in high kinetic style with some amazingly paced choreography and set pieces by collaborating director Martin Campbell also returning in fine form allowing his leads to look spectacularly swashbucklingly sexy in the process. Popcorn entertainment at its finest.",The Legend of Zorro
15,anaconda-40658,The Legend Died With This Film.,3,25 December 2015,"The Legend of Zorro (2005): Dir: Martin Campbell / Cast: Antonio Banderas, Catherine Zeta-Jones, Rufus Sewell, Adrian Alonso, Nick Chinlund: The legend addresses not so much Zorro's crime fighting ability as it does his nature of serving others, but obviously he wasn't on hand to serve the screenwriters with a demand for a rewrite on this spectacle. Laughable plot regards the split between Zorro wife because he won't hang up his mask. When America needs help then he must go back on his word. Screenplay has all the excitement of horse sh*t with Zorro suddenly popping up every time someone farts. Director Martin Campbell returns but relies mainly on production. He had much greater success with The Mask of Zorro. What happened when he made this pathetic sequel remains a mystery. Antonio Banderas does his best as Zorro but he is mainly there for the action and not as engaging as he was in the previous film. Catherine Zeta-Jones is embarrassing particular in her action scenes. Rufus Sewell plays the moron villain out to become the latest bad guy to cause destruction and wasted screen time. However, the most embarrassing performance is Zorro's son, played by Adrian Alonso who takes after his father when it comes to crime fighting. All of the production values cannot save this hideous sideshow that is more a farce than a legend. Score: 3 / 10",The Legend of Zorro
16,gradyharp,Tongue in Cheek Adventure Sequel,8,2 February 2006,"Unlike many of the inevitable sequels that follow popular expensive movies, THE LEGEND OF ZORRO is happily a lot of fun to watch. Though overlong in excess of two hours, and though the story line is pushed beyond tolerable limits, it is easy to forgive the many weaknesses of the film and just enjoy the verbal and physical jousting between Antonio Banderas and Catherine Zeta-Jones.The story this time 'round concerns the broken promise Alejandro de la Vega (Banderas) made to his wife Elena (Zeta-Jones) at their marriage ten years ago: Alejandro would give up his dangerous life as the masked Zorro. But the upcoming opportunity of statehood for California is at stake and so, of course, the five bells ring and Zorro is on his faithful steed Tornado to right the wrongs. Elena informs him that if he goes on another mission, he may as well not come home, despite the fact that they now have a son Joaquin (Adrian Alonso). But Zorro rides and gradually we discover the covert underpinnings of the cause to which Zorro is called. There is a newcomer in town, one Frenchman Armand (Rufus Sewell) who is mysteriously tied to the worst of all possible deeds with the aid of the smarmy Jacob McGivens (Nick Chinlund).... Elena, no slouch of a wimpy wife, joins in the action in a wily way, and ultimately with the help of good priests Brother Ignacio (Alberto Reyes) and especially Frey Felipe (Julio Oscar Mechoso) good triumphs over evil (surprise!).There are some well staged duels and fighting episodes and some tender moments about family, especially father/son repartee, but the ingredient that makes these Zorro films work is the fact that Banderas and Zeta-Jones look like their have such a good time. There are many hilarious lines in the most unexpected places. No, this is not a great movie, and despite the fact that yet another sequel is probably planned, enough is enough. But it is entertaining in its lighthearted way. Grady Harp, February 06",The Legend of Zorro
17,DICK STEEL,A Nutshell Review: The Legend of Zorro,7,26 October 2005,"Finally, after 7 years since the last Hollywood Zorro movie hit the big screen, director Martin Campbell is back with his original cast of Antonio Banderas in the title role, and Catherine Zeta Jones as his wife Elena de la Vega. Set 10 years after the last movie, The Legend of Zorro wastes no time in plunging the audience thick into trademarked action pieces that many associate with the Spanish Fox - the acrobatic lunges, flips, swordfights, whip action and horseback riding.It's all familiar territory with the romanticized Old California, now at a crossroads where the state is in decision to join the rest of America. Things have changed for the de la Vega family too, as they have a new addition to the family, a son named Joaquin, who takes on traits of his father, but not knowing his father's secret identity.Naturally, family takes the central theme in this movie. Why do vigilantes wear masks - simply to protect their loved ones as they enroll in the crusade for justice. This film explores the dilemma of the avenger as he struggles to be there for the general public in their hour of need, and the balance of spending enough quality time with his own family.Relationships aren't rosy with husband and wife, and it's no surprise, they bicker again on screen. And when this concealment and protection of identity is compromised, what could be exploited from it? Plenty of action in this movie to keep Zorro fans happy, and it's a marked improvement from the predecessor too. Zorro moves with guile and swift agility that will raise your eyebrow at the style of his acrobats, befitting his name ""the fox"". The use of the whip has increased, and so is the intensity of the swordfights.However, the plot might be a bit of a letdown. It's the usual James Bondish storyline of some Euro-knight baddie in some highly secret underground organization trying to achieve the total destruction of America. One forgot to remind him that he'll need a lot more smarter accomplices in order to fulfill his desire for world domination. With 4 writers credited for the story, it does seem convoluted somewhat to include too many scenes which clocked the movie slightly longer than 2 hours. Some comedy was injected, but those with Tornado seemed a bit contrived (a horse that smokes and drinks? Come on...) The pacing too is somewhat erratic, dragging some scenes unnecessarily and introducing subplots that in my opinion, went against the motivation of characters. There's a stab at the high-handed tactics of a certain government agency, and it's like watching a precursor of spy-versus-spy games. The soundtrack seemed to rehash the love them from the earlier movie too, playing it each time Elenor comes on screen, and the camera still soft-focuses her a lot too.But what could have been given longer screen time is the on-screen banter between Banderas and Zeta Jones. That was what made the first film likable and popular, and while this movie had flashes and moments of it, we could have had more. One could have also expected the effects to be seamless given today's technology, and nothing new presented on screen, but while the end result was impressive, there are certain frames that were obviously blue-screened and superimposed.Despite its drawbacks, this is still a worthy Zorro movie, and with the signature shot of Zorro on Tornado hoisting its legs high in the sky in an all-ready posture ready to strike, with sword drawn, all can be forgiven.",The Legend of Zorro
18,SimonJack,Theme change does this film in,4,6 January 2017,"As so often happens with sequels of movies, this one falls far short of the 1998 film, ""The Mask of Zorro."" That was a reincarnation of the mythical character of Old California created by author Johnston McCulley (1883-1958). Since the first silent film, ""The Mark of Zorro"" that starred Douglas Fairbanks, Hollywood made at least one Zorro film every decade until this film in 2005.While this film keeps the same male and female leads as the 1998 film, it makes major story changes. The female lead is now the wife of Zorro (played by Catherine Zeta-Jones), who provides some of the swashbuckling. I can appreciate Hollywood going with the times and making films since the late 20th century about women in various adventurous, daring and female macho roles. We have had women heroes of derring-do as well as male from comic book stories (Superman, Superwoman, Batman, Batwoman, etc.). And, Hollywood creates an occasional new super-athletic female ""fighting machine"" of its own, as ""Lara Croft: Tomb Raider,"" played by Angelina Jolie. Those are fantasy fiction characters and stories, as are those with such male roles. But in ""The Legend of Zorro,"" the female swashbuckler is a fantasy within a mythical story, or legend. The plot has a whole new look, and one that gets far-removed from the time the story is supposed to take place. Now, a fiery, sword-wielding female hardly needs the protection of a man. Indeed, she can save him. So, this film has sort of a role reversal and that plays against the aura and the mystic of the time, in Old California. It can't make up in other ways what it loses by this wholesale change of theme. So, this one doesn't work at all. Beyond some of the action that is fun to watch for how it is staged, there is very little to recommend this film.",The Legend of Zorro
19,JamesHitchcock,Spot the Goof,6,9 November 2005,"The character of Zorro, as originally conceived, was a sort of Robin Hood of Spanish-ruled California, but this film updates the story to a setting more familiar to American audiences, the Old West. The year is 1850, the date of California's admission to the Union as a free state, something that has caused consternation in the slave states of the South. Zorro is still righting wrongs, fighting injustice and combating those Southern sympathisers who are attempting to sabotage the ballot on the State constitution. Zorro's activities, however, have not impressed his beautiful wife Elena, who thinks that he is neglecting her and their young son Joaquin. Elena divorces Zorro and gets engaged to an old flame, a French Count named Armand, despite the fact that he is an obvious cad. Indeed, Armand is something worse than a cad; he is a member of a ruthless secret society which already controls Europe and is attempting to destroy the United States. Armand is part of a conspiracy to produce nitroglycerine on his California estate and to ship it by train to the Confederate Army in the South who will use it in a surprise attack on Washington.It is obvious from the above synopsis that this is not the sort of film that places a high premium on historical accuracy. One can amuse oneself while watching it by playing ""spot the goof"". There was no transcontinental railway joining California to the Eastern states until 1869. Although some in the Southern states were already discussing the possibility of secession in 1850, there was no Confederacy, and no Confederate Army, until 1861. Nitroglycerine did exist in 1850 (it had been discovered in 1846) but it was regarded as too dangerously unstable to be of any military value. We see Abraham Lincoln at the California statehood ceremonies, at a time when he would still have been working as a lawyer in Illinois. (The President at the time was Millard Fillmore). We see a map showing the twentieth-century political boundaries of the American states. The Catholic Church condones divorce and remarriage. The name ""Armand"" is occasionally pronounced as ""Amande"" (a feminine name in French). The Spanish word ""constitucion"" is seen misspelled in the English way as ""constitution"".Much of this historical inaccuracy is probably deliberate. Even though none of the three leading actors are actually American, the film's politics are quite defiantly nationalistic; America's westward expansion into previously Mexican territory is presented as part of the march of freedom, and the fight against slavery is brought in as part of this general theme. (President Fillmore does not have the same standing as an icon of freedom as does Lincoln). The main villain is a decadent European aristocrat; ten years ago he would probably have been an Englishman, but the French now seem to have usurped Britain's Least Favoured Nation status in Hollywood. Another recent film, ""The Brothers Grimm"", also has a French villain; France's stance on the Iraq war may be to blame. The motto of Armand's secret society, ""Orbis Unum"" or ""One World"", may be a covert reference to the UN, an organisation which features in many American conspiracy theories. (This is not, incidentally, the first Hollywood film in recent years to project modern America's fears of foreign conspiracies back into the nineteenth century; there was a rather similar plot line in ""Wild Wild West"").Despite its questionable politics, there are some enjoyable things about this film. Catherine Zeta Jones, one of the most beautiful actresses working in the cinema at present, has never looked lovelier than she did in the original Zorro film, ""The Mask of Zorro"", and her beauty has not diminished in the intervening seven years. Antonio Banderas makes a convincingly dashing action hero, ably assisted in his swashbuckling heroics by both Ms Jones herself and Adrian Alonso as Joaquin. This is a family-values thriller; as in ""The Mummy Returns"" the hero is helped in his struggle by his wife (played in both cases by a beautiful British brunette, Rachel Weisz in the earlier film) and their cheeky but lovable young son. The action sequences are generally well done, and there is an amusingly detestable comic villain in Nick Chinlund's McGivens. Nevertheless, the film often lacks the freshness and vitality of its predecessor. I hope that this sequel will be the last; any attempt at making this into a lengthy series would, I feel, be subject to the law of diminishing returns which normally afflicts such franchises. 6/10",The Legend of Zorro
20,Smells_Like_Cheese,"It started out as an awesome sequel, but then became very predictable and it lost some spice",5,28 November 2006,"I was looking forward to The Legend of Zorro after being very happy with The Mask of Zorro, I have also been falling more and more in love with Antonio Bandares lately. He and Catherine had the greatest chemistry in the first Zorro movie, but it turned into a Mummy's Return kind of romance, where it just fizzled out and seemed to have not as much chemistry as the first.Zorro is back with his love Elena, but she is fed up with him and wants a divorce since he keeps flaking out on his promises of quitting his job and staying with her and their son, Joquien. He barely knows his family, therefore Elena demands a divorce. She moves onto a count, but it turns out that this count wants to destroy and make California his state and not a state of freedom. Zorro must defend the state and win back his family, but can he do it all at the same time? The Legend of Zorro has some fun humor and great action sequences here and there, but it is the story that fizzles out and it just seemed like everyone lost their edge. If you are interested in seeing this movie, you might want to give it a chance, you never know, you may like it, unfortunately, I wasn't into it.5/10",The Legend of Zorro
21,DKosty123,Another Victory For Zorro,6,29 September 2006,"This film looks very good, & it does have a story line which is quite easy to follow. The special effects & sequences are well done. There is enough comedy to make you smile. Trouble is it has all been done before & even better in some cases. Antonio Bandaras & Catherine Zeta-Jones do fine together but the script appears to tell me that the franchise is getting a little worn. If they are to continue these, a fresh approach is needed, something UN-expected to turn on the audience. Yes, than can continue to crank these out, but to make something outstanding, a new approach is needed. Still this is not a bad film to sit back & enjoy as it has action, lust & heroes enough to make most happy, just not thrilled. As usual, the good guys win.",The Legend of Zorro
22,Rainey-Dawn,Action Packed,8,17 October 2014,"I think this follow-up film (The Legend of Zorro) is just as good as the first flick. Unlike some of the other critics, I personally feel that this movie maintains it's Hispanic-Western aura to the film. The romance between Zorro and Elena is not lost. The addition of their son, Joaquin, to the story added the extra zest to the film. This movie is much less comical more drama driven.I do recommend this movie to any one that likes Zorro, Swashbucklers or Western Fantasy films. I personally believe one should watch the first movie ""The Mask of Zorro"" then follow it up with this film: ""The Legend of Zorro"".8.5/10",The Legend of Zorro
23,wellthatswhatithinkanyway,"You've had to wait a while, but here it is...",7,25 November 2005,"STAR RATING: ***** The Works **** Just Misses the Mark *** Just Misses the Mark ** Lagging Behind * The Pits ...and I've finally seen it!In 1850, California is about to vote on whether to become a state with America or struggle on as an independent state. But there are certain parties who try to force the people to vote one particular way. Never fear, Zorro's here, swinging in to swash-buckle the villains in his own unique way. But all this crime-fighting is taking a toll on his marriage to the beautiful Elena, as well as his effectiveness as a father to his increasingly precocious bratty son Joaquin (Adrian Alonso) who seems to be picking up a few of his absent dad's tricks, which he uses to his own effect. Elena has had enough, moves out and takes up with Armand (Rufus Sewell) a typically dastardly French count who's not all he seems. But then, neither is anything else.This belated (nothing new there, then) sequel to the highly enjoyable 1998 original adaptation of Zorro retains the original's main stars, Antonio Banderas and Catherine Zeta Jones, as well as the same director, Martin Campbell. The sweeping, stirring score of the original film remains, and there's also a pleasing twist in the plot that makes it not just a basic one. But a clichéd, plodding story that's going nowhere, and a (possibly subsequent) tendency to drag on make this an inevitably less enjoyable experience than the last film. It's still fairly good fun, though and in a pleasingly different league to a lot of the films out today. ***",The Legend of Zorro
24,MLDinTN,not very exciting,5,15 August 2006,"The movie was OK, but it just didn't seem to be that original. Maybe it's been to long since the first one came out. It's an adventure/action film, but they decided to force comedy. It didn't work. I mean a horse catching a pipe thrown off a balcony and smoking it. Come On! There weren't many sword fights and nothing new. This time Zorro and Elena have a kid, who is more of an acrobat. At least they made the villain French. The story tried to reinvent history, by giving the south a reason it didn't win the Civil War.Also, even though no blood is shown, I thought it was a little gruesome because quite a few people get blown up - one guy even is at the front of a train collision. Just because it doesn't show body parts flying around, doesn't mean it's not gross.FINAL VERDICT: Too violent for young kids. It was decent but I wouldn't pay to watch it.",The Legend of Zorro
