,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
145,sjohntucson,A Pleasant Surprise!,9,2 May 2003,"I've been a sort of a John Carpenter fan since I was a teenager (been a while), and always regarded his movies as guilty pleasures, with the emphasis on pleasures. These days, I really have to ration my movie trips for reasons related to time & $$$, so I hadn't seen this till tonight. I figured this would be a nice little follow-on to Escape From New York, which I really liked, but have to admit I didn't expect a lot more than just a thrill ride.Got the thrill ride to be sure, but so much extra brain candy! Loved Peter Fonda's apocalyptic surfer, Steve Buscemi's slimeball entepreneur, Georges Correface's Che clone, Pam Grier's tranny, and especially Cliff Robertson's Son Of A Bush! I have to admit, my worst nightmare scenarios about W's reign are fully realized in this movie, and Cliff Robertson played the antiamerican to perfection. The ending was surprising and, I found, surprisingly satisfying. I now love John Carpenter just a little bit more than before.",Escape from L.A.
146,rhkiii,Bad copy of original,3,27 October 2003,"If you like Escape from New York and haven't seen Escape from L.A., don't bother. My memories of Escape from New York (a rating of 8) have been polluted. The plot is exactly the same, even bringing back, 'You're poisoned and have 36 hours to live,' crap. None of the supporting characters are memorable, except for an interesting appearance by Pam Grier. Snake is still cool and he does pull an occasional comedy bit (When this can drops, draw!) and is a decent action hero, but I felt like I wasted two hours of my life after watching this.",Escape from L.A.
147,chambara8112,one of the most audacious films of the 90's,10,27 August 2004,"At first i love both Escape films but this film is the real proof what Carpenter movies are really about and that's the story. It reminds me the fact that those who constantly complains about EFLA didn't get even Escape From New York  this visual style, atmosphere and other great surrounding stuff, as everyone praising these days, doesn't make a good movie, it was, is and will be the story, and as for the richness of this Escape From L.A. is definitely far better including that it's the most personal Carpenter movie ever that is kind of philosophy on the freedom and also today's real problem in modern America. For these elements its unforgettable and only waiting for its time to be reevaluated again.",Escape from L.A.
148,MikeT-9,Carpenter's Worst,4,29 October 1999,"What happened to one of my favorite directors; John Carpenter? He used to make moody, atmospheric flicks that I could watch over and over again, many of which rank as my all time favorites. Now he seems determined to drain every ounce of credibility from his name by churning out lifeless, disjointed, seemingly intentionally awful films.""Escape from LA"" is far and away his worst. I love the original and was thrilled when they announced a sequel. Once I saw it, I sat in amazement at how bad it was. Cheesy effects, stupid music, cornball over-acting, and a storyline that simply rehashes the original but is nowhere near as effective. Some say it was done on purpose. OK...why? The first film is a serious, suspensful film with underlying statements about our future. Why make a sequel that spoofs films like it? ""Escape from LA"" plays to the original like ""Airplane"" plays to ""Airport"". I would think the Zucker brothers made it if I didn't know better.Was Carpenter being a rebel and made a terrible film on purpose to waste Universal's money? He hates big studio politics, and they gave him 5 million to direct, so I guess he took the money and ran. To bad he had to ruin a good potential franchise in the process. Hopefully, John Carpenter will decide to put his considerable skill to good use and make an entertaining, thought provoking film for the first time since ""They Live."" When ""Vampires"" is your best work of the decade, you know something's wrong.",Escape from L.A.
149,metalhead7321,Escape From L.A. is non-stop dumb action fun!,10,26 October 2005,"Kurt Russell returns as Snake Plissken in this high energy action packed sequel to Escape From NY, while NY was very dark and gritty, LA is just the same however it is more fun due to the fact that it doesn't take itself too serious. The action and the special effects are cheesy but enjoyable and the music is some of Carpenter's best since Halloween. The cast is great and the film's style is very detailed and really looks like a real bleek future. Snake is greatest anti-hero ever and anyone who watches this film will instantley like him and will root for him throughout the film. So do yourself a favor and watch this movie, it's great if you don't take it seriously and the ending is highly original, entertaining, and cool.",Escape from L.A.
150,rudy70,escape from America and Dubya.,8,19 January 2007,"I have not seen this film since 1997.Thats along time.I think all this film really needs is a update on all digital effects.This movie is brilliant in every way.The music and sound are right on the money.Pliskin is the ultimate rebel in the land of free and home of brave. Look at America and compare are president to this one in the movie. Notice any common traits? Carpentar is the master now and forever.People don't understand this man thinking.I am glad to be his greatest fan.............. This is a great film and hope to see it released as a two disk SE someday real soon.""I thought you be taller Snake"".",Escape from L.A.
151,megavenganceman,Misinterpreted and underrated,6,7 July 2004,"Now ""Escape from New York"" is a darker, grim action thriller that suits the environment where the story takes place. When one thinks of New York, you think of a dark, seedy, big, bad city. This is not what comes to mind when one thinks of L.A. You would think sunny, plastic and strangely creepy. Hence the change in tone with this looser, tongue in cheek near self-parody. Now the reason why I say the film still works is Snake Plissken. The only character who is played completely straight against the stable of B-movie cliches and skewed Hollywood stereotypes. Maybe in a few years this film will gain the respect it deserves. Still, although I reasonably enjoyed the picture (especially a few choice cuts like the ""Bangkok rules"" scene) I must admit I liked the first one better too.",Escape from L.A.
152,Netherland,great,9,17 February 2004,"Escape from L.A. is a great movie, perhaps even Carpenter's best, and Kurt Russel makes Snake Plissken ten times more macho than Bruce Willis did with John McLane in the Die Hard movies.The movie is much better than the original (Escape from New York) with good music and better humor than most action movies.",Escape from L.A.
153,Atdheu90,"Acceptable, But It Could've Been Better in Some Ways",7,16 August 2012,"Escape from L.A is an old school (i mean that 80's school) action flick, reuniting Carpenter and Russell on his personal favorite role as SNAKE PLISSKEN, and what's good about this sequel is that it stays true to the first's (Escape From N.Y) formula, thanks to master Carpenter's dark vision. These one doesn't have those cool characters from the first movie, the ones like Cabbie (Borgnine), Brain (Stanton) and Hauk (L. Van Cleef), but has some OK ones like Eddie(Buscemi) and Pipeline (Fonda), and these is one of the ""two"" issues that i have with the movie, it could've had some more funny characters... and the other thing that i wasn't pleased with and that stays as a weakness of the sequel is the special effects, which by all means in some scenes made the movie look like a B category movie. My favorite part, by all means, was the end which was almost in the same level with the first one... And the best thing that could happen from these ""action-saga"" is a sequel, with the old Snake being sent somewhere for a final mission, with someone new on the director's chair (Carpenter is kind of too old to return) that would follow Carpenter's dark vision.",Escape from L.A.
154,mboszko,"Campy fun, Bruce Campbell, and a guy named Snake! How can you go wrong?",7,22 June 2002,"I'm not really sure why I love this movie so much. Maybe it's the camp. Maybe it's because I love to see the Religious Right get stomped to pieces. Maybe it's because I have some strange attraction to Kurt Russell. Or maybe... just maybe, it's because it's just plain fun. Who woulda thunk it?",Escape from L.A.
155,KrisNestor,Underrated,10,16 July 2021,I don't know why this movie is only rated with 5. I would give it at least 7.,Escape from L.A.
156,StoicBlade,Worst Carpenter film of all time!,1,4 December 2002,"Wow, this movie sucked. It is basically the exact same thing as ""Escape From N.Y."", but a real crappy, cheap version. The plot is a re-hash and the film contains some of the worst excuses of computer animated sequences that I have ever seen. Avoid and rent the superior ""Escape From N.Y.""",Escape from L.A.
157,virtueteen85,Descent but not as good as the original,5,20 April 2006,"I admit that bringing back Snake Plissken was a big risk for Carpenter especially being over 20 years apart. I thought Kurt Russell did great but the script is almost like the original Escape from New York; it begins like the first one,same kind of storyline, same kind of situation, same ending, but I know that Carpenter is losing his touch on being able to tell a story through cinema because of his lack of checking through the script and being able to check if the movie would make sense to everybody else. I know that because after he did this movie he lost touch with being able to make a descent scifi movie that makes sense to everybody. Well I only semi-like this movie because of one thing; Kurt Russell being to reprise his role perfectly.",Escape from L.A.
158,deepblueseajaws,Horrible Followup To Escape From New York,2,30 May 2006,"Escape From L. A. is a very bad sequel to the cult classic Escape From New York (1981). It has way too much humor in it for a story that was dark. I mean i like Steve Buscemi, he's kinda funny, but what was the point with him being in the movie? I also didn't like how they turned Kurt Russell's character of Snake Plissken into a character that says one liners, i mean we already have enough of those! They tried to turn Snake Plissken into a character that he shouldn't be. And the whole Cleavland references are just plain stupid. I hate this movie a lot because too much humor can kill a movie and that's what it did here. I mean the original was very good, but this one sucks! No wonder this god-awful piece of crap didn't do well at the box office! I mean John Carpenter? Come on, you can make better movies than this! (Halloween,Escape From New York,The Fog,etc)",Escape from L.A.
159,jdp-2,Huh? (*SPOILERS ahead*),1,20 September 1999,"*SPOILERS ahead*Jesus! How can anybody like this film? From the scene in the submarine (where Snake refuses to use his brains and simply overloads the system) to the ending (where he has only a few seconds left, but he sends a hologram to receive the antidote??? -> at that time he didn't know the virus wasn't deadly), and everything in between (Snake just walking down the streets and not being shot like he would've been if this were reality, and the irritating Steve Buscemi character), everything sucks.Some choose to call it camp, but I just call it uninspired. Even the special effects were crappy (the wave in the much spoken of surf scene was as unrealistic as I ever have seen).It has been a while since I've seen Escape from NY, but as far as I can remember, at least *that* film was entertaining. The sequel couldn't entertain me for one second.I gave it a 1/10 (more than it deserves)",Escape from L.A.
160,reckery,Russell desperately tries to be Dirty Harry,8,6 February 2021,"This movie is a fun watch - so bad it's good. Fun characters, compelling plot.",Escape from L.A.
161,mikecallander,When will Kurt Russel stop acting?,1,6 February 2002,"I would have to say that Escape from L.A. is one of the worst moviesI have ever seen. Why did they have that fruit Kurt Russel in it? He isnearly as bad an actor as Shaquille O'neal. And Really,the plot has nothing to do with the title. He is more like going in than escaping. Oh,and i can not remember a script as horrible as this. On the first movie,he goes in to save the president after he crash landed his airplane in New York, A city that is entirely a prison. Then, on the sequel,he goes in to L.A. (which is also a prison)to save the president's daughter. I could have wrote one myself better than this. Instead of the tagline being""snake is back"",it should have been""Snake is back,and a lot of people look p***ed"". Or,""Snake is back,and nobody cares"".Thats all folks!",Escape from L.A.
162,ThePreacher,Greatest movie of all time,10,9 June 2002,"This is one of the best movies for anyone because if you like cheasy action movies with one liners then you'll love this, but if you're like me and think that action comedys like this are just pure pieces of art then you'll want to see this movie over and over again.I have to admit after seeing escape from new york i wasn't that excited to see this because it just seemed like an update but it is so much better and will you keep you on the edge of your seat from start to finish.By the way Bruce Campbell is in this movie and has one of the best appearences in any movie ever created and if you look closely you can also see an appearence by the wwf wrestler Triple H even though he wasn't that popular when the movie was made.",Escape from L.A.
163,a_forbes,"Cheesy, unrealistic, outdated and fun!",7,25 July 2003,"Sure, Snake Plissken is a relic from the ultra-macho 80s action craze. Sure, Carpenter's use of effects is often obvious (though occasionally brilliant). Sure, the film is nothing but a slab of highly fragrant cheese, but it's FUN cheese. It's unapologetic cheese. It's the extra $1.50 of gooey, greasy, slimey mozza that you throw onto your 16"" meat-lover's... sure, it's excessive--maybe even unhealthy--but it makes the pizza.Escape From L.A. is pure, unabashed, old-fashioned fun. It's one of those movies that everyone claims they hate, but they really love in that deep place, way down in their mind, where belching contests are still fun. It doesn't pretend to be anything more than entertainment--and it's good entertainment at that. When I first saw the trailers for this film, I groaned. Kurt Russell's faux-Eastwood-does-pirate routine rubbed me the wrong way, and I was unfamiliar with John Carpenter's work. After having seen the original Escape, Halloween, The Fog, Vampires, The Thing and especially Big Trouble In Little China I know that Carpenter is interested in one thing: giving his audience an escape from reality, and this film is perfect for that. It doesn't make a lot of sense, and it takes a lot of suspension of disbelief, but in to paraphrase Roger Ebert: Who can hate a film where Kurt Russell and a transsexual Pam Grier swoop from the sky in hang-gliders firing automatic weapons at an amusement park compound?Add to the mix a delightful turn by Steve Buscemi and an amusing (albeit unrecognizable) cameo by Bruce ""Don't Call Me Ash"" Campbell, and you have a really fun, really dumb, really cool MOVIE!Recommended for the 10 year old boy in all of us.",Escape from L.A.
164,tahcamen,Worst movie I've ever seen,1,23 February 2004,I really thought this movie was horrid.  I went and saw it in the theater (it was the only movie playing at the time we got there) and if it hadn't been for the fact that I was with other people I would have gotten up and left well before the end.  The cheesy scenes and pitiful acting made me wince and I felt like I had somehow come out of the experience dumber than when I went in.,Escape from L.A.
165,TIDQ,And you thought LA was bad now...,5,25 September 2004,"It should be noted first and foremost that I have not seen Escape from New York, the predecessor to Escape from L.A.If movies were graded solely on their concept, Escape from L.A. would be an absolutely fantastic movie. The city of Los Angeles has finally been hit with ""the big one"" and fallen away from California. The anarchy escalating from the '89 riots has made it the haven of moral degrady and thus becomes forcibly ceded from the United States by the new theocratic dictatorship government. It creates a beautiful scene. A post-apocalyptic setting before the apocalypse even happens.Indeed, the scenery throughout the movie is gorgeous, and though a desolate ruin, everything in the movie reiterates the distinct ""This is L.A."" feeling, from the car-graveyard highways, to the plastic surgery patients turned organ-hungered freak shows. Aside from the now-outdated computer effects in some scenes, it's an extremely appealing movie, visually.The problem in the movie is the execution. The plot, the acting, the general meat of most good movies. While there isn't any downright ""bad"" acting, Kurt Russell as Snake Plisskin is essentially a typical action hero. He can't talk in any tone other than the gruffest, most manly voice that humans are scarcely capable of. He also is incapable of talking in anything other than catchy one-liners. This probably would have annoyed me, had I felt the movie took itself seriously.One CAN'T take the movie seriously, because there's just WAY too much belief to suspend. Then there would be many questions the movie can't answer. Why would any country willingly give up all its civil rights and liberties so easily? Why is it that Snake can barely walk with a bullet in his leg, but he can surf perfectly on that same leg? When apparently ten or so aftershocks happen everyday in Los Angeles, why is it that the one that occurs when Snake is in the sewer causes a cave-in, when the last 200 didn't?Steve Buscemi does his usual great work as the wormy map peddler, and he was the most interesting person on the screen anytime he had a scene. I noticed Bruce Campbell's name in the opening credits too, whom I'm a fan of, but I didn't even recognize him through his makeup when he appeared. His voice was unmistakable though. It's a shame he had such a small part, though.Good ideas, good production values, nice vision, the laughs are well-paced, but typically subpar action movie execution. Worth a watch though.",Escape from L.A.
166,scutter2,I have a new worst movie I have ever seen,1,29 August 2003,"About the writing of the plot of this movie, my only question would be this.....If these ideas actually MADE the movie, I would give a million dollars to know what writers ideas were balled up and thrown in the trashcan.   As snake SURFS to safety, he just so happens to meet up with the bad guy, who turns out to be the good guy, then the bad guy, then the good guy again and on and on........  Only redeeming quality of this movie happens in the first two minutes when we meet the religious dicator/president who has moved the capitol from DC to LYNCHBURG VIRGINIA. (who could it be????_",Escape from L.A.
167,get2way,Very good action movie,10,18 August 2002,"This movie is campy fun. It has some cheesy dialogue that makes this movie fun to laugh at at times, but it still has the kick butt attitude of any Arnold movies. Kurt Russell does a great job of acting in this movie. He really tries to be Snake Plissken, who is the person Kurt was born to play. The graphics in this movie are the only thing i would have to complain about this but I till really like this. If u want to watch a good action flick then see this. Nobody draws until this hits the ground, you ready? 10/10",Escape from L.A.
168,wb010b4494,Well done to all involved!,10,13 January 2005,"Out of the shadow of the 90's came a few good films, and this one is top of my list! A remake? Perhaps. A retelling? Definitely. A ridicule of all things a sequel is thought to be? I thought so.Listen to the soundtrack, to the songs in the background. What are they telling you? Mostly that you've been here before. Listen to the dialogue. John carpenter doesn't just write dialogue to fill gaps around the action. Look at the situation Snake finds himself in at the beginning of the film, same deal as E.F.N.Y, with the virus in his system.Then take a look around at what Carpenter and all have created for you, an America not too different to the real one right now! And they were meant to poking fun! Also have a look at the Hollywood setting and listen to how everyone talks. It's all about deal making and clearing a profit and screwing people over to get it. But it's also a survival film, with everyone out for themselves, a situation I'm sure many film makers have found themselves in over the years.This was a new breed of action film. A film with many layers and great characters. Which is the next point. The film's look is very retro, right down to the choice of actors. Nothing in the film is there by mistake.The topper for me is the surf boarding sequence. I can only imagine Carpenter sat there thinking that there would be no way studio executives would allow it in the script but low and behold it ends up in the movie! It's a love note to the stupidity of Hollywood and I for one lap up every second of this film. Again and again and again.There is a point to this film ladies and gents, so seek it out and enjoy. It's up to you what to make of it.",Escape from L.A.
169,curlies7,Same Ol' same Ol'!,1,17 June 2006,"Bad effects and unconvincing performances all round = dire! Bad effects and unconvincing performances all round = dire!I really don't see the need for this film or the point behind it. I thought that Snake would be given a new reason to exist on the screen - not a relocation. If you've seen Escape from N.Y. then there's no point in seeing this - just a cash in on the first film: reveals the bad side of the film industry - a serious need for good scripts. Same events occur in this as in Escape from N.Y. and... oh, I can't be bothered; judge for yourself! Bad effects and unconvincing performances all round = dire! Bad effects and unconvincing performances all round = dire! Bad effects and unconvincing performances all round = dire! Bad effects and unconvincing performances all round = dire!",Escape from L.A.
170,meltonc,"Cheap remake, bad CGI, it's like they took a few steps backwards",4,1 February 2021,"I loved Escape from NY. So when this opened up - I was like wow - 15 yrs later? 10-12 years too late IMO. It seems like NY was more gritty, serious, forward moving, cutting edge, and the graphics and special effects used were great and fit well. You'd expect the next level for LA, but it fell way short of expectations.Acting is not as good. It wasn't as gritty or cutting edge. Some of the scenes just looked staged, not as authentic. The CGI was mediocre at best. I love Carpenter's work, all of his movies in the 80s had this deep ominous and gritty edge to it. Suspenseful, kept you guessing or surprised you. This LA version lacked a lot of it unfortunately. Some of the scenes were predictable too, especially the ending. A hologram.But I'll remain a fan of Snake and Escape from NY - for which I recommend to all the youngens out there - who have never heard of it.",Escape from L.A.
171,Biffo,Predictable and Boring?,4,5 May 1999,This film was predictable and didn't really hold my attention. It contained little humour and made me ask why are all films set in the near future so mournful. Will life really be so depressing? It contained action which annoyed rather than had me on the edge of my seat. Whilst I scored it 4 I'd give it a miss!,Escape from L.A.
172,joe7,Great movie.,10,3 November 1999,"Simply as fun adventure and bizarre atmosphere (such a grotesque version of present day L.A.)  this is a great movie. But the message is quite serious at the end. The image of Snake holding the pack of American Spirit cigarettes is a moving one. It might be a comic book setting, but the purity of the ""this is what America is all about"" comes right through.",Escape from L.A.
173,pppppppppppppppsomanyppppppeees,This movie doesn't suck; you do.,10,19 December 2020,"John Carpenter's most underrated film.
I think people expected something more akin to the original, and what they got was a campy, ridiculous, born to be cult classic.
How can anyone dislike a movie that has Kurt Russell (with a bullet in the leg) surf a title-wave with the Easy Rider, then jump from the wave onto the back of a convertible? Or how bout Kurt paragliding with a transexual Pam Grier. Or Bruce Campbell as a mutant surgeon who cuts off body parts to make freak creations in his lab. I mean COME ON. This movie is a f-king classic!",Escape from L.A.
174,andweburn,Sweet fancy moses!,3,16 May 2003,"And people still let John Carpenter make movies?? There can't be more than five people in the world that this movie appealed to. From the moment the movie started, I thought I had seen the stupidest scene in the history of film. Unfortunately, each additional scene topped the previous one in terms of stupidity. While I and many other people see a bad review and go, ""god, this thing sounds terrible, I have to see it!!""... I really mean it this time, avooooooid it. It's in that terrible mid-stage between ""alright"" and ""so bad it's amusing."" Unfortunately, this mid-stage is ""kill me.""",Escape from L.A.
175,wayfarer4,"Not Terrible, But Not Good As A Sequel",5,14 December 2006,"In all honesty, I would have loved this movie far more if I weren't old enough to have seen the original Snake Plissken film, Escape From New York, on it's first run in the theaters. Being a fan of early Cyberpunk and apocalyptic films, that one was the truly great film.This movie is good, in it's own way. Most of the cast is known B-movie and character bit actors, people that I didn't have to strain myself to recognize. The premise is good, the action scenes are fun, the various lines have some great moments. But several of the big special effects scenes are weak, and the script is almost an entire copy of the original. While I haven't done it myself, I have heard that you can play New York and LA side by side, and have almost the same general events happening at the same time, down to where and how he gets injured. The only nod to this is having the police recognize Plissken's planned duplicity from his actions in the earlier movie.I would agree that the ending is a great one, especially the last scene, which I won't describe here. If you haven't seen it, this scene alone is worth the cost of buying this movie. (If you can't find it for less than seven and a half dollars, you're not looking in the right places.) But I'd make a point of having Escape From New York also.My final critique? It's a decent film, but if I had been able to recommend Kurt Russell doing a sequel to one of his John Carpenter films, I'd have voted for Big Trouble In Little China first, The Thing second, then Escape From New York.",Escape from L.A.
176,sonnesun,Better than EFNY? What film were they watching?,2,8 August 2021,"This is way worse than Indiana Jones and the Crystal Skull. Even that movie has scored higher here. Certainly a bigger disappointment.EFNY is a proper dystopian stone cold classic. This is awful, forgettable. A cheap cash-in.John Carpenter calls EFLA more mature. What, Snake Plisken looking silly on a surf board? It's the Superman IV of the franchise. This movie doesn't take itself seriously at all, and is more like a comedy trying to be Big Trouble in Little LA. Not a dark scifi thriller. It's totally at odds with the gripping original.Special effects are horrible. They filmed it at night, but everything looks a little more...brighter and cleaner. Not dark dingy and sleazy like the first movie.The new characters are bland. At least in the first movie they all had a lot of depth and character to them, it was much better casting. Lee Van Cleef, Donald Pleasance, Harry Dean Stanton, Adrienne Barbeau, Ernest Borgnine, Isaac Hayes. Lots of good actors.More violence? Still have flashbacks of Snake planting that spike in the back of that ring fighters head in the first movie. The ending of EFNY is amazing with the chase on the bridge, much better than this. This ending was kind of predictable in this sequel.The whole soundtrack of the first movie is amazing from beginning to end. The atmosphere is just lost on this.The only disappointing thing about EFNY is that Carpenter didn't include the scene of what put him in NY in the first place, but at least it's on blu-ray in the extras now. I always watch that bit first even though it's not cleaned up.When I think of Snake Plisken, I can only think of EFNY. It is no wonder this flopped badly. They just tried to do a cheap comedy remake and it failed miserably.",Escape from L.A.
177,charcoalchicken,Poor 2nd installment,5,11 December 2005,"I have just finished watching this mess, damn i'm disappointed with this.1st of I have to say I am a HUGE John Carpenter fan, I have enjoyed most of his other works (The Thing, Escape From New York, Halloween etc.) Though after watching this I have a headache and basically feel like crap, this movie was silly that's all there is to say about it.It started off well I was thinking to my self sweet Snake Plissken is back and he was his bad-ass usual self, I see Peter Fonda & not too shortly after Steve Buscemi i'm thinking cool, but this movie just drags on and you lose interest I was hoping for it to finish.",Escape from L.A.
178,bugsmith,"Old movie, different name",4,22 May 2005,"Spoilers ahead, big one.If you have seen the first movie (Escape from New York), but not yet view this one, I suggest you skip it. It's not that the movie is bad -- it's quite enjoyable -- but it an almost the same movie as the first one. They just load the script into the word processor and replace ""New York"" with ""L.A"", ""Mr. President"" with ""Mr. President's daughter"", and you got it! Beside from originality, The movie suffers from creditability. Some scenes are obviously against the scientific laws. In the bright side, the movie has a very good ending, though quite similar to the first movie. The actions are better, the pace is much better. The environments and effects are comparable to the first movie. If you cannot get the picture, think of some high-budget B movies you see on the cable. It's about that.I recommend this movie for action fans that haven't seen the first movie (Escape from New York). But for those who have seen the first one, it's your choice. For those who are not action fans, I recommend you find something else. ""The Matrix"" (for post-apocalypse settings) or ""Platoon"" (for anti-politics theme) is a good start.",Escape from L.A.
179,recognizablethemes,"John Carpenter's Escape From L.A. is underrated 'Plissken looks ""so 20th century.""",10,2 October 2016,"The film exults in its imagination of the greater Los Angeles area as a ruined metropolis, with the Santa Monica Freeway well underwater and the Universal Studios theme park beset by real sharks instead of the Spielberg variety. In the action climax, Disneyland--stripped of its familiar branding following a corporate bankruptcy--is invaded from the skies as Plissken drops in, gun blazing. (It's not the movie of a man who's entirely happy with the machinations of Hollywood studios.) Carpenter later said he wanted the scene to be reminiscent of The Wizard of Oz, which figures. With its aggressively whimsical dream logic, the only way this movie really makes sense is if Snake wakes up in Kansas in the final reel.What's memorable are the film's gaudy visions of excess. Escape from L.A. has a brighter and more colorful look than the resolutely dim Escape from New York, which may have been a deliberate decision to embrace a sunny Southern California palette, though I'm guessing it also had something to do with the presence of cinematographer Gary Kibbe, rather than the wizard Dean Cundey, behind the camera. The friendlier look goes conceptually with the picture's more overtly jokey approach.Escape from L.A. is at least partially model-led on westerns-- Plissken is actually described at one point as a ""gunfighter""-Pam Grier plays Hershe--it's pronounced like ""Hershey,"" thus it's an insistent play on race as well as gender. See, Hershe is a trans-woman with hairy 'pits and an uncharacteristically deep voice who used to be a buddy of Snake's known as Carjack Malone. When Snake finds her, he gets in close, runs his hand up her thigh to her crotch and declares, ""The more things change, the more they stay the same,"" before intimidating ""Carjack"" with the gun he found there. When she insists, ""I'm no longer Carjack Malone,"" he hisses in response, ""I don't give a f'ck what you are."" Yes, Plissken has story reasons for threatening Hershe. But, absent that greater context, the film plays here exactly as though Snake is threatening a hate crime.The surprisingly character-driven script, too, wouldn't fly today. Rather than focus on elaborate set pieces and action sequences, Carpenter, Hill, and Russell give their actors ample time to talk and double-cross each other.The most satisfying payoff of seeing Escape From L.A. today is in realizing that 1996 imagined 2013 so as to fantasize about regressing.",Escape from L.A.
180,imjudelaw,Less of a sequel; more of a remake,10,20 January 2006,"This movie is what would've happened if Carpenter had just left Escape from New York as a stand alone. It would've been remade into a hyped-up overkill Hollywood remake.But instead, he did it himself. I love this movie, it doesn't take itself seriously like Escape from New York did. People who loved Snake's camp in New York will love this. People who loved Snake for his bad-ass charm and the creepy moments in New York wont be as pleased.Snake's a regular action-here in LA. One-Liner's and angry sneers all the way. And the creepiness has been replaced with campiness... this is essentially a polished B-movie.Gotta love the villains. With a main baddie who looks like Che Gueverra, where can you go wrong? Okay, so the rest of the characters are extremely ridiculous (Map to the Stars Eddie, Hershey Carmichael, Bruce Campbell as the Surgeon General) but who cares? This movie isn't meant to be serious. It's meant to be a ridiculous laugh-out loud film.This film was just the tip of Carpenter's sarcastic action movies. Vampires and Ghosts of Mars followed.",Escape from L.A.
181,absartist,It Could be a Hell of lot Better!,2,19 September 2021,"This movie, the 5th Element, Fear and Loathing in Las Vegas are the only movies from this cheese-crusted era of filmmaking I have in my personal collection. Normally I dismiss the majority of movies from 1995-2007 since they are over-the-top and rife with stereotypes more insulting than any slur, or offensive nickname. But I digress. EFLA intrigues me since it answers the question: ""What would John Carpenter's Escape from New York look like if it were made on the threshold of the actual 21st century?"" It's interesting because it shows the downfall of America. Not from nuclear missiles, or foreign invasions, but from the overzealous elements from within the government. We enter the world of an alternative 2013 (since the real 2013 was almost a decade hence) in which America is a Statzi-like police state in which every vice (including profanity, booze, drug, red meat, firearms, and extramarital sex) has been banned. Controlled by a right-wing Christian fundamentalist lunatic that's a cross between Pat Robertson, Vladimir Putin, and Kim Jong-Un. A dictator...er um...President that is so deranged, depraved, and psychotic that he defends the U. S. with a satellite weapon that contains an EMP device that could bring the Planet back into the 1600s. Really? Brilliant strategy, Tsun Tsu. How did you manage to get that past Congress and the U. N.? Not to mention the fact, that thanks to his million-dollar security team, the Black Box that contains said Doomsday Weapon has been stolen by Lord Dictator Brylcreem's daughter. This is where Snake Plissken comes in. He has to get said Black Box and the Brylcreem's daughter back stateside in ten hours since the fascist overlords of the U. S. P. F (United States Police Force) has implanted a fatal virus into his bloodstream as extra incentive to finish his mission.I have to say it's a rather nice tour through post-apocalyptic Los Angeles from Universal Studios now an underwater attraction along with City Hall and the San Fernando Valley to Man's Chinese Theatre and the Beverly Hills Hotel. Speaking of which, Beverly Hills is now a hellscape inhabited by cannibals with facelifts. This is an interesting plot for a John Carpenter thriller alone. Bruce Campbell's cameo is an outright crime, who should've been the main villain or the second-in-command. This is where I begin to dislike this campy action romp that ""goes for broke"". To me, it's more broke. In Escape from New York, there is a foreboding atmosphere and aura of mystery, danger, and savagery. Here, it's all given away in the first 5 minutes of the movie. Why? Where the hell is the mystique? The enemy leader should be heard of but not seen until the last two acts of the film! Not only that, they brought this movie too close to home. Radical politics (either side) are running amok even in the White House, terrorists in possession of a nuclear device, and the government controlling every aspect of people's lives is kind of disturbing in 2021. Don't get me started on the ending, please. How is destroying the modern world going to solve anything? You'll have diseases that were once contained at the CDC and any bio-lab leak out into the open. Hospital patients on ventilators will die, planes crash, and so on and so on. What's worse is that Snake is the one who pushed the Doomsday button. So much for our hero, huh? Don't you think a proper sendoff is a war between America and the 3rd world? Nah. Let's give eternal darkness or a 125 trillion dollar repair bill.",Escape from L.A.
182,klpoppe-00075,Listen up good.,10,12 April 2019,"Every John Carpenter movie is a 10/10. He is smarter than you and knows exactly what he's doing. Let it all into the fold and you just might understand why. His films are all types of casual viewing. What's so great about this one is that it is awful(ly) insane. The attention to detail, the satire, the comedy, the cheese, the sets, the journey, the cast, the music, the writing, and literally everything else. Quite clearly ridiculous on purpose. It's the cherry on top of the Kurt and John collaborations. And it has Bruce Campbell with more extra skin. If you don't like it, maybe stop watching movies? Haha everything in this post is a lie.",Escape from L.A.
183,OBzilla,Kurt Russell at his best,9,17 August 2001,"Kurt Russell is in my opinion the best living actor, and this film is his crowning achievement in my eyes, in this Kurt is simply ""cool"". The plot of Escape from L.A. is very similar to that of Escape from N.Y. but this is not a bad thing it is simply more of a good thing. There are many stand out moments in Escape from L.A. aswell as stand out lines, The characters are enjoyable to watch for example Maps to the stars Eddie, played by Steve Buscemi. The most disappointing aspect of the film is the CGI which is laughingly poor, but in a way suits the corny tongue-in-cheek feel of the entire film. My advice is to check your brain at the door and just sit back, enjoy and munch some popcorn!~OB~",Escape from L.A.
