,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
118,c1k3,Average Action Film,5,5 June 2002,"John Travolta does an outstanding job in his role as this movie's main villain. He emits a sort of creepy charisma that is multiplied by his seemingly benign Midwest accent. It is often unclear as to whether or not this character, Deakins, is genuinely insane, or if he's simply excited about his evil plot of holding Denver hostage with a stolen nuclear weapon. The rest of the film is so-so. Some of the sets look remarkably fake, and I can name several characters that the the writers might have done well to leave out. 2.5 out of 5",Broken Arrow
119,scaevola,"Very entertaining, no-brainer actioner. Well worth the rental.",4,1 January 2001,"Let's not even think about comparing this to a drama/suspense film like Face/Off.  It's not.  It's a straight action movie with some great pre-Matrix effects, decent acting (esp. Travolta) and continual movement. Much like Speed, there is just no time for a sophisticated plot or in-depth characterization.  (The two protagonists don't even know each other's names until the last scene.)  If you don't go into this movie with highbrow expectations, you will be quite entertained.  Sometimes we all need a night off.  In case you need a reference point:  I watched Art of War and Shaft (2000) on the same day and liked Broken Arrow a *lot* better.  It has no pretensions, so you won't feel disappointed. And the violence is much more integral to the plot.Thorn in my paw:  Christian Slater was miscast.  He does well enough in each scene, considering the limited demands made on him, but on the whole Travolta simply overpowers him. And you tend to notice it.Extra points:  Samantha Mathis has a strong role requiring decisive action and physical courage, and she plays it well. I gave it a 7/10 because it does well what it sets out to do and I enjoyed every minute",Broken Arrow
120,princess919,It's the villain who makes this movie so good.,9,9 January 2006,"It has to be said that I was forced to watch this movie by an old boyfriend of mine, it really didn't look like my kind of thing but John Travolta's excellent performance had me hooked.Travolta is the kind of villain all movies should have, from his fantastic one-liners to the final showdown at the end he makes the movie worth watching.Slater makes a good hero but he is definitely not equal to Travolta but his teaming up with Samantha Mathis (as the innocent civilian who comes along for the ride) is well done and the two have obvious on screen chemistry.On the whole a good movie but it would have been nothing without Travolta.",Broken Arrow
121,Bschorr,Misnamed,3,3 September 2002,"This film is hardly a masterpiece, though it does have some good moments and plenty of action.  Really it should have been named ""Broken Helicopter"" -- by my rough count they wreck at least 3, maybe 4, helicopters during the course of this film.Travolta is over-the-top, of course, and Slater is fine in his role.  Howie Long does a good job as the henchman.I wouldn't spend money to see this, but if it's on cable and you're in the mood for a lot of wrecked helicopters, check it out.",Broken Arrow
122,matt-420,awesome action,10,19 September 1999,"This movie rocked. The acting of Travolta, and Slater were also great too. The action was so cool and non-stop especially all the explosions. The acting of Delroy Lindo and Howie Long were also good too. John Woo can direct some kick ass action sequences and i give this a 10.",Broken Arrow
123,rocknroll1985,my start.....,9,15 September 2008,"Okay, so I've seen a lot of rated R movies before this and well before I turned 18. But I remember seeing the previews on TV, but not being able to see it in theaters because I was too young, so when it came out on video, I would ride my bike down to the video store to rent it countless times a month. Surprisingly, the folks liked it too and didn't mind me watching it over and over. At first I thought it was over the top, but I really liked the soundtrack(by Hans Zimmer, one of my favorite composers), and as I watched it more for the soundtrack, the over all experience of the movie grew on me. The theme for Travolta's character just made him the badass his character needed to be. Slaters unlikely role as the scrawny hero worked out for the betterment of the film and his character. Long's only good film appearance as the muscular right hand man fit him to the T. John Woo's affinity for action movies is exemplified in this film. Mathis's role as the female element was believable(she didn't come off as a dit and one could see her has a park ranger because her proportions weren't medically exaggerated). The shootout in the mine, the Humvee chase, the Helicopter pursuit of slater and Mathis, the opening scene with a fight in the cockpit of the stealth bomber, and the climatic train sequence made this a cool movie. So what if it wasn't Oscar material, not every movie is, and the ones that aren't are the most entertaining. I now attribute this movie as my start into movie loving and becoming a connoisseur.",Broken Arrow
124,WhiteyEd,Wonderfully directed masterpiece,8,26 June 1999,"Broken Arrow is one of the best directed films that I have ever seen. John Woo has done an incredible job by incorporating slow-motion along with normal speed filming to create a uniquely wonderful movie.  Travolta is the MAN.  He does a phenomenal job playing psycho.  By hijacking two nuclear bombs, he threatens to make ""the west coast a quiet neighborhood for about 10,000 years.""  Slater does a respectable job as the good guy trying to stop the madman.  The onscreen chemistry between Travolta and Slater adds to the movie's persona.  They work well together and seem believable in their performances.  The end fight scene is one of the best that I've seen. Again the use of slow-motion is a marvel.  I would strongly recommend this to a Travolta fan or to an action movie fan.",Broken Arrow
125,joeassmus,Past Hollywood Pabulum,1,26 October 2019,"Too much eye squinting, excessive explosions, horrible horrible movie. If anyone mention the ""Hollywood Movie Mill. "" this is a perfect example that that mill existed for a loooong time even in the 90s we were subjected to this crap.",Broken Arrow
126,joeassmus,.... Howie Long (are you kidding?) probably the worst films ever made,1,26 October 2019,"People who use words Epic, Or masterpeice don't know Squat about film this movie sucked in the 90s and it still sucks",Broken Arrow
127,joeassmus,Bad bad Hollywood film. ((((((,1,26 October 2019,Not epic NOT a masterpiece and certainly NOT A CLASSIC. Howie Long? So he did This in the 90s?!?,Broken Arrow
128,joeassmus,90s drek made by a Cult Member,1,26 October 2019,Couldnt tolerate the phoniness. This must rank as one of thee WORST films ever made,Broken Arrow
129,joeassmus,I agreee with Ebert!!,1,26 October 2019,"A lot of stuff gets blowed up real good in ""Broken Arrow,"" including a train, four helicopters and a mountain, but these brief flashes of special effects don't do much to speed up a slow, talky action thriller that plays like a homage to the Fallacy of the Talking Killer.",Broken Arrow
130,joeassmus,Worst movie ever,1,26 October 2019,"In Contention for the WORST FILM ever made! In another review, it was said Nikki Glaser is just another Hollywood wannabe!",Broken Arrow
131,dave_472,Pretty basic comicbook-type action extravaganza...,6,6 July 2005,"I must say that ""Broken Arrow"" did have some entertaining qualities. Christian Slater and John Travolta both started as rival military pilots, one as the ""good guy"" and one as the ""bad guy"" with evil intentions. Originally working together, their intentions differ and their differences collide after Travolta turns to the ""bad side"" and helps other ex-military officers steal two nuclear weapons from Travolta and Slater's abandoned military jet. Travolta and his crew end up racing against Slater, who has teamed himself with a female park ranger who even attempted to arrest him after he was forced to parachute out of his jet during a sky-high confrontation with Travolta. Both teams have their eyes on the nuclear warheads, with their explosive atom-splitting power that we have seen the effects of before (200,000 dead in the U.S. nuclear attack on Japan)... only, both the teams have quite different intentions. Slater, of course, plans to disarm and return the weapons to the U.S. government. Travolta plans to detonate them...This was a pretty basic comic book bubblegum-style action movie. There was lots of good special effects and vehicle/helicopter chases, machine gun battles, and explosions. It had a pretty basic plot (kind of similar to a mediocre combination of ""Face/Off"" and ""The Rock"") and good acting... It was entertaining... still, I wish it could have been better and think it deserved maybe 6.5 out of 10 stars. Please feel free to email me with any questions or comments...",Broken Arrow
132,JJS,Mindless crapola,1,3 June 2002,"This worthless collection of anti-military cliches is so bad that it actually makes Battlefield Earth look good by comparison.  It demonstrates that the writers and director were completely ignorant of nuclear weaponry, military procedures, and even basic geography.  One of the very worst movies ever made.",Broken Arrow
133,conedm,I pity John Travolta,3,1 February 2002,"I really can't see why an actor like John Travolta took a role in this movie. A bunch of effects can't cover up this incredible story (stealth pilot wants to steal some nuclear weapons). As one of the characters suggests in the movie: ""You can buy a nuclear weapon for the prize of a BMW in russia"". Yeah the heck, why didn't they, then we didn't have to watch this crap.John's main activity in this movie is to explain to the viewers why his actions fit in his overall scheme. But nevertheless, they make no sense.My 8 old year son called this movie ""boring"". I agree.",Broken Arrow
134,Yipikaye,Definitive good (guy) versus bad (guy) action epic with some truly amazing stuff.,10,17 July 2016,Want explosions? You got em. Want guns? Check. Want to see John and Chris (and John) before they crashed and burned? This is a good opportunity for that. Want classy support in the shape of Samantha Mathis and Frank Whaley? There is that too. This is an awesome actioner. Do not believe the reviews this film rocks. From the opening boxing match thru the helicopter vs park ranger and hero chase to the absurdly thrilling conclusion any boxes that need checking Broken Arrow checks em. Slater is terrific as the hero. Travolta is a hoot and a half as the villain. Mathis tags along for the ride whilst Whaley looks frantic a lot (but he does it so well). Delroy Lindo also appears as a good guy. Bob Gunton is superb as the exasperated boss of Travolta. The entire cast does not put a foot wrong. Aside from the excellent cast this film scores with it's amazing action. And Travolta's quips. For more John Woo see Face/Off.,Broken Arrow
135,devilsmaiden,One of Travolta's best performances,8,13 October 2019,The film itself was cheezy but Travolta's acting was superb. Travolta delivers a great performance as a psychotic military terrorist who steals a nuke and holds the U.S for ransom.,Broken Arrow
136,Mattster99,An Explosive Action flick!,7,3 January 2010,"John Woo is one of the most famous and imaginative Directors of our time, and he has Directed two of my most favorite films, ""Broken Arrow"" and ""Face/off"". Major Vic Deakins (John Travolta) and Commander Riley Hale (Christian Slater) are two Pilots on an exercise Mission with a new Government Jet two Nukes (Bombs),to test if the plane is noticed on the Army Base's Radar and Infomation screens, but Vic has something else in mind, he plans on stealing both of the Nukes and exploding Salt Lake City, so he tries to kill Riley, but then pushes Riley up in the air by pulling an emergency lever, and sending Riley in to the desert. Deakins then pulls his own lever, and parachutes to land, with Riley doing the same, and with the help of his right hand man Emit Kelly (Howie Long), Vic carries out his plan, unless he gets $250,000,000 from the Government. The next morning, Riley is discovered by local Park Ranger Terry Carmichael (Samantha Mathis), and asks for her help in stopping Vic from blowing up Salt Lake City, but they then discover that Vic is actually sending the Nukes to Denver Colorado, and only have limited time to stop him from killing Millions of innocent people...Both John Travolta and Christian Slater do very well in this film, and are supported well by, Samantha Mathis, Howie Long and Delroy Lindo. John Woo should be very proud that he made such an amazing and Action - packed film.I enjoyed the whole, film and i recommend it to any John Woo fan, regular Movie Buff, or just a Hardcore Action Movie fan, you will enjoy ""Broken Arrow"". So if you haven't seen it, go rent it, buy it, it's an action packed ride to the finish.",Broken Arrow
137,kathrynshelton,(A decent enough summer blockbuster).,6,21 July 2018,Broken Arrow is a big budget blockbuster film from John Woo starring John Travolta and Christian Slater who are pilots assigned to carry a nuclear weapon when Travolta decides to go rogue. Travolta excels as the bad guy(as also seen in Face Off) and the scenes are over the top in typical Woo fashion. Set pieces aside this is a rudimentary action film one can watch with a few friends.,Broken Arrow
138,Dantès,Phenomenally bad,1,2 November 1998,"I imagine that Travolta really stole three nuclear bombs and used one to blow some enormous holes in the plot. This is possibly the most ludicrous, badly written, unbelievable and totally predictable piece of crap that is currently masquerading as a movie. As soon as you hear ""You're going on a test run with two live nuclear weapons"", you can turn it off. It usually irks me when people can't suspend their disbelief for a movie, but there are limits. Of course, they never explain why the pilots are going on a routine test flight with two nukes, as that would require some scriptwriting ability , and it is clear that that was more conspicuously missing than the two nukes were.",Broken Arrow
139,Bigugly,"Better than Hard Target, Faster than Face/Off",9,8 July 1999,"I've only seen John Woo's American films, and this is my favorite of them, because there is a lot more plot and character development than Hard Target, and Face/Off is a little too long with a slightly slower pace than Broken Arrow.  Top-notch action sequences, the best being the climactic train showdown between John Travolta and Christian Slater.  All actors have their moments, but this is clearly Travolta and Slater's film.Screenwriter Graham Yost is good at giving his antagonists character and some believability, and his movies have just the right amount of seriousness.  John Woo is arguably the best action director in the world, with excellent camera work that rivals that of Tony Scott.  See this film, and all other films from the aforementioned writer and director.",Broken Arrow
140,ZielinskiMichal321,Excellent movie.,10,26 July 2016,"Most people seem to hate this. I don't. The reason? It's an action- packed, thrilling roller-coaster of a ride from start to finish! That's why! John Travolta (Pulp Fiction, Phenomenon) plays Vic Deakins, a renegade pilot who plots to steal two nuclear bombs and hold the world to ransom. Standing in his way is his co-pilot Riley Hale played by Christian Slater (Interview With The Vampire) This film has everything: an edge-of-your-seat Humm-Vee chase through the Grand Canyon, nuclear weapons, evil baddies, surprises at every turn, exploding A-Bombs and lots, lots more! Also features a special appearance from Vondie-Curtis Hall (Miller from Die-Hard 2). I think this film really overshadows the likes of that abysmal Spider- Man.",Broken Arrow
141,Special-3,Loads of non-stop action,9,28 January 1999,"Take these ingredients and mix them together: John Woo, John Travolta, Christian Slater, Samantha Mathis, killer music, loads of non-stop action including multiple explosions, a smart script and what do you get? 1996's Broken Arrow.  This could have been just another big bang action flick but John Woo takes the high octane action to another level, very much like he did with Face Off.  If you want pure adrenaline-rush action, this is your film.  My rating: 9",Broken Arrow
142,halsey-3,Old-Fashioned Serial,2,7 February 2001,"This is one of a long line of ""idiot"" movies;  so called because they only appeal to morons.The only GOOD thing that can be said about it is it would make a good 15 segment serial of the 40s and 50s.As a movie,  it is totally unbelievable,  absurd, and just another vehicle for the lavish and costly ""action enhancement"" Hollywood grinds out.I would have it packaged with ""Return of The Atomic Man"",  and shown on Saturday morning along wiith ""Buck Jones"" and ""The Three Mesquiteers"" (Retroactive to 1947)",Broken Arrow
143,smvouriot,Fun 90s Action Flick,10,12 March 2017,"Now these were the days. Broken Arrow is a terrifically entertaining action film that reeks of 90s cheese. It's chock full of slow motion, campy dialogue and a bombastic score. The movie knows what it is and makes no pretensions about itself, which unfortunately cannot be said for many of the drab, self serious action films Hollywood pumps out nowadays. Storywise, the movie keeps things simple. Crazed Air Force Major Vic Deakins (John Travolta) has stolen two nuclear warheads and threatens to detonate them over a populated area if his demands aren't met. Now it's up to his ex-partner Riley Hale (Christian Slater) and Utah park ranger Terry Carmichael (Samantha Mathis) to foil his scheme before a major U.S. city is reduced to a mushroom cloud. This sets the stage for a relentless game of cat and mouse through the canyons of Utah, as Riley and Terry battle Vic and his henchmen for possession of the warheads. This plot is mercifully coherent and avoids the mistake many action films of today make in becoming too convoluted for their own good. As Deakins, Travolta steals the show. He is so cartoonishly over the top that he almost seems to be from a different planet from the rest of the characters. But this is how it should be. Action films live or die on the quality of their villains. Just look at some of the best ones: Die Hard, Speed, Terminator 1 and 2. Can you imagine any of these films with a lesser antagonist? A great villain is something that can turn a merely OK action flick into a great one, and Travolta's scenery chewing helps in elevating Broken Arrow closer to classic action movie status (He also gets a hilarious and over the top exit, another factor sorely lacking in today's action movie climate). While admittedly overshadowed by Travolta, Christian Slater nevertheless holds his own and creates a solid hero in Riley Hale. Samantha Mathis is fine as plucky park ranger Terry and the supporting cast is populated by reliable character actors such as Delroy Lindo, Bob Gunton and Kurtwood Smith. John Woo directs the film with style and fluidity, although his technique here is slightly more subdued compared to his earlier work. His direction and Graham Yost's script keep the film moving at a breakneck pace that never lets up. The film's pace is exhilarating, and Hans Zimmer's kinetic score further pumps up the movie. A quick note about the score. While Hans Zimmer may have received vast recognition and acclaim for his work on The Dark Knight trilogy and Inception, his compositions for Broken Arrow rank among the best he's ever done for the genre. They juice up the already thrilling action scenes into something that truly feels epic and only highlight what a difference a great score can do for a movie. Broken Arrow is a gleefully absurd 90s action flick that is pure fun from start to finish. Over the years the film seems to have been somewhat forgotten, with Woo and Travolta's subsequent collaboration Face/off overshadowing it. Admittedly, while Broken Arrow may not be quite as good as Face/off the film still holds up. It has well shot action, a brilliant score, a memorable villain and the 108 minute run time flies by. This is all further enlivened by John Woo's operatic directorial flourishes which elevate the film's scale and, consequently, making the stakes feel even larger. Perhaps most refreshingly, the movie never takes itself too seriously, which helps to inject the most important ingredient into a film of this genre. An ingredient that too many action/adventure films of today seem to have forgotten: Fun.",Broken Arrow
144,biggles32,it was.. OK,6,6 March 2008,"well at first i didn't know what to think of it, but no i have decided that is was just plain weird!!John Travolta was the only decent actor out of the entire film. The rest of them were so cheesy. And when John dies, i think that would be the most fake death i have ever seen. It was so obvious it wasn't real!! I just laughed at the movie because of how cheesy and fake it was!! But i thought it had some funny lines in it, some of the lines John says are hilarious!! I always watch Broken Arrow with my friends because we just love laughing at stupid cheesy movies!! But anyway i still liked it. It wasn't the best movie i have ever seen but i still liked it.",Broken Arrow
145,nuwan_wel,John Woo when he was good!!!!,7,17 September 2008,"Now you know when a film has you and is entertaining. Usually for me the indications are....1) I'm not bored 2) I'm not yawning 3) i don't have to make an excuse to goto to the toilet even when I don't need to. This film did not have me doing any of these things.John Woo during the early to mid 90's had a range of good films in Hollywood before he went stupid during the 2000's. This along with Hard Target, Face/Off, Once a Thief and Mission Impossible 2 was one of them.From the get go this movie had Woo written all over it....the slow motion shots, the double guns, John Travolta, and the Mexican stand off - although this time with a gun and a knife. From the opening boxing match, to the underground nuclear explosion and the climax on the train this movie thrilled.Admittedley, as other commentators have pointed out...this is a run of the mill action movie which is elevated by John Woo, Travolta and Slater to above average. I hate to say this but I could watch this a second time and still not get bored with it.Overall, this movie did do it for me. Great to have a pizza and a six pack on a Saturday night DVD fest with the guys.",Broken Arrow
146,atdm,One question: how did Terry get off the boat?,2,9 February 2001,"Based on a glowing review from a friend, I rented this movie and sat down tonight prepared to be entertained. Tomorrow, I will demand that he reimburse me for the three dollars I wasted. Folks, this movie S-U-C-K-S. There are more factual, continuity, and common sense errors in this movie than I could even begin to list. Character development is nonexistent and the action sequences are completely forgettable, it really feels like they were scripting it as they went along. I'm assuming Travolta took the role of Major ""Vic"" Deakins because he lost a bet to Woo. If they were still taping Mystery Science Theatre, I'm sure this movie would be high on the list of films to feature in the future. I rate this movie ""poo"" out of *****.",Broken Arrow
147,dotmanish,"Action, too much of it, SLOWly. Arrrggghhh...",6,11 February 2007,"Arrrggghhh...here are my first impressions of the movie:1. Action-packed - yes. But too much of it. 2. Slow pace - too much footage to show little real script progress. 3. Doesn't look real at all. OK, I know it's a movie. It's fiction. But hey, too many coincides and Good Luck on part of the military officer and park ranger. 4. Stretched out sequences. Seriously, the train sequence could have been shrunk to 7 minutes and nobody would've shed a tear. But hey, they stretched out the sequence to such a long one that it becomes boring.You can avoid the movie and you won't miss a thing. I guess I had set my expectations too high from this John Woo movie.",Broken Arrow
148,amasterblaster,"Excellent acting by Travolta, Slater and Mathis.",9,15 July 2000,"John Travolta is an actor who has worn many hats in his career. It is good to see him yet in yet another area, the bad guy.  I was surprised at how well he did.  His acting abilities coupled with those of Christian Slater and Samantha Mathis made this film very enjoyable. I have seen this movie many times and will enjoy seeing it again and again.",Broken Arrow
149,jee-devraj,Ridiculous,3,8 May 2012,"Stupid hackneyed movie, totally not worth your 105 minutes. The plot pops out of nowhere, ""experienced"" ex-Marines shooting away like stormtroopers, nuclear devices that can be turned ON and OFF by chubby little keypads and remote controls, which looks way too cute even for your sister's TV. Travolta overacts while the Slater keeps flashing his charming smile like this is some silent movie. Even Woo was aware this movie had nothing going for it, that is why he kept putting in the awesome soundtrack wherever he could. Hans Zimmer has done a great job on the track, it had me pausing the movie and rushing to try it out on my guitar. Manthis does a good job, but then again she was underwritten, also no explanations as to how a park ranger has such rad martial arts skills. And lets not even go the part where Slater lets her do the risky stuff and goes off to the authorities for help. Seriously, don't watch it.",Broken Arrow
150,batmanreturns-56361,wooooow!!!!!!!!!!,10,26 July 2016,"Wow! What a brilliant action movies this is! John Travolta as a bad guy is just priceless! The movie got me gripped right from the start and I couldn't lay my eyes of the TV. Although not much fan of Slater, this was one hell of a ride. Travolta's acting is just brilliant and the ending is even better, just because of a one facial expression Travolta does!! Don't believe me? Watch it. Must see for John Travolta fan's and must see for any action movie fans. Brilliant film and brilliant story... If for no other reason, the excitement on John Travolta's face when he says ""I said god damn what a rush!"" Overall 10/10 for this brilliant movie.",Broken Arrow
151,batmanvsjoker-95658,One to watch.,10,26 July 2016,"One of the best things about this film was seeing a strong female role played by Samantha Mathias. For once Hollywood used a woman who did not have to rely upon a man to save her. This was not a ""love interest"" part, it could easily have been played by male or female. The direction was good, as with all John Woo's work, and not cluttered up with too many special effects. The action rattled along. John Travolta made an excellent villain and delivered some pretty cool lines - all credit to the script here for avoiding too much cheesy dialogue. Delroy Lindo as ever, was good, as was Christian Slater - good guys are never as much fun to watch as the villains! I would compare this with the under-rated ""Chill Factor"" rather than ""Speed."" If you want a film that delivers well paced action, some great one-liners and plenty of thrills, Broken Arrow is one to watch.",Broken Arrow
152,reedy_37,Not just an action film.,9,9 January 2006,"While the film undoubtedly contains most of the elements of a top action film, there is more to it than that.John Travolta delivers and excellent performance as the fighter pilot-turned-terrorist, and the role affords him some of the best lines that you are likely to hear in a film (although you have to see most of them to understand). ""I say Goddamn what a rush!"" is just electrifying when delivered by Travolta.Of course there are holes in the plot, and the 'two plucky heroes' format may be getting worn, but Woo and his cast make it work, and deliver a film that is sure to set your action muscles a-tingling!",Broken Arrow
153,andreas-19,standard plot - good movie,7,13 November 1998,"This is one of the two movies I have seen for which Travolta was the right choice (the other is Pulp Fiction). He can only play very cool people, and this is exactly what he has to do here. Broken Arrow has a standard plot: a man steals two A-Bombs and then blackmails a USA. As John Woo could not take this seriously, the movie is very funny. And the actors do a good job. My vote: seven out of ten.",Broken Arrow
154,TacticalGear,Cool!?,7,2 January 2000,"Well. What can I say? This film is rather typical and has the same amount of violence as many other action-thrillers. (But perhaps a little more?) Despite this, it was very enjoyable and in my opinion deserves 6.5 stars-slightly more than it actually got. I never realized that Travolta was such a good ""bad guy"" actor and almost deserved an Oscar! But Christian Slater was just as good as the out and out good guy, along with Terry Carmichael as his side-kick. The ending was short but effective, because of the pleasing lack of sentimentality and sexism. Keep up the good films, because I certainly enjoyed this one.",Broken Arrow
155,AlecBaldwin,"Straight out of the ""Cinema Merde"" movement.",1,24 July 2009,"What a pointless piece of crap. A film whose dialog is comprised exclusively of ""tag-lines"". Acting as nuanced as that which might be found on an infomercial. A plot as contrived and preposterous as any one might find in a rejected RoadRunner cartoon script.This film has it all, culminating in a death scene as silly as you'll ever see. The plot involves the theft of a set of nuclear weapons which Christian Slater is trained ""to disable"". These nuclear weapons have a keypad you can set for thirty minutes. Can you, dear reader, explain to me the rationale for such a feature on a nuclear warhead? This film's plot devices come from a world where physics and logic have not yet been invented.This film does make you think.It's horrible.",Broken Arrow
156,justin-03192,John Travolta is a genius,10,3 August 2020,This is one of my all time favourite movies it's just absolutely exciting,Broken Arrow
157,jcg-91544,"A good action movie. Not the best, but still solid.",8,21 January 2021,This is a good action movie with just enough action to keep you interested.It's not the best movie I've ever seen but it's far from the worst movie I've ever seen either. It's definitely a movie I wouldn't mind watching again and would definitely recommend to those who like action movies.8/10 would recommend.,Broken Arrow
158,mansonthismadting,Cinematic masterpiece,10,26 July 2016,"John Woo (Director of Face/Off) creates a dazzling array of frantic gun battles and gripping action centred around the duelling pair Slater and Travolta. Where else do you get to see a US Stealth Bomber crash into bits as slow motion shrapnel whips over the camera? The word 'cool' embodies the film's relaxed music, quirky humour, snappy one-liners and Woo's trademark visual candy. 'Broken Arrow', the US Military's term for a missing nuclear warhead, is the motivation of the plot as treachery and duels become the centre of the movie. Slater's desperately attempts to capture his co-pilot's bounty from the wreckage though Travolta is always one step ahead of his hapless former friend. Worth a watch... and then another!",Broken Arrow
159,basilcourt,Fair Warning: Don't Associate With Anyone Who Hates This Movie,10,3 December 2018,"This is one entertaining flick from start to finish: the action is fluid and engaging; the plot is completely logical within its own constructs; the cinematography is gorgeous; the dialogue is spot-on; and the acting is simply wonderful. The supporting cast does a fine job, Christian Slater and Samantha Mathis deliver just the right degree of straight acting to keep the film from veering into satire, and John Travolta delivers his BEST performance to date: you can FEEL his perpetual inner tension, his channeled insanity, his command and control of the film to its denouement -- he pulls us along with him for the entire coaster ride. Woo's command of the direction is absolute: he knows where he wants this to go, and the journey is very, very satisfying.For those who don't ""get it"" -- who don't appreciate Travolta's tour de force, or who take issue with the ""realism"" of the plot, or who find Woo's direction too violent or one-dimensional: these are the kinds of people you do NOT want to get dragged into conversation with at business conferences or cocktail parties. In fact, a good barometer to gauge whether they are worth you time is to ask them: ""Have you ever seen 'Broken Arrow' with John Travolta?"" If they say ""Yes!"" and their faces light up and they mention some element of the film they really liked, then you know you've found an interesting person with whom to converse. But if they say ""Ugh... yes. I hated it!"", then quickly excuse yourself and avoid them for the rest of the meeting or party. Fair warning!",Broken Arrow
160,bocci666,Dumbest movie ever made,1,18 March 1999,"This is by far, one of the worst movies I have ever seen.  It had the cheesiest plot, and John Travolta played a horrible villain.    Howie Long, an actor, GIVE ME A F***ING BREAK!!!  Christian Slater also knows how to choose the stupidest movies (ala The Flood), or to put it more simply, he's just a horrible actor.  Seeing Slater play the hero and the good guy almost made me puke!!  It is even harder for me to believe that this piece of trash was directed by John Woo, whom I believe to be one of the more talented directors in Hollywood right now.  However, he made up for it with the spectacular action movie, Face/Off.  Torturing me by making me watch this movie over and over again would be far more menacing than the Chinese water torture or any other kind.",Broken Arrow
161,dvdrtrgn,Benchmark of Bad,1,29 November 2008,"""Broken Arrow"" serves as my wrap-around point for ""so bad it's good"" type movies. The BS plot and cornball action approach comedy but don't make it. Macho, pseudo-conflict is clichéd and boring.All in all, a terrible waste of everything: talent, time, money. Are worse flicks out there? Sure, but this one provides for me a good benchmark of movie making gone bad. It's been my measuring stick for years. ""Hey, you like that movie Broken Arrow?"" (Yes/No) If the answer is No, I won't assume the answer comes from an idiot. Works great. Try it yourself at home.Behold the creatively bankrupt and authentically broken entertainment apparatus that is Hollywood!",Broken Arrow
162,j-newburg,action masterpiece,10,29 November 2000,"this is on of the best action films, no, best films, ever made. christian slater and john travolta deliver their usual brilliant performances. howie long spices the movie up in his new comer role as travolta's partner in crime, bringing in some much needed comic relief and spine tingling fight sequences.(one can easily see why he was chosen to headline in firestorm) this movie delivers the pow like a derailed action train running into a nitro glycerine plant. there are people who have argued with me over the plausability of the story line, stating that the US armed forces take greater precautions to protect the world from lost nuclear weapons than is portrayed in the film. to them, i say ""go watch the piano, fancy pants."" but if you want a powder keg of dynamite explosiveness, rent broken arrow and light the fuse.",Broken Arrow
163,elvispresley-08260,I love this movie!,10,29 July 2016,"If John Travolta never did Pulp Fiction, we wouldn't have such greats as this action masterpiece. I have to thank John Woo for directing this movies, because it has just blow me away. Travolta as a bad guy is just the best thing that could have happen in this movie. He played his role perfectly and I cant picture as a good in this film. This action flick has every thing you want: Explosions, Guns, boxing, Jets, bombs, it has everything basically. The intro is brilliant and the ending is brilliant, just because of John Travolta. You can tell straight away that John Travolta could get his arm chopped of and he wouldn't give a too much f**** and he would probably say its a good thing it happened. Basically what I am trying to say, is his character is cocky and doesn't take any crap from anyone. I just love this film. 10/10 any day.",Broken Arrow
164,stuart_ramm,prepare for woo-action,10,5 August 2001,"a travolta/slater vehicle,and what do you get a high-octane gun-pumped action flick with john woo at helm,a Die-Hard-in-the-desert adventure. Now heres a film that was clearly made by people who love action movies for people who love action movies.not so confusing plot,stealth bomber pilots hotshot vic deakins(john travolta) and not-so-hotshot riley hale(christian slater)are chosen to test a top secret new toy,but vic's bored of playing by the rules,so he trys to kill his likable young co-pilot riley,crashes the plane,grabs its nuclear cargo and makes off with his henchmen buddys.Eager to save the world riley heads out after him,hooking up with superfluous ranger girl samantha mathis(slater's pump of the volume co-star)so that he too has someone too talk to. As directed by Woo,Travolta lays on an excess of sledgehammer cool,as corny and overplayed as Slater's perennial jack nicholson impersonation.While some of the action sequences are quite impressive(explosions fill the screen as woo explodes trains,planes and automobiles).Theirs plenty of stylish gunplay and some truly nasty deaths,a wild underground  mine set and all sorts of smart-ass technolgy a mild rollercoaster of a movie and quite recommended!",Broken Arrow
165,feederz2002,"This is the worst film I have ever seen, ever!",1,3 January 2006,"Unfortunately taking all of the best action movie cliché's and putting them end to end in one totally plot less film does not make a good movie. The way that the hero (played by Christian Slater) narrowly escapes death from everything that comes his way is laughable to the point that by halfway through the movie I was hoping he would be killed so that the film would end. Nothing in the movie comes even close to being plausible - every plot detail is riddled with holes and demonstrates the producers had a complete lack of understanding of how things work in the real world. By the end of the movie I was left wondering why I had bothered to waste my time and money to see it through to the end, had I seen the movie thinking it was intended as a comical parody of the action movie genre I might have enjoyed it a lot more.This is the worst film I have ever seen, ever! If this is the first action movie you have ever seen then you *might* love it, otherwise it should be avoided at all cost. Utterly dreadful 1/10.",Broken Arrow
166,MalliMovieDon,"A good action romp, worth a watch!",8,10 July 2012,"I've seen criticism of this film for its over the top plot, dodgy acting and poor dialogue. None of that has stopped me watching it about 5-6 times.For me the acting is well done. It's not amazing and no its not Travoltas best ever, but every time he wanders onto the screen with that little bit of Hans Zimmer music playing... You can't wait to see what he does next. I also love the one liners. They are pretty corny, but they are good corny.The plot, yes its outlandish and silly but that is the type of movie this is. If you can sit back, shut off and just enjoy the fast action then this is a great watch.",Broken Arrow
