,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
110,cute_dark_chi,Not the best I have seen from Macaulay Culkin...,5,12 March 2007,"Face it, we all know Macaulay Culkin isn't really the ""psychopath,"" we have seen in his previous films. Instead, he's the opposite, such as kind, sweet, and of course, cute. The best roles I have seen him take were ""Home Alone 1 & 2"" and ""My Girl."" It was just very disturbing to see him in this kind of role, playing as an evil kid no one but his cousin suspected evil.This movie, I thought, was both good and bad. The good points about it was the plot and how both the actors, Elijah Wood and Macaulay Culkin acted in it as good and evil. I thought they were excellent as children. They said their lines as how their character would say it and they really got into it. However, the bad points were how Macaulay Culkin had to play an evil little killer, some of the scripts, ratings, and ending. In one part, Mark Evans (Elijah) tells Henry (Mac) that his mother's soul is in Henry's mom. I thought that was completely stupid, because it sounds like possession, not as though cute and grief-stricken. And how Henry used a cigarette and cursed ""Don't f*ck with me,"" I was shocked. Why let him say that? Now that really surprised me.The movie is rated R. Why? Because of violence and language. Well, I only counted one cursing, but that's it. The violence was off-screen, so the movie should have been rated PG-13 or at least PG.The ending made me so mad, because Susan (Henry's mom) had to let go of one child when she was holding onto them at the edge of the cliff. I know it was right of her to let go of Henry, but did they have to make that scene? After that, I cried because no matter how evil that child was, it was sad to know he died so young. Of course the movie's fake, but it gave me a stab of grief and how I wish I was never in that situation.",The Good Son
111,DoggyDookie,Excellent film!,9,31 July 2002,"Its a very good film.  I think Macaulay Culkin was SO good!  He was so convincing!  I would recommend it.  The moral of the story was awesome! Appearances can be deceiving, and some parents live in denial.  That their children of flesh and blood could be capable of such things.",The Good Son
112,invisibleGIRL,Great!!,10,5 October 2002,"I first saw this movie when I was 4 years old. (My mom was watching and I just happened to be in the room playing with my toys at the time...)Even though I didn't understand it then, I still liked it. (Mainly because I had the hugest crush on Macaulay Culkin back then.)So, after 8 years, I finally stumbled across it again in a video store and just had to rent it again. And it's still my favorite movie!I know most people thought that the ending was stupid, but I liked it.Elijah Wood and Macaulay Culkin both did great, and I highly recommend this movie to everyone!!10/10.",The Good Son
113,filmwork007,good parts ..tons of bad parts,4,5 April 2017,Very Much a kids show. It has some very good parts. And tons of very bad parts. Very unrealistic in every way . Mom takes kids to a high cliff to discuss mental issues ? Kids can skate right next to thin ice ..? Where are these parents ? Makes little sense. The kids save the movie Fun to watch and scare the kids at home. Otherwise ...avoid,The Good Son
114,kawaii_kura,"Well, it was okay.",6,29 July 2005,"This movie is okay to maybe watch once or twice. Macaulay Culkin (as Henry) did not act well at all; he had only one facial expression and tone of voice throughout the whole movie. It could be said that this is because he's a bit...insane, but you'd still think he'd have some variations.However Elijah Wood (as Mark) did an excellent job, in my opinion. That's pretty much all that made it worth watching. It was predictable (we all KNEW nobody was going to believe Mark when he told them about Henry) and it was also too short.The ending was a bit silly, too. And we never did get to see what happened with Richard.But it's okay to rent (as long as it's cheap) or watch on TV, especially if you're a fan of Elijah Wood.",The Good Son
115,judeforever,I was wide-eyed the movie just preparing to scream!,10,12 December 2000,"I am a huge fan of Macaulay Culkin and I think this evil character of Henry is his best yet!  He is such a good actor in this movie you might think he really was evil!  It's such a used expression saying I was on ""the edge of my seat,""  but I really was!  My mouth and eyes were wide open the whole movie.  You just sit there wondering what is about to happen, it'll drive you crazy, as it will with any good thriller!  This is one of the best thriller/horror movies off all time!",The Good Son
116,elveni,Real & Strong psychological movie.,10,28 December 2006,"I recommend this movie as one of the best movies considering a psychologists viewpoint.10/10.This movie portrays emotion & intelligence with an awesome touch till the end.The ending is very interesting because of the shady definition of the so called ''hollywood bad guy'', as he is seen in the form of an ''innocent child''.Macs character utilizes interesting persuasion techniques to drive his desire through his parents with his intellect and interestingly so, his persuasion is quite convincing compared to real life examples. This increases the immersion & effect of the movie & its characters.I've seen this movie quite a few times but macs good performance still keeps on reminding me that these kinda kids exist and this is why good psychologists are needed.Wood performs very well especially with the genuine tears & lively acting. One would argue that he outshines Macs performance but I disagree, they both complement each others good acting and work with great synergy. The Good Son is a strong movie, what elevates this fact is the landscape imagery and portrayals of the beautiful surroundings in different states on the car trip to the mansion.People should not rate this movie too harshly(IMDb scale, should be a 7-8) based on its child actors but more on its contents. Afterall, the actors could be anybody, but the movies heart would stay the same. The movie tries to show us how a psychological conduct disorder can manifest itself age -independent and how hard it is to realize the disorder before there is damage done by these individuals.This movie gets compared a lot to a movie called ''Bad Seed'' and i don't there should even exist an attempt to directly compare and judge ''The Good Son'''s quality as a movie based on the first one quoted. The truth is that these movies are certainly different.Again, I safely recommend this movie as one of the best movies for intelligent & observant people, interested in psychology.",The Good Son
117,kristiina553,hello,10,24 February 2008,"Well, I have this on DVD and I'm watching this over and over again. I love that music what is when Henry introducing a dummy to Mark. Music is just so powerful.Both boys did a great job. Mac was really scary. I didn't see the fear in his eyes. He was always glad of things what he did. It was really sad that he did die. Whyy?? I thinks that it wasn't Henry's fault that he was a psychopathic. He was just a kid, god damn! I love Elijah eyes.His look was so innocent. Best movie in DA world!Bye.",The Good Son
118,laukineuoga,One of my favourite movies ever,10,27 June 2010,"I love this movie... It's perfect. I watched it many times and I always cried during the ending.Macaulay and Elijah were amazing in this film. Macaulay played a bad boy role perfectly. After all, he was nominated as Best Wilain in MTV Movie Awards. Elijah also played his hole very well and was nominated as Best Performance by a Younger Actor and won.So the acting was excellent. The plot could be better but it is good what it is. Although I didn't like the ending very much because even if Henry was a murderer without emotions he didn't deserve to die. No one human does. But it had to be like that. The scenery was beautiful, too.In my opinion it was one of the best Culkin's movies. I like it very much. I have a few scenes that disturbs me. They are with a dummy, with a crossbow, with a tree house and, of course, with a cliff. But I love all the movie, of course.P.S. I'm sorry if I made a grammar mistakes because I haven't learnt English perfectly yet.",The Good Son
119,jnicoletti4,Nice,7,24 November 2010,"Parents do not respond to the new psychopaths in our world, many, upper middle class types that are also psychopaths---how would they know? Which is why humanity is going in the direction it is going. No way McCauley is dumb....for a young person to have the presence of doing his lines that way, that is in him. Meanwhile, as he got older, he got in trouble. So, in the end, he did not fool anyone, but, for such a young person, a great performance. I bet McCauley gets scripts and trials all the time, funny thing is, he is more believable as a youngster. Great acting. I guess he must have manipulated his real parents in real life---funny...hope he has the money!",The Good Son
120,gggggeorge,Good Son - Good Movie,7,3 September 2004,"It's interesting to see how many people HATED this movie. I have to assume they were repulsed by the ending.Mr. Caulkin has always been kind of a dry actor. It worked in Home Alone, and it's okay here, but if I were casting, I would have kept looking.The plot builds well, it's kind of fun, and it sets up for the ending perfectly.Fair action, movement, and mischief. If you fell asleep you have a medical problem.The cinematography and settings are GORGEOUS!Highly recommended, but if you don't like the ending, it doesn't mean that the whole film sucked.",The Good Son
121,yangle_sun,i guess Quinn Culkin as Macauley's sister at once!,9,11 January 2005,"Seeing Connie at first sight, i thought she might be the real sister of Macauley Culkin. And it turns out that i am right! They are so alike. I thought Macauley's portrayal of Henry has got Elijah Wood eclisped although he plays the cute boy also very well. Or maybe the bad character is always easier to be more impressive than the benign one. Only i don't like the end of the movie. I just felt the final climax came so all of a sudden but lack of some more substances. Anyway, i like the movie because both teenager actors are playing so well and some scenes of the film is unexpected, like Henry threw the scarecrow from the bridge and caused so big an accident!",The Good Son
122,lilmrs_minniemouse,An awesome movie,10,15 June 2005,"I love this movie, its outstanding, the story line is extremely original, the acting is incredible, the music is so perfect for the movie, and some of the settings are very beautiful. But one thing that bothers me beyond words is Macaulay culkin, I love him in this movie and thought he was a very promising child actor, but he really ruined it with the critics, most critics dislike this movie or gave it a bad review because Macaulay went from the sweet kid to the sico killer, because all the people that I have ever met that have seen this movie say it's a very good movie, but if you happen to find some of the things critics said/say about it, it all has to do with Macaulay. ""Culkin it's to freaky"", ""Culkin changes his image...for the bad"" and etc. And that's really stupid because this is SO Macaulay best role. I'd really give this movie a ten out of ten, and Elijah wood is so wonderful in this movie, and same with Macaulay. And this movie also had very amazing senses, like the cliff sense, and the sense (witch is my very favourite) Culkin says ""your scared mark, I know, I used to be scared, but that was before I found out"" found out what? ""once you realized you can doing anything your free you can fly nobody can touch you, no body, mark? don't be afraid to fly"" Your sick. ""I promised you something you'd never forgot, wheres the gratitude?"" Thank you for reading my message. -Jade Da Costa",The Good Son
123,joelpeterson-28489,Good idea,2,30 June 2020,"The overall theme of the movie is good but some scenes are a bit unrealistic in my opinion. First of all, the parents in this movie SUUUUCCKKK. They're totally oblivious to everything. I think you would know if your child was mentally ill? What kind of parents let their kids go to the ice pond by themselves? And when the daughter falls through the ice, NOBODY helps her, they just stand there and watch. Literally like 30 people just standing there. Idk seemed a bit off to me. And when a 12 year old kid tells you that he saw your son attempt to murder your daughter, your first reaction shouldn't be to hit the kid... No one would just make that up. And the fact that the mom climbed that giant cliff in like 10 seconds? Also there's a continuity error in that scene. If you look closely, in one shot she is barely holding onto Mark's hand, then in the next shot she's grabbing all the way down his forearm, then the next shot she's grabbing him by his hand again. Just kind of a poor movie.",The Good Son
124,doommasterjpd,An adventure into the mind of a psychopathic child,9,4 October 2005,"The Good Son is a twisted adventure into the mind of a psychopathic child. It is artistic in displaying Henry's attraction to violence, how no one had ever picked up on his mental deficiency, and how it is already to late. The movie was under appreciated, but if you look past the errors, this can definitely be a thrill.The story is about a boy named Henry (Caulkin) who's cousin (Wood) comes to live with him after his mother has passed away. After a violent hap with Caulkin's character, Elijah's character must warn his new aunt/mom about Caulkin's character's show of no emotions and violent tendencies.This movie is, in my opinion, a great movie, but not one of the best. Give it a try, buy into the drama, and you'll see what I mean.",The Good Son
125,galuhalifani,Leaving deep impression and strong mark for a long time,10,22 March 2018,"I'm quite surprised by all the other reviews which apparently contains negative comments on the movie. Definitely understood the point of view though, after I read those comments - they make sense. However, I saw this movie when I was a kid (younger than 10 I believe), and it hit my heart so deep that I couldn't forget it until 15 years later. I didn't remember the title, probably because I was too small to care about it. But I do remember the plot and the actors and all the emotions it made me feel back then when I was a kid. So lately, I've tried different ways to find out the title of the movie and now I've watched it several times back. I still liked it. I agree, Culkin's acting (and especially his sister's) was probably poor. And there were some missing elements as to the explanation of ""why"" or ""how"". But overall, I love this movie because (in an extreme way, I know), it shows you although evil can be anywhere, but it will never win. Culkin's character (Henry), although was an arrogant evil, was also as unaware as other kids. This was portrayed by him thinking that he can always manipulate his family no matter how evil he is; that his family will always defend him no matter what, of which this was proven wrong at the end of the movie. Which created a very strong moral impression to me back then: don't be a bad person, cause at the end you won't win - and nobody in their right mind will defend you or support you on being a bad person, especially your family.But, most importantly I love this movie because it left a deep impression and create a very strong mark for me as a child watching it - no negative impact (i'm not becoming a sociopath now nor have I developed any psychopathic mental disorders) - just an emotional, melancholic, and nostalgic nudge to me as an adult today.",The Good Son
126,UndercoverCelebrity,I totally Disagree,8,28 July 2007,"That's some Bull. Macaulay Culkin was perfect for this movie, even if the last comment says otherwise. Maybe he was force to audition, but his talent is extraordinary. He was obviously the Dakota Fanning of his time. He portrayed his character in a way, that made it seem real. This was the perfect role for him, and gave him a chance to explore different acting opportunities. Elijah Wood's performance was outstanding also. This is what really carved him into the actor he is today. Maybe this movie didn't get an Oscar, but it gets an 8. For pure talent, and relentless wonder.To focus more on the movie, it was more sad than scary. It was really sad at the end when his mother let him go. It made you wonder, was she right for doing that? The movie had a great climax, and a sad ending. It left you wonderin what if she let Mark(Elijah) go instead? Would it be just has sad?",The Good Son
