,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
163,orazospanov,"Spring,Summer,Autumn,Winter...And Spring",10,13 September 2020,"The film is about the unusual life of the Buddhist monk, undergoing through consecutive stages of life and circumstances which he brings himself into. The main focus was on the concept of cause and effect relationship, which is known as the law of karma in the religious realm, shown in monk's actions. The peculiarity of the film is in it's details, with the help of which the author tries to show the various aspects of Buddhist religious tradition. In my opinion, the film's ability to represent the aspects of Buddhist religion through the contrast of the main protagonist's viewpoint of life and his master's viewpoint is demonstrated quite well.Life is full of sufferings. This is one of the points in the four Noble Truths in Buddha's Teachings and namely this concept is demonstrated in the film as the starting point in the life of the young monk. The film clearly shows the master's intention to make the student realize that he should be ready to bear the mental burden of his action's implications on himself and only himself. And not only a monk's wrong actions eventually bring him to the sufferings, but the pleasures as well. And one can see that this is illustrated by means of the teenage monk's psychological attachment to the girl, which eventually brings him into disappointment and horrible consequences. In contrast the master's viewpoint tells us about his vision as where he tells the boy to not follow his cravings as it will result in bad implications for him. So we can conclude from the Buddhism point of view the young monk is setting the seeds of his karma due to his ignorance of life's aspects.Secondly, the evolving consciousness of the monk will bear the seeds of karma set in his earlier life. For example, he can not simply finish his life after killing a person or an animal, where the intention was to show that he will live with that for the rest of his life and carry that 'stone' with him. So, during the rest of his life he always will get the 'prompts' about his deeds he has done.To conclude, one can see that the film clearly demonstrated the concepts of Buddhism to the viewer, where the main focus was to show the law of karma. Spring, Summer, Autumn, Winter, and Spring showed us the Buddhist concept of continuity of life cycles and that to exit from these cycles one should get rid of all his cravings.","Spring, Summer, Fall, Winter... and Spring"
164,kamilabazylbekova,Review for HST/REL 110 course,8,14 September 2020,"The film ""Spring, Summer, Fall, Winter and ... Spring"" tells a story of a young Buddhist monk, whose lifetime lasts like the four seasons of nature. The boy goes through the periods of his life, along the way learning the valuable lessons and trying to achieve his inner peace. The boy's teacher leads him through the path of hardships and sufferings, and the boy comes back to his Master even after leaving him for some time. Throughout the plot many references to various Buddhist concepts can be seen, symbolically and in hidden meanings. The ending of the film also proposes an important idea of Buddhism about the infinite chain of lifetimes of the person - samsara.
The boyhood of a monk is shown in the film as spring - the symbolical beginning of life, traditional image of innocence and joy. In this period of his life the boy learns his first important lesson - that every living being should be treated as one would treat him-/herself. When the young monk tortures a fish, a frog and a snake by tying them to a stone, the Master does the same to the boy, making him endure what the tortured creatures have gone through. The Buddhist concept of karuna - compassion to all living beings - can be traced in this episode, when the teacher explains to his apprentice this lesson of life. Buddhism, like many other religions, propagates the non-violence practice, an idea which is also strongly present in this episode. Besides, the concept of upaya could be noticed here too, as the Master teaches the lesson through applying a technique fit for the young boy to understand it through experiencing the torture himself.
The next stage of life of the monk is the adolescence, which is compared to summer. In this period the boy discovers the worldly pleasures which are forbidden in the monastic lifestyle. Upon violating the celibacy, the boy is not punished by his teacher, who rather pronounces that it is just the way of nature. However, when the boy leaves the temple to follow his object of affection, he is warned by the Master of dangers of the passion and lust. This reflects the ideas of the Four Noble Truths of Buddhism, which state that the reasons of sufferings are our cravings and desires, and to overcome the pain it is necessary to overcome the cravings. The boy does not listen to the warnings of the teacher and leaves, led by his passion and desire.
The next episode of the man's life shows that the Master's words and, therefore, the Four Noble Truths were right. Before the boy left, the teacher told him that lust awakens desire to possess, and desire to possess leads to murder. The exact thing happened indeed, and the now young man came back to the temple, after killing his wife in flush of jealous anger. The Buddhist conception of Eightfold Noble Path teaches that one should maintain right views, thoughts and actions, to obtain the Four Noble Truths. However, the main character of the film is shown to divert from this path of righteousness despite his teachings, by submitting to his irrational feelings, which caused him to suffer and to commit crime. This is another valuable lesson that the monk, as well as the viewers learn from his life - that it is necessary to monitor one's thoughts and deeds and not to follow blindly the rush of feelings.
Another wise saying of the Master in the film states that sometimes it is needed let go of things we like. The monk learns this in the ""autumn"" of his life, after coming back to the temple. As he is tormented by anger, the teacher attempts to drive these negative feelings inside the man away, by making him do an exhausting task, which eventually brings peace to the man's soul. This is yet another illustration of the Buddhist idea of training to overcome the suffering. The man has calmly accepted his fate and voluntarily submitted himself to detectives who take him to prison. The central idea of Buddhism - training one's spirit and body to achieve the inner peace - is the focus of this episode of the film.
The winter shows that the monk is now a middle-aged man, who was freed from prison. He pays respect to his late Master and continues his monastic life in the temple, learning martial arts and training in severe conditions. The man's spirit has become strong and tough, and he is shown to achieve the most of his physical and psychological potential, thus overcoming all his fears and weaknesses. Once again, we see the cornerstone of Buddhism in this story - the triumph of the human body and spirit over the hardships, vices and cravings. Only through excruciating training, meditation and effort one can achieve the inner peace and liberty, and become a true Buddha.
The episode also contains a story of a little child, brought and abandoned by his mother. Spring comes again, and the monk becomes a Master, while the child is now an apprentice, and the cycle continues. The young boy learns how the world around him works and acquires life lessons from the Master, just as the Master did himself in his childhood. The goal of the Buddhist monks is to reach the nirvana - liberation from this endless cycle of lifetimes, but the central idea of the film is different - it shows that life never ends and goes in its own path like the seasons of nature.","Spring, Summer, Fall, Winter... and Spring"
165,yerzhankabylda,Film review for REL 110,9,16 September 2020,"This is an approximately two hours lasted film about a Buddhist monk and a child, who is being brought by the monk. From the first 5 minutes of watching, it can be ununderstood that the film is going to be mostly silent rather than wordy. Even though it has a few dialogues in it, those conversations were provided mostly in order to make the situation clear for the viewer and for a deeper understanding of the concept of the religion. From my point of view, the main ideas in the film are depicted in the actions and decisions of characters. The film was shot to deliver to people some of many concepts of Buddhism, such as Samsara, Reincarnation, and the four ideas, which are considered as fundamental ones in Mahayana.The concept of Samsara can be revealed straight away from the name of the movie - four seasons of nature flow one after another in repeating order. This concept demonstrates that no one has the ability to change this set of flow of nature and life.
Some of the Eightfold Noble Path is depicted in the Spring part of the movie. There displayed a monk and a boy, both of whom live in a pagoda on the lake. A man teaches the child to the core concepts of Buddhism. After that, there is a scene where the boy walks near a small pond and starts to mock a fish, a frog, and a snake, binding them with a stone. All of these antics were observed by a monk, who then decides to do the same with the boy in order to teach a lesson. A child finds out that it is painful and is told to free the animals. ""If any of the animals died, you will forever have a stone in your heart,"" the monk added. The child goes back to the places where he found the animals. He cries because a snake and a fish are dead and buries them.
The Four Noble Truths are presented in the Summer part of the movie. The boy grows and becomes an adolescent. A woman addresses the monk due to the illness of her daughter. The young man sees such a beautiful girl for the first time. The mother leaves her daughter to be treated. The boy starts to look after the girl, and his feelings grow as time flows while the girls do not perceive his intentions. Two days later, she finally accepts his attention and does not resist anymore. This led to a sexual act between them. The monk notices everything, finds the girl cured, and tells the boy: ""Lust awakens the desire to possess and that awakens the intent to murder"", which matches with the content of the lecture ""the root of sufferings are cravings (trishna)."" Then the Master sends the girl back, for which the boy cannot stop to think about and decides to go after her.
In the Fall part of the movie, the monk gets old ages, and his pupil gets 30 years. One day the latter comes back to the Master to achieve Prajna and to hide away because he killed his beloved for some reason. The monk greets him with no bad flashbacks and talks to him in a positive manner. The pupil gets angry with himself and tries to commit suicide. The Master tells him it is impossible to kill yourself so effortlessly and makes him curve out the characters on the floor in order to drive out the anger from his heart. While doing that, two policemen appeared and wanted to arrest the criminal. Still, the Master stopped them because his pupil has to end the work began. The policemen understood and stayed in the pagoda until the pupil finishes. During the time spent there, all of those three ones became kinder, and on the other day, the pupil goes with the policemen without any enforcement. Later, having understood what are Shunyata, Prajna, Karuna, and Upaya, which are key concepts of Mahayana, the Master burns himself on the boat.
In the Winter part of the movie, the former criminal becomes a monk himself and stands on a halfway of understanding all of the abovementioned concepts. He returns to the pagoda and does the basic Buddhist rituals, thus continuing the previous pace of the life of his Master. He finds an old dictionary, where the basics of Yoga are demonstrated. Besides that, there are scenes where previously killed animals are living again. At the end of that part, an unknown woman comes to the pagoda and leaves her child to be raised by the monk.In the last part of the film, the wheel of Samsara closes. The child raises and does the same things that this monk did in his childhood.
Such a fascinating film made to think about life profoundly and from various perspectives. The concept that the life cycle never ends still does not leave me.","Spring, Summer, Fall, Winter... and Spring"
166,alirezanadjafi,Can I rate this zero stars?,1,29 September 2021,I hate it it's so boring and some annoying sense are in it please censor it.I HATE IT.,"Spring, Summer, Fall, Winter... and Spring"
167,aizhanomargaliyeva,"""Spring, Summer, Fall, Winter, and... Spring""",10,7 February 2021,"The movie ""Spring, Summer, Fall, Winter, and... Spring"" introduces the viewer to the Buddhist culture and traditions. Director used an interesting technique with transitions from one season to another, showing different stages of the life of a monk and a boy. Every season portrays a didactic lesson about Buddhism. The movie finishes with a similar scene from the beginning and suggests the continuation of the story. In addition, every season is replaced by the next in another year, showing the beginningless and endless chain of lifetime's continuation. Moreover, the actions in the second shown spring seem to be repeated with a slight plot change. It can suggest that the director wanted to show important religious concepts such as samsara, wheel of existence with the idea of anatman.
According to the belief that Buddha is nowhere and everywhere, the movie is full of symbols suggesting his presence, without him being anywhere. Nikolay Tsyrempilov, in the lecture ""The early Buddhism"" (Lecture, Nazarbayev University, January 25, 2021) suggests that Buddha statues, trees, and lions are symbols of Buddha. Some symbols of Buddha in the film are the tremendous statue of the Buddha at the edge of the forest, statues of lions on the floating temple, trees around the temple, and especially the one in the river. Regarding the main characters, as both of them are monks or in a state of becoming monks, they follow celibacy. It can be seen that they have dietary restrictions, live a non-violent life, meditate and pray a lot. Their heads are shaved, however, when the boy left the temple it can be seen that he had grown hair back. This can also be interpreted as a sign of him distancing from the religion for some period of time.
Dividing the film into semantic parts, it would be useful to analyze each season separately and note the Buddhist practices in each of the seasons. Firstly, as the movie starts with the spring, the movie narrates a story of an adult monk and a little boy. From the beginning, the movie introduces viewers to the concept of karma. For torturing animals little boy was punished by his master. As he was tying up substantially big stones to the animals, the master tied up a little boy's back big stone. He had to free the animals before he could be freed himself, and the responsibility for the death of the animals he had to carry as a burden in his heart. This way, the monk showed how karma works, and how every action has a repercussion.
The second part is about the same monk and a young pupil. The young guy who lives away from people, not familiar with sensual desires is faced with something new for the first time. A new concept of desires and cravings is presented in this part. Awakened lust made the young guy give up some principles of celibacy, as he had sexual intercourse with a girl, who came to get well. After the monk found out, he told a boy about desires and craving and their detrimental effect on life. This is a reference to the four noble truths, the basic formula of Buddhism (Tsyrempilov, "" The early Buddhism"", Nazarbayev University, January 25, 2021.) According to Trishna, the roots of all suffering are cravings, and later this backfired on the young guy. The season ended with the guy leaving the temple.
The next season is Fall. As monks don't earn subsistence but beg for food, already an old monk returned to the temple with food he was given. From the news, he found out that his former pupil committed a murder. As he was telling before ""the desire to possess awakens the intent to murder"". As a pupil returned, he was tortured by the mental sufferings. According to the duhkha, the first noble truth - life is full of suffering, both physical and mental. As the third noble truth states, to overcome sufferings one should overcome cravings. The scene of how a young pupil was etching the Pranja-parpamitasutra, shows the spectrum of his emotions and how he freed from anger. This practice demonstrates how religion helped the pupil to overcome desires take the path of religion firmly again. Also, it can be noticed that monks are highly respected in society. The police officers did not immediately detain the young guy at the request of the monk but gave him time to complete the religious practice. The season ended with the old monk's death. It worth noting that under the boat, where the monk died, the serpent appeared. It might be that reincarnation occurred and the stream of dharma took the form of a serpent.
Winter. Pupil returned to the floating temple. The idea that the serpent is reincarnated old monk, enhanced by the fact that the serpent was lying on the monk's left clothes. Moreover, throughout the season serpent was looking after the new monk. This might indicate the important aspect of the Mahayana Buddhists- bodhisattva. Sanghas' motivation other than to achieve Nirvana, is to help others to achieve enlightenment and become Buddha. Moreover, it can be seen that monk and his pupil, try to help other people in need. During the winter, a woman left her child in the monk's temple and the monk became a master for this child. After the winter, comes another spring and it indicates that the wheel of life continues.
In conclusion, the movie illustrates miscellaneous Buddhist practices and introduces various concepts. The film ends with the statue of Buddha looking down on everything. Again highlighting the idea of Buddha's ubiquity. Even the person, who is not familiar with the Buddhist traditions, can learn a lot after watching this film.","Spring, Summer, Fall, Winter... and Spring"
168,samaltazhibayeva,It changed my viewpoint on life when I was 10. And it changed it again after 10 years,10,7 February 2021,"This masterpiece of Kim Kiduk lacks the dialogues. However, it is rich for symbolism and hidden messages, so dialogues seem unnecessary.
Film describes the fate of a child Buddhist monk disciple living in an isolated floating temple with his master. The painting on the side of the boat representing the lotus birth of Buddha symbolizes the original purity of human mind at birth. As lotus blooms spotless clean in the mud so human is innocent when he is born. In this film you can see how child is influenced by different emotions as temptation, desire to possess and anger through his life, and how stages of this maturation is beautifully aligned with the seasons of a year.(SPOILER ALERT)
SpringSpring symbolizes the beginning of a new life. As the new sprouts appear, they seem tender and inexperienced. You can see how the older generation teaches the younger their wisdom and knowledge.
One interesting detail are 'useless' doors inside the temple. They divide the room into 3 distinct area, yet there is no real wall. Despite that both monk and his disciple use doors instead of bypassing it. I guess it is made for self-discipline: to follow the rules that master set despite how ridiculous it seems.
Also, the biggest message in this part is a first point in a Buddhist code of behavior: ""Refrain from harming living being"". Master punishes his disciple the same way as he tortured the animals so he could feel what he did and warns him: ""If one of them dies you will carry the rock in your heart for the rest of your life"".SummerSummer is often associated with youth, freedom, and pleasure.
We can notice the symbolism of the doors once again here. As he becomes more tempted with desires, he breaks the habit of using the doors. When he crawls to the girl he steps over his master and avoids both doors. There was no actual prohibition for any kind of action, no matter if it is a lust or crime. 'Door' gives you a choice if you want to take that action or not, but once those 'doors' fall you will stop being conscious about those choices.
As monk learns about the relationships between his disciple and the guest, he says that it is natural. However, he sends the guest back to her home as ""lust awakens the desire to possess, and that awakens the intent to murder"". But doors have already fallen for the disciple and he leaves following his desires.FallFall is a decline of life when nature goes to its 'death'.
The disciple is also in the lowest point of his life. Full of anger and rage, after revenging his unfaithful wife, he comes back to the temple.
He feels lost, his mind is not peaceful, and he feels like he has no control over himself. Sealing his eyes, mouth, and ears with a character 'Close' he possibly wanted to abstract away and remove all the senses. His master makes him to carve the heart sutra on a wooden floor using a weapon, with which he committed a murder to bring the peace to his heart back. The frame where the monk hits the can with a rock that detectives could not shoot shows the high level of self-control and mindfulness. After the disciple finishes carving, he seems to regain the peace in his mind.
Fall represents the down of the monk's life too. The snake swimming away the boat after monk's death may mean the transmigration of his soul and rebirth.
You see the snakes a lot throughout the film. Master warns the boy about abundance of snakes in the beginning of the movie, boy kills the snake, he notices the mating snakes in his adolescence, the monk's soul transmigrates into the snake. It may be the referral to the Nagi, the divine creatures from the Buddhist mythology.WinterWinter represents the death and still life. As the disciple comes back to the temple he founds it in abandoned state and learns about the death of his master. He collects the Sarira of his master and places into the ice Buddha statue as a relic.
Another meaning of the winter is a confrontation. Harsh weather tempers the mind and raises the resilience. He starts the confrontation the 'evil' in himself trying to temper both his body and mind. He still 'carries the rock in his heart' from his past actions and he is mindful about it. Meanwhile another person could not confront the 'harsh winter' in her life and leaves her baby to the monk.and... SpringLife is cyclic. This is a law of samsara.
As seasons of the year replaces each other there is a younger generation that replaces the older ones.
Peace came to the life of the monk as spring relived the nature after the long winter. There is a new sprout that is just developing his buds. And he is yet to learn about life around him, about violence, about love, about temptations and desires. And he is yet to carry his own rocks in his heart.","Spring, Summer, Fall, Winter... and Spring"
169,sherniyaztolganbayev,The Gates with No Walls,10,11 February 2021,"Kim Ki-duk directed the South Korean film ""Spring, Summer, Fall, Winter, and... Spring"" in 2003. The film tells a story of a Buddhist monk and his apprentice, who live in the lake's floating temple. As the Buddhist disciple grows, he faces various challenges on his way. However, according to the Buddhist teachings, existence is not a linear or transient entity; it is a cycle of life, death, and rebirth, accompanied by suffering. This philosophy serves as a framework of the character's path: the cycle will resume at the very end. Despite the peaceful setting of an isolated forest with picturesque views and a light tone of the initial minutes, the film raises complicated, even intricate, yet compelling questions about life, death, and everything in-between. However, what makes this film an outstanding example of visual art is excellent storytelling and the combination of symbolism, paradoxes in Buddhism, and perhaps the inexplicable tranquility even during the tensest episodes. This review will attempt to present a novel viewpoint about the film, namely, that the film's central idea revolves around the blurred boundaries between various ideas relating to human existence: innocence and cruelty; love and lust; the sacred and the secular.The film's first scene depicts the opening gates that are not attached to any walls (Kim, 2003, 0:01:28). The gates are freestanding and serve as a barrier between the lake with the temple and the rest of the world. There is no indication of a person who opened them, and throughout the film, there will be times when the gates will magically open or close by themselves. However, such instances will not necessarily stand out and be easily spotted. Somehow, this particular magical element is embedded into the reality of the film. These gates illustrate the first example of a blurred boundary between the spiritual-magical world and the profane reality. The temple is not enclosed, not physically separated from the forest, there is no fence, yet all the film characters abide by the unspoken rule - every time they want to go to the temple or see the master, they go only through the gate.
The film proceeds to a significant example, which will set the tone for the unfolding events later in the film. Sometimes it is hard to distinguish between the poisonous herb and the one that can heal the sick. How can one tell the difference if they look almost identical? ""Look closely. Here at the tip, you can see a white line"" says the master to his apprentice (Kim, 2003, 0:08:47). It is notable how easily the master spots the poisonous herb and throws it away. The apprentice observes and then light-heartedly asks, picking another bundle: ""Is this one alright to eat?"" (Kim, 2003, 0:09:02). The young apprentice has a lot to learn, but the master is patient and is willing to teach him everything he knows. Although the herbs will not be mentioned anymore later, this example prepares viewers for deeper insights and acts as a precursor for further questions.Moreover, it touches upon one of the fundamental concepts in Buddhism - suffering. The painful death would have been inevitable if not for the knowledge and attentiveness of the master. Once again, signifying the blurring between two closely related concepts.Keeping in mind the herbs' lesson, the young apprentice plays with the dog and the next day goes to the forest to play with other animals. First the fish, then the frog and the snake - all of them were tied to a stone one after another - such an amusing entertainment for the young disciple. The viewer might even forget that it is no longer an innocent game; it is cruel or even torturous. One can wonder how the young apprentice did not know the difference between those two, but the earlier example with herbs showed the boy's indifference and absentmindedness in the face of such decisions. The boy can neither differentiate between a poisonous herb and medicinal herb nor between game and violence. That is why the young apprentice will carry the stone in his heart for the rest of his life. A small mistake will transform into a heavy burden.Finally, the film presents the blurriest border of all - the one between love and lust. Love heals the sick, as the master put it, it can be the ""right medicine"" (Kim, 2003, 0:47:27). However, it is not valid on all occasions, as under the influence of love, person's mind can be clouded, and one will not notice how love will transform into lust and the desire to possess. According to the Buddha's Four Noble Truths, there is a cause of suffering, which lies in the attachment. Indeed, the disciple will eventually acknowledge his feelings to the young girl and run away, succumbing to his feelings. The disciple will not try to end suffering, and he will fall into the trap of killing his wife at the end. Only after violating the first of the Five Precepts (Do not kill) will the disciple return to the ""right"" path.Eventually, the master will die, leaving the temple behind, and his disciple will take his place after returning from prison. The disciple becomes the master, and there will be another young apprentice. The cycle continues; however, some of the questions are yet to be answered. Will they make the same mistakes all over again? Will there be the same amount of suffering, or is there hope? Will the master teach the apprentice the blurred boundaries of human existence? However, one thing is clear: just as the gates with no walls secure the spiritual world from the profane reality, the blurred boundaries will persist.","Spring, Summer, Fall, Winter... and Spring"
170,chingu0,This is the story of life.,10,29 June 2010,"When I plan to see a movie, I usually choose a fun and simple one. Besides I don't see the same movie again even though it is very amusing. However this film is totally different from the other ones I have watched. It tells me a story about 'a person's normal life', a part of nature, and makes me reflect on my life. Just like a fairy tale Grandmother tells me, I never feel sick and tired of this movie no matter how many times I see it. While I am watching the movie, I feel as if I were in it and I contemplate my life, not the monk's life (main character), in a serene state of mind.The story starts off as 'spring', symbolizing 'an early years of life', and an old monk's (Yeong-su Oh) leading a child one (Jong-ho Kim) to a right direction. He then becomes a young man (Jae-kyeong Seo) who is interested in girls and he falls in love with a beautiful girl (Yeo-jin Ha) who visits his place. Finally he leaves the temple looking for her. After committing a terrible murder, he (Young-min Kim) returns to the temple but is arrested. When he (Ki-duk Kim) comes back to the temple after being released from prison, he finds that his teacher monk is already dead. One day a baby comes there and again spring begins.Unlike many other movies, this movie expresses what it wants to say by showing the changes of seasons and not excessive acting rather than many lines between characters. Amazing cinematography made me feel like I was admiring oriental paintings throughout the film. The smooth and peaceful changes of the seasons showed a humans' whole life and the lake surrounding round the temple also made a perfect match. Especially, along with nature giving a silent lesson, the old monk's teaching was very touching because he usually waited for the younger monk to get spiritual enlightenment by himself. It seemed that this movie tried to show that humans experience birth, love, lust, pain, jealousy, despair, death and rebirth as nature is constantly changing. I can't help saying the exquisite and harmonious landscape of the temple, the lake and colors of seasons is the piece de resistance.The plot in this movie was more of a narrative structure. As time flowed away together with a change of season, the young main character experienced a checkered life. The development of the plot was shown through the change of the scenery around the floating temple. Spring full of vividness, summer of lust, fall - the season of harvest, and winter of loneliness and beauty are humans' normal lives.The music in this film also played the similar role to dialog. Thus, even when actors didn't express any feelings or emotion with dialog, music said more than words. The music without too high or too low pitch like natural sounds and Korean traditional music, 'Arirang,' touched something deep in my heart and illuminated my life.Finally, my favorite things about this movie are the doors as a gate and in the temple . The doors had no walls so we could look inside from both sides of the doors even though the doors were closed. The old monk and the young one always used the doors, not the passage of its sides but when the young monk couldn't curb his lust for a girl, he used the side passage. It meant he couldn't control himself.Most people do not live as a monk, so the whole plot may seem to be unrealistic and very far-fetched but this movie illuminates humans' innermost problems, not two monks' lives. To anyone who goes through difficulties in their lives or wants to find comfort in something, I highly recommend seeing this film again and again.","Spring, Summer, Fall, Winter... and Spring"
171,josephvkellyiii,The Arbitrariness and Absolute Necessity of Doorways,9,22 May 2005,"This movie alone challenged my interpretation of film; basically the very fundamental framework of film-making -- the aperture -- is itself a doorway to the experience of film, a meta-language within the common visual dialect, and now thanks to Ki-Duk Kim's gentle tutelage, it illuminates an understanding of the harrowing and impossible role of the subjective experience in the grander scheme of the nature of this world we inhabit.Ki-Duk Kim's stage in this piece of illustrative theater, a floating monastery, is itself a 1.66:1 framework, first framed by the 1.33:1 of an ornate gate which reveals the stage framed in the grander and somehow less accessible (and impossibly fractal) proscenium of lake-tree- mountain-sky.Thus Ki-Duk tells us within the first 2 minutes that beauty is the intractable edge between nature and sentience; while many have seen this as a ""morality play"" or a ""Buddhist parable"" of the evils of attachment and desire, we are quickly assured (and sometimes even jarringly corrected) that oftentimes morality as we view it -- with its opinions, its judgments of good and evil -- is really itself a distraction. In its place -- a rare commodity it seems -- simple empathy will suffice; empathy say with a fish tied to a rock.But alas, this state of a simple empathic morality cannot be sustained. In the western culture, we are familiar with a fall from grace -- it's parallel in the Ki-Duk universe is the awakening of desire that all sentient beings must encounter. For instance, the old monk does not chide his pupil for succumbing to his temptation; instead he plays a silly trick (one that indeed gives me a chilling flashback to Peter Greenaway's ""Drowning By Numbers"". In fact, I could not flee the fear of submersion and drowning which permeates this film, nor could I cast away the similarities between Ki-Duk Kim's and Greenaway's early -- i.e. not composited -- visual storytelling).The old monk is not at all moralistic about desire and its fulfillment -- he admits that it has healing purposes. He is clear, however, that desire as natural as it is, leads to possessiveness which leads to murder. Desire, because of its selfish possessive nature, precludes empathy, and thus leads to ""murder"" whether literal or allegorical (in order to live we must make others suffer).This film touches many more facets of human existence -- repentance, the inescapable cyclical nature of time, simple compassion in the face of personal hopelessness. In addition, it challenges our understanding of film -- both in its manufacture and consumption. At what point does the framing of the narrative become observable; which framing is intended, and which framing do we bring to our observation of it?","Spring, Summer, Fall, Winter... and Spring"
172,corporalmortification,Long and slow but pretty,3,19 April 2011,"This film bored me all the way through. It was a bit like watching a beautiful documentary of a small family living in hut on a lake in Tibet. But, somebody hit the mute button and I'm too lazy to get the remote. So, I'm left to imagine what I'm supposed to be getting out of this movie with my ample time between interesting events and/or plot progression.Imagery yes, story no. It was very Buddhist, but that is all. The plot moved at a snail's pace. The movie went mostly without dialog. It was like a 15 minute comic book had been turned into a full-length movie.All picture no plot. Not as offensive as Twilight though.","Spring, Summer, Fall, Winter... and Spring"
173,earinsound,beautifully made,9,31 January 2004,"This is the only film I've seen by this director, so I can't compare this film with his others. ""Spring, Summer..."" is a moral tale--somewhat simplistic, but nevertheless effective. It's a film that never ends. I say this because the movie merely illustrates one link in an eternal tale (this is suggested by the end). One belief in Buddhism is of ""eternal recurrence."" Karma. It's also of a man who pains himself to seek to rectify his mistakes, his selfishness, his egotism. This in turns produces a much needed balance in his life.I do wonder about one thing: I thought Buddhist monks were forbidden to touch women. Is this not so in Korea?","Spring, Summer, Fall, Winter... and Spring"
174,kristian-34,Terrific movie!,10,23 March 2004,"This movie keeps taking surprising turns, and whenever you think you've got it figured out, it changes again. It tries to show how craving for sensory pleasures will ultimately, and inevitably, bring you suffering. Everything, and everyone, comes to an end. Knowing nothing about the film beforehand certainly helped me keep a rather naive state of mind throughout, much like the boy in the movie itself, so you might not be as surprised as I was at the turn of events. However, this movie will definitely make you think about life. If you're into Buddhism, it's spot on. If not, you'll still be able to find a lot of interesting points being made. Each season shows a different part of their lives, and even a different degree of suffering. It's not as gloomy as it sounds, though. I found a lot of positive energy in it, as well as charm and humour. Don't miss this movie!","Spring, Summer, Fall, Winter... and Spring"
175,us4divas,Visually beautiful and quietly wise!!,10,5 April 2004,"Visually beautiful and quietly wise!! I like movies that offer me a different kind of experience, an occasion to ponder, and a topic to discuss with others. This unexpected gem of a movie met all these criteria of a worthwhile film.  Watching this film was more than just a movie-going experience, it was an enlightenment, a meditation, an experience on an epic scale. Simplicity, beauty, and genius describe the work. You fall into it, experience it, and resurface somewhat differently than how you had fallen in. If you want to experience a film so profound and exotic yet so basic and naked, I recommend this film wholeheartedly. You will be subtlely captured.","Spring, Summer, Fall, Winter... and Spring"
176,tiagoponte-399-905213,Beautiful setting and message,9,25 July 2018,"I did not read to much into the symbols and rather just appreciated the movie for what it was. Beautiful in it's cinematography, and it spoke to me on a personal level at the time I watched it.
Not sure if I would recommend it to everyone, but I - for one - did enjoy it very much.","Spring, Summer, Fall, Winter... and Spring"
177,zwgeem,Avoiding Negative Karma,10,1 June 2004,"Last Saturday, I visited a movie theater in Bethesda to watch the Korean movie ""Spring, Summer, Fall, Winter ... And Spring."" When ""The Passion of The Christ"" on Ash Wednesday was still lingering in my eyes, the new movie gave another uncommon impression.In the Mel Gibson's film, I ruminated again the meaning of Jesus Christ's redemption on behalf of mankind, from the story where he was born of the Mary, suffered under Pontius Pilate, was crucified, and died. Thus the movie just visually intensified the familiar story from the bible, Good Friday's passion play, or J.S. Bach's passion music.On the other hand, what is the meaning of the Kim KiDuk's movie occurring in a small temple on the tranquil waters of a pond? The movie does not give any clear conclusion like rewarding the good and punishing the wicked. Instead, rather vague ending becomes the topic of meditation for the audience.Based on private analysis from the viewpoint of Buddihism, the movie teaches the lesson that you should not do any bad action which causes negative karma in transmigrating world.Spring anticipates summer, summer does autumn, autumn does winter, and winter repeatedly does spring. In this circulative nature, one human, as a part of nature, sometimes gets pleasure in bothering others. In the movie, a boy monk takes pleasure in tying animals with a heavy pebble. This misconduct which deprived animals' lives is subject to boomerang. However, the chief monk who wants to prevent the nemesis sacrifices himself by cremation and the boy monk is born again to live another new life.Likewise, does our evil conduct to others or destruction to nature become a bad karma? While Christianity teaches that whoever repents and believes in Jesus can be forgiven and go to heaven, Buddhism says that as a man sows so he shall reap in the life to come. This also seems to become the major lesson of this film.","Spring, Summer, Fall, Winter... and Spring"
178,RobHunter,Trans-cultural insight into ultimate reality.,10,3 September 2004,"It is rare today to be able to find a movie that is not only emotionally moving, but is also so very spiritually insightful. I only know a little about Buddhism (and being more familiar with its religious details would have made my experience even more meaningful, I'm sure), but something inside of me resonated as I followed the life of the two primary characters, watching them handle everyday human experiences and knowing in my own heart the universal struggles they were facing. I have never, that I remember, left a theater feeling as much at peace about life as I did after I saw this film. The scenery, characters, and life principles are all worth meditating on.","Spring, Summer, Fall, Winter... and Spring"
179,nehahn08,Best Movie Ever,10,25 October 2004,"This is probably the best movie ever made. The humanity and drama of it is profound. This is by far my favorite movie. Kim Ki-Duk is a self-taught master. The visuals and sound, including ambient noise and the flow of dialogue are some of the most peaceful and mesmorizing images you will see. The main theme of the song is fantastic. This is what movies are supposed to be, original, unique pieces of art. The man-made lake that this film was shot on is one of the most beautiful places I have ever seen, and Kim Ki-Duk take full advantage of this setting. I do not speak Korean, and saw the movie with English subtitles (of which are few), I do not know if that takes away anything from the movie, though I am sure it does. What a sublime buddhist story. I highly recommend this movie.","Spring, Summer, Fall, Winter... and Spring"
